state,action,value
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9445.678247505506
126,2,9099.52974932918
126,3,8552.775203229663
126,4,8539.701990260286
126,5,8555.80821777782
126,6,8714.536609916768
126,7,8766.124360576714
126,8,10588.355793472218
126,9,9572.355276205111
126,10,8465.228034963046
126,11,9690.201452291196
126,12,8533.81764981008
127,1,8347.054791373555
127,2,8529.871156900017
127,3,8472.262517713254
127,4,8626.698328685305
127,5,8540.873445762969
127,6,8567.468488997296
127,7,10497.663642970912
127,8,8494.112236677316
127,9,9349.376381114263
127,10,8948.921261190397
127,11,9340.601197935033
127,12,8406.302599088558
128,1,9016.936353707326
128,2,8953.455798688034
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8327.2997233293
128,7,9045.934803975899
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,10373.762456081351
128,12,9333.01544181686
129,1,8509.779701133748
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8581.003445314282
136,2,8196.053585103346
136,3,8184.710637197519
136,4,8318.560032914862
136,5,9921.943412818659
136,6,10884.850590787639
136,7,8797.953180904971
136,8,11091.662369668304
136,9,8039.897801059991
136,10,9767.197631305778
136,11,9525.386058833103
136,12,10829.689983659273
137,1,7698.434589627761
137,2,8386.033278999646
137,3,8070.193497972808
137,4,8811.257370201978
137,5,9216.105519826799
137,6,8600.420263089878
137,7,8520.92465348115
137,8,8241.851208399043
137,9,8524.19801892082
137,10,9509.577023835009
137,11,8756.697258879945
137,12,8252.880532951245
138,1,9362.95032198183
138,2,9232.135076838125
138,3,9230.381958972222
138,4,9565.901071658143
138,5,8571.68596583482
138,6,10588.696322567579
138,7,11601.87838903437
138,8,8909.83327590193
138,9,9367.444543671183
138,10,9427.674053852961
138,11,9337.62608458631
138,12,8380.166030951797
139,1,9939.508598291704
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8380.711260786658
146,2,8766.550334584637
146,3,8621.995051719437
146,4,8756.925664385983
146,5,9341.851876475564
146,6,8954.321245122243
146,7,8774.052435353437
146,8,8787.918619302949
146,9,8118.812923288594
146,10,8257.85356394408
146,11,8686.873610536979
146,12,8701.703924295496
147,1,7620.641726743566
147,2,9447.917870709613
147,3,8890.672657733348
147,4,8819.126992255664
147,5,8160.551175984313
147,6,8621.962600538383
147,7,8266.406011889652
147,8,7729.374377198792
147,9,7796.979259180377
147,10,9504.635553445889
147,11,9066.010100192134
147,12,9597.474371261625
148,1,9225.414882495646
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,9275.766839698887
148,9,8478.55049415871
148,10,9482.699873876858
148,11,9183.856778874891
148,12,9063.977181031325
149,1,8287.543384438519
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9363.15857943522
156,2,9744.851523233201
156,3,8148.008360296966
156,4,10050.963537718735
156,5,9370.933645339295
156,6,8996.467778330783
156,7,9571.710217729065
156,8,7678.913426597081
156,9,8438.534726359772
156,10,8483.982224194
156,11,8223.179719182539
156,12,8082.2819368915825
157,1,9428.666886604093
157,2,8383.42353979129
157,3,8406.189664726526
157,4,7818.596677020424
157,5,8370.196069489022
157,6,8353.076105408883
157,7,7827.832645155498
157,8,7842.373551464168
157,9,7615.345506513306
157,10,7762.547576872625
157,11,8379.245347499464
157,12,8408.714995109229
158,1,10274.47958763521
158,2,8494.978717404212
158,3,8482.94322031612
158,4,8473.268783168289
158,5,8648.34185473753
158,6,8331.182428921795
158,7,8648.825394887463
158,8,8473.768386771028
158,9,8626.466549552199
158,10,9181.987388085838
158,11,8648.93775494425
158,12,9630.616179511719
159,1,8667.20234391314
159,2,8499.319465590508
159,3,9436.666388203772
159,4,8414.777966298261
159,5,8311.46528574137
159,6,8480.712128880301
159,7,8497.797898470928
159,8,8491.284992969882
159,9,8450.571413133712
159,10,9196.50075516689
159,11,8643.110310249935
159,12,8533.148190349411
160,1,8490.559256804232
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8449.070522698337
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9321.465337990046
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8398.63028792768
166,2,7873.954708513843
166,3,6883.350564083163
166,4,6882.297302273808
166,5,6912.268509322426
166,6,7244.059224486122
166,7,6325.092337000668
166,8,7728.130842756088
166,9,6537.625550204732
166,10,7319.967549431949
166,11,6108.230718439153
166,12,7335.209741084485
167,1,6503.639615616277
167,2,6216.396667431342
167,3,6126.45105584877
167,4,6198.760818746992
167,5,6082.199017308599
167,6,6864.294406302223
167,7,6132.822544798209
167,8,6138.284908630378
167,9,6373.059725030118
167,10,6119.420306571934
167,11,5931.043342413879
167,12,5679.19521985978
168,1,7246.426444442355
168,2,7769.330424690274
168,3,7315.79056664164
168,4,7731.625505785247
168,5,8223.093128283288
168,6,8387.296071582616
168,7,7764.725254324588
168,8,7096.738078782562
168,9,7754.692563848483
168,10,6950.810777629331
168,11,8697.304980307143
168,12,7311.303752680018
169,1,7351.566806876745
169,2,8331.73579061748
169,3,7853.339037614426
169,4,6947.133105711125
169,5,8358.30515337294
169,6,7972.5318132125985
169,7,7137.06556015056
169,8,8183.128462062473
169,9,7896.488939182521
169,10,8091.583000147237
169,11,7804.59665342404
169,12,8733.549374754564
170,1,7845.55423204067
170,2,7760.081175512446
170,3,8236.3016721931
170,4,7448.90103406688
170,5,8015.370029399722
170,6,7436.354767783023
170,7,7786.738936645143
170,8,7456.991922108894
170,9,7802.585727470253
170,10,7480.5471293600385
170,11,7427.991378551611
170,12,7019.869087334298
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6945.107411769724
176,2,6447.775247533798
176,3,7171.753843455419
176,4,7358.876433714141
176,5,6841.631560654814
176,6,6970.649737337613
176,7,7071.559334872283
176,8,6414.023148455534
176,9,7931.04166685111
176,10,7168.701115638719
176,11,5652.1699739083615
176,12,6512.845184502623
177,1,6491.0297492512545
177,2,6180.436498240988
177,3,6516.920986597668
177,4,6419.436517134193
177,5,6195.191233626984
177,6,6865.259970451541
177,7,6529.003108378619
177,8,6410.916963165377
177,9,6164.478768379033
177,10,6558.7002603547435
177,11,7718.490674570505
177,12,6252.143910046928
178,1,6858.509678940169
178,2,6987.959746659102
178,3,7596.377349634346
178,4,8122.31664612645
178,5,9323.695112655283
178,6,7786.693141185511
178,7,8002.081511587941
178,8,7553.633889732532
178,9,7358.728348484519
178,10,8055.782134743656
178,11,8857.296128163869
178,12,8043.8480622849365
179,1,7850.490419993705
179,2,7602.9257622874875
179,3,7421.510610557685
179,4,8235.109797338593
179,5,7900.948109240302
179,6,8051.807455712978
179,7,7831.695006921257
179,8,9175.430708164855
179,9,8064.280394176875
179,10,8330.893758535367
179,11,8073.753911840668
179,12,9060.878192665952
180,1,7453.940392411665
180,2,7126.286484405719
180,3,7641.148751687992
180,4,6743.680877007922
180,5,8105.3647142471345
180,6,8010.336171846469
180,7,7420.702304019997
180,8,7386.559252268863
180,9,8384.344531240573
180,10,7433.465935256452
180,11,9218.161892413664
180,12,7559.509187553959
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6990.235757373441
186,2,8160.190119588914
186,3,7485.183438321829
186,4,6115.537169768717
186,5,7658.224075336606
186,6,7199.9951798399325
186,7,7502.491581045933
186,8,6703.84547772901
186,9,7673.363260162065
186,10,6518.291018255728
186,11,7510.655710582241
186,12,6522.342947307709
187,1,6208.023650319207
187,2,6273.454418966961
187,3,6173.42587266916
187,4,6387.540000524283
187,5,6593.686884693806
187,6,5970.729377502859
187,7,7073.144787864018
187,8,6278.907966814517
187,9,6705.146223447019
187,10,6106.909786324825
187,11,6439.621547085989
187,12,6181.279634589715
188,1,7467.003464886195
188,2,8177.065477914469
188,3,8181.97527210255
188,4,8321.67611843497
188,5,8609.684837802584
188,6,7917.548094036563
188,7,7449.753687933439
188,8,7760.035037981568
188,9,8868.275892660882
188,10,8356.01080796956
188,11,7428.499759027502
188,12,9635.857674160661
189,1,8031.426003198229
189,2,8093.795785727707
189,3,7427.270731533666
189,4,7512.869371692862
189,5,10208.220912234297
189,6,8885.2009847298
189,7,7746.429128989928
189,8,7697.206458759518
189,9,8622.420606019248
189,10,8579.358989598864
189,11,7322.8870357886535
189,12,8146.706116588856
190,1,7288.197252388378
190,2,7394.264394090785
190,3,8079.055803476954
190,4,7521.865109488604
190,5,6759.984725188411
190,6,8124.726628398718
190,7,7454.1074965191765
190,8,8552.180936681903
190,9,7452.906132018878
190,10,8876.571859658723
190,11,7527.928352495996
190,12,9058.66220562863
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6504.012961897295
196,2,7473.713083803279
196,3,7738.491659972395
196,4,6494.136615414766
196,5,6329.690735536827
196,6,6187.15224871612
196,7,6390.261851473004
196,8,5956.390204858765
196,9,7562.721697181267
196,10,6303.414288174975
196,11,6428.297464440568
196,12,6389.597534319166
197,1,7458.877970403823
197,2,6173.5171942081315
197,3,6501.275778742594
197,4,6220.27404855986
197,5,6477.826418420839
197,6,6471.007567572283
197,7,7229.323201549032
197,8,6471.605768528397
197,9,6473.597266769469
197,10,6127.3476020778235
197,11,6443.733636305541
197,12,6415.224378036349
198,1,7965.877267977083
198,2,7793.2899511242495
198,3,8163.220521327542
198,4,7995.185039870762
198,5,7824.059070086805
198,6,7806.897273503051
198,7,7774.9614433392335
198,8,7877.766192731524
198,9,6827.563336182376
198,10,7392.653475000689
198,11,7773.461048727272
198,12,7963.782392843125
199,1,7348.3685639539835
199,2,7788.404422905381
199,3,7821.786734780169
199,4,8291.091095341257
199,5,7426.281847937651
199,6,7824.744349999159
199,7,8002.96499412943
199,8,7789.528445951365
199,9,7826.656152397697
199,10,7366.065931756157
199,11,8005.4775741282065
199,12,8229.308663857722
200,1,7776.23676909015
200,2,7232.669980727054
200,3,7515.323686957591
200,4,6810.906581654809
200,5,7521.66984120833
200,6,7241.928812068772
200,7,7391.789508514593
200,8,7230.680652114513
200,9,7219.887075459385
200,10,7468.905695501695
200,11,7256.669635583127
200,12,7268.791576563986
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
