state,action,value
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8957.808033847457
126,2,8530.897057476524
126,3,9084.089222395582
126,4,8996.394398468321
126,5,9767.39309595685
126,6,9078.833727720244
126,7,7315.3926808652195
126,8,8968.262170753147
126,9,9524.039518031437
126,10,9240.76905787501
126,11,9599.462973402497
126,12,7811.188701255811
127,1,8076.255853152011
127,2,8143.741340972837
127,3,7290.018208456731
127,4,8761.278844720995
127,5,7901.0810158936965
127,6,8755.19021336579
127,7,7942.092657578449
127,8,7257.975867562957
127,9,7278.90066239073
127,10,7893.8965870568245
127,11,7993.119516162991
127,12,7280.26518481152
128,1,8827.405384439136
128,2,8953.455798688034
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,9208.863960839357
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,9764.965550159974
128,12,9333.01544181686
129,1,9047.058711903046
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8180.00458737722
136,2,9056.041045648735
136,3,9477.834826096043
136,4,5946.010061094599
136,5,8756.500554316202
136,6,8776.12634117
136,7,8197.607225375656
136,8,10211.76096949185
136,9,8007.954855187748
136,10,8402.748382379743
136,11,8337.652611559846
136,12,8683.061471698182
137,1,7927.17385261832
137,2,9057.631046844708
137,3,7777.996093584721
137,4,7253.34252988858
137,5,8041.480524016002
137,6,7902.003636694799
137,7,7972.598828564718
137,8,8023.0369642111045
137,9,8874.405709178878
137,10,8554.066077807363
137,11,8010.93185926972
137,12,8492.367313850318
138,1,7890.986908291336
138,2,8527.140152306829
138,3,9933.635912989255
138,4,9565.901071658143
138,5,9186.2785170682
138,6,10333.010314355417
138,7,11601.87838903437
138,8,10192.512113076391
138,9,9367.444543671183
138,10,10447.445702402048
138,11,9423.176297522497
138,12,8717.451232668443
139,1,11715.64542543933
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8775.644007889985
146,2,7908.686212864364
146,3,8728.791335977085
146,4,9016.909631882649
146,5,8565.566743984353
146,6,9347.676819845892
146,7,7851.637835841355
146,8,11332.278380864613
146,9,9213.522095030858
146,10,8423.336203642499
146,11,7917.137713180304
146,12,8497.744688525501
147,1,7892.376500297151
147,2,8692.192643153558
147,3,8396.318274450072
147,4,7968.180309693211
147,5,7863.333664482551
147,6,8871.319842080306
147,7,8795.713654100491
147,8,8095.696908824638
147,9,8505.790016138262
147,10,7530.65347417529
147,11,7979.174720169882
147,12,8659.868254910763
148,1,7968.2995221026
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9481.121256329237
148,5,10522.674783538137
148,6,9516.721207796909
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,8826.105893617494
148,12,9063.977181031325
149,1,9811.373704090216
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8246.904570568442
156,2,9973.560810935036
156,3,8015.607333268254
156,4,7484.525120358195
156,5,8854.850523767875
156,6,8391.0613829691
156,7,8927.875148244471
156,8,9039.585009615445
156,9,8658.259978174226
156,10,8780.801485992833
156,11,7952.536200880936
156,12,7880.315359591848
157,1,9739.568753597296
157,2,7456.771722352497
157,3,8127.273903447888
157,4,8221.22369086805
157,5,7462.1887866695015
157,6,7969.557494134413
157,7,7954.190983047716
157,8,7969.208758773314
157,9,8867.54337553532
157,10,8038.60336185509
157,11,8148.2427123985935
157,12,7984.704211485076
158,1,8226.675650626963
158,2,9476.655250846234
158,3,8830.532933540328
158,4,8731.28462301944
158,5,9406.145307016834
158,6,8833.224357467543
158,7,9427.486711907055
158,8,9480.128061830337
158,9,9406.964792974466
158,10,9482.792007873055
158,11,9819.124204005258
158,12,9577.810898224281
159,1,8834.862033725853
159,2,10542.135131977113
159,3,9533.454757603206
159,4,8422.75676912233
159,5,8770.650712320708
159,6,9462.46573804285
159,7,8680.800671283476
159,8,8477.21092138806
159,9,8795.055950472575
159,10,10380.766552697472
159,11,9402.440285038516
159,12,9592.754272585384
160,1,9478.052387238553
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9130.444303050946
160,8,8866.328209327257
160,9,8575.676437810549
160,10,8211.481606440899
160,11,8459.335954693106
160,12,9020.882142230786
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7156.907056129952
166,2,6580.74115711018
166,3,6336.76596784962
166,4,6683.3210233891805
166,5,6146.742819114717
166,6,6390.5286321145195
166,7,9022.642456098769
166,8,6882.727939174789
166,9,7108.205157433932
166,10,7204.7454624310485
166,11,7301.045243655619
166,12,7145.251037647995
167,1,8805.929409485732
167,2,6488.320818249325
167,3,6342.855102906285
167,4,6489.229697217061
167,5,6739.409654638986
167,6,6763.967979563273
167,7,7100.838141429678
167,8,5855.294139236414
167,9,6819.9937772423755
167,10,7168.422949973157
167,11,7123.892291510888
167,12,5547.538595722915
168,1,6969.714367128949
168,2,8485.257449314178
168,3,8454.421578018417
168,4,7990.3582504438145
168,5,7181.73831726622
168,6,7478.301898267235
168,7,8008.743988172342
168,8,8130.387377941568
168,9,8060.431955646527
168,10,8072.884196919864
168,11,7286.522040585549
168,12,7967.642752206001
169,1,7011.867772512502
169,2,8025.350865870334
169,3,8147.009929159154
169,4,8034.5869663410995
169,5,7600.097508728755
169,6,8939.576007324224
169,7,9975.255485758336
169,8,7794.149782752528
169,9,8326.979845926138
169,10,8559.962455741828
169,11,8016.105696366947
169,12,8305.622415047646
170,1,8023.783709185858
170,2,7729.16171311334
170,3,7627.438015666951
170,4,7551.443660170768
170,5,7734.598448223376
170,6,7096.328867841144
170,7,7003.0330790724565
170,8,8063.757939953185
170,9,10209.486758031431
170,10,7667.6640568761695
170,11,7303.115839662925
170,12,7413.6356378719165
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6981.4622622039715
176,2,6159.7780992269745
176,3,7411.021091179703
176,4,5888.995695160019
176,5,6632.935366842692
176,6,7351.445009114336
176,7,6945.243522085628
176,8,6935.596509502471
176,9,6752.548091010959
176,10,6527.45427685733
176,11,6629.853337867268
176,12,6228.7239414747655
177,1,6047.130428358211
177,2,6110.225432269249
177,3,5535.654867419171
177,4,7516.85895465085
177,5,7462.715897249753
177,6,6606.677655775346
177,7,5573.143565580857
177,8,5625.756611582467
177,9,6851.950652748827
177,10,6815.4056288866495
177,11,5655.962305650234
177,12,6838.775017359125
178,1,6979.074841654972
178,2,8442.425010193447
178,3,8013.566367393943
178,4,8106.728262917615
178,5,7941.1031089892385
178,6,6453.397153852227
178,7,7082.8561910211765
178,8,7337.959071961793
178,9,5703.81692874047
178,10,7488.732802115503
178,11,8479.879964428246
178,12,8296.59778958635
179,1,7575.236211262726
179,2,7257.920305904764
179,3,7441.2007982429
179,4,9462.364968174661
179,5,8002.258089191014
179,6,7651.9173079292395
179,7,7045.074457882437
179,8,6958.500687000183
179,9,7671.205612562135
179,10,7918.396906345211
179,11,7499.648380908423
179,12,7674.474355989707
180,1,7301.976727342712
180,2,6553.813961183474
180,3,7739.135504156702
180,4,7148.001655050874
180,5,7778.725533012227
180,6,6898.938978201515
180,7,8186.86290796149
180,8,7874.313001113034
180,9,7585.237376860459
180,10,7501.825269949653
180,11,8539.470203871191
180,12,7604.358744733283
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7815.434884341342
186,2,6477.450179241686
186,3,6203.683395308465
186,4,6448.614438721265
186,5,8025.638653544733
186,6,5978.447585910426
186,7,6487.715047703815
186,8,6762.941742184315
186,9,6512.274331510528
186,10,6999.095793768905
186,11,5999.375627389452
186,12,5876.054167328946
187,1,5862.570726512231
187,2,5867.585847396209
187,3,6568.199937637839
187,4,6751.449285790766
187,5,7505.369512184508
187,6,5701.3211102698915
187,7,6856.344438493773
187,8,6880.815046883558
187,9,6710.41865522137
187,10,5913.167677102046
187,11,6821.7862138521705
187,12,7573.715631893467
188,1,7616.082573060387
188,2,6509.317100136932
188,3,7659.448825551789
188,4,7909.909412781608
188,5,8943.814974418183
188,6,8687.617131214849
188,7,8408.587193390998
188,8,8281.861351261812
188,9,7722.36668856681
188,10,7260.0454426353235
188,11,7441.495747067782
188,12,8062.777539651526
189,1,7810.904767369963
189,2,7739.973493409563
189,3,9807.252550864347
189,4,8205.577358144015
189,5,6816.975379912496
189,6,7922.113550880667
189,7,8293.438334745968
189,8,7608.267171297559
189,9,8621.131975753115
189,10,6770.90337825616
189,11,7800.140763324267
189,12,7275.504222926095
190,1,7367.044585657964
190,2,6709.598264379253
190,3,7402.880417698109
190,4,7444.391530380887
190,5,8046.911978445279
190,6,7667.094213314974
190,7,7687.890096946201
190,8,7480.935261191607
190,9,7498.112970197421
190,10,7146.518781791642
190,11,7895.806479513961
190,12,6754.60855083012
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8395.115756912583
196,2,5785.267967733755
196,3,6428.460519923492
196,4,6539.1470770104925
196,5,6815.296132867589
196,6,7039.758116248037
196,7,6857.574937879683
196,8,6244.056637879116
196,9,6686.9831185779085
196,10,6815.01081179182
196,11,6521.257158164795
196,12,6527.768283580545
197,1,6390.482401498134
197,2,6053.27819703704
197,3,6424.37102884788
197,4,5900.295795431233
197,5,6420.921189783528
197,6,5907.111398730718
197,7,5990.744268108736
197,8,6457.369891830196
197,9,6492.1057097358325
197,10,6427.853176391836
197,11,5901.151902824294
197,12,5848.364045761197
198,1,7017.122969912206
198,2,7286.215885993303
198,3,7749.4671050655315
198,4,7246.488829725361
198,5,7754.97534711537
198,6,6901.448729969341
198,7,7422.470396677276
198,8,7247.227814369959
198,9,7566.769483368048
198,10,7591.390019423545
198,11,5714.344870499518
198,12,7218.304443732105
199,1,6977.660821395541
199,2,7228.200554925937
199,3,7140.154938725827
199,4,7078.022965743192
199,5,7294.009009473828
199,6,7775.381440333668
199,7,7649.995848553255
199,8,7750.3741511414355
199,9,8074.496872901121
199,10,8758.592747858782
199,11,8012.437559524972
199,12,7633.030928709349
200,1,8452.24756113788
200,2,7888.511580687551
200,3,7834.631795318959
200,4,7837.818504639429
200,5,7897.305013657717
200,6,7225.328444212349
200,7,8785.376185660747
200,8,7847.460024226881
200,9,7909.9761108635
200,10,7867.746181844991
200,11,7837.705395890759
200,12,7913.36498039747
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
