state,action,value
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10770.925892295232
126,2,9585.972995966667
126,3,12153.474268483013
126,4,9887.93527141808
126,5,12636.084327160836
126,6,13214.089667479378
126,7,12525.907856954993
126,8,12049.378695471456
126,9,11203.345868592929
126,10,11546.161362981451
126,11,15773.296777112157
126,12,12147.711050588678
127,1,11045.120136673795
127,2,12135.846491126638
127,3,11954.979340161948
127,4,10810.642228087847
127,5,11222.631456701685
127,6,10727.818619012343
127,7,11259.421100786038
127,8,11030.224755922756
127,9,11137.055409015278
127,10,12437.362450150249
127,11,11416.646146702813
127,12,13136.014970148888
128,1,11010.570970084831
128,2,8609.690009917695
128,3,9210.872789145575
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,9842.12127533015
128,9,9225.938927081015
128,10,8058.092301161012
128,11,9440.65446885988
128,12,9668.717146980402
129,1,9629.079949724122
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11351.308031231281
136,2,10461.094631183088
136,3,10470.589603864686
136,4,10616.021803829984
136,5,13046.99909080765
136,6,10612.972711388766
136,7,11087.536982015165
136,8,11103.174406376509
136,9,10064.610992263266
136,10,10803.298803211906
136,11,10144.767969232318
136,12,10415.528488589604
137,1,11134.402610247675
137,2,13993.933768133864
137,3,11248.22551856297
137,4,11286.131426293745
137,5,12301.173157981746
137,6,11456.874395959861
137,7,11239.633118853984
137,8,11082.904670935384
137,9,11156.258318809934
137,10,11342.912353076124
137,11,11911.66752895658
137,12,11237.263890203141
138,1,9957.535266788036
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8681.991399637229
138,5,8615.903281719613
138,6,10844.278755666786
138,7,9284.610890310514
138,8,8661.600046525931
138,9,9651.304932396482
138,10,8093.841682941389
138,11,10378.00675433652
138,12,10271.73584947944
139,1,8927.070503570294
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11385.42108204014
146,2,10223.777177693048
146,3,10542.591601164713
146,4,12459.287740905935
146,5,9801.522863730102
146,6,10891.518707388415
146,7,12392.754084841694
146,8,15110.001449788162
146,9,10212.744794386825
146,10,10857.953452427228
146,11,10873.475545383084
146,12,11020.162649445852
147,1,11047.136904224988
147,2,11880.113080478706
147,3,11211.855972957554
147,4,11066.594012552421
147,5,11348.810762960942
147,6,12169.563161828388
147,7,11454.193338577314
147,8,11067.369053995906
147,9,11083.1261792647
147,10,12554.359295831184
147,11,11852.370350557341
147,12,12078.95891100503
148,1,12240.751901337326
148,2,12769.863169652379
148,3,9638.749219083928
148,4,9522.249646686778
148,5,8224.25685565067
148,6,8206.760839965338
148,7,9789.372448444536
148,8,9378.545102439517
148,9,9873.237576101383
148,10,8795.184652366626
148,11,8997.376594561072
148,12,9414.22735370306
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9175.237389512897
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11306.099010017211
156,2,11036.117265587476
156,3,11413.778783202797
156,4,10605.125362968796
156,5,11238.561235288735
156,6,12602.779305261207
156,7,11200.733922416235
156,8,10593.000137972036
156,9,12585.777789360789
156,10,11388.667234130611
156,11,12582.412703403237
156,12,10772.785367741
157,1,12382.99857379095
157,2,11068.11281082223
157,3,11246.020741716422
157,4,10370.99122711622
157,5,11439.778834095801
157,6,11157.647275629504
157,7,11234.994374292733
157,8,11311.201745339102
157,9,11246.298558705277
157,10,10370.035685493325
157,11,11291.806697067961
157,12,11167.284804877909
158,1,9789.046845749675
158,2,9915.86344399495
158,3,12115.416633020843
158,4,11862.54712092451
158,5,13613.95025248221
158,6,8940.669627799256
158,7,11056.539614419738
158,8,11936.020054984634
158,9,9857.630360407333
158,10,10046.52733108656
158,11,12223.53008033267
158,12,11916.441622077537
159,1,12250.832058674232
159,2,8949.236878008176
159,3,8307.67864067013
159,4,8560.751552029858
159,5,9895.076445921877
159,6,9422.017308293904
159,7,9523.41377579732
159,8,8852.14175333246
159,9,8401.663716658955
159,10,8573.827760230452
159,11,9431.941207848531
159,12,8312.454478528573
160,1,11851.718692274855
160,2,8460.11364220088
160,3,9211.909330280645
160,4,8479.547928417836
160,5,7646.784735150333
160,6,8364.971361399117
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8314.917447480762
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10620.116182660231
166,2,7728.607784818773
166,3,8263.97083220094
166,4,8723.70543219635
166,5,10437.495071247065
166,6,13316.927455545689
166,7,10336.810709043404
166,8,7471.909295178823
166,9,10620.44631191671
166,10,10054.579025646663
166,11,8664.382412959505
166,12,9148.244374927428
167,1,9007.77595984598
167,2,8396.932755427515
167,3,7980.959269656714
167,4,9728.1928777042
167,5,8909.328706388818
167,6,8974.203017224354
167,7,8982.984983724471
167,8,9759.408315638155
167,9,8912.921620348192
167,10,8834.300923131974
167,11,8723.470295720583
167,12,8941.248484602913
168,1,8709.863165469695
168,2,9824.564555170755
168,3,9342.692608506899
168,4,10189.301154621902
168,5,9500.221848304252
168,6,9415.141627915877
168,7,8129.161654007501
168,8,8476.225122280332
168,9,9560.998505617432
168,10,8662.81510031742
168,11,9160.687392258867
168,12,9694.729423839011
169,1,9749.359281154933
169,2,10690.632562099954
169,3,9527.723302624263
169,4,9446.840710625846
169,5,10606.048389512207
169,6,9489.475181514656
169,7,10632.878007423853
169,8,10098.80813567588
169,9,10454.88777381988
169,10,10092.42131211184
169,11,9596.043649623596
169,12,9533.905743262665
170,1,9679.453587864527
170,2,9559.180143237383
170,3,8996.91303484553
170,4,9055.224577454632
170,5,9587.347004047062
170,6,10506.25523606832
170,7,8627.319753162094
170,8,10120.026381095386
170,9,8217.99751621426
170,10,8397.011518225157
170,11,6738.65064880135
170,12,7068.034884010769
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10504.511314936162
176,2,9457.32153533434
176,3,7842.248778096514
176,4,9086.638225164224
176,5,9809.265398460997
176,6,8290.453938535804
176,7,7193.246417518016
176,8,7008.107354310015
176,9,8336.89086787602
176,10,10643.266734765497
176,11,7799.328684841511
176,12,9038.535248954791
177,1,9007.440700985131
177,2,8957.413170635506
177,3,7935.090300604356
177,4,9720.257214883763
177,5,8598.665978383078
177,6,8333.389763837149
177,7,8294.514998421038
177,8,8920.91759875891
177,9,7967.663348606867
177,10,8966.35409077643
177,11,9717.356914749256
177,12,8666.829704519241
178,1,9539.820805440826
178,2,11920.644221263185
178,3,9300.23709089768
178,4,9548.946121348456
178,5,8921.58122258027
178,6,10744.837621664356
178,7,9718.879844928459
178,8,9579.048283908483
178,9,9536.115045902401
178,10,9007.003699145884
178,11,9662.080232660222
178,12,10300.651818325554
179,1,9221.42154706297
179,2,9243.463213311446
179,3,9088.982831823003
179,4,7960.8265048410485
179,5,10981.917632898436
179,6,8898.09453149289
179,7,10900.308383849919
179,8,9098.45825784542
179,9,9220.899176643396
179,10,8934.839900355119
179,11,9013.92502562112
179,12,9129.481430668819
180,1,9724.15918226289
180,2,7706.245576978823
180,3,9956.996105967253
180,4,8051.991419577739
180,5,8701.839611242343
180,6,8645.64146143492
180,7,8193.019706376177
180,8,7977.677678596525
180,9,8764.413374279184
180,10,8737.81312201353
180,11,8156.787337471877
180,12,6756.996506321035
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9518.634498481022
186,2,10421.732731183563
186,3,8690.408667322563
186,4,9107.759632919076
186,5,10011.956637164956
186,6,9195.71436302457
186,7,8365.592073572901
186,8,8502.7931251135
186,9,9137.918128328487
186,10,9010.066044545954
186,11,9122.906682414792
186,12,9119.153082099892
187,1,8774.142837484433
187,2,8947.108897340115
187,3,8600.747176640234
187,4,8053.600523883892
187,5,7872.256796979753
187,6,7604.074307503225
187,7,8894.68671438578
187,8,7964.765936313525
187,9,8949.263298875638
187,10,9513.716531873331
187,11,8062.617498824349
187,12,7783.322213771677
188,1,10783.491142865956
188,2,11169.015345574437
188,3,9207.926809218001
188,4,9478.076957803165
188,5,9487.909489254816
188,6,9868.097852654602
188,7,9429.153038728122
188,8,9644.944087479042
188,9,7836.5863646379
188,10,8697.848445139749
188,11,9454.958615266312
188,12,9959.373693079966
189,1,9676.677035975483
189,2,9539.522597001655
189,3,8870.885292146739
189,4,9486.511423042733
189,5,9583.143155786758
189,6,10648.510728899004
189,7,9487.269880766662
189,8,9324.84848881281
189,9,8846.843121647806
189,10,9413.932151067545
189,11,10322.151723621246
189,12,9485.674172116376
190,1,9689.424058519708
190,2,9371.764806923049
190,3,9273.01307577959
190,4,8473.453871130832
190,5,9366.706987257472
190,6,8780.36026033341
190,7,7835.774391060605
190,8,9423.654584575645
190,9,8920.54780925825
190,10,8592.184867984783
190,11,8497.954166740106
190,12,8867.201804670312
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9376.482370987964
196,2,8936.857547223151
196,3,9863.22683127304
196,4,10004.85743809235
196,5,9439.140525545119
196,6,10692.822051735826
196,7,8886.54042175022
196,8,9244.780730904344
196,9,8283.368857337759
196,10,9386.914437619977
196,11,8664.467128469383
196,12,9774.106121266508
197,1,11069.50142647338
197,2,9009.912511381448
197,3,9017.557052245345
197,4,10011.431362343494
197,5,8392.70650904633
197,6,9084.883887641252
197,7,9077.486388636044
197,8,9007.28847149715
197,9,9087.972376836375
197,10,9007.266679887813
197,11,8773.455149714338
197,12,9009.347605935825
198,1,9033.844652695901
198,2,9721.836643796172
198,3,9732.305647074892
198,4,9721.123633462437
198,5,9639.344662309628
198,6,9809.059364429273
198,7,9701.141288715022
198,8,9717.300533477308
198,9,10802.413990073821
198,10,9319.915365115714
198,11,9990.3015183686
198,12,9827.24883417714
199,1,9730.431639289765
199,2,9459.719007509197
199,3,9789.36437046419
199,4,9779.8449313903
199,5,10757.341711760744
199,6,9732.28328246693
199,7,10103.043531224524
199,8,9216.708238290374
199,9,9780.482523301474
199,10,9820.18807436729
199,11,9202.870791888108
199,12,9398.874533424167
200,1,9628.363912912762
200,2,8802.014111174552
200,3,7995.205858957595
200,4,9602.214513955223
200,5,8880.898761082259
200,6,8977.278186409269
200,7,8776.292307380043
200,8,8813.949219005004
200,9,8652.291060018806
200,10,8624.650017957352
200,11,8726.768432287123
200,12,8871.013175166625
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
