state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8007.997090869111
126,2,8206.49520650637
126,3,7245.890446567458
126,4,7525.1427627832
126,5,8920.366842271555
126,6,7800.800624113599
126,7,7754.268009783969
126,8,8946.008715129437
126,9,7248.238117305552
126,10,8349.996049740173
126,11,7925.721446462521
126,12,7153.696975962733
127,1,8411.666620567777
127,2,8165.548762036692
127,3,8158.508685321162
127,4,8083.431584497429
127,5,8089.568462095946
127,6,8097.645190848201
127,7,9179.813540033065
127,8,8083.53923348104
127,9,8097.81855849088
127,10,8105.143922048035
127,11,8594.325733992126
127,12,8268.866272277264
128,1,8137.711635714795
128,2,9094.326272144155
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9881.70034820814
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8064.82441797625
136,2,9570.840818938826
136,3,8200.190562537207
136,4,8544.32333828281
136,5,8288.108060898105
136,6,8033.696794524505
136,7,8320.502990082485
136,8,7233.169251189697
136,9,7694.284412995749
136,10,7755.965082784286
136,11,8021.8656145808445
136,12,8833.295903865132
137,1,8081.399131683345
137,2,8077.946721061223
137,3,8128.901927115164
137,4,8347.50279615087
137,5,7966.419005797417
137,6,8871.597956849719
137,7,9167.749935768672
137,8,8079.487958234882
137,9,8484.679432837793
137,10,8077.789241426493
137,11,8006.697584257297
137,12,8452.69883403156
138,1,9072.500794140527
138,2,9468.162579497353
138,3,10496.724877419849
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,8814.411394845252
138,8,8761.875368284293
138,9,8793.956012270468
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8861.817451099714
139,1,9473.008483106853
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8001.938739253562
146,2,8344.623148891349
146,3,7727.295170038512
146,4,7779.9485291198325
146,5,8668.601151810608
146,6,8414.885777821064
146,7,8098.648723925135
146,8,7737.044902530335
146,9,7462.390497711103
146,10,7705.850934691971
146,11,8159.454176495596
146,12,8526.332502826042
147,1,8244.960159137983
147,2,8960.226757093897
147,3,8040.463969634443
147,4,7946.601335311419
147,5,8026.037209298745
147,6,8849.03039502642
147,7,8281.4979285191
147,8,8095.955824452827
147,9,7795.819483936421
147,10,7847.674879896241
147,11,8267.573795273383
147,12,8404.311363748566
148,1,8211.537080049546
148,2,9898.759310657513
148,3,9577.752190004598
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,8712.112271164415
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9198.864901279427
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8079.35395332833
156,2,8895.727061079173
156,3,8083.453735657071
156,4,8033.228657148764
156,5,8165.386341297496
156,6,8162.99992727901
156,7,8489.319376704976
156,8,8001.066805149923
156,9,8537.725435871302
156,10,8121.0418467835225
156,11,8270.113050016567
156,12,8118.260883805098
157,1,8977.752119784705
157,2,8380.096505780895
157,3,8079.325319187496
157,4,8080.518432314678
157,5,8096.197301393939
157,6,8081.1793818478445
157,7,8243.321812901158
157,8,8069.251779278531
157,9,8979.50645998992
157,10,8170.267042227095
157,11,8380.462814352064
157,12,9350.566035474356
158,1,8375.483586017086
158,2,10557.410030206038
158,3,8827.99081018628
158,4,7885.898928928955
158,5,9664.480951644524
158,6,7815.544411847605
158,7,9418.183656864772
158,8,8755.034875155186
158,9,8411.37091937079
158,10,8850.931153841691
158,11,8758.505597849411
158,12,8756.486551740654
159,1,9428.041447091586
159,2,8326.313829245155
159,3,9737.184357675575
159,4,8336.496418398141
159,5,8121.231495373619
159,6,8759.138967576775
159,7,8398.774019138376
159,8,7774.090827408922
159,9,8684.757679973942
159,10,8778.386171331804
159,11,8794.075842062954
159,12,8175.208160856382
160,1,7666.203408163966
160,2,8492.297041160895
160,3,7643.321069471049
160,4,7702.436263778054
160,5,7646.784735150333
160,6,8632.79437543313
160,7,8302.160061634648
160,8,7701.2682572385
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6385.069463334642
166,2,7035.409433288799
166,3,6503.638375834324
166,4,5922.452333349781
166,5,5879.711465073713
166,6,6150.8778203033435
166,7,6467.63620685964
166,8,6406.197946855802
166,9,6550.4572320862335
166,10,7037.624981560128
166,11,6107.896497918557
166,12,5415.546886408334
167,1,5133.248058306245
167,2,5421.271899121937
167,3,5309.244165929719
167,4,5399.424846888191
167,5,5111.534247108313
167,6,5124.266894987369
167,7,5346.105977462119
167,8,5153.504445072599
167,9,6113.190058201308
167,10,5434.912896052023
167,11,5367.028572170266
167,12,5134.296492842465
168,1,7258.860708270901
168,2,7596.8170061932215
168,3,8027.1051874533205
168,4,7521.399774650879
168,5,6578.059381031298
168,6,6458.391273770344
168,7,7257.133597136675
168,8,7501.621131524304
168,9,7267.831581773039
168,10,6855.789208801849
168,11,7101.80088612351
168,12,7356.291908560758
169,1,7177.182267187064
169,2,6746.239335379283
169,3,7036.390581566614
169,4,7570.472302735139
169,5,7240.437270661368
169,6,6900.506300694745
169,7,7161.426311133061
169,8,6488.073976457393
169,9,6428.236443419274
169,10,7590.130108161177
169,11,6807.761900865801
169,12,6838.097659488004
170,1,6435.323055543536
170,2,7115.980644435946
170,3,7731.709847256187
170,4,6874.2918902387655
170,5,6764.519073742232
170,6,8043.375781685352
170,7,6448.19057396188
170,8,6475.567635516306
170,9,6636.732424470339
170,10,7001.467809717417
170,11,6866.031668598107
170,12,6796.320788419727
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7851.356076217078
176,2,6298.095621167176
176,3,6661.246002995687
176,4,5966.045631257599
176,5,6307.2641553348285
176,6,6381.834408384771
176,7,6126.705709271842
176,8,6612.179980946005
176,9,5268.996546158109
176,10,6372.347354622165
176,11,6247.378148460491
176,12,8110.9526567210105
177,1,5133.149881474249
177,2,6017.787196948645
177,3,5945.972035265492
177,4,5020.175355744583
177,5,5243.73187189231
177,6,5123.747658608097
177,7,5477.893446697135
177,8,5779.557115341173
177,9,5485.647576881394
177,10,5877.101711325532
177,11,5292.593596830735
177,12,5171.833041810978
178,1,7152.67822551524
178,2,7610.320710134061
178,3,5680.735769027338
178,4,7175.684203467836
178,5,7179.297232408639
178,6,6559.432627453298
178,7,6920.767679174065
178,8,7215.695334434127
178,9,6529.469417167493
178,10,7376.454788288776
178,11,6414.648049297752
178,12,7167.52081126457
179,1,7183.476276098433
179,2,8538.907661690408
179,3,7535.787016321772
179,4,8219.991976864178
179,5,7601.941010411147
179,6,7881.5285444075835
179,7,7564.866490133854
179,8,6861.967812065097
179,9,7901.7910269084405
179,10,6913.700046481532
179,11,7047.593400396883
179,12,7785.521890736583
180,1,6462.436400273496
180,2,7190.4857470925335
180,3,8633.34512580969
180,4,7090.73381680038
180,5,8675.657924502499
180,6,7578.594485924678
180,7,6645.9006543131245
180,8,7038.6240767818
180,9,7005.213241418712
180,10,6996.455274868352
180,11,7691.136181439584
180,12,6907.766712638785
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5943.977677523711
186,2,7172.468979763193
186,3,7323.742527324092
186,4,6719.527337224277
186,5,6291.317381680543
186,6,6410.455113382525
186,7,7795.339855066725
186,8,6471.962155210748
186,9,5602.619630341893
186,10,6533.7817830050335
186,11,6498.870490315006
186,12,5975.6727283787695
187,1,5370.067897208939
187,2,6409.007501740607
187,3,6688.83950310245
187,4,5826.291655770675
187,5,6694.016107541645
187,6,5734.097956972679
187,7,5811.392087228379
187,8,5541.316620839527
187,9,5506.645891431811
187,10,5498.053065141807
187,11,6478.306685651343
187,12,5165.097266435089
188,1,7100.27988026671
188,2,6739.908461905925
188,3,7068.907965740645
188,4,6693.42100956807
188,5,6510.104258989582
188,6,6994.251495248849
188,7,6918.737660281256
188,8,6766.517194424997
188,9,7535.55695240826
188,10,8040.307753390319
188,11,6932.553242314253
188,12,6495.054230549735
189,1,7183.371466513761
189,2,6899.078874966541
189,3,7448.506621779372
189,4,7765.478222844377
189,5,6695.456929023989
189,6,7189.332300063329
189,7,7026.066755233261
189,8,6949.291923297507
189,9,7737.019762999349
189,10,7397.620438034956
189,11,6727.372895923362
189,12,7469.85229183618
190,1,6555.610081080356
190,2,6832.6850700923505
190,3,6907.760821089165
190,4,7026.581130188891
190,5,7093.353494565711
190,6,6966.541397216975
190,7,7223.328756578634
190,8,6748.236542702547
190,9,6991.510103913915
190,10,7130.151027529366
190,11,7581.905798685916
190,12,6445.128690029783
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6418.794288224703
196,2,5972.292738598521
196,3,5926.0969820280525
196,4,6534.759215635182
196,5,7270.866894843261
196,6,7092.158898713289
196,7,8164.937004403102
196,8,7903.650778506759
196,9,5993.677784146291
196,10,7253.7281293130945
196,11,6434.320087594178
196,12,7901.489643812001
197,1,7786.550004981636
197,2,5113.136129114209
197,3,5128.352427492689
197,4,5148.004357895009
197,5,5279.3113101287945
197,6,5703.619877313117
197,7,5498.998280109445
197,8,5150.19930715373
197,9,5132.806049335524
197,10,5129.936388069674
197,11,4957.775811479005
197,12,5131.953345336206
198,1,6958.075884015739
198,2,7265.274801030177
198,3,6878.896679633642
198,4,7179.248049619913
198,5,7443.119806502072
198,6,7184.702757927958
198,7,6278.593425922706
198,8,7216.554420893798
198,9,7096.3926410613385
198,10,6038.650425772075
198,11,7582.5866667968285
198,12,7158.3023004495235
199,1,6837.9566697807095
199,2,6532.271775698588
199,3,6778.422169090772
199,4,6817.272758296975
199,5,6916.860562518955
199,6,6778.299444547132
199,7,6860.944877808493
199,8,6235.1612823270825
199,9,6938.596735725623
199,10,6830.086370155058
199,11,7146.845322325009
199,12,6771.701623276926
200,1,6399.46747665126
200,2,6218.531317044024
200,3,6096.236356134174
200,4,6207.091201494666
200,5,6776.29576799564
200,6,6755.307387325404
200,7,6769.961882095776
200,8,6146.169569435574
200,9,6698.674510039025
200,10,6221.959783580573
200,11,6160.693709948305
200,12,6097.6162988263695
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
