state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8353.530184812054
126,2,8469.414970868906
126,3,8954.970088030575
126,4,8128.257419847813
126,5,9028.619035939275
126,6,8409.378781533087
126,7,8264.253752747216
126,8,9822.925411166576
126,9,8695.382817586584
126,10,8788.386698642516
126,11,8376.7750133662
126,12,9547.777387553837
127,1,8029.50712001442
127,2,8695.32837730845
127,3,8538.584637630453
127,4,8224.338140507401
127,5,9672.85870826639
127,6,8054.358460899108
127,7,7774.957286990968
127,8,8066.3235051136235
127,9,8310.160078182624
127,10,8576.448210462393
127,11,7972.224190489049
127,12,7987.799790000546
128,1,9601.406800322871
128,2,9546.089068842843
128,3,9276.605192253663
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,9438.981236588848
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8708.61749611921
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10039.218375551884
136,2,7325.014250033796
136,3,7458.703809315997
136,4,8582.449547365733
136,5,8371.458229307364
136,6,8302.306810728212
136,7,12086.448277778873
136,8,7578.781840561785
136,9,8725.713220252346
136,10,8565.585688640245
136,11,7327.579180224709
136,12,8701.111324970318
137,1,8636.452311729849
137,2,8901.95969291654
137,3,8926.160115388868
137,4,9234.597673892235
137,5,9667.71985323489
137,6,9009.66674589014
137,7,8152.946142949821
137,8,7885.623938731556
137,9,8381.812862576242
137,10,8253.224042379705
137,11,8226.84037079443
137,12,8703.245038102734
138,1,8695.597959718318
138,2,8396.542352381162
138,3,9849.01008633615
138,4,8472.940028984396
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8532.133677469612
138,8,8402.867311202033
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8644.990670649117
139,1,9273.628542401008
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8707.627020061418
146,2,7006.736817651876
146,3,8823.499514458195
146,4,8775.28086829065
146,5,10929.876532248307
146,6,9363.499276045708
146,7,7118.452087103646
146,8,7843.3338607188025
146,9,10624.673886645976
146,10,8688.758259222432
146,11,8654.163358403193
146,12,8656.916032596959
147,1,8644.653387143973
147,2,9912.304353134885
147,3,8147.0745305669525
147,4,9038.129970794527
147,5,8605.065402160852
147,6,9005.776454500472
147,7,8945.938549609356
147,8,9879.968047156695
147,9,9119.489615697628
147,10,7823.237906916467
147,11,8782.106864984458
147,12,7842.072671376175
148,1,7856.17799887334
148,2,8801.046323969997
148,3,8062.102004719554
148,4,8167.429310424363
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8783.356374003622
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9873.783592018866
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8160.206600480691
156,2,8825.476461841014
156,3,8988.26807399163
156,4,8229.488858965531
156,5,8263.967921788924
156,6,9221.732022511353
156,7,9070.710812592277
156,8,8335.46342311166
156,9,8291.948291523
156,10,8795.276007216618
156,11,8230.020458739802
156,12,8156.803567344473
157,1,10082.012041337126
157,2,7983.738590968676
157,3,8183.112062796503
157,4,8849.961013971786
157,5,8619.259556523184
157,6,8043.435900167278
157,7,7850.821635676184
157,8,8014.957715881954
157,9,7952.681941894752
157,10,7959.50916474195
157,11,8156.628072852458
157,12,8136.342051901409
158,1,8836.280720569359
158,2,7953.614264643303
158,3,7890.150741438016
158,4,8576.461033355667
158,5,8032.727398610612
158,6,8841.877462440827
158,7,7946.123750495564
158,8,7947.857423983987
158,9,8482.163623133532
158,10,8024.485507877944
158,11,8658.677535395063
158,12,7652.979649312189
159,1,8787.460898528689
159,2,8527.677952891485
159,3,7679.4342112066715
159,4,7728.393929622087
159,5,7962.959790029974
159,6,8356.917442122558
159,7,8674.993557491622
159,8,8118.325034959582
159,9,8751.185033726868
159,10,7934.5622238075985
159,11,7706.915434314288
159,12,8043.871868791279
160,1,7715.202091661453
160,2,8112.149279135269
160,3,7726.641100889692
160,4,7658.591852057494
160,5,7850.731832898679
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8711.718461914474
166,2,6264.287688301952
166,3,5820.254857233017
166,4,6539.89225376456
166,5,6301.83048329924
166,6,6604.970692899173
166,7,6532.3915541432225
166,8,6772.019883251158
166,9,5855.307245726522
166,10,5795.433990854129
166,11,6693.06666236471
166,12,6960.761915643178
167,1,6087.745651089703
167,2,6078.2671839996465
167,3,7139.686712900533
167,4,6765.620996463935
167,5,6760.0476424920935
167,6,6768.163522328514
167,7,6169.629592912908
167,8,6733.764513632876
167,9,6735.356997935552
167,10,6397.3761449716285
167,11,6831.562607040028
167,12,6782.665262034988
168,1,7925.576755666797
168,2,7715.684933054784
168,3,8651.288293024707
168,4,7827.572699146164
168,5,7475.93532537484
168,6,8676.331846205016
168,7,7752.143781119652
168,8,7245.744114419993
168,9,8124.53795072335
168,10,5744.235082506109
168,11,7717.539941060675
168,12,8263.097323948585
169,1,7915.804934831309
169,2,7093.078581164662
169,3,6306.976801425346
169,4,7076.641555933109
169,5,7362.803183442187
169,6,7607.379574743434
169,7,6843.992620408786
169,8,7576.564629761957
169,9,7062.726163107357
169,10,7449.15698730362
169,11,7312.20870788796
169,12,7635.0443353772025
170,1,7329.05104887266
170,2,6587.681683404338
170,3,6915.411773361032
170,4,7473.9230920956825
170,5,6864.03467085816
170,6,7143.346463351474
170,7,7663.391964693475
170,8,6897.720368285676
170,9,7337.818679315832
170,10,7143.892221739639
170,11,7725.898941497421
170,12,7203.271569629584
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7622.934624299154
176,2,6940.489648329999
176,3,6843.3400919263195
176,4,6771.008259303205
176,5,6946.5758726852855
176,6,5922.897851868869
176,7,6361.3864683497795
176,8,6233.964859818403
176,9,5811.577902622161
176,10,5853.138117441738
176,11,6885.323020214837
176,12,6331.067292603838
177,1,7382.693489663072
177,2,7055.369327587154
177,3,6779.884598348015
177,4,6790.124485988499
177,5,8455.936832691805
177,6,6423.784069596513
177,7,6777.3395768216
177,8,6799.917086624944
177,9,6774.033973243892
177,10,6264.122449244779
177,11,6907.874277981436
177,12,6778.876779996696
178,1,7773.814100229835
178,2,7994.613087445088
178,3,7451.774913045262
178,4,7529.782304488166
178,5,7723.096015642987
178,6,7074.992454898998
178,7,7307.610405799492
178,8,6867.990251916555
178,9,7299.960495883979
178,10,7296.799365105982
178,11,7435.877130524382
178,12,7322.657222965812
179,1,7487.9849254538985
179,2,6525.172517127697
179,3,7277.518497880421
179,4,6445.053470598202
179,5,7543.597125024918
179,6,7218.409340967368
179,7,6705.938885704692
179,8,6596.783268175207
179,9,7398.064104116036
179,10,7540.633617254923
179,11,6401.528821965633
179,12,7310.35008774736
180,1,7498.022426304458
180,2,6768.2111195254265
180,3,6787.922998900229
180,4,6568.020627720075
180,5,7459.485489899729
180,6,7023.836455944657
180,7,7513.326605530968
180,8,7955.666687668664
180,9,8386.009044360206
180,10,7257.515928552451
180,11,6471.403881596955
180,12,6690.394039266784
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7632.267187738342
186,2,6017.048341025256
186,3,6089.766633569777
186,4,9166.011776449648
186,5,6451.116449537616
186,6,7455.8213316083165
186,7,5886.189018069626
186,8,6083.5577510383855
186,9,6859.103390184828
186,10,6339.484695127119
186,11,6094.729942063081
186,12,5801.424549717312
187,1,6619.539937817809
187,2,7273.762916075036
187,3,6990.0654534796795
187,4,6650.0046272619265
187,5,6650.115285412972
187,6,8282.838090538138
187,7,6675.285724089672
187,8,6677.6792806281155
187,9,6920.975042944781
187,10,6680.870771086122
187,11,6752.4226027547975
187,12,6961.086425102462
188,1,7071.880690720188
188,2,7346.32075381325
188,3,6586.319536397261
188,4,7069.346337303753
188,5,7459.094135883787
188,6,7363.012439054164
188,7,7122.867325587303
188,8,7018.483809928878
188,9,7000.057993697918
188,10,6846.415153362799
188,11,7787.539817121053
188,12,6885.374839681637
189,1,7519.295463275659
189,2,6993.823466461672
189,3,7368.231081421319
189,4,6849.851030800765
189,5,7397.397244724045
189,6,6449.270656341756
189,7,7183.884928944262
189,8,7014.753450621056
189,9,6653.096181057883
189,10,7424.599079864883
189,11,7149.800776162875
189,12,6821.621996264083
190,1,7335.337286713917
190,2,6511.722871674107
190,3,6861.104106423297
190,4,8042.117697282955
190,5,7963.669430417065
190,6,7607.102529132841
190,7,6507.947454326008
190,8,7600.752677413177
190,9,7467.488941480439
190,10,6795.711757282842
190,11,7187.267812606578
190,12,7127.444317935763
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7546.181862485166
196,2,6671.5515184437845
196,3,8481.496623810322
196,4,6824.733252297148
196,5,6474.966229320786
196,6,6869.42108837672
196,7,7670.65133311419
196,8,6759.186191816288
196,9,6855.71582904127
196,10,6860.676878575357
196,11,6757.984383709062
196,12,7317.880840288444
197,1,8772.800461178362
197,2,6648.778717610708
197,3,6140.6857412071195
197,4,6763.027453864343
197,5,6159.376855546347
197,6,6643.065836953026
197,7,6719.25693533672
197,8,6147.283412852266
197,9,6441.750067617884
197,10,6451.417163345128
197,11,6647.117836834208
197,12,6153.58562219829
198,1,6980.4194743809885
198,2,7627.859025072007
198,3,8178.2726735641345
198,4,7490.977252887297
198,5,8043.5009278583
198,6,8323.224100256324
198,7,6709.0982299980005
198,8,7490.469562946706
198,9,7346.31568782898
198,10,7853.400994343176
198,11,7614.578450444455
198,12,7565.024939088422
199,1,7490.5131075665795
199,2,7540.004665347502
199,3,7409.101667489136
199,4,6602.003000712484
199,5,8153.6092505341685
199,6,7035.14337084334
199,7,7543.631074620363
199,8,7026.672698964395
199,9,7440.712600043966
199,10,7339.892364393272
199,11,7338.999705619213
199,12,7334.500736964513
200,1,6539.29922947474
200,2,6764.586688558815
200,3,6559.287079277555
200,4,7255.495969125293
200,5,7166.449844905006
200,6,7265.330451695818
200,7,6620.726004725939
200,8,6550.1569516099535
200,9,6624.904842409973
200,10,6548.516182324995
200,11,6704.722840867609
200,12,6558.312624547451
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
