state,action,value
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8723.38912316895
126,2,9597.093721823212
126,3,8649.437625285638
126,4,9450.335350289242
126,5,9460.395959069832
126,6,9481.957273190437
126,7,10394.43785955299
126,8,9000.57675342999
126,9,8595.851152560284
126,10,10475.437073632955
126,11,8742.960536412933
126,12,9531.331341909625
127,1,8668.382185169296
127,2,9363.067594176975
127,3,9571.029392350374
127,4,10519.105244710494
127,5,9578.220569820609
127,6,8746.499884251974
127,7,8945.53533141554
127,8,9380.188820613103
127,9,8806.971694710093
127,10,8924.621528021162
127,11,8937.692726936966
127,12,9471.718391763508
128,1,8735.139600023247
128,2,12394.255506815216
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,9208.863960839357
128,8,9219.786487508114
128,9,9014.540193922043
128,10,10413.93604136043
128,11,9764.965550159974
128,12,9333.01544181686
129,1,10961.452323090418
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7921.545380049449
136,2,9538.399765965632
136,3,8092.641066832129
136,4,8872.19780278555
136,5,9462.45799159627
136,6,10752.027118427264
136,7,8851.901589810972
136,8,10757.779173266264
136,9,10229.582904262832
136,10,7807.364653778847
136,11,9001.88102875351
136,12,8674.115013737111
137,1,8667.998917400266
137,2,8779.999890700357
137,3,8565.072515317881
137,4,8773.092793395486
137,5,9673.48302359985
137,6,9470.136034721034
137,7,8836.200861156689
137,8,8722.452282519518
137,9,9702.87257425112
137,10,8660.503440505743
137,11,9464.249298347924
137,12,10482.685696180055
138,1,9656.104643981698
138,2,8869.659796070708
138,3,11753.219178738109
138,4,9565.901071658143
138,5,9186.2785170682
138,6,10333.010314355417
138,7,11601.87838903437
138,8,10192.512113076391
138,9,9367.444543671183
138,10,8961.937302466835
138,11,9423.176297522497
138,12,8717.451232668443
139,1,11715.64542543933
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,10244.554553500095
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9446.54765885519
146,2,10922.899601478215
146,3,10682.136866687211
146,4,9287.384806892793
146,5,8560.369532954091
146,6,10313.19159593463
146,7,9680.64547170106
146,8,9138.771903188186
146,9,9509.509975082374
146,10,8712.321844600552
146,11,9626.707675231331
146,12,8516.618824507113
147,1,8664.183031913322
147,2,9346.208259119268
147,3,9563.981259672244
147,4,9507.020276119189
147,5,9529.592910603813
147,6,9474.05362533259
147,7,8872.641637498133
147,8,8654.725487077161
147,9,9581.855278626788
147,10,9438.25545402357
147,11,10324.290602642173
147,12,9559.631775702712
148,1,9605.592791487523
148,2,9149.249366663233
148,3,10414.316397062597
148,4,9419.917994277748
148,5,10522.674783538137
148,6,9516.721207796909
148,7,9191.62160248215
148,8,8733.759016656746
148,9,9168.117544353354
148,10,9482.699873876858
148,11,8726.152883732353
148,12,9063.977181031325
149,1,9811.373704090216
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8740.359224621827
156,2,8569.2909009129
156,3,9549.83111661387
156,4,9389.384064647527
156,5,9580.976589251892
156,6,8916.334633064096
156,7,8755.906052832346
156,8,8915.729789230249
156,9,8808.505950149844
156,10,9498.594013316513
156,11,9487.742921108902
156,12,9456.161699409775
157,1,10490.526046449371
157,2,8664.073434955731
157,3,8668.083033651135
157,4,8671.486344662317
157,5,8669.435382153451
157,6,9631.577272347533
157,7,8667.967616202423
157,8,8664.252248508441
157,9,8665.907389965436
157,10,8667.584549535535
157,11,9357.044606884407
157,12,8683.019402052894
158,1,9572.564181072588
158,2,9640.699504843278
158,3,10586.604139442867
158,4,10810.594291305355
158,5,10799.63334540939
158,6,10646.992894000156
158,7,9975.718660404451
158,8,9567.900497611554
158,9,10794.332856839857
158,10,9494.199933177712
158,11,11796.330991618663
158,12,8804.459716377965
159,1,9840.289550879546
159,2,10542.135131977113
159,3,10553.000230577301
159,4,8422.75676912233
159,5,9253.000054411783
159,6,9462.46573804285
159,7,8680.800671283476
159,8,8503.80331345249
159,9,9497.052435930435
159,10,10380.766552697472
159,11,9224.391532534944
159,12,8548.877644844562
160,1,10787.489516173986
160,2,9024.065778987151
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8498.698589627691
160,6,9350.460201346757
160,7,9130.444303050946
160,8,9148.696869554115
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7861.020657439201
160,12,9020.882142230786
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6463.026050510754
166,2,6877.5735723887565
166,3,6421.382100264072
166,4,7205.245245365499
166,5,6654.903998752916
166,6,6920.70314954973
166,7,6552.332077672998
166,8,7333.384954160265
166,9,6306.730678036058
166,10,7696.0138955299
166,11,7311.589161703295
166,12,7120.928371440003
167,1,8036.95070026889
167,2,6162.887859880596
167,3,6055.356191637854
167,4,6536.1923135487405
167,5,6009.825482378514
167,6,6736.231984947071
167,7,6429.653097003523
167,8,6182.208653088487
167,9,7409.175479103586
167,10,6414.950250413384
167,11,6071.980858245288
167,12,6467.033733963167
168,1,7243.338305674737
168,2,7585.710367530643
168,3,8054.629852700216
168,4,7470.51901901874
168,5,7515.383472700679
168,6,7611.020300366107
168,7,7615.4479259616855
168,8,7697.008674907893
168,9,8389.886260848014
168,10,8082.1489421884635
168,11,7460.335054263793
168,12,7624.861802999174
169,1,7371.122015596845
169,2,8060.728690345816
169,3,7804.658303327557
169,4,7277.060759027229
169,5,7555.9021323875695
169,6,8259.464845414526
169,7,7797.551574661448
169,8,7499.438448728912
169,9,7712.361549485826
169,10,7568.175692235639
169,11,8344.067717762011
169,12,7524.508564716392
170,1,7491.023348572313
170,2,7619.072968441553
170,3,7019.849832084122
170,4,7603.055121653625
170,5,6933.57291707397
170,6,8304.235796337896
170,7,8160.434753632515
170,8,8209.05049885926
170,9,10209.486758031431
170,10,6963.1018538472845
170,11,8209.035280730164
170,12,7544.2385253919
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7224.652653144273
176,2,7853.260442255379
176,3,8655.196990026008
176,4,8762.875311024301
176,5,8729.787582709772
176,6,8175.531036719735
176,7,6652.273073833357
176,8,8171.898283106088
176,9,9916.053709514626
176,10,8244.828211505985
176,11,10406.187085968337
176,12,8196.538342965949
177,1,6430.485374975524
177,2,6628.662735976188
177,3,6008.214960313084
177,4,6540.729473372433
177,5,6430.121811094965
177,6,6599.824787697817
177,7,7439.831892124501
177,8,6301.280972956842
177,9,6378.865778563679
177,10,6761.838785594731
177,11,6255.578261456429
177,12,7470.234936446044
178,1,7531.485289413456
178,2,7455.211046329384
178,3,8089.358272489763
178,4,7298.899959719943
178,5,6348.898367243257
178,6,7126.598580693797
178,7,8130.990572719182
178,8,7372.890169671843
178,9,7622.199480527802
178,10,7482.733395339
178,11,8470.606932949078
178,12,6889.92309422878
179,1,7238.615821381683
179,2,7922.613214008181
179,3,7699.703546579859
179,4,8048.186908844966
179,5,7920.820763995058
179,6,8475.441752743342
179,7,8306.405261072727
179,8,7386.040760240233
179,9,8018.49763830355
179,10,7359.182174130898
179,11,7513.871510510474
179,12,7619.815311744389
180,1,7533.174990030238
180,2,7591.547199888093
180,3,7616.2877613762985
180,4,7506.600234564526
180,5,8724.567405808059
180,6,9006.446522222732
180,7,9428.700641032341
180,8,7731.609642520598
180,9,8090.4603322606845
180,10,8561.962731137019
180,11,8539.470203871191
180,12,7604.358744733283
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6919.9278709817945
186,2,7466.616938186238
186,3,7340.278265296735
186,4,8736.09473745287
186,5,7371.751868907932
186,6,7189.675101477087
186,7,8202.203517802356
186,8,6921.970388439439
186,9,8026.108752867458
186,10,7589.803773393555
186,11,6311.749161822405
186,12,7785.858133183303
187,1,6428.912481166843
187,2,7356.782494481241
187,3,6124.116623766547
187,4,7099.748183847579
187,5,7014.068404779586
187,6,6476.077279015538
187,7,6769.430627310443
187,8,6878.702467493391
187,9,7663.782673906783
187,10,7330.418204417498
187,11,7274.428064675233
187,12,6556.152620686217
188,1,7408.120893793695
188,2,8403.66391388954
188,3,8249.164736865065
188,4,7653.1735701157995
188,5,7540.118226150736
188,6,7556.729503286493
188,7,8235.062802891918
188,8,7103.7701373714335
188,9,7843.4316365970135
188,10,7654.425679746144
188,11,5622.54571998724
188,12,7638.413879066829
189,1,7486.9291082748905
189,2,7642.559829145771
189,3,8317.479683805806
189,4,7009.68311709822
189,5,7596.169432341837
189,6,7523.423825273112
189,7,8255.464380919952
189,8,8059.052779223619
189,9,8335.008991907966
189,10,7882.132611428682
189,11,7834.44751351901
189,12,7188.79855697802
190,1,7340.339328880244
190,2,8064.836835335379
190,3,7366.154684437892
190,4,8172.796752368866
190,5,7459.143282627156
190,6,7630.217936653755
190,7,7806.882061253104
190,8,7347.75671926782
190,9,7990.626620450362
190,10,7089.796621143107
190,11,7454.491334494755
190,12,7041.133846018174
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7130.874910434213
196,2,8037.079181468632
196,3,6691.6928045663135
196,4,6680.805252114721
196,5,6784.767818553606
196,6,6885.103227816038
196,7,8016.678573900965
196,8,9099.790487293747
196,9,7162.040452597737
196,10,6689.1127191376345
196,11,6538.133880254616
196,12,6956.81118349807
197,1,8402.123983930751
197,2,6664.791572345822
197,3,6399.530771291984
197,4,6466.2286045115525
197,5,6437.028926617239
197,6,6429.5202091415085
197,7,6431.508165277328
197,8,7145.960670070548
197,9,6403.071972086085
197,10,6429.840902795806
197,11,6431.788986695963
197,12,6461.21705654701
198,1,6540.675307610509
198,2,7073.868172610279
198,3,7263.288660292043
198,4,7262.432794058646
198,5,7367.607241263663
198,6,7550.443202128795
198,7,7250.867633083414
198,8,8040.266917329838
198,9,7982.280226047697
198,10,7500.555394712797
198,11,7235.510191543478
198,12,7249.0669102055135
199,1,7235.748209739477
199,2,7392.73778973961
199,3,7355.498716295497
199,4,6886.426089802369
199,5,8013.364868549077
199,6,7336.179562193175
199,7,8149.946730873603
199,8,7258.564990834877
199,9,8162.709582647963
199,10,7290.778547280259
199,11,8088.163312522462
199,12,7159.644614007011
200,1,7342.742512616367
200,2,6795.968453427367
200,3,7415.952220377762
200,4,6769.974065966548
200,5,7531.273445017253
200,6,8012.098180454739
200,7,6984.552160617115
200,8,7395.334032889945
200,9,7346.669412713457
200,10,6950.016908882339
200,11,6769.682901837192
200,12,6981.543906536952
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
