state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9748.532578538277
126,2,8539.288537591216
126,3,9156.112143937718
126,4,10097.851463798876
126,5,10133.653447943723
126,6,9414.03409048324
126,7,8770.797323260525
126,8,9305.745686570164
126,9,9048.791025306267
126,10,9345.65980798466
126,11,9765.793015188168
126,12,10829.965399529074
127,1,9666.500579107405
127,2,9161.852879490978
127,3,9332.663076874609
127,4,8469.420568884758
127,5,9074.380437906795
127,6,10590.706033590113
127,7,10595.467217267349
127,8,9782.834205123827
127,9,9010.566222639674
127,10,9109.23459887565
127,11,9324.745527920768
127,12,9774.654876746155
128,1,9820.667955394425
128,2,9393.303401473335
128,3,9276.605192253663
128,4,9432.156320149159
128,5,7154.217136518977
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8895.999074214513
128,9,9881.70034820814
128,10,8998.360038731891
128,11,10373.762456081351
128,12,8882.22496625671
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8486.744449699194
136,2,8840.477634208015
136,3,10834.579671415486
136,4,9867.083136620331
136,5,9960.83451169559
136,6,9509.065884670787
136,7,9480.381677551839
136,8,9991.60192344236
136,9,8602.384287313587
136,10,9400.071622352061
136,11,10095.476019897307
136,12,11595.732847059253
137,1,9669.822070167886
137,2,8560.665734132672
137,3,10053.455477569933
137,4,9737.869267523674
137,5,9829.468122975213
137,6,8488.813977076428
137,7,11403.262053125825
137,8,9658.68014625129
137,9,10413.673637439293
137,10,10341.489238762857
137,11,8831.647784477791
137,12,8892.084908637366
138,1,9369.815072991427
138,2,9586.11805190629
138,3,8140.341137070304
138,4,9539.186309221906
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8603.690271944291
138,8,8642.413031614607
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,9645.36837667038
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9678.513354420633
146,2,10278.375273631515
146,3,10547.2242499849
146,4,9748.592776673437
146,5,9563.09509271517
146,6,10251.752031360571
146,7,10032.385553256885
146,8,8992.477419128913
146,9,9872.736597595556
146,10,9520.017873827243
146,11,9359.87725398232
146,12,9925.153918131042
147,1,9670.394705801536
147,2,9158.426731718007
147,3,9625.826507576632
147,4,9297.94926635737
147,5,9504.943725799647
147,6,9452.93336801814
147,7,10496.607360553542
147,8,11744.602540218584
147,9,9362.865699503833
147,10,9433.95010282895
147,11,11329.17741677691
147,12,10076.842699048077
148,1,9407.761443676382
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9667.205950646285
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8518.598355869266
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8382.868837930328
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9654.396394506106
156,2,8564.387054608587
156,3,8993.334169176138
156,4,8732.1247901976
156,5,10597.19483948286
156,6,9592.905682605311
156,7,9328.578330007533
156,8,9063.886454022588
156,9,9931.322257201044
156,10,9450.876702759382
156,11,9312.54227580753
156,12,9179.347783904861
157,1,10998.841521203158
157,2,9876.259266828325
157,3,10215.86213452099
157,4,10744.89650815844
157,5,10740.15608697256
157,6,9670.437843784877
157,7,10485.495266406284
157,8,10202.626538140657
157,9,9848.84749486701
157,10,9669.030130554162
157,11,9769.155867078474
157,12,9688.865143620085
158,1,11396.335980557733
158,2,8445.161443206754
158,3,10200.88882996413
158,4,8776.22028561624
158,5,9858.219252868344
158,6,9824.138294419474
158,7,9617.62971696225
158,8,8725.979108402455
158,9,9647.395261125648
158,10,9694.231732095404
158,11,8360.924335797574
158,12,9711.556572234509
159,1,8713.959418451961
159,2,8321.26051049052
159,3,8707.486438471848
159,4,8297.666822777821
159,5,8524.123988576139
159,6,8241.290935029621
159,7,8584.223962582222
159,8,8311.174174982583
159,9,9751.160061269842
159,10,8503.704758044047
159,11,8239.1842586328
159,12,8512.953139591957
160,1,8944.38288063715
160,2,7878.5753451058235
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8274.691812725448
160,9,8405.489641428958
160,10,8231.468233884645
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8458.161549468477
166,2,7738.990105646031
166,3,8366.944602917065
166,4,7694.042321411069
166,5,9337.704331952202
166,6,8658.653381315005
166,7,7320.573957832701
166,8,7899.449292470166
166,9,8451.801253692112
166,10,8291.219349055793
166,11,8157.801029842101
166,12,7218.3340957973915
167,1,6985.100935503614
167,2,7625.976427752881
167,3,7722.2653202445335
167,4,7722.934443875684
167,5,8511.254515975106
167,6,8296.785166376456
167,7,6975.807540071998
167,8,7687.023255362736
167,9,8266.944997648487
167,10,7024.8456614566085
167,11,7054.607866866357
167,12,8256.235230898299
168,1,8424.634694934508
168,2,8381.235211861947
168,3,8083.231426243182
168,4,8687.444606598481
168,5,8188.881004959386
168,6,8844.964067240791
168,7,8702.698223531132
168,8,7983.939640984881
168,9,8131.8452697155935
168,10,8295.942372337566
168,11,7863.367611133215
168,12,8012.5541842865605
169,1,8002.898185073093
169,2,7914.97635291496
169,3,8615.780442787735
169,4,7968.765903760432
169,5,8155.619567452616
169,6,8811.454362710358
169,7,8888.065930801626
169,8,9890.960319274753
169,9,8008.388876917219
169,10,8372.49965384724
169,11,8773.807025837377
169,12,8196.506030441238
170,1,8738.765210485179
170,2,9173.1959898395
170,3,8311.459182481367
170,4,8537.717482499527
170,5,7899.313619908342
170,6,8812.088317781785
170,7,9269.009076577462
170,8,8014.943844206771
170,9,8634.672502221418
170,10,7875.7090322241165
170,11,8387.831503825148
170,12,7453.07149512081
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8395.261585782579
176,2,10112.869729454862
176,3,6987.74612249008
176,4,8045.854362740415
176,5,10213.904888089644
176,6,7968.977044097619
176,7,6778.202165424586
176,8,7812.650230081845
176,9,7179.884458752078
176,10,8776.052352943556
176,11,7722.378649696222
176,12,7924.118558568029
177,1,7508.0797237931
177,2,7957.186343287842
177,3,7813.891286735092
177,4,7060.947739452467
177,5,8549.532544713007
177,6,8387.685815034816
177,7,7188.3202936256985
177,8,8720.466081079725
177,9,7804.177410961945
177,10,7574.26043554645
177,11,6904.39420978158
177,12,7839.133544174116
178,1,9388.068000223408
178,2,8515.56275372737
178,3,7771.638185108488
178,4,8709.807213319269
178,5,8059.743821885812
178,6,8683.214283886498
178,7,8392.257405546308
178,8,9806.925598237132
178,9,8024.609248820022
178,10,9279.708075421226
178,11,7906.931873609077
178,12,8247.067842723778
179,1,8408.638732152263
179,2,8787.292160282674
179,3,8628.684443251466
179,4,8487.813170773532
179,5,7959.444212317196
179,6,9438.452936277048
179,7,9247.237687384904
179,8,7413.348633850127
179,9,8258.995147107993
179,10,9683.487342739387
179,11,8843.732504190622
179,12,7882.5207931311725
180,1,7892.078861546043
180,2,8793.38695422604
180,3,7343.324402798904
180,4,8157.296841413408
180,5,8856.275423793502
180,6,7639.312653989972
180,7,8036.900547209273
180,8,7642.822955768527
180,9,7816.434316544254
180,10,7985.327094839082
180,11,8744.17042949836
180,12,8410.42796149349
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7292.882438887092
186,2,6581.439209545396
186,3,7641.19917391872
186,4,7791.402341594617
186,5,7741.350914962649
186,6,8722.13099758913
186,7,6546.564624808861
186,8,7313.439285859708
186,9,7477.376565529605
186,10,7523.954598061817
186,11,7809.458647787684
186,12,7155.151337539392
187,1,7672.59494648804
187,2,8701.25462127565
187,3,7642.902764729856
187,4,7677.162695631263
187,5,7396.72681140009
187,6,7675.740945895977
187,7,9666.58017867786
187,8,7690.213414907037
187,9,7695.815649519268
187,10,7916.345297080493
187,11,7668.349824154763
187,12,7132.0069953776665
188,1,10071.817786962247
188,2,7397.973241628852
188,3,8058.539114755384
188,4,8720.475268034032
188,5,9659.263206736188
188,6,7979.966621285124
188,7,8776.881314073613
188,8,8002.980201563813
188,9,8855.162564659726
188,10,8679.974198311438
188,11,8688.541148241182
188,12,8393.638326222544
189,1,8662.81715458222
189,2,9715.328485970354
189,3,8404.740632041032
189,4,8261.012261397535
189,5,8603.822639953922
189,6,8634.35692621117
189,7,8091.217350522879
189,8,7776.539337976108
189,9,8152.847806457216
189,10,8063.693044666599
189,11,8222.08466177896
189,12,8188.900368863973
190,1,8620.864507253866
190,2,8297.635822984501
190,3,7801.6985158018615
190,4,7827.916174095456
190,5,7945.713113531592
190,6,8322.613150271101
190,7,7979.37653547479
190,8,8600.392650454
190,9,8605.45935587278
190,10,7961.57269872917
190,11,7486.376641301175
190,12,9659.05670710612
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8285.015420923524
196,2,8299.912662403536
196,3,8031.088399265186
196,4,8174.142506175867
196,5,9229.173863345242
196,6,8444.499138685416
196,7,8228.980006366237
196,8,10364.75545350331
196,9,8305.980533897096
196,10,8454.424257093693
196,11,6794.143218584413
196,12,8350.259839719889
197,1,9395.988804375893
197,2,7765.744500557471
197,3,7510.796227974692
197,4,7058.592449396089
197,5,7599.982736629807
197,6,7767.421232066152
197,7,7516.47355500752
197,8,7576.282552427906
197,9,7061.633291706597
197,10,7722.71762726726
197,11,7727.9293358210525
197,12,6993.872507947567
198,1,7892.815787559594
198,2,8411.503853962477
198,3,9346.072816893564
198,4,8410.890048218202
198,5,8161.20883074931
198,6,8414.84892223927
198,7,8409.512758653009
198,8,7941.879853568703
198,9,8360.281170529277
198,10,8495.263198520968
198,11,7883.2559886224335
198,12,8404.514318620293
199,1,8366.827462247607
199,2,8684.977991859667
199,3,8387.037508157058
199,4,7970.753519017107
199,5,8411.187976341413
199,6,8436.752553368511
199,7,7842.917789886738
199,8,7827.0517312325765
199,9,8407.136644528737
199,10,8379.078289668689
199,11,8687.965731558443
199,12,7983.155138673269
200,1,7752.699036362785
200,2,7133.562251192408
200,3,7872.331142837541
200,4,7174.674829357488
200,5,7182.438027363135
200,6,7793.879232803784
200,7,7150.165230477053
200,8,7147.988790213662
200,9,7897.063258248151
200,10,7882.061364688562
200,11,7780.94657943173
200,12,7104.377143163057
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
