state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7980.740825425971
126,2,8190.825066134244
126,3,8588.511995200408
126,4,9004.089716347518
126,5,8560.298297577798
126,6,7903.920302571495
126,7,8635.212739856346
126,8,8129.332064924053
126,9,9313.93455198252
126,10,7991.892801937209
126,11,8640.327373058324
126,12,7951.851043315607
127,1,7916.377882629382
127,2,8680.743802887617
127,3,8081.767616942921
127,4,7437.928985936665
127,5,8080.954123700842
127,6,8064.83037407976
127,7,7749.791372026663
127,8,9683.858214504695
127,9,9009.947918506847
127,10,7995.183530006316
127,11,7744.907320078113
127,12,7834.410852834026
128,1,9338.962355128599
128,2,9094.326272144155
128,3,8379.316828475692
128,4,8490.208995875964
128,5,7934.868314174836
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,9881.70034820814
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,8109.6759013283645
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7989.88844470846
136,2,9659.268478601178
136,3,9245.174961007497
136,4,9315.46738971677
136,5,8630.948404391136
136,6,8428.052649348905
136,7,7999.0802835504155
136,8,7807.257917595018
136,9,10831.91748201767
136,10,8738.135075327385
136,11,8495.928670662668
136,12,8690.604148757722
137,1,7929.953318653251
137,2,8502.162014770302
137,3,7954.94276819735
137,4,7866.392123906006
137,5,8720.778244610825
137,6,8768.46476493214
137,7,7929.166167579006
137,8,7873.182553600221
137,9,8059.856580210989
137,10,7916.03277523833
137,11,7934.048630781252
137,12,8677.743667262472
138,1,8674.572549047205
138,2,9468.162579497353
138,3,10496.724877419849
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,8291.343884555952
138,8,8774.233738028066
138,9,8211.62603680493
138,10,8093.841682941389
138,11,9673.689845234841
138,12,9764.742653003812
139,1,9763.58348982501
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7799.608757748832
146,2,9212.27068494937
146,3,9070.307740082075
146,4,9525.918979072621
146,5,8088.074246826663
146,6,8997.14540873916
146,7,7946.1350324721325
146,8,9079.226946947774
146,9,9033.733112024905
146,10,8806.264476324051
146,11,8687.909518055762
146,12,8838.69657209989
147,1,7924.541355106598
147,2,8440.484132522353
147,3,8958.95620815269
147,4,7515.45328766706
147,5,8528.949516667984
147,6,8957.006564147934
147,7,9067.519799090463
147,8,7777.18417130862
147,9,9099.061384725092
147,10,7868.189915854617
147,11,7898.682494614997
147,12,7924.894204903188
148,1,8820.431263103277
148,2,9898.759310657513
148,3,9577.752190004598
148,4,8863.163165727134
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,10514.70689861467
148,12,8395.62523365925
149,1,9073.450076211586
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9198.864901279427
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7893.955460726086
156,2,9861.02780519467
156,3,8679.28386480394
156,4,9057.255559894451
156,5,8605.982755955822
156,6,8185.513884636719
156,7,9916.603128214974
156,8,8067.118540889792
156,9,9474.158768379817
156,10,8834.365048526519
156,11,8009.4444809704755
156,12,9739.693395180188
157,1,8831.794891561876
157,2,7441.255342760727
157,3,7366.579969790593
157,4,7428.103368277507
157,5,7362.583743426843
157,6,8181.201236985044
157,7,7431.4613674351785
157,8,7367.222165159129
157,9,8086.604466448219
157,10,7435.2401511702965
157,11,7364.560681769515
157,12,7363.4439719251495
158,1,9057.633453360319
158,2,10783.370386874025
158,3,7629.748374712208
158,4,10330.057093308282
158,5,9776.676636763714
158,6,7483.064529298436
158,7,9286.981812833767
158,8,7722.778732302333
158,9,9656.819757347459
158,10,10024.587413441022
158,11,9716.393614093295
158,12,8067.238273466166
159,1,9258.635202379488
159,2,8326.313829245155
159,3,9737.184357675575
159,4,8336.496418398141
159,5,8121.231495373619
159,6,8546.26510859903
159,7,8398.774019138376
159,8,8114.514040644527
159,9,8684.757679973942
159,10,8340.008518059134
159,11,9069.565123457382
159,12,8175.208160856382
160,1,9207.205820113766
160,2,8492.297041160895
160,3,7643.321069471049
160,4,7702.436263778054
160,5,7646.784735150333
160,6,7704.3758301926555
160,7,8302.160061634648
160,8,7701.2682572385
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6957.480899694614
166,2,7000.492804380672
166,3,7662.808699546093
166,4,7350.074095757698
166,5,7803.408455778905
166,6,7257.470483876739
166,7,6740.7656300595145
166,8,6776.376022150469
166,9,7338.347202338197
166,10,7316.374628852791
166,11,6298.210305623668
166,12,7523.42981430119
167,1,6386.65476898342
167,2,6962.409852771496
167,3,6963.868748117196
167,4,6138.103554636359
167,5,6839.3922761807935
167,6,6861.6202692057095
167,7,6787.565148094167
167,8,6340.832139983827
167,9,6297.784012223892
167,10,6284.317513304264
167,11,6185.19395972345
167,12,6751.694905299779
168,1,7085.226302489671
168,2,7663.804070206511
168,3,7810.405423267111
168,4,7597.468974812837
168,5,7658.817034371628
168,6,7641.034908833258
168,7,7646.863996799628
168,8,8298.570535803277
168,9,6718.226201457175
168,10,7643.777700030919
168,11,6060.4624733655955
168,12,7812.5275273446805
169,1,7085.735931162101
169,2,8268.105450900899
169,3,8409.431502631165
169,4,8513.96403439905
169,5,7733.031457581111
169,6,7407.290928838255
169,7,8379.71919383291
169,8,7728.905898560405
169,9,8365.671851399118
169,10,7129.207099288582
169,11,7756.387856465068
169,12,7453.710380787666
170,1,7016.093481034924
170,2,8405.00925389853
170,3,7612.334436632064
170,4,7475.493522274617
170,5,8271.952055875006
170,6,8467.186680019391
170,7,6512.7717415002435
170,8,8159.454321079713
170,9,9280.381192413864
170,10,7354.623899116246
170,11,6866.031668598107
170,12,7412.326913739724
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6675.4047299587155
176,2,8031.307494106027
176,3,6699.946632972277
176,4,6657.7548056748155
176,5,7422.283808729097
176,6,7169.128092639525
176,7,8297.638343219876
176,8,7349.066726017006
176,9,6909.7376819488345
176,10,7043.09956499921
176,11,7589.88143837955
176,12,7712.063918925241
177,1,6335.268628557614
177,2,6137.629071007141
177,3,6166.22845792179
177,4,6080.855699852845
177,5,6900.013718629199
177,6,7557.94891934885
177,7,6875.402281134532
177,8,6720.665135739081
177,9,6833.3915702816075
177,10,6081.204883279322
177,11,6917.4057714341725
177,12,6826.016874392121
178,1,7410.693715877487
178,2,7392.927167218848
178,3,8552.890751925483
178,4,8753.389515572473
178,5,8780.740164897365
178,6,7703.509426526008
178,7,7762.577644202872
178,8,8516.171383682904
178,9,7395.8623454035105
178,10,9348.130603943147
178,11,7489.571494435886
178,12,7598.880890508883
179,1,7486.662187625592
179,2,8851.362882161915
179,3,7762.186163967602
179,4,9037.754382894265
179,5,7601.941010411147
179,6,7350.2996195533215
179,7,7467.900508331259
179,8,8428.49035816904
179,9,7233.630415053114
179,10,8552.19548757905
179,11,7334.4321331231895
179,12,8479.337368576556
180,1,7016.451010221304
180,2,6929.981119330919
180,3,7360.471206959407
180,4,6248.036184384251
180,5,7193.170952763044
180,6,6985.266414722085
180,7,7036.766999271456
180,8,7038.6240767818
180,9,8520.642627395166
180,10,6810.865833371231
180,11,7339.085619877052
180,12,6980.114970066651
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7134.160890495071
186,2,8159.052457981949
186,3,7296.395832887311
186,4,7287.2043553787935
186,5,8025.510089694394
186,6,8053.262166768878
186,7,7461.379521966649
186,8,6029.6650109917655
186,9,6418.900999653488
186,10,7242.377695002431
186,11,7457.915556231421
186,12,9127.540393813115
187,1,6377.294312320279
187,2,6312.697336040794
187,3,6859.973156642609
187,4,6665.066622907205
187,5,7674.061895126879
187,6,6237.331076335014
187,7,6608.741015945432
187,8,6195.600888575041
187,9,6206.076062096378
187,10,6347.728457574171
187,11,6490.58421202906
187,12,7117.405517811305
188,1,7120.072185699439
188,2,9265.212525446237
188,3,8764.711157283942
188,4,7911.758533352169
188,5,8333.477377485457
188,6,7636.405536456625
188,7,7846.328274293833
188,8,9399.384916433075
188,9,6611.951515554285
188,10,7615.349534320343
188,11,7679.652456076026
188,12,9179.671685430982
189,1,7480.4662693166465
189,2,8244.147602583707
189,3,8614.347700623845
189,4,8044.010701432259
189,5,8013.716881399376
189,6,9154.05219551525
189,7,7349.350730084279
189,8,6229.51129279612
189,9,7890.727770736581
189,10,6582.7245420776835
189,11,6618.303762954443
189,12,7581.620303877666
190,1,7017.071198505407
190,2,7864.16666168267
190,3,7758.720847742615
190,4,7123.889453698761
190,5,8524.188381281569
190,6,7905.612570818155
190,7,6921.465280641373
190,8,7705.506745421491
190,9,8496.253312211355
190,10,7581.005690954795
190,11,6488.078765316113
190,12,6422.6178358897705
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6900.932762713282
196,2,7143.336966630772
196,3,6552.0494902415185
196,4,7537.0619593213505
196,5,7261.656477135723
196,6,7337.402122387193
196,7,6183.035853735359
196,8,7730.406291109375
196,9,7215.088991871365
196,10,6935.932007162586
196,11,6516.295654513818
196,12,7046.019497894053
197,1,7253.9278657666755
197,2,6391.414424563658
197,3,6903.948549412132
197,4,6309.229123069964
197,5,6197.421135471564
197,6,6259.473576077542
197,7,7030.6226801998555
197,8,6405.236983341138
197,9,6341.281003802556
197,10,6327.06829847124
197,11,6847.232281557356
197,12,7039.405260788507
198,1,6475.182211998029
198,2,7871.69385341507
198,3,7482.477208644339
198,4,7488.9268851762035
198,5,7123.796334155199
198,6,6962.264784124422
198,7,6539.180211820811
198,8,7082.008992496749
198,9,7079.736494411481
198,10,7483.223762611094
198,11,7654.857890411582
198,12,7489.277924229173
199,1,7428.5765247327545
199,2,7000.968426928498
199,3,7635.563260623733
199,4,7689.843041614293
199,5,7512.657914511888
199,6,7550.090743420302
199,7,7015.809412158419
199,8,7721.817390623254
199,9,7595.811390398547
199,10,7557.322354646517
199,11,7602.540131241987
199,12,7460.83187660188
200,1,7016.4464460292065
200,2,7627.742981896799
200,3,7005.841938638806
200,4,7535.223365179811
200,5,7712.808900050627
200,6,7590.967286111489
200,7,7709.434363855632
200,8,7553.839368994286
200,9,7637.053737930765
200,10,8271.400402899337
200,11,7014.165139028871
200,12,7394.357806579046
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
