state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8997.9728400264
126,2,11357.675178494257
126,3,9131.395444577432
126,4,9336.232052426027
126,5,7583.332255037469
126,6,8506.082409096916
126,7,9198.960938760403
126,8,8687.01659535224
126,9,8035.838988612334
126,10,9074.063354049109
126,11,9081.875813228098
126,12,9471.063544501001
127,1,8200.681751754499
127,2,8230.144773491877
127,3,7937.242577368793
127,4,9618.631068751622
127,5,8237.52945062776
127,6,8637.019965139196
127,7,8646.886637042102
127,8,9494.0995852575
127,9,8652.221351431266
127,10,9109.344477855277
127,11,8990.791740459796
127,12,8229.23028833082
128,1,8659.924943836964
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,7154.217136518977
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,8567.952367176948
128,12,8882.22496625671
129,1,9362.756940403735
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8678.04623148556
136,2,9115.20887790902
136,3,9295.618942633713
136,4,10076.698684075835
136,5,8138.624213805993
136,6,9761.28268722259
136,7,8839.803468317963
136,8,9746.931904076439
136,9,9850.615901019117
136,10,8975.545712887097
136,11,8182.5818297059295
136,12,8328.854824186637
137,1,8610.946417389134
137,2,9465.614026205807
137,3,9532.076312222938
137,4,9443.328573844323
137,5,8096.163293299424
137,6,8187.984370594795
137,7,8135.126939358271
137,8,8819.410392247903
137,9,8438.133334816577
137,10,8978.225263523878
137,11,8527.386402205484
137,12,9127.58208239357
138,1,10575.462273187679
138,2,9586.11805190629
138,3,8140.341137070304
138,4,8695.863446082669
138,5,8571.68596583482
138,6,8322.817859158908
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8455.354387347128
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,9133.244734851625
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9586.35174113796
146,2,10670.634097726532
146,3,8493.88861668044
146,4,9338.006936938029
146,5,10010.718802389942
146,6,8901.143066020526
146,7,9185.157034313943
146,8,9408.071016109754
146,9,9925.191827021838
146,10,10519.710059609477
146,11,8994.887665601587
146,12,9094.073394897536
147,1,8200.684890847477
147,2,8793.571248864915
147,3,9566.566366015068
147,4,8167.1723526237
147,5,8881.366509041918
147,6,7884.61564333931
147,7,7984.857279282641
147,8,9165.377684089894
147,9,9029.722228144932
147,10,8220.947379025014
147,11,8598.477535998598
147,12,8249.974182167132
148,1,9631.470490762691
148,2,8341.470726158454
148,3,9384.686708943997
148,4,8863.163165727134
148,5,9303.141635937656
148,6,8206.760839965338
148,7,9323.273964166596
148,8,9169.925886244811
148,9,9210.22206885767
148,10,8855.185735664909
148,11,8398.73622640895
148,12,9063.977181031325
149,1,9838.131678001924
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9049.668942746413
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9867.982520381027
156,2,9688.763993352428
156,3,8149.9468531089005
156,4,8786.446755876199
156,5,9041.52925226659
156,6,9427.557016002862
156,7,8534.937935716673
156,8,7942.112542395615
156,9,8682.745120545851
156,10,8466.01141371327
156,11,9704.094485063042
156,12,8122.06231775249
157,1,10156.305919635206
157,2,8543.926052478973
157,3,8231.900079095101
157,4,8243.007009739053
157,5,8614.762692199749
157,6,8203.200328730762
157,7,8648.06608317717
157,8,8206.526030911064
157,9,8295.1961274513
157,10,8231.851525826354
157,11,8229.064191564556
157,12,9112.553915552875
158,1,8684.122799611743
158,2,9118.518536273376
158,3,9123.460353987053
158,4,8280.185818297963
158,5,8323.600699192068
158,6,9116.407657455276
158,7,8352.121349679883
158,8,9050.48213224616
158,9,8222.587379532524
158,10,8244.511825927615
158,11,9055.701703334344
158,12,8293.79460278392
159,1,8683.441876308532
159,2,8308.355810590394
159,3,8773.003319390005
159,4,8288.33559342655
159,5,7973.881199382687
159,6,8396.383704709755
159,7,8397.545880854079
159,8,8292.728720538362
159,9,8445.16344085319
159,10,8746.214888656694
159,11,8722.358075491853
159,12,9199.593079430355
160,1,8280.125942408831
160,2,8295.561155559759
160,3,8234.340816511534
160,4,7651.2726939694385
160,5,9220.361376791816
160,6,8506.567015653533
160,7,8786.282066377022
160,8,8313.998244217126
160,9,8405.489641428958
160,10,8357.95923447797
160,11,8266.807569407036
160,12,8814.807959148333
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6393.974290005926
166,2,7117.0627931119525
166,3,6790.61851556983
166,4,6278.458944690578
166,5,6827.190735321585
166,6,6021.62332607516
166,7,6467.300010958602
166,8,7249.255097033354
166,9,6383.61951902457
166,10,6002.5709577057805
166,11,6290.997080236302
166,12,6301.447444230105
167,1,5990.720106893573
167,2,6049.23179359683
167,3,6399.34059285816
167,4,5987.759399615114
167,5,6014.4246292465405
167,6,6564.066909293898
167,7,6665.744037561749
167,8,5994.102919894343
167,9,6125.194630065183
167,10,6717.243346149322
167,11,6051.199246050591
167,12,6299.767236095202
168,1,6093.2521743519255
168,2,8053.153663806573
168,3,8123.996014299795
168,4,7663.126399926508
168,5,6259.590450245777
168,6,7834.776344302209
168,7,7684.666009671177
168,8,8004.797817730547
168,9,7689.071451453521
168,10,8542.557677399738
168,11,7577.978476462304
168,12,8430.160570845943
169,1,6893.42197829752
169,2,7693.106684924494
169,3,7904.701047670549
169,4,7757.683324394519
169,5,9194.045648307758
169,6,7719.135620028191
169,7,9024.605309450384
169,8,7524.157386705625
169,9,7812.364154655243
169,10,7260.684356060531
169,11,7527.126068350259
169,12,7506.444446787983
170,1,7506.753076385675
170,2,8856.561563865569
170,3,7641.642199594075
170,4,8061.290751659566
170,5,7427.517103723224
170,6,8065.096403195175
170,7,7721.142893227799
170,8,8210.003229963624
170,9,9234.193742295123
170,10,8984.651563877116
170,11,8244.168604988468
170,12,7649.577554057182
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6315.230252431406
176,2,7050.269544071809
176,3,6566.2523769692425
176,4,6321.624905256287
176,5,7092.8379470732525
176,6,6412.8969366405945
176,7,7315.315049669311
176,8,7068.288951288743
176,9,6310.101935995745
176,10,6975.946712469857
176,11,6342.851284265789
176,12,6730.450682409608
177,1,5990.138095442978
177,2,6942.869426480366
177,3,6694.377359503624
177,4,6161.856464069775
177,5,6057.698278664118
177,6,6638.306193207476
177,7,6662.704696939714
177,8,6176.331555701855
177,9,6738.417909006197
177,10,7318.658842128468
177,11,6634.237131359446
177,12,6255.804769031147
178,1,7538.575942193374
178,2,8054.249983713031
178,3,8425.858277652811
178,4,7545.4416586539155
178,5,8038.199267939808
178,6,6451.784569644653
178,7,7761.9704481789295
178,8,7356.989959737054
178,9,7432.512377221989
178,10,8951.739483562646
178,11,7363.297472710121
178,12,7252.81812938801
179,1,6962.628649774445
179,2,7032.381983307099
179,3,7848.858401521948
179,4,7529.77044394756
179,5,8525.404181631044
179,6,7789.241859464582
179,7,7214.232687140247
179,8,8199.67081073903
179,9,8474.804216383909
179,10,9459.266725046318
179,11,7617.405149158886
179,12,8438.920331183137
180,1,7541.911669753201
180,2,7895.574571568924
180,3,8440.382148368086
180,4,7428.7471383241555
180,5,7519.512318809177
180,6,8285.481641021868
180,7,7916.626198072235
180,8,7433.43319007593
180,9,8256.26582286196
180,10,9242.510767947264
180,11,9269.50844380835
180,12,7588.299018253755
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8296.26679493354
186,2,7142.7321388298615
186,3,7065.755518793135
186,4,6853.243619983888
186,5,7318.448500996781
186,6,7460.525415416889
186,7,7477.194129908443
186,8,6356.06599408767
186,9,6674.519595122248
186,10,7221.267700687981
186,11,7044.468586789366
186,12,6780.723905130848
187,1,5995.409286264497
187,2,7420.304366397173
187,3,6534.589676477729
187,4,7014.906224085828
187,5,7017.512013317506
187,6,6719.0947530975955
187,7,5940.6188454357925
187,8,6300.775044747932
187,9,6584.0606786713715
187,10,6730.697856666297
187,11,6621.7866213233965
187,12,6974.584352540651
188,1,6921.8672896482685
188,2,8052.778144925285
188,3,8113.563311118546
188,4,7292.130026680022
188,5,6787.121176253904
188,6,7868.748117416975
188,7,8037.6004687577715
188,8,7306.228063266068
188,9,8044.677492173828
188,10,6136.263909014053
188,11,7719.643319013189
188,12,7856.06702191209
189,1,7255.540344702217
189,2,7464.30402611045
189,3,9539.059120851232
189,4,8087.7289133510485
189,5,10292.872815495124
189,6,8109.115785793224
189,7,8454.032548543672
189,8,8535.358225667424
189,9,8251.948414266439
189,10,8547.594535036493
189,11,7768.92992678271
189,12,7507.60435254782
190,1,7934.0709910631385
190,2,7427.347634690865
190,3,7539.598795942831
190,4,8046.360298021579
190,5,8213.39877570757
190,6,7223.412268741388
190,7,7411.918145882366
190,8,7991.487643169264
190,9,7887.313923262334
190,10,8472.399514212762
190,11,9975.758118441392
190,12,7421.531815931579
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8486.804724683054
196,2,6399.491441129559
196,3,7039.180604988214
196,4,6459.654051528346
196,5,7788.244788265636
196,6,6379.1402646913775
196,7,6403.597676013315
196,8,7441.979252828577
196,9,7362.9673255537455
196,10,6995.6288121561
196,11,6959.071061509786
196,12,6999.74187618319
197,1,8452.09361122281
197,2,5933.165252683919
197,3,6547.310809005308
197,4,6656.259770407974
197,5,6000.927665893295
197,6,5955.162891971679
197,7,5995.644724452345
197,8,5993.097176289589
197,9,5991.379648353264
197,10,5994.004106718565
197,11,5935.346738732944
197,12,5985.573308791513
198,1,7633.64796942904
198,2,6931.181098526156
198,3,6838.221859130641
198,4,6949.300103023306
198,5,6307.722461573665
198,6,6925.30799807358
198,7,7635.734279685225
198,8,7659.052076938528
198,9,7613.737555523705
198,10,6707.055309169846
198,11,6360.414157353307
198,12,6945.609593382369
199,1,6963.004986143589
199,2,7238.355926732909
199,3,7674.709226845801
199,4,7560.605457685349
199,5,7034.124577582433
199,6,7561.010831571765
199,7,7480.369435130434
199,8,7561.5372002699305
199,9,8046.99898692239
199,10,7538.175294458378
199,11,8083.952245949353
199,12,6932.93266950136
200,1,7276.299856837905
200,2,7469.598041784052
200,3,7463.3401662718325
200,4,7490.216720661136
200,5,7107.215218403815
200,6,7119.629637972615
200,7,7564.093205794747
200,8,7540.442743943303
200,9,8377.906510618875
200,10,7533.557735904545
200,11,7493.310362159278
200,12,7569.371125015425
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
