state,action,value
126,10,7701.815712664168
126,11,5815.944248825883
126,12,6189.73325324547
127,1,5293.813348624487
127,2,6093.767817473894
127,3,5535.683755577193
127,4,5871.659230757147
127,5,5426.018890797246
127,6,5370.599492873621
127,7,5979.780930361759
127,8,6098.120919739235
127,9,6006.526106689739
127,10,5547.234426727202
127,11,5905.697986502961
127,12,5355.029895796847
128,1,5725.961232413459
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,5677.299210251105
128,11,7370.467492838255
128,12,7111.666366436869
129,1,6013.391083805919
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,5670.801429728104
136,2,7087.177676313085
136,3,6953.051021777798
136,4,6222.782020041438
136,5,6373.086632583981
136,6,5800.340521724997
136,7,5920.944956780881
136,8,5695.760364713735
136,9,6404.155203978637
136,10,6105.348649776257
136,11,5912.664668678483
136,12,6251.105111658886
137,1,5293.764394842495
137,2,6111.48681464145
137,3,6050.577164817348
137,4,5917.742792573798
137,5,5569.136958537853
137,6,6236.999559899348
137,7,6358.764995377772
137,8,5484.848535469919
137,9,6349.460803522941
137,10,5562.037646231896
137,11,6028.375370692995
137,12,5367.898080905208
138,1,7027.73340538519
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,5718.003778752196
138,8,6798.962793270255
138,9,0.0
138,10,5551.290838680742
138,11,6642.834951567831
138,12,7061.925245069649
139,1,6465.4690189234325
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,5899.72133645709
146,2,6250.803234119401
146,3,6840.8605590767265
146,4,6208.728672291656
146,5,5928.1135552366595
146,6,7792.820428840571
146,7,6601.418804597997
146,8,5946.788464575807
146,9,6640.244902040488
146,10,6538.540735609351
146,11,7641.534962055161
146,12,6479.797771087236
147,1,5332.387406165963
147,2,6296.944727903741
147,3,5628.528637854474
147,4,5485.249190494273
147,5,6469.756310479128
147,6,6161.515655613046
147,7,6140.9682160564225
147,8,5926.23996991948
147,9,6086.639707149444
147,10,5534.771703102731
147,11,6418.719856929974
147,12,6228.137907429513
148,1,6497.86092923805
148,2,0.0
148,3,0.0
148,4,6526.126514139223
148,5,5498.212734082667
148,6,0.0
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,6441.818859992139
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,5299.879631203791
156,2,6164.132952290564
156,3,5692.867369722839
156,4,5306.752523705034
156,5,5982.471706334838
156,6,5620.3380239423705
156,7,5736.973098955472
156,8,6076.1167569151485
156,9,6535.91762551461
156,10,6555.799131144087
156,11,5565.987072358487
156,12,5399.85198477212
157,1,6867.109216911713
157,2,5622.3969732876785
157,3,5294.035927984601
157,4,5811.940309647214
157,5,5730.891694558967
157,6,5594.89137767243
157,7,5882.015333661652
157,8,5791.640420944558
157,9,5302.348414358806
157,10,5349.785696434071
157,11,5319.131004892523
157,12,5306.27868563901
158,1,6203.147033153819
158,2,7781.624216608338
158,3,7754.085043248515
158,4,7448.4105970757655
158,5,7474.009887515411
158,6,6867.309179982532
158,7,7807.13399717904
158,8,7814.514589226552
158,9,6294.623187061018
158,10,7186.50013170959
158,11,7459.107790931606
158,12,7817.352518608529
159,1,7020.801169576294
159,2,6029.997929348405
159,3,5830.259406352612
159,4,5406.910746719637
159,5,7658.309540693048
159,6,7698.5964798590385
159,7,6937.1197583082685
159,8,6966.041487566268
159,9,6036.470860430522
159,10,8689.142683025126
159,11,5730.485322768125
159,12,5611.295785699632
160,1,7679.639863716372
160,2,4875.135885385296
160,3,4874.972593865178
160,4,4348.999598612702
160,5,4997.150775830081
160,6,5504.928850858481
160,7,4433.742772958923
160,8,6336.767839621364
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,4281.908755179948
166,2,4742.669604357491
166,3,4874.620633299423
166,4,4499.086361988273
166,5,4423.53175928081
166,6,4713.313743671772
166,7,5210.766369217207
166,8,4776.632963530278
166,9,4756.502622721905
166,10,4614.713942118187
166,11,5091.027825820374
166,12,4716.655900812118
167,1,4174.451175573647
167,2,4554.3286932949595
167,3,4550.466494684785
167,4,4513.051960752367
167,5,4090.6450115671364
167,6,4674.754524592046
167,7,4201.464595739517
167,8,4151.287477286117
167,9,4440.898654733393
167,10,4203.821401547568
167,11,4530.5626557853175
167,12,4718.715289858933
168,1,4751.583335673738
168,2,4608.407956477644
168,3,6016.767548711417
168,4,5729.1740523224225
168,5,5722.5236741225135
168,6,5143.068349468678
168,7,4432.812661550919
168,8,5919.312248853851
168,9,5806.66870215013
168,10,5338.994786693792
168,11,5997.165366503127
168,12,5203.915329452136
169,1,5983.678188348191
169,2,5546.793485556327
169,3,6008.508673821243
169,4,5742.991556261575
169,5,6220.461815025804
169,6,5708.516587076425
169,7,5752.75114870722
169,8,5555.622955999946
169,9,5752.658634898879
169,10,5340.5140512868065
169,11,6309.239128957749
169,12,5521.137440816865
170,1,5029.003429399528
170,2,6022.780992135853
170,3,6373.558311959619
170,4,5259.907583224767
170,5,6009.604929175845
170,6,5419.89412271016
170,7,5872.911120442144
170,8,6359.348787899076
170,9,5654.9585123357665
170,10,6156.38511315304
170,11,5631.978091465266
170,12,5336.649049810911
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,4865.018952204082
176,2,5335.051658861735
176,3,5404.6384682425
176,4,4623.081358058809
176,5,4462.947730477199
176,6,5131.7844909677
176,7,4937.8151590461275
176,8,5038.495913509201
176,9,5817.665164851305
176,10,4928.405906202111
176,11,6012.21038481478
176,12,5161.835587509622
177,1,5186.034614698407
177,2,4566.100226792437
177,3,3860.6387208135307
177,4,3815.6612228488816
177,5,4349.812835406095
177,6,4150.206345850891
177,7,4197.103498814773
177,8,5289.051588516916
177,9,3890.0590138981606
177,10,4691.180945064718
177,11,5080.747746601422
177,12,4647.264037517924
178,1,5321.63852821622
178,2,5586.168757672107
178,3,5699.362659210578
178,4,5777.266970926639
178,5,5374.691077774995
178,6,6020.815861003389
178,7,6253.4548937117615
178,8,5355.369981890199
178,9,5553.087758023599
178,10,5595.522884070556
178,11,5901.3786888453415
178,12,6141.756909917695
179,1,5325.606379798073
179,2,6309.9140693621075
179,3,6150.807850479555
179,4,7669.263000005526
179,5,5553.7128617328635
179,6,5754.667383396271
179,7,6032.601169543895
179,8,6443.47359993044
179,9,5611.647105559606
179,10,6059.141769345764
179,11,6129.130090992049
179,12,6108.106935878667
180,1,4966.639318815574
180,2,6317.9110536523485
180,3,5335.04047571145
180,4,6094.8532037600635
180,5,6284.7126463156965
180,6,6204.783215411081
180,7,6390.465457064863
180,8,6083.156846195024
180,9,5635.95527647248
180,10,6174.357843554207
180,11,6987.906655273113
180,12,6486.944353246954
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,4602.001164817135
186,2,5047.616822463267
186,3,4935.971540018605
186,4,4806.292200698856
186,5,5754.593666353548
186,6,4840.1240817309335
186,7,5114.4774613045065
186,8,4525.754238419128
186,9,5066.128065715937
186,10,5544.534831604628
186,11,5750.526851974912
186,12,4758.203236445725
187,1,4548.360358024226
187,2,4499.249564299216
187,3,4127.81696456361
187,4,4398.4271303187015
187,5,4322.44130237896
187,6,4102.035918844014
187,7,4221.573639732376
187,8,4179.957759561489
187,9,4789.226717123837
187,10,4511.114463224582
187,11,4848.695957116983
187,12,4016.0943689848996
188,1,5157.8989771107335
188,2,5583.927533718513
188,3,5606.939395288837
188,4,5410.233309626767
188,5,5609.971896620822
188,6,5872.559116600712
188,7,5627.383679165817
188,8,5398.984043084164
188,9,5484.156399812608
188,10,6731.875276355361
188,11,6112.9355056731065
188,12,6146.74246852545
189,1,5348.780563478271
189,2,5619.9975342217895
189,3,5896.933501048966
189,4,5568.501816360245
189,5,6440.939841809794
189,6,5719.4943798736585
189,7,6513.786642931027
189,8,6614.303212304372
189,9,6455.404565392811
189,10,5822.706272464609
189,11,5899.563846687419
189,12,5621.781730620443
190,1,5010.921494546583
190,2,6189.389256574482
190,3,7117.67223921957
190,4,5695.548585111435
190,5,5460.406255081773
190,6,6366.822365866034
190,7,5845.489697188295
190,8,5809.264023926903
190,9,5675.734532591377
190,10,5915.297557271355
190,11,5650.056078020191
190,12,6436.018843949768
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,4547.710261262841
196,2,4861.008322923241
196,3,5056.054979025877
196,4,4580.433737207413
196,5,4386.904298016437
196,6,4632.911607963275
196,7,4110.832566003278
196,8,4906.174544582343
196,9,4812.3665088298485
196,10,4648.096986448087
196,11,5117.367850136686
196,12,4325.892609072692
197,1,4692.997355123551
197,2,4139.3581385720345
197,3,4557.465883506811
197,4,4259.719172605506
197,5,4549.13117576562
197,6,4547.48239708985
197,7,4548.274564353512
197,8,4597.340754884997
197,9,4562.267575162558
197,10,4550.804465240815
197,11,4560.52813031539
197,12,4546.817642452987
198,1,4597.733406861565
198,2,5581.814347436812
198,3,5728.386304032148
198,4,5327.095172262517
198,5,4286.709725294386
198,6,5427.210533701783
198,7,5324.823026724688
198,8,5325.193960755691
198,9,5108.42838498219
198,10,5321.029762593682
198,11,5387.10819404943
198,12,5325.568831075502
199,1,5385.349123209585
199,2,5003.464107550918
199,3,5332.934080454707
199,4,5363.4809931319005
199,5,5469.917337033533
199,6,5393.728781379243
199,7,5333.954064914636
199,8,5332.657016586459
199,9,5336.710433949968
199,10,4995.64739195424
199,11,5499.888767200414
199,12,5379.44237130608
200,1,6255.09258139805
200,2,4921.228482341492
200,3,5516.732060151661
200,4,5002.12360688063
200,5,4946.287089526508
200,6,4915.036935602301
200,7,4866.551028387037
200,8,4886.329696792426
200,9,4914.547741867671
200,10,4885.156541573261
200,11,4865.617597194618
200,12,4862.622472651844
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
