state,action,value
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,0.0
128,11,0.0
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6174.90246049362
136,2,5432.179100287315
136,3,6245.823949962104
136,4,7537.175140964886
136,5,7857.603558313379
136,6,6842.61523267736
136,7,6812.996193001713
136,8,7212.394172387318
136,9,7490.247652339199
136,10,6400.926121177263
136,11,6298.304806818116
136,12,6813.832013747873
137,1,5530.9167566356455
137,2,5637.951646802798
137,3,5658.365870422256
137,4,6187.845878738173
137,5,6733.4244637255515
137,6,5967.57892029716
137,7,5773.292481511784
137,8,5522.138685629632
137,9,6154.4620292093105
137,10,6862.527655011402
137,11,6214.998580779646
137,12,5609.522100030764
138,1,5891.800906821038
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,0.0
138,8,6798.962793270255
138,9,0.0
138,10,5551.290838680742
138,11,0.0
138,12,5004.434470147352
139,1,5030.44470466821
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7406.661821518152
146,2,7476.039163612594
146,3,6633.056706407914
146,4,9448.077144654335
146,5,7176.854805003953
146,6,7011.677266029656
146,7,7632.709265517026
146,8,7389.94645695668
146,9,6920.05401203044
146,10,8314.002511070497
146,11,7294.082089142687
146,12,6569.012552990629
147,1,5443.999118377955
147,2,6199.792201678796
147,3,5917.384314304276
147,4,5378.797700601366
147,5,6156.2613250971035
147,6,5977.993232473506
147,7,6204.265298812326
147,8,5861.947964458722
147,9,6119.272791249842
147,10,6432.921354627829
147,11,5849.556880500568
147,12,5640.669803384315
148,1,6029.809325330476
148,2,0.0
148,3,0.0
148,4,5079.219531995093
148,5,0.0
148,6,0.0
148,7,5057.8810049845415
148,8,5030.44470466821
148,9,0.0
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,5559.471069317789
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,5829.776109397459
156,2,5951.070032546292
156,3,6096.939466096862
156,4,5347.848260377029
156,5,5926.581005452152
156,6,6180.286593523912
156,7,6189.967577250228
156,8,6029.093702000996
156,9,5972.685442927318
156,10,5701.031079581013
156,11,5832.267501681578
156,12,6635.6830132642735
157,1,7688.103156960478
157,2,5409.862744142746
157,3,5546.700785497553
157,4,6011.060509455148
157,5,5418.387834535609
157,6,5398.511278754381
157,7,5458.910923428352
157,8,5482.460856176376
157,9,5468.623035317751
157,10,5523.007488370466
157,11,5528.437806783728
157,12,5542.552670545626
158,1,6017.201178921315
158,2,5835.94420745774
158,3,5950.328372549784
158,4,5782.582321258359
158,5,6139.9933562490605
158,6,6065.672624311283
158,7,6643.575089549692
158,8,6279.590029152292
158,9,7483.237500666231
158,10,6669.955144938776
158,11,6746.311252826119
158,12,5309.747926387207
159,1,6723.344100389921
159,2,6392.054810968282
159,3,4433.745491019032
159,4,4925.822170793677
159,5,0.0
159,6,4225.002851808798
159,7,4356.579354768594
159,8,4743.526425422406
159,9,5080.14178641053
159,10,4114.914846992529
159,11,4455.514351932356
159,12,-4.518249086162548
160,1,5671.33580373518
160,2,0.0
160,3,0.0
160,4,4348.999598612702
160,5,4997.150775830081
160,6,4697.4197543523305
160,7,4433.742772958923
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5135.182815482971
166,2,5228.8732933933225
166,3,4992.947543494428
166,4,5491.304852002634
166,5,6356.078512992224
166,6,6115.628829504224
166,7,5471.529554471479
166,8,5052.338516486295
166,9,6158.4710778731605
166,10,5147.651015608421
166,11,4949.306046306097
166,12,5331.02555942945
167,1,4616.404846544796
167,2,4612.586044066698
167,3,5221.2913945947585
167,4,5178.745610091015
167,5,5052.847221353644
167,6,4158.679924828699
167,7,4039.8375847806137
167,8,4787.905301615961
167,9,4627.626208412271
167,10,5123.742493264692
167,11,5263.59946329616
167,12,4665.4241131291365
168,1,4857.161089127119
168,2,6339.384929525118
168,3,5502.857876628763
168,4,5525.163299037978
168,5,5402.873353826709
168,6,5593.081633556424
168,7,5719.408557511795
168,8,5361.858755645129
168,9,5382.240221710585
168,10,5797.873519930744
168,11,6019.3883993203835
168,12,5379.675827599397
169,1,5376.793575672569
169,2,6173.702760655646
169,3,6110.696176314
169,4,7160.698797669356
169,5,6481.3229378008255
169,6,5929.396430592119
169,7,6445.956382395232
169,8,6219.715269480752
169,9,6258.901522132749
169,10,6057.071686597136
169,11,5789.369552683533
169,12,6285.283717895484
170,1,5424.215936250218
170,2,5780.202448825867
170,3,5497.253422719548
170,4,6122.916815021893
170,5,5478.7812428598
170,6,5467.686584118945
170,7,5447.073316020762
170,8,5458.027304746148
170,9,5543.483432393548
170,10,6000.067489864265
170,11,6808.315271588256
170,12,5690.2048975502585
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5207.367782424073
176,2,4614.936438975429
176,3,4289.819451623123
176,4,6358.378031906953
176,5,5418.15816771663
176,6,4665.432668494402
176,7,6516.449616062289
176,8,5410.529642423537
176,9,5343.708986992262
176,10,4053.84217555272
176,11,5423.759554288333
176,12,6800.611054074678
177,1,4615.216297226382
177,2,4709.114606277675
177,3,4869.923636206847
177,4,5194.154047247614
177,5,5007.052841623258
177,6,5759.0354284316445
177,7,5726.787436170362
177,8,4624.56821533863
177,9,4639.592464610218
177,10,4584.704799281194
177,11,4312.735701563788
177,12,4741.590154075965
178,1,5381.811460283624
178,2,5584.68022948152
178,3,5957.768887701049
178,4,6231.810510841044
178,5,5232.022479565503
178,6,5979.913308413665
178,7,6131.085885705377
178,8,6381.042880921714
178,9,6545.448950459416
178,10,5546.313146548384
178,11,6054.069798671643
178,12,6893.83536111701
179,1,5408.0542506555685
179,2,5648.527893247697
179,3,5819.722988830995
179,4,6981.584183923559
179,5,5926.857459443314
179,6,6974.062970778265
179,7,5890.10270495037
179,8,7090.886260123474
179,9,5570.970678977884
179,10,5622.39903088983
179,11,6592.941778269498
179,12,5836.883896859251
180,1,5295.248310032054
180,2,5489.192302203209
180,3,5437.6328692178695
180,4,5521.00698865189
180,5,7075.565487641047
180,6,5377.153895984193
180,7,4882.920707544245
180,8,6073.412161694735
180,9,5592.626972085153
180,10,7031.861041143889
180,11,7044.959576364673
180,12,4817.660604947529
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5083.19962253492
186,2,6027.593471392779
186,3,6865.626767302654
186,4,5669.2703750796845
186,5,5815.117404427605
186,6,6000.047635882109
186,7,5744.346021719053
186,8,7122.425619769188
186,9,4572.048739610863
186,10,5588.371176488959
186,11,5840.075771118861
186,12,5936.319620128594
187,1,4615.3448127136335
187,2,4311.617617719942
187,3,5173.770145444361
187,4,4614.7408305907675
187,5,4644.965355911219
187,6,4322.311444741633
187,7,5259.945287700632
187,8,4610.723713568499
187,9,4775.3707743243785
187,10,4747.883546277838
187,11,5218.7502235341135
187,12,4677.002208079854
188,1,5409.458621350668
188,2,6386.8948523412955
188,3,7736.63548433187
188,4,7021.408521944072
188,5,5397.651711865264
188,6,4826.88517286263
188,7,6311.9609753311615
188,8,6238.713574386351
188,9,6299.0352885948405
188,10,6300.006501967938
188,11,6398.816626904414
188,12,6105.71603679527
189,1,6121.519066875199
189,2,6207.991177883281
189,3,6425.766559798759
189,4,6997.775625418377
189,5,6305.689231659692
189,6,6396.780051687014
189,7,6246.9564682480595
189,8,6806.574849853223
189,9,7432.644846105691
189,10,7070.488064943476
189,11,5929.136069178412
189,12,5993.922431489351
190,1,6425.618780039812
190,2,5979.274804540412
190,3,5957.784384931323
190,4,5436.445841183589
190,5,6592.075260102963
190,6,5594.716985214861
190,7,5581.314144324348
190,8,5157.492216354239
190,9,5825.835299042945
190,10,6799.191486802746
190,11,5330.59938187745
190,12,5020.487892746415
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5200.730732876206
196,2,5381.536875822295
196,3,5208.013004587037
196,4,4832.211232527428
196,5,5574.281949600196
196,6,4196.51281319033
196,7,4704.335470111054
196,8,4638.176332079786
196,9,5261.188099993938
196,10,5301.109431267601
196,11,5210.91044056395
196,12,4718.983375343761
197,1,5862.716843944539
197,2,4615.398701603781
197,3,4618.281167592088
197,4,5130.853633638761
197,5,4615.379574438698
197,6,4734.4765953009555
197,7,4591.208081681698
197,8,4615.942380428536
197,9,5126.200986189474
197,10,4628.488196846815
197,11,4612.805279428899
197,12,4616.811974142041
198,1,5329.675748780775
198,2,5734.95222460656
198,3,5270.79509364194
198,4,5378.4632491526845
198,5,5554.98869017351
198,6,5356.655587003093
198,7,5976.372282871318
198,8,5375.736198030351
198,9,5375.00677051793
198,10,5525.1302657443175
198,11,4691.636726965391
198,12,5368.209252679776
199,1,5411.410598726795
199,2,5305.391294865321
199,3,5513.217931045957
199,4,5485.242395025383
199,5,5115.155770223468
199,6,5648.5271553112525
199,7,5626.693350383643
199,8,5886.627917945458
199,9,5362.546286299923
199,10,5350.9678285959235
199,11,5238.445366407453
199,12,6292.275240334458
200,1,6598.84673675285
200,2,5665.978369000533
200,3,5677.869580437106
200,4,6073.414420067888
200,5,6345.193273588784
200,6,5454.597438790184
200,7,6044.561391185012
200,8,5680.402063730875
200,9,5480.925845959348
200,10,5661.270516107553
200,11,5061.339650325674
200,12,5698.7967474167435
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
