state,action,value
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8089.066917733213
126,2,9105.217758631363
126,3,7442.720891884104
126,4,7374.046635373963
126,5,8804.535216842769
126,6,7769.477408441891
126,7,7451.9271939211
126,8,8776.516298297414
126,9,7401.532268235188
126,10,8289.942520536866
126,11,7833.356903650058
126,12,8946.379566528914
127,1,6831.580928837212
127,2,6982.804349124736
127,3,7207.860205262679
127,4,7664.8932374847145
127,5,6966.54403379208
127,6,7959.982193296862
127,7,7323.46991658034
127,8,7370.045208711957
127,9,6776.326655798589
127,10,7644.356588962222
127,11,7179.461763197669
127,12,6561.596514770446
128,1,7312.366642618759
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,10983.375444725549
128,6,5551.711804969272
128,7,0.0
128,8,7863.504313517679
128,9,8788.82352346379
128,10,8557.505885220344
128,11,7370.467492838255
128,12,7111.666366436869
129,1,7956.817227679981
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8063.584381364443
136,2,8114.350999464731
136,3,10210.119617678944
136,4,7889.094148431918
136,5,8290.11802527278
136,6,8181.779233883005
136,7,8979.716432559348
136,8,9075.15942571778
136,9,8222.001712963143
136,10,8223.396215624809
136,11,8187.47764705326
136,12,8790.03356440982
137,1,6832.526597968417
137,2,7288.847543584156
137,3,7361.050450744902
137,4,6773.505692814076
137,5,7763.156049235556
137,6,8031.048971913258
137,7,7721.173291163319
137,8,6719.236529758064
137,9,7958.342276257689
137,10,8130.858051435085
137,11,6821.216159091493
137,12,8068.12693987703
138,1,8036.926356132652
138,2,2777.712461804527
138,3,7135.389230400576
138,4,7139.212525139831
138,5,0.0
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8693.273262663502
138,9,6330.111480417929
138,10,6978.349327915915
138,11,6642.834951567831
138,12,7061.925245069649
139,1,8247.320241148334
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,7893.59332080046
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7732.500486951707
146,2,8628.552661251426
146,3,8151.68336392949
146,4,8527.624351253055
146,5,8008.0323808987405
146,6,8314.679835155603
146,7,9746.733037891981
146,8,8501.50608824853
146,9,8406.323870118245
146,10,8323.749463365857
146,11,8421.31459039251
146,12,9792.81170351876
147,1,6830.974433207931
147,2,7317.48408192325
147,3,7303.683795289236
147,4,7169.0040248966325
147,5,6882.477477277749
147,6,7940.379416754494
147,7,7023.422663751446
147,8,6636.942856484874
147,9,7313.743000003468
147,10,7374.644373847023
147,11,6872.7821635053115
147,12,7014.513305512351
148,1,8484.67305364543
148,2,9465.445293683719
148,3,8970.778727800256
148,4,6526.126514139223
148,5,5498.212734082667
148,6,7899.051283424067
148,7,7734.433892592247
148,8,6935.957176908469
148,9,7929.38580156636
148,10,0.0
148,11,7528.750786333124
148,12,7852.647844988314
149,1,7971.980676163974
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7420.48727970712
156,2,6965.733523377967
156,3,7154.6832655355165
156,4,8017.438860949155
156,5,8104.217584212021
156,6,9160.409652058406
156,7,8662.429462707838
156,8,7184.953299198631
156,9,8146.195727650078
156,10,7346.634874580863
156,11,7495.71909866313
156,12,7348.637780893699
157,1,9021.278169886962
157,2,6855.080722550878
157,3,6926.16132443626
157,4,7120.461928787976
157,5,7126.855860736865
157,6,7585.106614773507
157,7,6960.6033773895115
157,8,6926.900572415313
157,9,6907.300669063639
157,10,6960.545660609511
157,11,6838.347037542781
157,12,7126.152813427142
158,1,7813.180883566996
158,2,9174.468059319199
158,3,8575.660118779693
158,4,7808.313333959618
158,5,8344.49504735758
158,6,9232.521344460885
158,7,8527.247427462753
158,8,8579.782547573233
158,9,8807.480183389707
158,10,8076.0086636953
158,11,8329.781304977618
158,12,8510.538723420546
159,1,7111.112403919127
159,2,7717.429869775362
159,3,8441.34866009445
159,4,7713.734059611923
159,5,7658.309540693048
159,6,7767.53612645747
159,7,9467.739345036001
159,8,7717.6336150842335
159,9,8013.8228282874
159,10,8007.613280512005
159,11,7712.305126263331
159,12,7915.387838479672
160,1,8443.735067413969
160,2,7883.054716368739
160,3,4874.972593865178
160,4,7736.449116978168
160,5,4997.150775830081
160,6,5504.928850858481
160,7,7969.076876542249
160,8,6336.767839621364
160,9,8575.676437810549
160,10,4340.318026562121
160,11,7719.188046187382
160,12,7865.5471281613945
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6328.154564807199
166,2,5835.582034643855
166,3,7219.242930469538
166,4,5979.365933065337
166,5,6382.8398112652785
166,6,6242.609040268224
166,7,5662.493946674384
166,8,5776.878484569289
166,9,7089.297466939412
166,10,6744.958394533766
166,11,5958.9788364548895
166,12,6202.500721605368
167,1,5843.936762639048
167,2,5971.05762756786
167,3,6314.60198925418
167,4,5720.503474063906
167,5,5841.167765474109
167,6,6937.458253690689
167,7,6231.188270979767
167,8,6322.975795362659
167,9,5943.285327734127
167,10,5787.012426722251
167,11,5786.419466162492
167,12,5577.192798790421
168,1,6660.1376028531295
168,2,7059.98744273816
168,3,6185.862756369841
168,4,6741.495482625648
168,5,6956.4357910386225
168,6,7039.44888256202
168,7,6960.228004842967
168,8,6930.127920297018
168,9,7020.830206890195
168,10,7913.344262162768
168,11,7615.002455729722
168,12,6934.440525711183
169,1,7111.21660293768
169,2,7057.1853097767
169,3,7160.752489064186
169,4,7157.684116258326
169,5,6995.437215148244
169,6,8145.5941352060745
169,7,6364.606226907237
169,8,7095.591483382087
169,9,6533.94264711979
169,10,8375.819649310357
169,11,6827.092781437966
169,12,8654.96669201686
170,1,6825.887698942487
170,2,6912.61173812746
170,3,7043.013329836882
170,4,6966.6032501447435
170,5,6832.504958787339
170,6,7650.99290568297
170,7,6545.203878991545
170,8,7843.1008319909215
170,9,6919.651978549729
170,10,7355.906034693252
170,11,6710.106299782432
170,12,6904.651756648588
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5863.662976977353
176,2,7153.836866741688
176,3,6376.941913176751
176,4,6716.2020213015385
176,5,6865.531997589409
176,6,8725.386123888775
176,7,6953.5487800169385
176,8,6890.563003428035
176,9,7052.308749333441
176,10,6862.796068426574
176,11,6155.816315689514
176,12,6898.325164794873
177,1,6820.084850140924
177,2,6355.5379178751455
177,3,5883.7919156465505
177,4,5789.039668511012
177,5,5588.085974146208
177,6,5773.657059980419
177,7,6114.506688159617
177,8,5722.803737361294
177,9,5585.879046901538
177,10,5962.326883696222
177,11,5603.771594768577
177,12,5814.072146905914
178,1,6745.721757855466
178,2,6849.706952213313
178,3,7611.209112022531
178,4,7851.739500311834
178,5,7767.599236887805
178,6,6541.250177387961
178,7,7160.015256807813
178,8,6906.088645200332
178,9,8478.462020794039
178,10,8017.713426526539
178,11,5895.0895628307435
178,12,7918.150894727762
179,1,7565.114956352672
179,2,7083.833989419896
179,3,6908.845578932384
179,4,6469.855739759549
179,5,7229.338033360393
179,6,6741.853303119495
179,7,7627.389171207206
179,8,6659.416214298742
179,9,7390.087005024788
179,10,7779.003915047895
179,11,8535.67946804002
179,12,6486.906221992856
180,1,7698.238016264295
180,2,7241.665027730879
180,3,7610.15332816563
180,4,6955.39086006301
180,5,7112.120148608115
180,6,6956.40960332953
180,7,7108.392270778086
180,8,7255.511131559169
180,9,7673.422141011685
180,10,7012.2371622979335
180,11,6496.747841108757
180,12,6973.026569994058
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7025.81937246943
186,2,7326.280204120736
186,3,6050.666480360097
186,4,5717.579480500081
186,5,7282.229593792017
186,6,6123.752977402194
186,7,6293.352928899058
186,8,7481.512986390195
186,9,7362.085989254604
186,10,6678.249776411222
186,11,6167.924722736658
186,12,5831.729280550594
187,1,5805.336603925136
187,2,6168.391900434367
187,3,5671.5564144418995
187,4,5692.249526367362
187,5,6413.122968753496
187,6,5722.428398529915
187,7,5834.3365144844565
187,8,5971.698781383777
187,9,6025.5186775161155
187,10,5667.911336703678
187,11,5537.901479592344
187,12,5793.044028039908
188,1,6739.472713043699
188,2,9661.917858281544
188,3,7727.755801321132
188,4,8173.124247567142
188,5,6680.35840083852
188,6,7186.466765864856
188,7,7732.347131615757
188,8,7678.014581418291
188,9,7473.769351241803
188,10,7204.908119305899
188,11,6862.35654060525
188,12,8884.839720361302
189,1,6755.8071630291115
189,2,6536.336456829719
189,3,7415.1559690351905
189,4,7653.418407538075
189,5,7065.072302788134
189,6,7187.092504402772
189,7,7387.445208234606
189,8,6808.351411506402
189,9,8379.056769647394
189,10,8074.048401490711
189,11,7639.484279804037
189,12,7098.749889123607
190,1,6888.210122569816
190,2,7789.898028092775
190,3,6783.633390941362
190,4,7916.96626592461
190,5,7084.897567967873
190,6,6402.809387434705
190,7,7012.545039305753
190,8,6535.454740384965
190,9,7546.583637585487
190,10,6505.787036411171
190,11,6829.8055108173985
190,12,6105.899564069504
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6321.800973951963
196,2,6234.415379391713
196,3,5574.0409863589275
196,4,5757.65803124702
196,5,6281.085077396571
196,6,7022.737756382812
196,7,7046.555187693965
196,8,7964.1703002650775
196,9,6471.468041197215
196,10,5778.056339185094
196,11,6252.571626267534
196,12,5971.159228315648
197,1,5727.451699646747
197,2,5723.40238197274
197,3,5809.53026751754
197,4,6314.567405352401
197,5,6450.314747381099
197,6,5809.892503463067
197,7,5804.880601616587
197,8,5854.814037178243
197,9,5844.425232143393
197,10,5788.620193944758
197,11,6191.395296212018
197,12,5803.402750059985
198,1,6799.149269127694
198,2,6012.190614846546
198,3,6433.058358223728
198,4,7512.014247437486
198,5,6512.132178420779
198,6,6730.003470987222
198,7,6539.818828093268
198,8,6734.041063757824
198,9,6734.395414466156
198,10,7031.674885389808
198,11,6999.573060963887
198,12,6889.814009620363
199,1,6855.392623585707
199,2,8475.704141776123
199,3,7529.586012374709
199,4,6804.0700954963395
199,5,6939.4545943742105
199,6,6906.955906268311
199,7,6813.81165130498
199,8,6884.574072268446
199,9,7121.899500698431
199,10,6919.892705804981
199,11,7625.785807752007
199,12,6989.178199628315
200,1,7520.141210748054
200,2,6222.244827629652
200,3,6771.607609966944
200,4,6804.3529265180105
200,5,6831.331266023069
200,6,6867.58109179795
200,7,6811.947274717356
200,8,6333.920104525477
200,9,6813.771209952393
200,10,7043.9460191974495
200,11,6805.963475254406
200,12,6903.115139693017
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
