state,action,value
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11160.155269837649
126,2,9507.645607793458
126,3,10626.362576341973
126,4,10419.191196046597
126,5,10303.411366236258
126,6,10464.140647231281
126,7,10200.640761221739
126,8,8945.176906938003
126,9,8505.494852633574
126,10,10465.938347561174
126,11,9393.55485355432
126,12,9606.703353918208
127,1,10334.808755929034
127,2,10315.642466816746
127,3,12412.655108134777
127,4,10118.96086319465
127,5,10053.27072787222
127,6,11345.477076223477
127,7,9804.871552576724
127,8,10022.912082858411
127,9,10143.782231713772
127,10,10079.328299667399
127,11,10184.29554201573
127,12,10291.813969461995
128,1,11056.696430333255
128,2,8443.184363162656
128,3,8733.257599354305
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,8930.903582435836
128,7,7852.672854089963
128,8,9022.52701660765
128,9,9014.540193922043
128,10,9575.647223546828
128,11,8221.698266285543
128,12,8556.085289949917
129,1,9274.740593635734
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10723.1511071387
136,2,8782.176782798542
136,3,10550.661501904025
136,4,12188.957303988169
136,5,9539.891518775896
136,6,10100.592868909866
136,7,9924.704042832065
136,8,8311.207058965156
136,9,8615.22426761104
136,10,10606.797922078398
136,11,12020.852433628472
136,12,10016.185256283592
137,1,10382.615784416179
137,2,10445.611667896312
137,3,10652.376231407408
137,4,9975.2996935153
137,5,10832.539863906199
137,6,10387.111452657755
137,7,10559.518531133726
137,8,10742.133615596844
137,9,11142.283282649594
137,10,10137.0999492925
137,11,10251.616602475988
137,12,10781.666602951595
138,1,9452.0941412518
138,2,8869.659796070708
138,3,9191.93900166556
138,4,7139.212525139831
138,5,7626.190663450908
138,6,7172.424570754421
138,7,7917.48198491098
138,8,8720.653678871486
138,9,8167.916705968077
138,10,8961.937302466835
138,11,7584.281249519417
138,12,8717.451232668443
139,1,8909.564351102501
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8531.836242171568
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13945.357055660923
146,2,9094.045624345743
146,3,12489.407059589392
146,4,9948.598397358104
146,5,9949.848478959759
146,6,10018.277340177683
146,7,9536.477958535977
146,8,12014.35779966086
146,9,10024.37020298637
146,10,10394.516086143667
146,11,8904.605989000092
146,12,9904.066000057064
147,1,10359.615316357042
147,2,10184.785166646312
147,3,9838.156289647377
147,4,10451.657700074285
147,5,10387.449563139597
147,6,9879.202117110392
147,7,10137.071248337523
147,8,9819.637493961742
147,9,10133.060208877272
147,10,9817.765817916752
147,11,9876.52846062803
147,12,10159.516942140817
148,1,13955.255601821122
148,2,8285.740177961648
148,3,8970.778727800256
148,4,8824.978024317292
148,5,10522.674783538137
148,6,9516.721207796909
148,7,8720.68097639254
148,8,8733.759016656746
148,9,8496.004044132653
148,10,9482.699873876858
148,11,8726.152883732353
148,12,7979.8382260822855
149,1,8590.366595443442
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8901.420017923727
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10430.200042275199
156,2,10229.187019596226
156,3,10018.900450004978
156,4,10440.893652837829
156,5,9322.810236458692
156,6,9869.201062737686
156,7,10217.84215733383
156,8,9240.80786308323
156,9,10704.51990383324
156,10,10899.479683386096
156,11,9259.873148395009
156,12,10055.360674495903
157,1,13776.182810208762
157,2,11534.460756280905
157,3,10263.984145985167
157,4,11186.309199917807
157,5,10053.356848865287
157,6,9846.739529298422
157,7,10363.912370028636
157,8,10072.371265060714
157,9,11277.964258256306
157,10,9896.833331175965
157,11,10968.595943666944
157,12,10227.303193264697
158,1,8541.507715438584
158,2,10039.736607017358
158,3,8873.619425753443
158,4,9862.601960207274
158,5,9092.489233386477
158,6,12620.145078213776
158,7,11115.556911958724
158,8,7974.081329981783
158,9,8157.231604189033
158,10,8258.540585222332
158,11,8884.10214902931
158,12,8885.222640774095
159,1,9019.449999881599
159,2,9070.504268827588
159,3,8225.517579871206
159,4,8262.156654882167
159,5,8683.08916388648
159,6,8621.748623768171
159,7,8772.150140842663
159,8,7929.452086928241
159,9,9841.57741998899
159,10,8643.0598799492
159,11,8920.553813788189
159,12,8568.04674240173
160,1,8752.942324915162
160,2,7872.377089092519
160,3,7934.078505742716
160,4,8751.977596074646
160,5,8513.668149213003
160,6,7943.1064724219905
160,7,7873.1391886528
160,8,8471.310387228874
160,9,8575.676437810549
160,10,8211.481606440899
160,11,7861.020657439201
160,12,7881.793732995579
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8418.537052051703
166,2,8119.3515345904925
166,3,7940.192498423787
166,4,8133.433996475604
166,5,7884.37666777451
166,6,7405.864300998385
166,7,6111.726528773261
166,8,7285.782977169108
166,9,7253.108505848078
166,10,8979.423570069854
166,11,6941.366487407431
166,12,6555.558913620628
167,1,6993.3220639177425
167,2,7280.891216136091
167,3,6919.292852458556
167,4,7029.0144252729015
167,5,7594.599805019017
167,6,8090.043922838366
167,7,7100.401131789886
167,8,6981.447422287112
167,9,7019.9722296292275
167,10,8569.267322427904
167,11,7640.113197783695
167,12,6932.982949419636
168,1,9891.266600327952
168,2,8172.875247405723
168,3,7399.074922231748
168,4,8668.505917226466
168,5,7936.824740739895
168,6,7215.589084525982
168,7,8162.189356459922
168,8,10165.329370790954
168,9,7432.556000156468
168,10,8961.494181625603
168,11,9049.287130409837
168,12,8549.400792245086
169,1,8667.98942395331
169,2,8006.469847388113
169,3,9729.500249760047
169,4,7633.3507865712545
169,5,7161.876879691343
169,6,8170.191048471436
169,7,7466.420573026358
169,8,8857.561322616926
169,9,8405.340164118095
169,10,8743.192412161192
169,11,9186.609441516002
169,12,8683.721706810873
170,1,8759.904022158633
170,2,7387.505397239347
170,3,7755.5913242193665
170,4,7655.022926590682
170,5,7837.3751392162585
170,6,9595.039816345577
170,7,8186.843849530622
170,8,7920.236380391426
170,9,9252.707865361115
170,10,9168.596881146363
170,11,7893.456928865882
170,12,7906.429178999369
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9581.00649207197
176,2,8427.379154127248
176,3,7216.23432918513
176,4,8453.72338026304
176,5,9133.036420421402
176,6,9259.438226005432
176,7,6805.666584108866
176,8,6456.499223954912
176,9,8905.430963276047
176,10,7611.102813076028
176,11,7228.887410954339
176,12,7344.2557687546805
177,1,6817.711603825427
177,2,8292.60950409404
177,3,7576.23372552504
177,4,7073.951968393238
177,5,7724.228838542151
177,6,8625.720754134363
177,7,7629.080215981673
177,8,8108.863014242467
177,9,6750.721155014342
177,10,7696.200635108988
177,11,7394.681643246657
177,12,7443.778810612197
178,1,7143.056409530245
178,2,7983.338628034465
178,3,9472.042612858777
178,4,8114.365349289331
178,5,7954.603645228379
178,6,6879.849307104248
178,7,8433.73610638967
178,8,9561.247289279076
178,9,8540.889304872679
178,10,8355.737279196092
178,11,7796.096590022433
178,12,7585.133305347728
179,1,9110.244636849846
179,2,7737.506777726879
179,3,7936.701265464943
179,4,7289.911535151391
179,5,9706.4457349613
179,6,8021.080196768497
179,7,8109.347395513636
179,8,7960.162224819317
179,9,8718.414672677292
179,10,7984.8747988807845
179,11,8551.598621038434
179,12,7992.785292858217
180,1,8743.745257507779
180,2,7970.159284664407
180,3,7447.711431473337
180,4,6654.5055942057925
180,5,8854.528133255057
180,6,7337.503033764501
180,7,7980.07730924383
180,8,7691.422036458342
180,9,8042.801640898895
180,10,7413.75115684549
180,11,9300.683439638935
180,12,8501.08773897132
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9328.045605146428
186,2,7971.909295696509
186,3,8318.678712004754
186,4,8399.403274253531
186,5,8548.347362178698
186,6,8346.252762893484
186,7,6952.876947369434
186,8,7268.237790495734
186,9,8481.815170785052
186,10,8800.849141032093
186,11,6807.972413841904
186,12,8450.174336146625
187,1,8408.533643954297
187,2,8239.134737077758
187,3,9582.348901278849
187,4,7577.498069073191
187,5,7106.063471764659
187,6,8615.501002895391
187,7,9486.39858223638
187,8,8197.882738967886
187,9,7686.58755083227
187,10,8122.370247229276
187,11,7552.309894879144
187,12,6939.070051857795
188,1,8713.441393535835
188,2,8797.33557802083
188,3,7306.194460444384
188,4,8773.007840910514
188,5,7839.195910931245
188,6,8669.867310551756
188,7,6992.6299841586315
188,8,7987.299114233943
188,9,8010.54965345292
188,10,7861.732004559989
188,11,9145.903635701088
188,12,9053.202042217305
189,1,8676.223545954359
189,2,9843.816841899774
189,3,9674.974350488468
189,4,9102.048970111022
189,5,7900.967682376831
189,6,7808.464799064376
189,7,8001.603734383502
189,8,7950.251457671441
189,9,8022.968548944831
189,10,8665.840660813501
189,11,8024.199637321981
189,12,7940.875083593528
190,1,8756.957142834823
190,2,7879.1966888508505
190,3,7715.601092296647
190,4,7763.398815191285
190,5,8230.545170727419
190,6,7147.091875247175
190,7,8263.877146650555
190,8,6979.779344596633
190,9,8681.054735857268
190,10,8354.851487692771
190,11,7816.193039952899
190,12,7787.381541775654
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7513.4241493502
196,2,8235.521147801493
196,3,8460.32922643241
196,4,7316.9249018750825
196,5,8552.85899378259
196,6,9431.66435135919
196,7,8241.079331033561
196,8,8120.559749860471
196,9,9225.619638089982
196,10,9355.617064005848
196,11,8435.997907588884
196,12,8100.6963222066315
197,1,6900.903640005552
197,2,7667.670629972612
197,3,7003.462661660168
197,4,6926.57868735806
197,5,6937.3098275043585
197,6,6909.811389005499
197,7,6963.764708007206
197,8,6910.231174825698
197,9,6003.709980773598
197,10,6932.8906147898415
197,11,6936.629779148123
197,12,6931.006402266694
198,1,8723.880498971825
198,2,8312.99826813901
198,3,8768.874171798028
198,4,8813.700050530348
198,5,9572.837777908724
198,6,8926.8984576502
198,7,8823.717326116557
198,8,9632.520897613364
198,9,9036.55382214232
198,10,8678.458804178057
198,11,8677.41790774189
198,12,8758.507091388912
199,1,9459.078085800722
199,2,9719.325019754948
199,3,8836.244711782463
199,4,7729.951743237296
199,5,8614.711635602745
199,6,9114.553619343465
199,7,8732.623720384181
199,8,8722.720733586724
199,9,7414.804898775699
199,10,8681.649341278971
199,11,8662.195739507622
199,12,8663.407082322907
200,1,8657.129733050799
200,2,8650.77630063286
200,3,7769.646050141252
200,4,7798.990258265822
200,5,7840.782251994534
200,6,8647.060872025946
200,7,7855.390245076519
200,8,7797.488343007177
200,9,8668.074280406176
200,10,7781.513005854858
200,11,7774.5719521262035
200,12,7782.888568136954
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
