state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7808.743855681948
126,2,7792.250793522142
126,3,7817.122717813378
126,4,7698.762234541806
126,5,8732.980347504092
126,6,7917.240946638416
126,7,8598.316482061247
126,8,8868.487283482777
126,9,8866.764780323409
126,10,7842.157673355907
126,11,8688.838289455156
126,12,7803.153606502091
127,1,7963.910029590201
127,2,8628.758377096705
127,3,8241.008197110828
127,4,7173.883001343592
127,5,7767.124893908794
127,6,8047.621865005532
127,7,7805.461785750477
127,8,7206.977213118475
127,9,7750.677938700045
127,10,7897.260324468248
127,11,7908.965036234631
127,12,7305.411238703016
128,1,7934.154888526392
128,2,9204.443331933266
128,3,9276.605192253663
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,7681.327855245132
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8790.170036628166
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8456.152764627655
136,2,7854.712882936378
136,3,7498.282133593495
136,4,7365.57096963575
136,5,7634.298452549561
136,6,7876.060669591982
136,7,8888.736186427219
136,8,8677.46443187026
136,9,9488.666945863793
136,10,8451.273614968532
136,11,8837.075520770566
136,12,10617.67867694432
137,1,7906.827872515942
137,2,7301.346243885582
137,3,7778.415405848985
137,4,7243.120453771225
137,5,7258.451369376632
137,6,7567.487448860102
137,7,7806.400333271146
137,8,7840.715128876803
137,9,7822.789235766999
137,10,8745.077012794407
137,11,7702.199424004808
137,12,7203.477732205752
138,1,9897.009671553136
138,2,8396.542352381162
138,3,8140.341137070304
138,4,8472.940028984396
138,5,8571.68596583482
138,6,8628.003180481352
138,7,8532.133677469612
138,8,8402.867311202033
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8644.990670649117
139,1,7797.915388978262
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8127.180128109039
146,2,8241.154060234727
146,3,8918.364070060152
146,4,8106.749257609865
146,5,10228.92361382491
146,6,8791.449923108159
146,7,8176.685100470313
146,8,8316.644620275594
146,9,7980.948246624871
146,10,7837.155348971788
146,11,8022.138804135604
146,12,8054.1566302765395
147,1,7927.848739522275
147,2,7970.863269740377
147,3,7841.581396053464
147,4,7804.411575410897
147,5,7765.956427736051
147,6,7958.9432408479715
147,7,7780.756998726344
147,8,8478.256751388059
147,9,7856.293167160819
147,10,7858.692026461823
147,11,7830.18995486227
147,12,7897.414621160317
148,1,7753.504982764516
148,2,8801.046323969997
148,3,8062.102004719554
148,4,8167.429310424363
148,5,9303.141635937656
148,6,8187.6200754975835
148,7,9323.273964166596
148,8,7975.456921778745
148,9,9210.22206885767
148,10,8855.185735664909
148,11,9274.707237760955
148,12,9063.977181031325
149,1,8783.356374003622
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9873.783592018866
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8892.70869848032
156,2,8477.77226692501
156,3,7970.417553394385
156,4,8388.238539573405
156,5,8798.515071728845
156,6,8034.067821092079
156,7,8043.56711357528
156,8,7299.963585976533
156,9,8002.602207731007
156,10,7997.688913861898
156,11,7851.238337519994
156,12,7804.5900315088975
157,1,7917.519900169122
157,2,8671.440472729297
157,3,7796.956095058683
157,4,7889.457014491751
157,5,7938.583113631017
157,6,7804.4236150165225
157,7,7804.73064300932
157,8,7705.582824514908
157,9,7800.879557061334
157,10,7804.157596241201
157,11,7803.077650176635
157,12,7890.7433624413225
158,1,7257.931251276586
158,2,8761.600160658718
158,3,8069.688945633572
158,4,7986.447492833461
158,5,8557.619115773978
158,6,8802.5338864181
158,7,7778.362534520211
158,8,7697.9674001806325
158,9,8142.670246486766
158,10,8333.93215425267
158,11,8974.69985519687
158,12,7698.610520114366
159,1,8184.517250047144
159,2,8527.677952891485
159,3,7679.4342112066715
159,4,7681.009783611744
159,5,7962.959790029974
159,6,7739.048655144048
159,7,7757.615534578694
159,8,7894.972577270981
159,9,7963.57838069145
159,10,7952.935772973528
159,11,7706.915434314288
159,12,7659.202402049804
160,1,7678.020061738616
160,2,8112.149279135269
160,3,7726.641100889692
160,4,7658.591852057494
160,5,7850.731832898679
160,6,8506.567015653533
160,7,8028.1038398436285
160,8,8061.990975240768
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6448.041592527812
166,2,6674.718757007445
166,3,6439.516220757291
166,4,6357.293770138546
166,5,5997.435236319212
166,6,6469.436984735843
166,7,6302.333671142399
166,8,6418.18755908914
166,9,6548.655714806991
166,10,8112.249094425117
166,11,6532.584106772727
166,12,6578.503787982878
167,1,5339.046171923753
167,2,5682.651474906849
167,3,5400.604887089686
167,4,5557.018166369785
167,5,5356.731752418272
167,6,5381.3409435129915
167,7,5375.383109748598
167,8,5154.486767248299
167,9,5679.944503737317
167,10,5689.566193585094
167,11,5646.786895373207
167,12,5171.13180040881
168,1,6857.9534150521395
168,2,6419.22165089967
168,3,5658.267535724128
168,4,6604.031487551413
168,5,6609.426544334754
168,6,7510.956786324365
168,7,6497.482522078663
168,8,7031.737151734764
168,9,6794.536648649998
168,10,6781.0345472940335
168,11,6615.436944146655
168,12,6886.588204009392
169,1,6889.976602848068
169,2,6973.345696121174
169,3,6800.632333679031
169,4,6905.753756774557
169,5,6726.118275244265
169,6,7017.703337766074
169,7,6382.490179305167
169,8,6608.623822735048
169,9,6981.064051509369
169,10,6888.650900694216
169,11,6965.710394161943
169,12,6721.991053441696
170,1,6838.117300410882
170,2,6587.681683404338
170,3,6768.249795167929
170,4,6962.733297806033
170,5,7572.27732416874
170,6,7166.554090289673
170,7,6136.391466278848
170,8,6897.720368285676
170,9,6929.168940014249
170,10,6694.87122347711
170,11,6443.616819963173
170,12,7120.15849461591
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6726.44946520201
176,2,6266.074302775858
176,3,6768.025277837798
176,4,5595.825878550849
176,5,5954.097637220783
176,6,7202.917180128777
176,7,6763.232980218891
176,8,6693.78988195164
176,9,8474.931748122017
176,10,6674.816427249143
176,11,6802.812841846325
176,12,6609.052785479007
177,1,5347.988553597231
177,2,5685.194355704032
177,3,5817.972739440743
177,4,5617.061240908973
177,5,5245.444405037394
177,6,6289.838008753146
177,7,5171.371844786806
177,8,6206.383018487746
177,9,5371.879351299339
177,10,5533.413877326193
177,11,5443.924891025288
177,12,6383.703818480797
178,1,6769.984388106836
178,2,6413.19669228869
178,3,6599.09114089618
178,4,6364.344195650203
178,5,5457.1925260207145
178,6,7190.880891294564
178,7,6759.796924554044
178,8,6897.522375606454
178,9,7694.764452713518
178,10,7612.275307715847
178,11,6720.444901604352
178,12,6633.217167762363
179,1,6890.96986410549
179,2,6877.586917791315
179,3,7280.604991909423
179,4,6210.761984590747
179,5,7491.732604919342
179,6,7144.7314180994435
179,7,6931.764752618278
179,8,7244.814621331758
179,9,6704.456763882207
179,10,6720.587187192508
179,11,6111.555651723491
179,12,7477.055082350987
180,1,7186.818419359776
180,2,6836.425999015998
180,3,6103.099966101054
180,4,6381.60606909837
180,5,6811.54825327557
180,6,7552.829118541945
180,7,6260.740573037379
180,8,7436.036554470953
180,9,6830.60588325446
180,10,6841.2012848861505
180,11,7497.600605741958
180,12,6179.341881011961
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6301.183591892989
186,2,6016.449907997171
186,3,6165.372765110473
186,4,6678.228102351463
186,5,6698.288188406943
186,6,6953.631383631528
186,7,7478.960780611276
186,8,5794.188779149973
186,9,6952.593383211513
186,10,6172.274775950807
186,11,7617.583316195477
186,12,6323.549848560993
187,1,5362.111399962083
187,2,6161.047090627767
187,3,5452.530131689212
187,4,5967.240901749648
187,5,6638.136980205741
187,6,6121.895344238527
187,7,6100.413313683239
187,8,5445.311574299204
187,9,6701.894373015631
187,10,5195.740505233888
187,11,5665.821365828898
187,12,6133.963305165889
188,1,6941.836757504879
188,2,6544.236459787661
188,3,6656.299635698077
188,4,7198.625879351151
188,5,8375.323912007545
188,6,6651.739500453654
188,7,6602.516479536093
188,8,7103.837127474243
188,9,7468.759646586794
188,10,7874.509331917644
188,11,7362.430114091817
188,12,7538.892460787144
189,1,6626.362409396418
189,2,6993.823466461672
189,3,7400.181366283019
189,4,7184.962031756141
189,5,6910.12698753457
189,6,7661.257783872328
189,7,6636.828173919422
189,8,6165.5794595914695
189,9,7001.954381989654
189,10,7786.5410416429695
189,11,7805.930963526419
189,12,6783.040146848914
190,1,7165.8241592796185
190,2,6289.191927058872
190,3,6347.028808095753
190,4,6196.329221901726
190,5,6751.752220913316
190,6,7607.102529132841
190,7,6861.258518905583
190,8,7600.752677413177
190,9,6491.001591672362
190,10,6795.711757282842
190,11,6910.889797243038
190,12,6873.816216627648
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6275.064024938115
196,2,5988.261866504061
196,3,6316.2977260696625
196,4,5432.641368422866
196,5,5670.720808214879
196,6,5485.286304743303
196,7,4699.047859773606
196,8,6016.319161048796
196,9,5788.356442776772
196,10,6436.24839391423
196,11,5525.001337651326
196,12,5457.964615694632
197,1,7551.53453815791
197,2,5345.921661042246
197,3,5340.9836139821155
197,4,5939.133086731093
197,5,5361.4543259547
197,6,5333.247981678787
197,7,5339.578395897142
197,8,5341.794132541131
197,9,5338.846624866308
197,10,5322.106292674178
197,11,5377.855457141411
197,12,5341.446499641131
198,1,6748.708138555692
198,2,5899.158608003138
198,3,6897.728735878913
198,4,6748.725944980136
198,5,6829.8837821548095
198,6,6406.145498196669
198,7,5375.494166340741
198,8,6894.310165948756
198,9,7077.895221447411
198,10,6858.680972795777
198,11,6365.030917151252
198,12,6626.304481293162
199,1,6367.4959699016845
199,2,6587.227679402986
199,3,7214.149525546455
199,4,7146.843567698025
199,5,6748.193877044552
199,6,7375.817922942931
199,7,7225.202658578276
199,8,7209.547545658335
199,9,8020.146528971707
199,10,7171.220993618096
199,11,6810.992973635063
199,12,7117.96725404854
200,1,7141.957026670216
200,2,7136.1731144153055
200,3,6423.887268811657
200,4,6479.850115386347
200,5,7207.654462231705
200,6,6495.300832014423
200,7,7213.22738161441
200,8,6429.636653746336
200,9,7210.604680493033
200,10,6523.687911190392
200,11,6481.701320840397
200,12,6488.146451042031
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
