state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9535.76249231454
126,2,9371.410386587257
126,3,9291.550466754354
126,4,10581.33769159744
126,5,9451.112563978175
126,6,10101.364344426847
126,7,9121.069267710138
126,8,8610.798668798452
126,9,10199.055734125051
126,10,8634.308669233837
126,11,9571.988636805367
126,12,9751.340108085185
127,1,8851.697078660758
127,2,9547.51225405592
127,3,9644.702143890616
127,4,9257.1640625776
127,5,9079.490271421197
127,6,9655.513111585367
127,7,9135.662356373552
127,8,9448.878793278107
127,9,8961.279575062765
127,10,9384.704072635843
127,11,9562.558717818938
127,12,8566.919763935804
128,1,9917.753622762126
128,2,8609.690009917695
128,3,9210.872789145575
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,9842.12127533015
128,9,9225.938927081015
128,10,8058.092301161012
128,11,9440.65446885988
128,12,9668.717146980402
129,1,9629.079949724122
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8834.162597971184
136,2,9318.566496826668
136,3,11568.141088322827
136,4,10725.949750643274
136,5,10722.494451225784
136,6,11428.143612096934
136,7,11884.235840748494
136,8,10809.100296329314
136,9,9222.180599427673
136,10,12065.396076679868
136,11,10660.637749857578
136,12,12166.5257530699
137,1,9298.271242610634
137,2,8794.326566096142
137,3,9642.268691119223
137,4,9331.696587609847
137,5,9039.515344971587
137,6,10663.980068511135
137,7,9740.068181410397
137,8,10724.57867709141
137,9,8887.887076956793
137,10,9264.353536504223
137,11,9602.683832876397
137,12,8834.357256911733
138,1,9784.444113774505
138,2,10401.663616188625
138,3,10323.355122551598
138,4,8681.991399637229
138,5,8615.903281719613
138,6,10844.278755666786
138,7,9284.610890310514
138,8,8661.600046525931
138,9,9651.304932396482
138,10,8093.841682941389
138,11,10780.841901124297
138,12,10271.73584947944
139,1,8927.070503570294
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9861.130178851796
146,2,11260.755430042465
146,3,11434.356731660744
146,4,10454.555664324198
146,5,9001.311008863851
146,6,11551.649910700058
146,7,11199.78227042991
146,8,9438.86182112285
146,9,11669.554538828761
146,10,10984.797299957136
146,11,11976.08266830387
146,12,8970.557562331738
147,1,8957.411338099986
147,2,8851.087573422292
147,3,9807.055507965393
147,4,8879.58810482495
147,5,9321.417122250574
147,6,9119.880270729831
147,7,8555.012622625054
147,8,8874.62296309056
147,9,8578.860455108004
147,10,9169.454359117615
147,11,9412.279021891352
147,12,8843.384773140084
148,1,9751.772391533135
148,2,9984.6581864133
148,3,9638.749219083928
148,4,9522.249646686778
148,5,8224.25685565067
148,6,8206.760839965338
148,7,9789.372448444536
148,8,9378.545102439517
148,9,9873.237576101383
148,10,8795.184652366626
148,11,8997.376594561072
148,12,8952.256875174937
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9175.237389512897
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,7455.493281326705
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9563.912574809181
156,2,10394.005073675382
156,3,9401.943188918813
156,4,9383.829630595415
156,5,11748.329456514686
156,6,8708.169648815492
156,7,8785.632391109686
156,8,9497.350623376646
156,9,9383.199016145254
156,10,10568.43510218225
156,11,9384.903568224196
156,12,9803.285588683884
157,1,7888.996511939492
157,2,9641.305505650611
157,3,9486.26705915129
157,4,9599.198244082027
157,5,9351.360632335927
157,6,8738.92766534782
157,7,8796.595016631092
157,8,9711.838337945901
157,9,9401.091786039002
157,10,9624.075917558348
157,11,8569.03211805491
157,12,9764.911997279103
158,1,8885.764459520671
158,2,9849.245014237751
158,3,10676.170709872707
158,4,9865.715893329514
158,5,10778.3291238485
158,6,9622.439783797647
158,7,9742.575285196835
158,8,8880.457008906838
158,9,9658.331447816756
158,10,9762.203271185459
158,11,9026.217672735069
158,12,8847.101474056582
159,1,9741.364113806687
159,2,8949.236878008176
159,3,8307.67864067013
159,4,8314.204824126238
159,5,9895.076445921877
159,6,8787.056905122423
159,7,8409.488943728877
159,8,8852.14175333246
159,9,9606.357964783712
159,10,8573.827760230452
159,11,9431.941207848531
159,12,8312.454478528573
160,1,8842.227304502432
160,2,8460.11364220088
160,3,9211.909330280645
160,4,8303.323809828136
160,5,7646.784735150333
160,6,8364.971361399117
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8314.917447480762
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7861.129463015575
166,2,7720.468560328298
166,3,7957.911617436324
166,4,7541.337067932289
166,5,6639.935883215019
166,6,6303.673251471948
166,7,7889.2441462098805
166,8,6857.203045009853
166,9,7730.592371281536
166,10,7387.5467227386
166,11,7797.960373593295
166,12,6734.088294201386
167,1,7289.176744554111
167,2,6902.211360278901
167,3,7422.399029395314
167,4,7695.273492151695
167,5,9114.15984694472
167,6,7373.422785537673
167,7,7631.417350075497
167,8,7371.211154289978
167,9,8350.509968224727
167,10,7324.726993512071
167,11,8353.311726159189
167,12,7337.749980598094
168,1,8018.126578448529
168,2,8458.276911812263
168,3,7851.518038519735
168,4,8066.857760257049
168,5,8403.948332599506
168,6,8504.262478168826
168,7,8341.315806013452
168,8,7475.3096310490255
168,9,7845.55865199656
168,10,7996.728023327271
168,11,7952.961701501382
168,12,8074.388581355008
169,1,8011.579507176767
169,2,8281.916952692109
169,3,7833.4650557144105
169,4,8038.0985936028865
169,5,9208.675545228014
169,6,8041.9033107459445
169,7,9058.379183889505
169,8,8194.7371643338
169,9,8452.731820857742
169,10,8583.14508795918
169,11,8570.445199265472
169,12,8561.545745638696
170,1,8749.300269705103
170,2,9559.180143237383
170,3,8401.614432685396
170,4,8804.43798668911
170,5,8389.855800043617
170,6,10506.25523606832
170,7,8627.319753162094
170,8,10120.026381095386
170,9,7766.842076767042
170,10,8716.61740164282
170,11,8231.310825265551
170,12,7963.339355330927
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7767.06569145563
176,2,8078.627804215245
176,3,7465.41398843162
176,4,7135.594839337871
176,5,7318.037108672156
176,6,7193.083746624402
176,7,6727.723862749247
176,8,7566.115387222174
176,9,8730.715652724723
176,10,9407.922184170324
176,11,6728.307975926306
176,12,7046.770103959088
177,1,6805.962709140843
177,2,7309.846318797395
177,3,7374.659919213262
177,4,7422.528883092546
177,5,6876.4610252586845
177,6,7315.29582209751
177,7,7272.661114722317
177,8,7376.692284664561
177,9,6920.518197887629
177,10,6624.813802778278
177,11,7138.656995397763
177,12,6896.826301385815
178,1,8506.449245830478
178,2,7616.56677381778
178,3,7681.679214477328
178,4,8662.145979157225
178,5,7802.867589799548
178,6,7839.642781558817
178,7,8324.825263155515
178,8,8500.038361749765
178,9,8960.324860155815
178,10,7986.163999617936
178,11,9342.357736674396
178,12,8094.41200249556
179,1,8440.848814308889
179,2,8614.853297396394
179,3,8546.252917010426
179,4,8392.837350433101
179,5,10981.917632898436
179,6,8898.09453149289
179,7,7770.252716669962
179,8,7908.39251278319
179,9,8408.830967552762
179,10,9128.9394487761
179,11,9215.089658768517
179,12,9311.782514124583
180,1,8738.029828274402
180,2,8453.749702022436
180,3,8834.44673585558
180,4,8477.086629593556
180,5,8701.839611242343
180,6,8854.278623320453
180,7,7897.285454189626
180,8,8688.29022346657
180,9,8677.743353847474
180,10,7463.272528185074
180,11,8156.787337471877
180,12,6756.996506321035
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8467.585668912936
186,2,8038.817228150863
186,3,9031.254954048305
186,4,8104.863908479283
186,5,7329.438627264841
186,6,11566.248102028056
186,7,9084.0581503758
186,8,6677.733685166405
186,9,9075.17521056863
186,10,6814.182967877303
186,11,7731.051730031091
186,12,7770.078213318633
187,1,6810.41923793074
187,2,6272.430685050281
187,3,6895.010745721069
187,4,7594.194070480709
187,5,6736.917004405791
187,6,6406.267001697604
187,7,6926.84497814614
187,8,6941.609481217666
187,9,8098.936319716561
187,10,6972.512700913337
187,11,7679.275323596333
187,12,6964.199885312312
188,1,8530.298226340166
188,2,7593.498707363182
188,3,8767.136487452944
188,4,7952.91229308461
188,5,8569.12532243282
188,6,9043.381500779065
188,7,8504.46183892215
188,8,9434.125336031952
188,9,8583.134901104067
188,10,8082.73669773765
188,11,8279.818667101124
188,12,9098.719320139357
189,1,8518.430986563822
189,2,8426.420935956137
189,3,8666.390696193725
189,4,8748.017742497757
189,5,9189.81176888338
189,6,10648.510728899004
189,7,8484.485763463601
189,8,8646.626456475538
189,9,7673.912988244488
189,10,9381.674955079247
189,11,7633.4916436371095
189,12,9191.401922549863
190,1,8624.815148886564
190,2,8479.16844681701
190,3,9273.01307577959
190,4,8416.611599493059
190,5,8748.511009855665
190,6,8677.50943292632
190,7,8510.45365124816
190,8,8342.710414968158
190,9,9583.98103084157
190,10,8049.372592810844
190,11,7791.66584709484
190,12,7872.994575377995
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7169.583225486668
196,2,8000.808464768105
196,3,7876.975114880523
196,4,7459.96658465516
196,5,8285.41580337333
196,6,8843.077011838244
196,7,8626.713720332224
196,8,7745.966008620065
196,9,7952.057808182452
196,10,8317.852521025354
196,11,8815.057425711404
196,12,7551.905822660438
197,1,9547.387101860295
197,2,7359.7836756857105
197,3,7127.44023440831
197,4,7429.562113347289
197,5,7441.113144839828
197,6,7075.85512156294
197,7,7133.309978906092
197,8,7362.443391028111
197,9,7318.269328246192
197,10,7895.557360096958
197,11,7499.028646045294
197,12,7319.321048184297
198,1,7455.535498107646
198,2,8508.068381891957
198,3,8516.463426836408
198,4,8536.715953517994
198,5,7345.51224889676
198,6,8519.167023855613
198,7,8355.044280158494
198,8,8763.118432939622
198,9,8473.0220644391
198,10,7839.725366102705
198,11,8512.652848690339
198,12,8843.053584369665
199,1,8030.9186046021305
199,2,8441.84433117874
199,3,9725.404516542563
199,4,7482.202508873859
199,5,8512.38491417794
199,6,8502.48903235889
199,7,8611.152840820694
199,8,8669.963910947074
199,9,8411.936560171878
199,10,7930.164799514121
199,11,8462.768654177136
199,12,8737.917966044582
200,1,8326.778917225682
200,2,9339.657606733075
200,3,8397.977099978289
200,4,8396.815435812947
200,5,8399.958964132571
200,6,8623.699496918127
200,7,8397.704189396305
200,8,8402.802010891808
200,9,8665.942936592883
200,10,8341.882180940935
200,11,8330.166824876642
200,12,7681.836019518075
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
