state,action,value
126,7,11528.365087639417
126,8,11305.301863627239
126,9,10022.854990602953
126,10,10410.512727657184
126,11,10719.578117008794
126,12,12281.856168824448
127,1,14566.049546662593
127,2,11518.79485178857
127,3,11398.150280230398
127,4,11942.015579285091
127,5,11339.617313451801
127,6,11371.336169755556
127,7,10706.355400996137
127,8,10845.494844630122
127,9,11638.407877845966
127,10,11508.060678607832
127,11,10898.861651765326
127,12,10732.272432938089
128,1,10800.420156171751
128,2,6435.355252719364
128,3,0.0
128,4,7154.689376818222
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,6276.972413229236
128,10,5677.299210251105
128,11,7370.467492838255
128,12,7111.666366436869
129,1,6013.391083805919
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11720.460481206554
136,2,9749.283350089223
136,3,11176.145426383044
136,4,11302.480817446805
136,5,12205.431728710839
136,6,10771.365770455548
136,7,12487.105730594514
136,8,11424.467796760628
136,9,11465.969225817727
136,10,11623.634804902076
136,11,14363.333871993804
136,12,12756.984706818785
137,1,10714.135917164616
137,2,12684.269059828253
137,3,11787.644500171049
137,4,11486.60304130371
137,5,11296.09759941948
137,6,10695.5327593565
137,7,12690.125607235306
137,8,10639.53486226746
137,9,10999.774017125528
137,10,11860.128763465209
137,11,12038.567532976525
137,12,11335.115192427991
138,1,10759.31400862907
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,5718.003778752196
138,8,6798.962793270255
138,9,6330.111480417929
138,10,5551.290838680742
138,11,6642.834951567831
138,12,7061.925245069649
139,1,6979.7055476470305
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10589.115050911321
146,2,11442.121214580435
146,3,11733.192549919313
146,4,11461.532347390988
146,5,11443.621614108637
146,6,11548.582936684956
146,7,6890.946179268526
146,8,11281.619768089082
146,9,13152.255294649796
146,10,10974.549010075629
146,11,12195.60104860087
146,12,10423.50747256295
147,1,11372.868322156357
147,2,11886.841659535414
147,3,11341.458784041704
147,4,10711.726596171502
147,5,10625.186684839018
147,6,11318.118584181137
147,7,11171.941916750959
147,8,12909.323642577856
147,9,11299.601591868402
147,10,11984.96227815109
147,11,10666.556286494055
147,12,10493.879952567822
148,1,9599.79978063806
148,2,0.0
148,3,0.0
148,4,6526.126514139223
148,5,5498.212734082667
148,6,0.0
148,7,6008.58191749346
148,8,6935.957176908469
148,9,5506.736745306578
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,7490.584707198187
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11244.686595998259
156,2,10758.650901624826
156,3,13114.464039895687
156,4,12986.62135108622
156,5,11697.841028630897
156,6,11638.020005193319
156,7,10771.145346228685
156,8,11922.788448011954
156,9,10846.164425674113
156,10,11757.103922916569
156,11,11664.41048556332
156,12,11662.08009657398
157,1,10743.665775860789
157,2,10733.913665693954
157,3,11905.44007093748
157,4,10706.991057197318
157,5,10816.448679893609
157,6,10719.232394781766
157,7,10766.01759178106
157,8,10777.918768118352
157,9,10795.15818911073
157,10,10712.81261083192
157,11,11400.91755382102
157,12,10976.076419194742
158,1,11618.561770271626
158,2,9416.932844287481
158,3,10512.558644885854
158,4,9217.951676276116
158,5,11694.239250159284
158,6,10544.674386646908
158,7,9454.0913564018
158,8,9597.457186221773
158,9,10330.561886099042
158,10,10516.451845125128
158,11,9412.408038324937
158,12,8605.573077230838
159,1,10511.367754046636
159,2,6029.997929348405
159,3,7615.6395564968325
159,4,8551.164140836207
159,5,7658.309540693048
159,6,7698.5964798590385
159,7,6937.1197583082685
159,8,6966.041487566268
159,9,7752.826180110116
159,10,8689.142683025126
159,11,5730.485322768125
159,12,7761.250629994016
160,1,9637.934891493696
160,2,4875.135885385296
160,3,4874.972593865178
160,4,4348.999598612702
160,5,4997.150775830081
160,6,5504.928850858481
160,7,4433.742772958923
160,8,6336.767839621364
160,9,0.0
160,10,4340.318026562121
160,11,8639.106763545144
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8815.407648202083
166,2,9158.626025297152
166,3,8566.746785695957
166,4,8449.484251849435
166,5,9399.070595517416
166,6,8356.247731278108
166,7,8196.97806348181
166,8,7716.981895551324
166,9,8573.263900053606
166,10,7909.863269420917
166,11,9277.891541244504
166,12,8405.503547043014
167,1,9361.850243350927
167,2,9054.699397868866
167,3,8129.480978450877
167,4,8059.466067157959
167,5,9824.983441718605
167,6,8265.844063838938
167,7,8869.829501827857
167,8,8122.055025234094
167,9,8067.0685259288375
167,10,8248.503908685416
167,11,9136.286186879552
167,12,8267.979348731973
168,1,9948.41815576576
168,2,8847.54574477656
168,3,9044.179320016161
168,4,8602.213698697395
168,5,9685.684634161093
168,6,8964.898892534946
168,7,9885.323813020132
168,8,9006.380131396203
168,9,10108.170905070558
168,10,9180.558738193615
168,11,9138.692082045252
168,12,10012.343043341274
169,1,10352.45427248528
169,2,11203.423433429203
169,3,10105.3740020888
169,4,9260.881570881615
169,5,9680.471722723889
169,6,9985.600582589639
169,7,8520.585831960636
169,8,9963.549532114419
169,9,9042.790015908413
169,10,9494.080218519664
169,11,9419.8194125837
169,12,10131.800536161547
170,1,10116.963154791943
170,2,5897.749642925449
170,3,9386.99946849004
170,4,6511.021317064749
170,5,6604.079859252865
170,6,6355.775439665582
170,7,9367.772533367608
170,8,6779.202078002459
170,9,5713.558530910225
170,10,9841.926880888777
170,11,5841.915897541489
170,12,5912.190763190494
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10343.983941771228
176,2,10405.865453281616
176,3,8103.866897884678
176,4,7492.362161656699
176,5,8489.657269585068
176,6,8489.205582160195
176,7,7378.878787569583
176,8,9412.119532805338
176,9,8966.469791999762
176,10,8529.897310074928
176,11,7735.584217710813
176,12,7523.396502164382
177,1,9105.935920716305
177,2,9771.061649119416
177,3,8856.255218303058
177,4,8825.903156198056
177,5,8384.663923020942
177,6,8649.467486054977
177,7,8516.59673098353
177,8,9078.931880093085
177,9,9435.712740728206
177,10,9997.971188482688
177,11,8787.0466523123
177,12,8776.989210148999
178,1,10105.966651196339
178,2,11024.310512001985
178,3,6897.646016917586
178,4,9112.896891160884
178,5,8962.496254353586
178,6,9046.985417878033
178,7,9849.026807924447
178,8,9238.277076285674
178,9,10185.488957974121
178,10,9177.874596731654
178,11,9093.087116207822
178,12,9754.02681306207
179,1,10180.415291558813
179,2,6563.1353157614
179,3,10736.658170821844
179,4,10227.55272362463
179,5,9283.306990966406
179,6,8702.14242540497
179,7,5496.580551664815
179,8,9326.998885300069
179,9,9336.45621594573
179,10,10150.865968395043
179,11,10219.359075329303
179,12,9285.115030043187
180,1,10084.136393499073
180,2,6433.704449030246
180,3,5335.04047571145
180,4,9230.509690927049
180,5,9402.210305371096
180,6,9115.987271983538
180,7,9979.756032750583
180,8,10164.368276699757
180,9,9263.912407733997
180,10,9344.387852536198
180,11,8829.449669579175
180,12,8887.907843757686
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8908.37755003918
186,2,8320.214411753419
186,3,9876.280331342321
186,4,8874.823300062679
186,5,10019.679326770463
186,6,8453.675623190024
186,7,7986.009587685855
186,8,8718.990271059272
186,9,8047.652388264328
186,10,10568.978789798459
186,11,9158.616002783188
186,12,8755.116120682478
187,1,9358.537069822303
187,2,9035.247230070709
187,3,9044.098632661933
187,4,9236.959632444938
187,5,8272.66287212902
187,6,8866.756725417396
187,7,8196.86440456963
187,8,9939.465366867564
187,9,9049.474820749205
187,10,8128.658839457009
187,11,9057.364489068466
187,12,10091.100189529774
188,1,10241.448943086176
188,2,9246.932718333808
188,3,10952.399520778663
188,4,9200.855610031891
188,5,8581.728460617667
188,6,9641.652920108965
188,7,9217.034931916418
188,8,9339.443429514706
188,9,9186.316030249585
188,10,10011.79399995997
188,11,10142.635004256888
188,12,9153.693496755393
189,1,10075.80379105792
189,2,9228.892385525513
189,3,5758.837521665588
189,4,9451.994395020807
189,5,9466.732526753742
189,6,9568.718776080379
189,7,8411.158339987178
189,8,9047.155938979016
189,9,10598.28686155068
189,10,5947.448580352859
189,11,9766.799627223896
189,12,8804.823321481961
190,1,8896.54913541015
190,2,9228.706210409931
190,3,6046.630090391261
190,4,6019.982459615543
190,5,9344.997534556354
190,6,9807.279383110757
190,7,8509.569565123455
190,8,10139.433896142527
190,9,8387.60501245981
190,10,6010.846066365597
190,11,8855.96604745028
190,12,8517.57607329656
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8813.03885932751
196,2,9165.414020871909
196,3,8839.035728827806
196,4,8597.55529717874
196,5,9461.788682711425
196,6,10635.870294319117
196,7,8959.216276245172
196,8,9419.950465856617
196,9,9317.18087035505
196,10,9323.547561166131
196,11,10071.844132870923
196,12,8902.052484047723
197,1,12019.48533564969
197,2,9249.476908432178
197,3,8170.936027180056
197,4,8985.681289032842
197,5,8107.882344410039
197,6,9357.451367404241
197,7,10403.033537947425
197,8,9361.223155255182
197,9,8113.268533978503
197,10,9243.55471889874
197,11,9326.543253277827
197,12,8171.102584729234
198,1,10644.344887111298
198,2,7377.206745635174
198,3,10086.296766582067
198,4,10213.078422313378
198,5,10063.726220124856
198,6,11177.533575412033
198,7,9035.422610646609
198,8,10123.670695983887
198,9,11135.152707581445
198,10,10083.94250435743
198,11,11367.415037724411
198,12,10063.256631996273
199,1,10195.629667623421
199,2,8972.028686949128
199,3,9280.463843061292
199,4,9997.233722092931
199,5,10021.737808086913
199,6,8972.215470385418
199,7,11119.060337318655
199,8,8926.167071329859
199,9,9290.089879976022
199,10,10048.588349381982
199,11,9124.341954239022
199,12,10011.1935580827
200,1,9230.695176599598
200,2,8517.26162139218
200,3,8647.282412154758
200,4,8539.905429714856
200,5,9163.451029306238
200,6,8871.725862852323
200,7,9029.577212593875
200,8,8918.462683605141
200,9,9133.358776446852
200,10,8896.420515772556
200,11,9082.799090702338
200,12,8279.700143834365
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
