state,action,value
127,8,7415.244225849634
127,9,6777.364832285412
127,10,6688.935816748536
127,11,6816.03249342537
127,12,6822.820668553782
128,1,6138.10129418226
128,2,6435.355252719364
128,3,0.0
128,4,0.0
128,5,5626.947774720036
128,6,5551.711804969272
128,7,0.0
128,8,0.0
128,9,0.0
128,10,5677.299210251105
128,11,0.0
128,12,0.0
129,1,6013.391083805919
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6637.6923783706925
136,2,7003.784478799302
136,3,8383.308540594775
136,4,6657.354961608696
136,5,6728.351254407709
136,6,6872.51469366343
136,7,6776.80878659772
136,8,6715.028818281234
136,9,6688.215710434069
136,10,6031.0145466492195
136,11,6651.432102194881
136,12,6739.298680428357
137,1,6622.046652142446
137,2,6819.610558629164
137,3,6987.387057494052
137,4,5908.831591378802
137,5,6294.4297104195575
137,6,6925.100357947772
137,7,6425.322801904478
137,8,7385.668865699061
137,9,6747.605506346409
137,10,7491.179981050014
137,11,7294.814596586955
137,12,7475.505516457565
138,1,6866.860918924446
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,8672.592209536018
138,8,6798.962793270255
138,9,0.0
138,10,5551.290838680742
138,11,6642.834951567831
138,12,5567.2616780177705
139,1,6218.119763676058
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6912.355407192781
146,2,5359.810254655685
146,3,6582.587653595611
146,4,8328.822362722856
146,5,6185.555941178601
146,6,6736.93993632628
146,7,6076.14249177698
146,8,6528.715930768427
146,9,7697.670858866326
146,10,6578.021289945983
146,11,6669.527320773296
146,12,6679.587214923555
147,1,7386.757695418041
147,2,7426.710405806888
147,3,7685.820094263919
147,4,7493.373041080085
147,5,6227.012526308761
147,6,5728.263750110469
147,7,7424.105054502613
147,8,7074.392800664494
147,9,6638.370083105417
147,10,6687.361519713824
147,11,7544.438688382117
147,12,7436.965238640603
148,1,6863.745078639142
148,2,0.0
148,3,0.0
148,4,5079.219531995093
148,5,5498.212734082667
148,6,0.0
148,7,5057.8810049845415
148,8,6935.957176908469
148,9,0.0
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,6441.857517327612
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6624.604232174207
156,2,5887.169096998914
156,3,7248.156116999904
156,4,6926.414410210476
156,5,6647.530976477393
156,6,6921.302964961728
156,7,7076.448385694944
156,8,5899.781553929072
156,9,6987.732251646092
156,10,7312.870724454352
156,11,7002.160768357871
156,12,7335.994034956787
157,1,7462.100925857333
157,2,6716.061939276979
157,3,6630.762951857433
157,4,6637.779408322454
157,5,6625.336983371573
157,6,7360.91786723248
157,7,6746.154712075525
157,8,6891.955372727219
157,9,6624.946619691131
157,10,6636.042004836371
157,11,6622.156668478304
157,12,6638.137728329106
158,1,7428.583062233062
158,2,6383.6499674329325
158,3,6362.418607096235
158,4,6342.818183869949
158,5,7009.583404225454
158,6,6277.563062852256
158,7,6968.7286022553
158,8,5863.145130718018
158,9,5827.64938343791
158,10,6348.4675206706315
158,11,5846.581065270983
158,12,6133.095874342371
159,1,8129.4721162184005
159,2,5830.1569265320095
159,3,5830.259406352612
159,4,4871.365206161983
159,5,6231.262919389217
159,6,5454.355168671029
159,7,5585.864807226795
159,8,5909.705268857229
159,9,5080.14178641053
159,10,6491.755163641458
159,11,5730.485322768125
159,12,4725.980432586693
160,1,5784.389469433431
160,2,0.0
160,3,0.0
160,4,4348.999598612702
160,5,4997.150775830081
160,6,4576.058861532161
160,7,4433.742772958923
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5820.969308650484
166,2,5092.406843896605
166,3,5375.540182707335
166,4,5387.4758678645785
166,5,5528.941390950231
166,6,4998.560071836452
166,7,5452.095704220071
166,8,4793.723688395514
166,9,4922.503038043324
166,10,5662.011674718133
166,11,5709.273925023303
166,12,5001.527736535477
167,1,5669.808786710716
167,2,5522.673398474199
167,3,5755.339279168535
167,4,5539.754843660426
167,5,5523.724427421691
167,6,5993.028191386336
167,7,5899.682287008327
167,8,5279.342676217022
167,9,5190.490377796716
167,10,5146.3542897602965
167,11,5742.056161963687
167,12,5709.741896271758
168,1,5538.458106091428
168,2,5623.76569138009
168,3,5296.639794378602
168,4,5872.423471589649
168,5,5840.297713151897
168,6,6427.239957456612
168,7,6307.317240907809
168,8,5629.0810697431825
168,9,5507.033194320593
168,10,5786.750727493633
168,11,6372.202129138649
168,12,5340.42606616121
169,1,5828.888987763244
169,2,5597.776194934635
169,3,6418.901190648543
169,4,5996.453980764334
169,5,5186.528381786011
169,6,5891.509599552776
169,7,5510.124678607099
169,8,5925.022397716949
169,9,5686.306603610965
169,10,5110.841262983442
169,11,6171.518470822899
169,12,6061.996432708753
170,1,6068.181741893252
170,2,6109.000988901272
170,3,6007.089020783993
170,4,5792.519692918205
170,5,5981.649678633589
170,6,5938.0680372303395
170,7,6376.1241669523015
170,8,5047.17298163999
170,9,6404.660820483313
170,10,6160.116591182495
170,11,6444.66379653287
170,12,5808.162229430411
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5825.892558239441
176,2,5074.3553101225
176,3,4628.26641216865
176,4,4650.000215834032
176,5,5745.733379819803
176,6,4847.777613646773
176,7,5144.640232969892
176,8,5142.277232886682
176,9,3737.7229150143867
176,10,5752.862757242446
176,11,6123.902134923393
176,12,5072.305207799808
177,1,5672.312087257023
177,2,6254.826438590133
177,3,5654.487796867912
177,4,5635.428831266811
177,5,5723.505078754063
177,6,5605.218143315631
177,7,5286.162137851727
177,8,5347.121173461134
177,9,5633.832450706217
177,10,5589.410559898198
177,11,6413.335301638722
177,12,5461.978852521349
178,1,5820.620515318478
178,2,5344.73586571988
178,3,5701.7492822909935
178,4,5145.673756192937
178,5,5283.314900683
178,6,5563.110268747455
178,7,6078.840973598889
178,8,5864.6673995489155
178,9,4612.362701759462
178,10,6926.685662738147
178,11,5303.772191251181
178,12,5564.344924294473
179,1,5795.057489261614
179,2,6467.811475843457
179,3,5724.403753304146
179,4,6080.003422646978
179,5,5182.359944657852
179,6,5337.764967753723
179,7,5889.672351780601
179,8,4964.8500273083
179,9,6153.811378704947
179,10,5399.275491802759
179,11,5796.797634272621
179,12,5901.050098789704
180,1,6065.0309213366545
180,2,5360.199084519032
180,3,5498.240614189577
180,4,5837.379970939758
180,5,6551.8345003841805
180,6,5836.357953211409
180,7,5425.310921540606
180,8,5278.711562108271
180,9,6176.105323534509
180,10,5006.637416451648
180,11,5979.503695391202
180,12,6352.936814630143
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5503.5045867379085
186,2,5474.664563675024
186,3,4993.799734790054
186,4,5204.317124206883
186,5,5194.9821455469455
186,6,5298.608598088829
186,7,5188.443248030138
186,8,4519.18683503814
186,9,5219.711334148782
186,10,5248.38029769221
186,11,5582.92931797469
186,12,5371.6343596781735
187,1,5816.119545890098
187,2,5672.269122444235
187,3,5088.84957459229
187,4,5876.619966468776
187,5,5711.06131391842
187,6,6954.086132821733
187,7,6258.28676602151
187,8,6206.646298502675
187,9,6290.964638642389
187,10,5552.484404138672
187,11,5832.75990787824
187,12,5569.766383913626
188,1,6039.908914438714
188,2,4910.44971915354
188,3,7098.328375873206
188,4,5905.402311349662
188,5,5520.6688976570995
188,6,5760.87491453264
188,7,5554.858551772097
188,8,5170.588514210314
188,9,6456.81436172801
188,10,4837.531617969072
188,11,5526.687103827214
188,12,5842.82280003644
189,1,5777.038497109599
189,2,6462.107153182476
189,3,6601.389181122779
189,4,6485.803531161816
189,5,5948.904186369567
189,6,5469.135070622316
189,7,5887.676007431246
189,8,5440.906770989372
189,9,5142.722888069542
189,10,5522.785590752002
189,11,5657.918797630757
189,12,5379.4819999621
190,1,6066.750360618337
190,2,4965.311444448251
190,3,5241.232496778606
190,4,5283.418986858531
190,5,5775.484747503628
190,6,5874.365307768325
190,7,4978.587316038789
190,8,5216.546704179542
190,9,5908.7630831783
190,10,5581.457019249407
190,11,5872.17249831307
190,12,6006.064498772824
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5585.183170223739
196,2,7312.830238303084
196,3,5157.494921948213
196,4,5492.627956435333
196,5,4609.7999538906215
196,6,5230.788566749893
196,7,5360.372350405487
196,8,4587.527371323461
196,9,5030.924115670473
196,10,4574.066358297765
196,11,4247.446142378087
196,12,5148.196796878374
197,1,6474.541682694577
197,2,6199.303160989424
197,3,5561.000733972231
197,4,5789.917113146694
197,5,5573.109744141371
197,6,5228.649167148193
197,7,5601.878610857847
197,8,5569.766185654707
197,9,5885.091748723744
197,10,5787.189074016078
197,11,5567.68736227301
197,12,5521.142976783424
198,1,6336.630907465742
198,2,6384.132778815978
198,3,5195.4215194884355
198,4,5818.565411739775
198,5,6276.598284677115
198,6,5634.532949916749
198,7,5971.656278042427
198,8,5834.115249855698
198,9,6343.368049951954
198,10,6472.06558491376
198,11,5231.034160165336
198,12,6309.707299942809
199,1,6188.475801993744
199,2,5591.045516809187
199,3,6749.251220169614
199,4,5139.204932881821
199,5,5176.765093323641
199,6,5700.689456228503
199,7,5145.107056220799
199,8,6031.036615410189
199,9,5995.688830573235
199,10,5137.205292302895
199,11,5641.359575799266
199,12,5936.218148165665
200,1,5997.668898721578
200,2,5365.23475900405
200,3,5957.587044509517
200,4,5417.187016547865
200,5,5958.589365034268
200,6,5386.339293650471
200,7,5953.361836738976
200,8,5450.813804223651
200,9,5447.613326786646
200,10,5377.839507906963
200,11,5482.532418027933
200,12,5355.006247822168
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
