state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8603.116870226944
126,2,8577.858621601481
126,3,9126.152597611503
126,4,8418.533843841078
126,5,7587.869561584173
126,6,8861.104400301754
126,7,8304.710845470914
126,8,8281.480838339421
126,9,8456.770940318624
126,10,10169.736992300277
126,11,9086.248132521523
126,12,10766.887224826502
127,1,7368.929445275752
127,2,8022.577176120776
127,3,8313.46160433595
127,4,8077.0097882087575
127,5,7581.943626981891
127,6,8492.423708115226
127,7,7761.616954112307
127,8,8248.116681221487
127,9,8162.284779572161
127,10,8603.615033674243
127,11,8336.98575220708
127,12,8170.728460043394
128,1,8292.75093937018
128,2,9546.089068842843
128,3,8882.370404353254
128,4,9540.004988785386
128,5,7841.6417034461865
128,6,9438.981236588848
128,7,7880.466005448936
128,8,8895.999074214513
128,9,8833.524562440954
128,10,10413.93604136043
128,11,10373.762456081351
128,12,7820.65158938097
129,1,8792.575238737201
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8563.94162909298
136,2,8718.384103729979
136,3,8349.429204720567
136,4,8426.475069388238
136,5,9329.346313454904
136,6,7614.3738002533255
136,7,8137.420417138439
136,8,9050.728679337199
136,9,9408.008334323566
136,10,10227.30313392264
136,11,7757.672850467242
136,12,9172.504016172625
137,1,7500.443886649757
137,2,8082.43818049903
137,3,9326.486533713109
137,4,7757.384376347365
137,5,8317.017480472765
137,6,7528.08845161149
137,7,7767.064017996195
137,8,8123.896349798925
137,9,8337.918339715245
137,10,8102.62558353963
137,11,8541.645522199728
137,12,8077.380405193279
138,1,8053.612465055446
138,2,8396.542352381162
138,3,9230.381958972222
138,4,8472.940028984396
138,5,8571.68596583482
138,6,10588.696322567579
138,7,8532.133677469612
138,8,8426.11642411448
138,9,8280.38996868883
138,10,9427.674053852961
138,11,9205.629797262292
138,12,8644.990670649117
139,1,8391.04016215435
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,0.0
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9374.808670225442
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8277.94475312461
146,2,8022.168133462317
146,3,9052.805340923827
146,4,7768.313838460358
146,5,9733.564398788385
146,6,9874.154216784216
146,7,8580.007638290512
146,8,9988.593850738498
146,9,8786.032207716722
146,10,10091.69461094195
146,11,10111.379788492039
146,12,10217.905646476973
147,1,9407.738101095949
147,2,8217.186224005569
147,3,8154.3825673223155
147,4,8084.137897034558
147,5,9122.079360295522
147,6,8559.261640398578
147,7,8305.120572556376
147,8,8072.19540104261
147,9,7739.690187975225
147,10,7713.528670726392
147,11,7855.245612182614
147,12,8108.799249831253
148,1,7987.985551429336
148,2,8801.046323969997
148,3,8062.102004719554
148,4,9349.60137990104
148,5,9303.141635937656
148,6,9924.752182101374
148,7,9191.62160248215
148,8,8781.00489911144
148,9,8873.827366948397
148,10,8444.66995515958
148,11,9274.707237760955
148,12,9063.977181031325
149,1,10567.70248305426
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9585.894272530459
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7526.58719382886
156,2,8511.59224453462
156,3,9562.17052026547
156,4,7698.216151222518
156,5,7777.39127700488
156,6,9205.676728950748
156,7,8360.803331499397
156,8,7796.813924491662
156,9,8062.138000383802
156,10,8238.5584165722
156,11,7661.879554901773
156,12,8278.202865516394
157,1,7701.272559090375
157,2,8148.662952849774
157,3,8014.375722173984
157,4,7406.030056187181
157,5,8031.7047970232725
157,6,7732.22052379858
157,7,7264.424052103313
157,8,7289.507384098596
157,9,7442.433431745597
157,10,7977.623222361231
157,11,7425.36251827664
157,12,7379.657954389231
158,1,8883.959145305844
158,2,9914.84874622721
158,3,9502.322447237086
158,4,8818.680961084561
158,5,8831.84977339541
158,6,9011.573593950956
158,7,8855.352698439223
158,8,8088.126240618176
158,9,8742.22524493374
158,10,8759.117039295688
158,11,8401.893125392382
158,12,8156.485117341988
159,1,8872.921037651948
159,2,8527.677952891485
159,3,8022.440297430326
159,4,8023.007537135683
159,5,8373.07524197051
159,6,8356.917442122558
159,7,8501.047787795995
159,8,8411.14449001186
159,9,8498.744409980714
159,10,8435.344556140977
159,11,8358.79779036516
159,12,8684.629209980338
160,1,8326.772059871615
160,2,8112.149279135269
160,3,8363.218182103303
160,4,7978.0330119519185
160,5,8808.445778322137
160,6,8506.567015653533
160,7,8501.59587623722
160,8,8866.328209327257
160,9,8405.489641428958
160,10,8386.341736781551
160,11,8022.011015249582
160,12,8416.362819786338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5862.316360839071
166,2,6903.788753975197
166,3,6846.026616499265
166,4,6620.527825870773
166,5,6512.103350683085
166,6,6807.874585217346
166,7,6079.55130684169
166,8,6599.378159010304
166,9,6957.413248562126
166,10,6490.71472995952
166,11,7225.765157162214
166,12,5956.491097010558
167,1,7133.43733280393
167,2,5779.15185743105
167,3,7268.076314243298
167,4,5947.173725476829
167,5,5914.083216056881
167,6,5857.634849556778
167,7,6747.631713745902
167,8,6372.120232586947
167,9,6529.262032166621
167,10,7235.93434937632
167,11,6383.847523817399
167,12,6361.097188413164
168,1,7567.446379202487
168,2,8176.630249723249
168,3,7444.396323673856
168,4,8738.721484149846
168,5,7713.109506540137
168,6,7948.679588937143
168,7,8646.469284834331
168,8,7646.281002776545
168,9,7949.733081579662
168,10,8331.892659471358
168,11,8016.418396443866
168,12,7636.352650150711
169,1,7310.339645631044
169,2,7604.487640760014
169,3,8324.926717171962
169,4,7895.000986050395
169,5,7531.195929881635
169,6,7852.035089220823
169,7,8344.687288327452
169,8,8349.217921703179
169,9,7854.507251647557
169,10,7316.8545365631
169,11,9323.404071197487
169,12,8476.129011773657
170,1,7447.757030557374
170,2,7170.269039716426
170,3,7508.140648342504
170,4,7973.336593077254
170,5,8635.758047775164
170,6,8008.253790654718
170,7,8131.145916136477
170,8,7094.939695441904
170,9,9424.69019949162
170,10,8124.584321894922
170,11,8135.223944629432
170,12,8069.254706204344
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7141.472936682254
176,2,6561.899824878923
176,3,9059.581807374228
176,4,7059.980347178351
176,5,9016.528100515277
176,6,7159.373552340535
176,7,8404.53577333044
176,8,7167.051240154778
176,9,6125.547147592428
176,10,6679.10915579853
176,11,7936.367733665174
176,12,7836.614363619509
177,1,6427.782583784489
177,2,6546.114766375749
177,3,6540.658179031182
177,4,7261.638249160432
177,5,6698.1357923353735
177,6,5840.971797749406
177,7,5906.803777009129
177,8,5973.10400345903
177,9,6134.362019642181
177,10,5603.434223751592
177,11,6446.788824910899
177,12,6508.508205376965
178,1,7812.809688632434
178,2,8272.220751853123
178,3,8158.978324868316
178,4,8748.096475509135
178,5,10570.467909614845
178,6,7606.450725181259
178,7,9362.969610285638
178,8,8398.473802328852
178,9,7360.711574673749
178,10,8115.547977103979
178,11,7394.709723264743
178,12,8440.423576612524
179,1,7301.359571415263
179,2,8632.886875290196
179,3,8672.702753654334
179,4,8375.029410495416
179,5,8088.980986170465
179,6,7336.851759046564
179,7,8222.447899016015
179,8,8229.346885992672
179,9,7546.964262927
179,10,8249.204653268256
179,11,7957.170685258134
179,12,7490.0270138031565
180,1,6853.6341396381495
180,2,7580.95655686896
180,3,8008.638739967398
180,4,8277.085623484321
180,5,7705.79551705761
180,6,8380.759505265843
180,7,8450.997367749464
180,8,8058.549761588113
180,9,7437.870061911802
180,10,7608.80846467099
180,11,8504.558034153672
180,12,8220.78945836648
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6563.331799829625
186,2,7187.862610446421
186,3,6983.563889198307
186,4,6944.925354225418
186,5,7154.730699382757
186,6,7714.959662937906
186,7,6903.755813803339
186,8,7230.860822661906
186,9,6711.374284726475
186,10,7563.7534134367925
186,11,8287.124344419333
186,12,6795.616739780524
187,1,6528.760367444774
187,2,7292.834286188291
187,3,5386.321332036673
187,4,6743.599484331596
187,5,6404.918585594777
187,6,6495.471980024773
187,7,5936.240072023081
187,8,7085.833121036677
187,9,5884.644453274404
187,10,5857.166606052158
187,11,7415.886368254174
187,12,5931.894035373465
188,1,7298.6561522091515
188,2,7301.727539798046
188,3,8163.149897014888
188,4,7904.224676054634
188,5,5681.653497604593
188,6,6682.783180624966
188,7,7535.707871176599
188,8,7786.309885542041
188,9,6250.701173096552
188,10,8411.86603705747
188,11,7766.082993545996
188,12,7566.820949922581
189,1,7656.9143043513
189,2,7702.209181063457
189,3,7878.873715929732
189,4,7914.788001760552
189,5,9354.43212384292
189,6,9345.813313571523
189,7,8060.3875648657695
189,8,8603.074440187189
189,9,8186.190175295869
189,10,7662.205124487582
189,11,8621.060749298966
189,12,8484.34952769749
190,1,7122.467078455782
190,2,7831.096596929395
190,3,7605.094160570839
190,4,7543.888729744904
190,5,7603.574451090419
190,6,7795.346403846589
190,7,7837.210034223885
190,8,7304.697308286588
190,9,8471.663403671066
190,10,7809.6937404054
190,11,8288.044813477449
190,12,8115.164370459531
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6479.816945392081
196,2,5874.1921991463305
196,3,7197.92914890031
196,4,5979.0533587342
196,5,6440.9830976629755
196,6,6480.496500985353
196,7,6412.483420410685
196,8,5962.389080500794
196,9,6194.2981659831385
196,10,6997.727291300496
196,11,5887.430560048152
196,12,5943.930785883505
197,1,6470.590562398451
197,2,5355.67283106519
197,3,5907.691383280827
197,4,6427.260414139796
197,5,6460.272572445267
197,6,5877.86403438349
197,7,6414.219866447014
197,8,5900.5961248746935
197,9,6357.929242618713
197,10,5906.847407451136
197,11,6419.3973160819605
197,12,6500.183920049477
198,1,7408.030913348751
198,2,7352.403010007715
198,3,6156.844537520071
198,4,7299.3738214642235
198,5,7312.337729151626
198,6,7431.206492399784
198,7,7329.77462599017
198,8,7325.848525012685
198,9,8112.496075697473
198,10,7540.83986225802
198,11,7940.3144169191455
198,12,7380.477351559525
199,1,9288.117698793903
199,2,7855.730263181341
199,3,7888.417463096277
199,4,7343.617208189244
199,5,7302.326902383262
199,6,7318.9504805495335
199,7,7126.441721621445
199,8,6782.752118457052
199,9,7622.4934779659025
199,10,7122.089219942654
199,11,7280.613668029249
199,12,7532.788032275837
200,1,9228.5332847916
200,2,7347.407185522927
200,3,6629.024834986845
200,4,7370.8379153230735
200,5,7054.121691316717
200,6,7121.321801430866
200,7,7055.956577014704
200,8,6695.973475400002
200,9,7114.646613580975
200,10,6680.737400888809
200,11,6621.851425759415
200,12,6645.827380120845
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
