state,action,value
105,8,940.6270416813344
105,9,738.5844158735977
105,10,858.466371018994
105,11,817.319300504354
105,12,1804.7701441815393
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1218.6917944621218
107,4,0.0
107,5,0.0
107,6,1223.5677081316355
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,845.4862728363014
108,2,986.1961975099657
108,3,837.1534229863697
108,4,907.6601677612975
108,5,931.7082172450077
108,6,1003.7245224966856
108,7,1347.4682661118009
108,8,983.741578299756
108,9,1013.565109753069
108,10,823.9067217233671
108,11,854.4089093330093
108,12,890.3170869323257
109,1,3443.5694429728383
109,2,881.3619675746199
109,3,984.4791693054112
109,4,-6883.982845855163
109,5,887.428897363605
109,6,901.5292469538518
109,7,878.0922656609164
109,8,975.6611415370313
109,9,835.1243686566862
109,10,855.7621804695721
109,11,856.4993516903847
109,12,865.5153096947981
110,1,0.0
110,2,0.0
110,3,0.0
110,4,1084.9578137548745
110,5,1394.6259246512384
110,6,1194.3734904082567
110,7,0.0
110,8,1226.2505882714863
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,1398.1810100790246
111,1,-56352.175574384004
111,2,-47175.609345748104
111,3,-55036.96367333116
111,4,-54004.771525542405
111,5,-42593.176856052516
111,6,-29807.424476624255
111,7,-34249.69111734678
111,8,-41223.73634696334
111,9,-53667.00923651509
111,10,-32727.03600252904
111,11,-52209.443717466325
111,12,-52600.68441016615
112,1,-32601.964375171723
112,2,-22263.327015216993
112,3,-7776.4971839225655
112,4,-33110.78960526518
112,5,-9822.676965843495
112,6,-33761.09833741588
112,7,-24785.902706276345
112,8,-19142.009087989994
112,9,-5016.383761729862
112,10,-28630.293667778962
112,11,-19423.681432107922
112,12,-7137.561665422076
113,1,-6833.3178900762
113,2,67.56245131596825
113,3,-7904.97842816923
113,4,516.6080910780925
113,5,521.916510258315
113,6,-316.1524665829968
113,7,795.2872951800609
113,8,550.893509041423
113,9,-8348.812860497237
113,10,-4902.1013927452805
113,11,-8084.485582993109
113,12,-7011.859814731814
114,1,418.51297227773387
114,2,400.8002286644445
114,3,415.2327245731594
114,4,380.40194891578375
114,5,911.7876621175631
114,6,419.41666698658173
114,7,382.4330010758041
114,8,418.5575160009352
114,9,-8155.182649217831
114,10,330.1715314010498
114,11,836.8926949013935
114,12,357.61726508454575
115,1,1584.8263179525925
115,2,815.3978464874605
115,3,263.96385554268807
115,4,266.5882973301736
115,5,261.9262894253354
115,6,254.585222204512
115,7,278.38686644671697
115,8,268.16898196102585
115,9,275.748462703947
115,10,255.63366014737443
115,11,275.06583165182644
115,12,267.19347120453403
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,2796.8442725492114
117,4,1088.3566295604553
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,580.6491277227123
118,2,-7452.7427855069
118,3,-4092.9355135939586
118,4,548.436545288992
118,5,599.4941468917069
118,6,418.605013980723
118,7,-7126.885753805975
118,8,1064.528856995376
118,9,1206.134001239263
118,10,40.067009249489274
118,11,971.9311510118777
118,12,571.8991106335435
119,1,961.1731942049876
119,2,592.2551146697416
119,3,971.9005010611141
119,4,934.592184428593
119,5,629.2636663844751
119,6,622.054539900466
119,7,-190.2507051566672
119,8,488.062359340014
119,9,599.4944380118347
119,10,619.0304078656692
119,11,878.6292000416446
119,12,492.0145430012486
120,1,542.2656759264108
120,2,554.7815392250814
120,3,555.7710417495217
120,4,552.4536885870955
120,5,-8273.31845242284
120,6,801.8639188281487
120,7,878.3957830639051
120,8,842.1635097788267
120,9,514.1981202852056
120,10,806.3574417159692
120,11,844.3453297493612
120,12,880.8812003833717
121,1,-37260.52943671264
121,2,-40589.013876329256
121,3,-41170.74630863795
121,4,-39419.46817419504
121,5,-40914.35089892772
121,6,-37140.834866449244
121,7,-40407.31848908537
121,8,-46223.958522496716
121,9,-36643.87644789339
121,10,-41376.58606695735
121,11,-49033.35013518296
121,12,-62659.25284302618
122,1,-17007.432512436983
122,2,-6486.0122650016365
122,3,-21574.702298807257
122,4,-1355.7715047268064
122,5,364.02365595424203
122,6,-3126.866789801148
122,7,-3610.072339703199
122,8,-7745.936110316095
122,9,-14983.563501135175
122,10,-29150.124997328843
122,11,-4413.657624161324
122,12,-5330.907872546691
123,1,421.94621333563134
123,2,1395.7679969781148
123,3,154.5225831767255
123,4,320.5300315653027
123,5,490.70029952577784
123,6,520.4965209466252
123,7,399.9378245151506
123,8,411.5705662329225
123,9,494.4488561548162
123,10,421.6792235759009
123,11,431.6970104382702
123,12,432.7675386422042
124,1,677.8483004505347
124,2,824.7695900061433
124,3,1635.9361074504632
124,4,450.9836951396983
124,5,386.10446214460933
124,6,457.2249261818516
124,7,378.2411720741964
124,8,396.9660678212637
124,9,567.3492960941874
124,10,463.8600849988186
124,11,829.5244729707537
124,12,1405.9187043201543
125,1,424.2435275736867
125,2,471.7405220828859
125,3,429.7791130077378
125,4,365.31568245243704
125,5,416.6008918363434
125,6,410.03997355031424
125,7,7126.674480463898
125,8,610.7288700530052
125,9,378.87575525310336
125,10,468.3824501122965
125,11,344.6877871337293
125,12,492.3365946768731
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,2590.2204733680396
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,601.9880140311343
127,12,0.0
128,1,466.3939562540408
128,2,317.5259107663144
128,3,496.1294122011651
128,4,631.3186052597671
128,5,495.50242611021076
128,6,436.0271434801782
128,7,477.2229848178997
128,8,370.52652188558693
128,9,487.0734412707543
128,10,817.7706971981956
128,11,446.751239943105
128,12,442.0945901909606
129,1,469.01921141671204
129,2,474.9765857909988
129,3,414.2200850410531
129,4,490.47180023266344
129,5,537.3617882602812
129,6,443.4017225903181
129,7,526.2153413760352
129,8,492.76024181302296
129,9,412.9847144766367
129,10,522.9048434790228
129,11,371.91243882901904
129,12,1855.447462858717
130,1,0.0
130,2,412.65942942937147
130,3,1128.0285386209898
130,4,0.0
130,5,0.0
130,6,704.4424878216098
130,7,713.498416836677
130,8,1096.5144879968827
130,9,411.67558270846246
130,10,1071.6791760591814
130,11,0.0
130,12,0.0
131,1,-44087.01217156194
131,2,-39859.56388065141
131,3,-44097.92957742443
131,4,-25883.604264560534
131,5,-35280.06094403952
131,6,-28520.35979852434
131,7,-44854.40662145621
131,8,-52491.763112158165
131,9,-42807.08937155189
131,10,-43169.41682285264
131,11,-46559.72449674859
131,12,-53869.98154938978
132,1,-7238.881906231058
132,2,-22858.36215116843
132,3,-22639.882033276965
132,4,-16546.475537207552
132,5,-7224.823825244057
132,6,-20822.645724192163
132,7,-18703.00325287781
132,8,-28211.15623372141
132,9,-20516.660434532776
132,10,-27849.192745890352
132,11,-5952.940891370591
132,12,-2597.9271807106416
133,1,405.07985644855796
133,2,357.7614059261834
133,3,459.0360204377628
133,4,311.18549255443327
133,5,905.5426130370457
133,6,209.0684239904922
133,7,406.47917357982294
133,8,455.4559125125384
133,9,313.7557369270521
133,10,736.0786087086683
133,11,455.92431058936273
133,12,867.7375528154708
134,1,423.52979437853116
134,2,822.3563427483232
134,3,742.5001763514974
134,4,808.2816021802379
134,5,469.421580658831
134,6,1026.3663163960107
134,7,585.09809592575
134,8,824.2683486356159
134,9,942.70698835144
134,10,899.4668499665719
134,11,474.6158545243921
134,12,901.311139298438
135,1,444.05074200181116
135,2,453.11141480579226
135,3,448.06652305784496
135,4,448.73414382576937
135,5,1108.5536178215632
135,6,326.9721969988598
135,7,440.5865991075353
135,8,459.58010788040696
135,9,443.2228612373288
135,10,323.9800224598701
135,11,893.4901547732196
135,12,437.68200122487906
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,569.447941496797
137,2,458.05396182387904
137,3,-0.8184605312840574
137,4,544.8301374238913
137,5,569.1001969796511
137,6,456.5220406775145
137,7,478.22597700601347
137,8,591.1406151014718
137,9,532.0912511100216
137,10,954.8324816143252
137,11,568.7465698261753
137,12,561.9198512593708
138,1,325.21548839969125
138,2,437.49018204422663
138,3,325.8117152089852
138,4,6316.920971398714
138,5,336.27246736297576
138,6,338.2773958738233
138,7,351.1364789272518
138,8,391.19404784937774
138,9,320.9253171972664
138,10,349.5302468672224
138,11,439.4623537474299
138,12,341.5300076732039
139,1,585.9281476720446
139,2,539.8672182747582
139,3,53.73562163595511
139,4,561.8389781427252
139,5,527.8487974753795
139,6,367.1514460582629
139,7,559.9166791371774
139,8,577.5467841138122
139,9,282.2450069498607
139,10,544.590326109664
139,11,338.8301343486498
139,12,360.06656646611674
140,1,327.2193603101712
140,2,544.7849577260863
140,3,486.3948408257685
140,4,392.56584390222156
140,5,1213.2449090686046
140,6,397.1282238348844
140,7,382.5237785933688
140,8,430.14912793340835
140,9,620.3264707290291
140,10,396.6160328464797
140,11,639.3538271421673
140,12,559.8476996101555
141,1,-53051.070762728545
141,2,-45329.80635005278
141,3,-42402.31505484201
141,4,-38996.08162677674
141,5,-41482.83165946805
141,6,-43441.39776946942
141,7,-36841.17073509257
141,8,-39235.9317223501
141,9,-40154.36278739346
141,10,-39341.746623547675
141,11,-36162.19222381126
141,12,-40718.081237680395
142,1,-2213.2232438350547
142,2,-200.05197204260975
142,3,-2976.387040350168
142,4,-22840.071307399707
142,5,-1973.2934017484017
142,6,-698.4356955155797
142,7,-2338.086186953944
142,8,-2006.9663421695702
142,9,-156.95402471768924
142,10,-21936.540997565884
142,11,-25352.525937521146
142,12,-1568.021276125779
143,1,213.36473702644915
143,2,195.62341290244774
143,3,309.92573249282395
143,4,1885.7409730674622
143,5,318.9729452586427
143,6,202.6628674625009
143,7,215.4409894927352
143,8,218.53068977480612
143,9,218.52403298850143
143,10,277.80189972026085
143,11,164.89499710896155
143,12,158.73765385025547
144,1,251.51018806560296
144,2,171.37087694527997
144,3,200.34847403014734
144,4,162.77211009753114
144,5,727.3128940290175
144,6,197.22824013899265
144,7,261.3009202627579
144,8,184.0943651932797
144,9,174.8981230982224
144,10,242.22885202201905
144,11,159.19771098025808
144,12,632.6741493756524
145,1,254.11297682328143
145,2,263.1465271955457
145,3,261.31257816672746
145,4,240.37835930230995
145,5,212.00994119414338
145,6,222.5148211268787
145,7,280.3200643953918
145,8,342.7381754404996
145,9,228.99902289174682
145,10,233.40047260390145
145,11,333.12688444267036
145,12,259.52214685353346
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,522.4058674872517
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,-0.27180567741028494
147,10,277.5662191124419
147,11,397.65038691637966
147,12,-1.4253632650222359
148,1,198.67206100647317
148,2,219.40944786894775
148,3,951.3342802576202
148,4,184.4288149271021
148,5,206.6600122646667
148,6,202.68773547845544
148,7,210.2610147278391
148,8,196.8104246687816
148,9,207.19959006547205
148,10,207.26788234273215
148,11,173.59082795958443
148,12,227.61997230923626
149,1,193.96233892564726
149,2,262.6580323307767
149,3,243.8543667406558
149,4,250.31658834938912
149,5,187.94390859030221
149,6,219.69718054206194
149,7,237.33546885132006
149,8,137.24940760116198
149,9,152.32860124191288
149,10,626.8950294448476
149,11,1102.5635693473346
149,12,139.46479921440627
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,233.43434234183368
150,7,0.0
150,8,210.0489482942168
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,364.10291555357503
151,1,-44781.223336463925
151,2,-50884.488464042704
151,3,-45307.10728724772
151,4,-29012.412121273243
151,5,-30506.796628771663
151,6,-44291.720978147976
151,7,-30115.334325821583
151,8,-39314.57665189108
151,9,-36373.09459572922
151,10,-44528.57017714168
151,11,-20203.763275366717
151,12,-40542.700363517826
152,1,-1382.8418111296214
152,2,-2758.5046129456205
152,3,-3591.1736380491166
152,4,-3062.1409548655247
152,5,-2601.9536346268596
152,6,-20340.18929456243
152,7,-2275.171776333209
152,8,-3112.059283041812
152,9,-3789.8713037308635
152,10,-1476.7215657487295
152,11,-20581.035341993036
152,12,-1560.9372189553396
153,1,599.8588264163328
153,2,587.7054309605242
153,3,725.7429597720611
153,4,645.6807900687413
153,5,626.9719915408547
153,6,613.5710389436222
153,7,247.76036973513234
153,8,730.7737539978655
153,9,635.3431593412529
153,10,707.7829181279743
153,11,6313.714339048915
153,12,590.29984297099
154,1,703.6116727256051
154,2,568.6144872247337
154,3,473.07934735761825
154,4,614.786365525025
154,5,714.9591860982857
154,6,472.7522497183751
154,7,485.32061483547574
154,8,464.1097181969193
154,9,450.95914626993044
154,10,726.8869068215424
154,11,594.3202584215185
154,12,484.1086686686144
155,1,899.8284005788787
155,2,352.45409186130996
155,3,232.29315982131902
155,4,351.6043424319481
155,5,355.284933268068
155,6,348.98861240584046
155,7,350.62411643632015
155,8,349.61369404917895
155,9,352.2082648206236
155,10,356.7092706347556
155,11,353.26567388030566
155,12,347.6616943625016
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.55082971153246
157,2,216.294535761087
157,3,260.8515852240966
157,4,1103.4693219032524
157,5,207.9815780406371
157,6,-324.1403569375832
157,7,211.1520573979079
157,8,195.6461763164031
157,9,210.13837723067067
157,10,1184.0302734565216
157,11,205.59364698639934
157,12,201.0583336103826
158,1,191.04360347814685
158,2,187.2843525258432
158,3,301.1454155107526
158,4,697.0057103473821
158,5,182.17818732295666
158,6,286.60307986140197
158,7,677.8165961029505
158,8,189.52077743763516
158,9,194.65692221731692
158,10,186.37706074553202
158,11,187.04280638502195
158,12,702.5675112991993
159,1,221.56768424215315
159,2,191.55103494529155
159,3,829.6388118881092
159,4,650.0706301725904
159,5,304.3710309748064
159,6,286.63745363566494
159,7,318.06731230910225
159,8,289.80508513071527
159,9,764.8248363209229
159,10,762.5292753318724
159,11,758.2846474721491
159,12,645.3874619386046
160,1,756.9711259495203
160,2,119.27831279413996
160,3,159.45601308262485
160,4,709.9675940251045
160,5,757.1451177047452
160,6,159.14305162526435
160,7,159.14760852537523
160,8,232.6696157297714
160,9,711.531347076595
160,10,218.4808172225221
160,11,657.3025100293557
160,12,106.46406265134706
161,1,-44641.58297606105
161,2,-43341.5287171275
161,3,-43550.1267320666
161,4,-60294.16925113906
161,5,-41581.156079767214
161,6,-56900.77974002252
161,7,-47062.02590320167
161,8,-34145.66285095381
161,9,-18144.243541132688
161,10,-45063.13171143728
161,11,-56647.19523733178
161,12,-47356.10045008204
162,1,-1263.4834311142868
162,2,-2548.4893384714414
162,3,-320.1262771926368
162,4,-882.6463285451268
162,5,-1088.5057230595976
162,6,-1610.9725063948335
162,7,-304.57911017822147
162,8,-156.18763287258886
162,9,-1024.48162424847
162,10,-2051.4794943473644
162,11,-2415.700010351542
162,12,-336.8335516646728
163,1,61.473730732983825
163,2,117.32378889029589
163,3,112.48956478730054
163,4,91.27716349990322
163,5,103.11547270247675
163,6,95.61586632604714
163,7,96.4407794744338
163,8,95.20041203108727
163,9,87.7938896937961
163,10,29.75822867783785
163,11,111.42846159121078
163,12,273.6569186363245
164,1,121.07282925113051
164,2,126.38221479989423
164,3,118.52221802551074
164,4,188.0309012859225
164,5,324.64237169656076
164,6,133.6122039704662
164,7,190.59094063513794
164,8,1813.3224893396637
164,9,122.5657442514038
164,10,135.02152382156015
164,11,114.43665440412563
164,12,98.55869782858909
165,1,82.63777998933111
165,2,575.9892237745094
165,3,85.68311213908618
165,4,156.62525629683873
165,5,108.48584737268047
165,6,108.63362563395515
165,7,125.26872914065558
165,8,105.06721557803544
165,9,90.41185710776574
165,10,101.28801527871104
165,11,123.61694426331064
165,12,131.87852425273041
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,87.81402733021432
167,3,76.90928797703508
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,62.43465447442618
167,8,0.0
167,9,261.1962633858234
167,10,146.03532317384563
167,11,155.34408961074564
167,12,-1.9956668937255873
168,1,114.1036064769526
168,2,55.46372635792443
168,3,99.04293315037427
168,4,1001.903759397925
168,5,117.58957050181041
168,6,87.90587414625571
168,7,95.78659403945062
168,8,149.73652611408113
168,9,113.5589356057043
168,10,118.26114712733325
168,11,836.6899799365451
168,12,96.6359539957881
169,1,75.49892492149174
169,2,98.43847996407837
169,3,99.10230539549445
169,4,85.63735395434479
169,5,120.8051506454909
169,6,130.52976590813213
169,7,124.79491416185999
169,8,97.16398122894257
169,9,119.79219002055792
169,10,120.76708371681212
169,11,109.4978158909416
169,12,382.2121419023667
170,1,101.57988071665909
170,2,63.42580144738338
170,3,65.85230031939584
170,4,50.56890140590509
170,5,122.74627690616589
170,6,271.50398913438596
170,7,-3.385162101349325
170,8,134.58204007006373
170,9,111.77631262419641
170,10,131.59647899669451
170,11,141.03192742393847
170,12,116.66674188075524
171,1,-39360.13627827233
171,2,-52985.99042415733
171,3,-31893.59273876444
171,4,-26145.518965469335
171,5,-43684.4436173631
171,6,-40630.17953747195
171,7,-34610.518950570986
171,8,-37653.061546872734
171,9,-31156.413096842538
171,10,-42665.321672752754
171,11,-56570.324251983824
171,12,-35485.598194847305
172,1,418.6018026549798
172,2,-24591.821748735758
172,3,-1811.4892208060028
172,4,-1391.4903849951388
172,5,-16108.6911035865
172,6,-14648.681854779075
172,7,-22848.795813132998
172,8,-16005.073500750754
172,9,-23953.973073266476
172,10,-272.1220704693718
172,11,-9879.952669757555
172,12,-1945.1958455813765
173,1,570.6552032191314
173,2,212.46465129112582
173,3,223.45993760403917
173,4,241.5149927953088
173,5,186.850436296976
173,6,88.36066481286798
173,7,85.91949023369462
173,8,768.5142255500494
173,9,235.7494201622796
173,10,190.76657067205647
173,11,220.58789244259577
173,12,656.1116035745976
174,1,192.04967947227343
174,2,190.70226024304915
174,3,183.05449640785233
174,4,181.21726190593245
174,5,190.48220112577283
174,6,176.9588844421775
174,7,190.0844893358175
174,8,188.89719484220961
174,9,399.9100853556367
174,10,173.40225940277264
174,11,176.89221166064067
174,12,175.38851307074648
175,1,174.75202604199052
175,2,166.76381766452485
175,3,80.44176521961296
175,4,67.45280347773432
175,5,892.1359639652043
175,6,174.91482357216273
175,7,139.05680086769755
175,8,106.86803341927816
175,9,187.28721521561982
175,10,178.51274727122347
175,11,185.10009362268104
175,12,173.4631940180136
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,84.8537466770698
177,2,90.91778463656897
177,3,69.97856562816226
177,4,87.38648169459685
177,5,80.70676757788593
177,6,74.86970066611721
177,7,81.9255291625198
177,8,80.29424980760672
177,9,-18.79894084743131
177,10,101.46462331588377
177,11,119.93996870998689
177,12,60.58609577107214
178,1,137.77921585688586
178,2,78.13198600496588
178,3,129.81134594318044
178,4,136.6748185332116
178,5,332.27677373961166
178,6,70.23612002577666
178,7,142.51119920234856
178,8,127.74548576171364
178,9,125.40078123919639
178,10,670.4565717488039
178,11,264.5717873581448
178,12,127.48623025096953
179,1,64.05332261908994
179,2,110.47962231112102
179,3,1306.6502732032875
179,4,55.865920349919094
179,5,128.9608992554397
179,6,115.0081600538603
179,7,67.69461834349896
179,8,54.2242751881235
179,9,138.96287620806226
179,10,111.57287605281628
179,11,1111.3211800090326
179,12,85.6061024939911
180,1,-734.9068659412443
180,2,35.61116987592906
180,3,32.23418116808938
180,4,7.68752802973237
180,5,34.43035347499976
180,6,34.64501798144172
180,7,155.30681869066703
180,8,35.39718350780335
180,9,815.8111309902881
180,10,35.75574199368635
180,11,34.41716474923241
180,12,360.32063489174084
181,1,-31333.172545073925
181,2,-9909.882369516443
181,3,-28341.109809792815
181,4,-22475.526278672824
181,5,-23363.31539216607
181,6,-23607.934875513864
181,7,-47098.13953418314
181,8,-22354.008278446705
181,9,-23489.147803048825
181,10,-11518.878714124094
181,11,-14026.56336978521
181,12,-38660.98746737884
182,1,-944.4036393828819
182,2,-195.60591195689176
182,3,-184.9077834673173
182,4,-181.66210908248348
182,5,-199.17006810761046
182,6,-447.8629617904211
182,7,-93.41374548077253
182,8,-4683.232472560988
182,9,-217.0806528035876
182,10,-1845.9817553699868
182,11,-8919.088209315487
182,12,-1180.3288483771157
183,1,-28.919707689616498
183,2,13.954885148201017
183,3,7.775041416432998
183,4,12.766600817279192
183,5,74.04967436548591
183,6,70.74572123344389
183,7,-26.656167775038895
183,8,10.095863818731281
183,9,69.49087290811092
183,10,0.8041577643359472
183,11,100.68084965779713
183,12,48.93660700670753
184,1,-23.362121483017205
184,2,133.7654241042894
184,3,3.2315371103832122
184,4,-2.1843891524368697
184,5,90.63866173289959
184,6,2.563945961374067
184,7,106.85877522480894
184,8,113.81107180999646
184,9,-9.715825945209572
184,10,70.89447608812931
184,11,-5.0963667988079
184,12,-4.545456813768888
185,1,17.30895071247521
185,2,6.15792554010563
185,3,7.567233271088725
185,4,70.47818963787111
185,5,10.762193077537319
185,6,27.944082249491203
185,7,15.14160294084386
185,8,18.20159327989514
185,9,11.771328841901095
185,10,17.71433106451851
185,11,-1.3711727008256456
185,12,20.215206945277274
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.682455666766497
187,2,22.258606987380176
187,3,-4.244082344290312
187,4,-13.166744687059907
187,5,51.37797808036531
187,6,-6.879619149555914
187,7,8.200478411311643
187,8,-20.805173054186856
187,9,15.377473174013033
187,10,3.1467220536348535
187,11,41.265842514327794
187,12,-11.318082757234333
188,1,8.381384214159304
188,2,3.343430570232517
188,3,-5.07160630164385
188,4,-2.809380095598221
188,5,6.115239739157474
188,6,6.910282617958039
188,7,4.373276825339443
188,8,-8.476586206249042
188,9,1.2556035136205868
188,10,-3.9903855649160906
188,11,125.32119866668516
188,12,-4.915874595367253
189,1,0.156439462487719
189,2,2.001025239712118
189,3,-6.801510555465679
189,4,1.8303443449911185
189,5,0.4290768109542249
189,6,2.0186501678608817
189,7,0.993720612187426
189,8,-0.945097785900952
189,9,-4.26396853806736
189,10,-0.07668426533486183
189,11,-7.87642701014342
189,12,-6.325842797559682
190,1,-6.635500188701627
190,2,-4.97108166311185
190,3,0.0
190,4,14.10773387191037
190,5,7.033106228148924
190,6,3.019283176157547
190,7,1.9115627292579092
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,1.7735469001072062
190,11,-7.211716109862346
190,12,3.049753299201747
191,1,-11329.238467357158
191,2,-20496.723199218806
191,3,-19302.394685083236
191,4,-25230.431049653234
191,5,-29945.284788182315
191,6,-25757.478177473367
191,7,-20119.976608544675
191,8,-24824.53070855403
191,9,-32301.49146078911
191,10,-31949.21630275218
191,11,-25913.938732544295
191,12,-27267.75773823126
192,1,-9221.924715828936
192,2,-1054.1577677995647
192,3,-192.9011746853149
192,4,-1884.3208908549605
192,5,-9101.85248903341
192,6,-893.3799926510583
192,7,-13312.552322635034
192,8,-1322.3849760315188
192,9,398.4550476380847
192,10,-1894.713853848607
192,11,-175.1607428722864
192,12,-1980.6223901127669
193,1,63.82612428791158
193,2,22.103162710706044
193,3,52.815888150899696
193,4,48.19570085418198
193,5,-12.489289555880363
193,6,50.372053567644514
193,7,59.84868323632019
193,8,46.601068766587105
193,9,59.94581985467825
193,10,58.74219066616064
193,11,53.55817528165167
193,12,63.97982899328638
194,1,-836.7950363603643
194,2,59.17052767711917
194,3,60.11355602104092
194,4,63.75638568976191
194,5,62.31233302963412
194,6,61.09589752432423
194,7,61.171118485463126
194,8,55.049426201291126
194,9,64.43594161381962
194,10,64.36837014125206
194,11,60.51627102947197
194,12,64.83641429484378
195,1,42.34616855552021
195,2,43.212928175116645
195,3,18.382102701484197
195,4,39.38821355212093
195,5,43.3217142481695
195,6,43.757482418286386
195,7,13.216979663345128
195,8,43.04354898328833
195,9,61.92024931852949
195,10,22.960052743623194
195,11,-23.44266500937218
195,12,52.59216432555399
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-846.9575801210608
197,2,-1.612901355413257
197,3,-33.63891334429945
197,4,29.731259425368062
197,5,3.584908343871045
197,6,1.0076872094128486
197,7,51.85104360240339
197,8,6.095980051056117
197,9,4.34109241819071
197,10,43.27343588787555
197,11,-0.3474447891904866
197,12,-2.675551921038249
198,1,-5.3587180313342415
198,2,-9.757076533300854
198,3,-5.446328502500572
198,4,0.04980914630710753
198,5,-8.157177324754503
198,6,-8.343488670478724
198,7,196.14742085468055
198,8,-6.285101878965931
198,9,-76.46875279788514
198,10,-5.889013178381553
198,11,-4.698430962883317
198,12,56.24680227374846
199,1,40.15168722549009
199,2,-9.468890890279294
199,3,148.7786504551051
199,4,40.682851798929065
199,5,63.31414031096223
199,6,65.23627338134656
199,7,65.61057055835157
199,8,-8.284093537015856
199,9,1.5309137994383866
199,10,-9.191732812232043
199,11,-9.426281084207432
199,12,-7.193462418525415
200,1,-12.260708642223664
200,2,-13.72038329551582
200,3,36.581855031302695
200,4,-11.85971769968305
200,5,-11.805644990833011
200,6,-27.722409312526644
200,7,-10.816124995932702
200,8,125.13617815507853
200,9,-11.005009393780728
200,10,-10.623180045769153
200,11,-12.982671310956182
200,12,-29.02582150133423
