state,action,value
102,9,-1257.6603733907868
102,10,-2702.445232387902
102,11,-2533.116590878254
102,12,-604.8119181633081
103,1,158.46345181827292
103,2,520.9948595547096
103,3,-8346.227789296621
103,4,1399.819901045438
103,5,381.76855064803055
103,6,739.9811469678082
103,7,517.9779297729585
103,8,2590.6457507154714
103,9,532.2719276332602
103,10,2390.7750548657677
103,11,620.5604018941324
103,12,2353.7632751068445
104,1,767.8983115310596
104,2,2787.641670556167
104,3,2808.866791227769
104,4,1431.062187845649
104,5,1192.184313473108
104,6,726.6936303537484
104,7,468.86986236208907
104,8,739.0635729617034
104,9,345.2649967270836
104,10,-367.6804993722567
104,11,334.58576746724157
104,12,500.43564788911374
105,1,794.1721471857063
105,2,864.197379390311
105,3,1126.4045053469456
105,4,753.52629779327
105,5,740.2625878484563
105,6,1206.0421060267056
105,7,1426.250144231975
105,8,1257.512475735129
105,9,620.0300931540673
105,10,624.5862867030722
105,11,558.7606961961731
105,12,1319.009910885981
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,716.2066834458276
108,2,815.3530113459847
108,3,1008.527730789102
108,4,675.5949749221746
108,5,924.0651377963655
108,6,1860.1344841593545
108,7,873.5449608742563
108,8,-7721.61761196388
108,9,796.6960961289278
108,10,991.87277776572
108,11,494.10309890149347
108,12,906.0278099848449
109,1,1033.9635017941976
109,2,2094.385021325368
109,3,760.7894260532514
109,4,1121.4326301918109
109,5,926.3305951107626
109,6,1086.226044036871
109,7,1034.9233657345173
109,8,1122.7458761156445
109,9,2969.5477216971444
109,10,961.2762745183908
109,11,2539.7248125640394
109,12,997.9644357097574
110,1,2777.3683682081155
110,2,-96.57269745595363
110,3,-6895.949500282582
110,4,2550.4945888014495
110,5,992.1131120648888
110,6,903.2951571457995
110,7,823.4390672249165
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,-6370.704786008164
110,11,884.4251166757848
110,12,1798.6958344787213
111,1,-50122.35603532358
111,2,-39389.79107878347
111,3,-23650.54456440289
111,4,-52547.538926177214
111,5,-55228.31608408048
111,6,-54000.84198312967
111,7,-48506.34592226567
111,8,-51094.29448650364
111,9,-21245.928642712788
111,10,-55476.88883715586
111,11,-43832.19812255627
111,12,-38362.0952478692
112,1,-9354.147208714025
112,2,-9481.43817918419
112,3,-21006.04661130338
112,4,-9916.52316254391
112,5,-24265.67996805689
112,6,-396.8201965114313
112,7,-10924.894620610989
112,8,-2344.053718566258
112,9,-9222.230692343472
112,10,-17408.586967203475
112,11,-33819.798518263866
112,12,-14378.97289299734
113,1,-717.292855723489
113,2,1143.161468675611
113,3,1540.3510975420695
113,4,-7283.626174710706
113,5,-7298.042797351991
113,6,281.17987607321834
113,7,1570.1257633846199
113,8,-6873.971038921471
113,9,1560.9656643155606
113,10,111.47746496490345
113,11,1539.0699255740751
113,12,1559.4615933142595
114,1,712.9724136500338
114,2,1561.4427550406851
114,3,1650.462224522261
114,4,1392.3041610407313
114,5,-7499.105947455122
114,6,1499.860213891961
114,7,1535.2121015469431
114,8,-2232.9914332221306
114,9,1585.6735720670417
114,10,1624.3269626006108
114,11,1601.9281246009834
114,12,1617.905678155146
115,1,1519.6625933587725
115,2,1396.9449649633625
115,3,1444.617569117387
115,4,1447.3149202830325
115,5,1314.4881596777013
115,6,1385.0612113925758
115,7,1451.6175426187115
115,8,1409.550801669633
115,9,1417.4612678371695
115,10,1362.300846030229
115,11,1366.08945261611
115,12,720.5740186082614
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,903.7078749492617
117,3,-5395.564657244715
117,4,743.382681756638
117,5,723.3240529151576
117,6,153.07123712982298
117,7,670.7868899245636
117,8,739.1493029293733
117,9,761.0889045881355
117,10,766.0462931928205
117,11,716.9084294208151
117,12,676.0852905023703
118,1,-117.66325723239879
118,2,-6686.191563605644
118,3,632.8609604727926
118,4,-8129.892786363097
118,5,-5312.40790417708
118,6,-5287.657387635086
118,7,611.5301742953611
118,8,652.1377622523783
118,9,1254.0147138048364
118,10,-6988.620521399172
118,11,1737.256968069475
118,12,2112.8511482746553
119,1,656.8746281209717
119,2,1264.0332437601674
119,3,921.8516602240363
119,4,2314.9763379402784
119,5,2254.1802434672845
119,6,679.4560264358022
119,7,2312.787388998901
119,8,2628.7633219951504
119,9,2160.5348686164143
119,10,734.9846851077064
119,11,2250.6865562497783
119,12,146.77300392350662
120,1,-7881.801205021055
120,2,1148.243787785206
120,3,888.1133362191484
120,4,1150.8798381065924
120,5,2684.323402431092
120,6,733.3759373377666
120,7,2694.1139041035913
120,8,1991.8379183320208
120,9,2702.863854947767
120,10,1146.1923106642253
120,11,2355.9870098961705
120,12,336.9754221745943
121,1,-40586.53632988875
121,2,-38868.2262614885
121,3,-42210.18529369289
121,4,-40014.30764409347
121,5,-20216.533896741657
121,6,-40386.26197712881
121,7,-38054.94427534522
121,8,-43150.342933640706
121,9,-44584.19452358195
121,10,-43376.97798348287
121,11,-36736.68278907759
121,12,-31154.752157016388
122,1,-697.729715543705
122,2,-612.2541692282282
122,3,-2325.0060991593236
122,4,-2675.37435364685
122,5,-995.4593083370646
122,6,-614.409513157414
122,7,327.3099087565321
122,8,-632.6197207719114
122,9,-1586.0393709863815
122,10,-624.5995986159578
122,11,-23520.142343628282
122,12,-512.8389343896362
123,1,1174.138184275239
123,2,633.8839207849568
123,3,586.2399705653653
123,4,509.1219407675072
123,5,807.4639217922249
123,6,414.5866507944186
123,7,442.430632561053
123,8,449.2601581592781
123,9,674.2330038658108
123,10,741.1360185267661
123,11,430.6347243159189
123,12,776.9103668166897
124,1,417.08662535537223
124,2,441.7037914512957
124,3,473.51073740244345
124,4,482.2494737914951
124,5,1277.450305181054
124,6,747.7982507744211
124,7,512.8003813253088
124,8,1063.07732009737
124,9,658.3381136000908
124,10,1337.8815482232521
124,11,455.31203856672835
124,12,461.9787236239469
125,1,471.56542251585927
125,2,340.86763135502775
125,3,344.3343656585951
125,4,243.25324037513928
125,5,548.7615032964425
125,6,443.69462519826266
125,7,395.7841563348743
125,8,408.520081969574
125,9,322.0229809790303
125,10,375.3733244963083
125,11,612.0198173666182
125,12,730.6506787959026
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,658.8595994899047
127,4,460.1563172087469
127,5,389.1841096963526
127,6,653.3164166370361
127,7,702.4271016893025
127,8,485.83343566403175
127,9,636.6214235773047
127,10,515.0419223823546
127,11,524.25659918071
127,12,460.49085123818077
128,1,457.00314908775334
128,2,2396.1072649163325
128,3,502.11258222800495
128,4,440.32512524217145
128,5,459.54204301780743
128,6,430.79433614400506
128,7,394.2981236322781
128,8,428.9464283449304
128,9,469.9154863488903
128,10,482.66266127213225
128,11,451.8922568102442
128,12,443.4976867984766
129,1,500.95201765388197
129,2,-411.91532559624
129,3,428.8777186137977
129,4,420.60227606061494
129,5,496.93349186922205
129,6,1003.9780208011356
129,7,798.2501729356952
129,8,480.63558589805064
129,9,407.42334266299747
129,10,448.74440832284694
129,11,755.9502416441533
129,12,337.46224032449584
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,318.85529200807946
130,6,407.8247531695772
130,7,1516.8924791100883
130,8,266.5027424397856
130,9,506.85603915476577
130,10,808.7599059134318
130,11,508.4545778469988
130,12,500.473664654907
131,1,-47052.22498675068
131,2,-48113.91168990454
131,3,-44626.61304703922
131,4,-30050.624613424425
131,5,-55001.465790189126
131,6,-42127.79457419431
131,7,-36564.76608686092
131,8,-38911.89086033559
131,9,-42745.81263044996
131,10,-41803.434431061985
131,11,-52743.95229314093
131,12,-52962.29206066585
132,1,845.9699279621236
132,2,-378.1221216470639
132,3,-378.7079977963076
132,4,380.89833557607335
132,5,367.6691710285624
132,6,-224.56768872413528
132,7,-25462.722524303874
132,8,-1213.6178891195232
132,9,-3679.449516769775
132,10,-26620.82426174764
132,11,-22850.686418194888
132,12,260.16075429919806
133,1,494.6511257902343
133,2,501.2508356846278
133,3,502.2132389690086
133,4,523.9358018913919
133,5,497.06063137247264
133,6,495.29679852674843
133,7,519.1962422589133
133,8,498.2048361823073
133,9,486.50074829647616
133,10,491.56067975463077
133,11,521.1823192470714
133,12,775.2891738393768
134,1,521.6331795747151
134,2,447.69348748771176
134,3,523.4666873118258
134,4,524.9592715275812
134,5,532.679772230915
134,6,543.7597591527939
134,7,550.2339173180386
134,8,573.2118257865039
134,9,2294.2370512427533
134,10,576.0973743680498
134,11,542.2394856517931
134,12,574.5030346806789
135,1,332.61277365864254
135,2,343.67827142825615
135,3,330.8733075515649
135,4,345.3388931682346
135,5,536.601634342361
135,6,345.1433273858085
135,7,346.0734198860164
135,8,347.6052327119686
135,9,345.82588730079624
135,10,356.3398635444374
135,11,497.53230291758786
135,12,350.34379607424205
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,469.09119175615535
137,2,427.50145773122586
137,3,599.4471542278056
137,4,324.98542336356036
137,5,451.4418844739666
137,6,395.55278314746465
137,7,629.4394301637092
137,8,1749.977553757541
137,9,475.0604317260406
137,10,-302.6540099828045
137,11,506.11794720255295
137,12,454.0147023206199
138,1,428.33094159267193
138,2,698.7649528527368
138,3,738.0786076811785
138,4,708.7621995175267
138,5,712.5845416651706
138,6,500.85611033860204
138,7,754.0331837670551
138,8,488.5648647067351
138,9,711.2755813795861
138,10,715.4971998830049
138,11,336.8418208475778
138,12,696.8678397575111
139,1,699.5442998169415
139,2,384.47135915739244
139,3,296.70851629343053
139,4,659.8865902084888
139,5,705.2777254614308
139,6,688.1865940632945
139,7,654.9727482831911
139,8,690.7139924482348
139,9,323.18986229197515
139,10,691.6599832504739
139,11,743.9026753051754
139,12,1117.855229360462
140,1,1739.3898013854787
140,2,-306.5446981305979
140,3,624.3873332898202
140,4,562.7137008578678
140,5,253.87621840530971
140,6,280.6892514697943
140,7,588.4087471989361
140,8,261.46416055553664
140,9,267.7523087415506
140,10,262.53231581678915
140,11,540.4777252584823
140,12,261.5162407361338
141,1,-35000.16161704963
141,2,-41569.562414548316
141,3,-43460.773668766546
141,4,-53369.31315246997
141,5,-54251.15175607575
141,6,-49918.52516332235
141,7,-45205.18432468911
141,8,-39425.279328824705
141,9,-29839.94168686292
141,10,-32124.59819810505
141,11,-42845.97594751556
141,12,-28850.628992119546
142,1,-259.127319058837
142,2,-1680.0122113634573
142,3,-19259.505485056132
142,4,-190.0212045912633
142,5,-1768.7979590856985
142,6,875.4503767331166
142,7,-20572.401841902472
142,8,-243.4971248151894
142,9,-202.94746052523578
142,10,-89.55399946195539
142,11,-397.2492545536502
142,12,-1351.675304830946
143,1,190.77527790611154
143,2,210.23616477276437
143,3,205.93019063442426
143,4,216.96260234961545
143,5,384.8776736013815
143,6,385.91337436077407
143,7,211.09651989262605
143,8,431.980073043051
143,9,204.13895437339562
143,10,216.74123233903072
143,11,189.2832762237748
143,12,353.30848339493997
144,1,201.89102599861877
144,2,209.1153418716353
144,3,215.547492993654
144,4,290.3529936224344
144,5,795.1530750511774
144,6,206.50174964754555
144,7,214.82643014540963
144,8,315.26026964000266
144,9,213.96453328874387
144,10,201.95323507305247
144,11,160.43209962381803
144,12,304.25348454548555
145,1,250.07092492197975
145,2,360.4249746158734
145,3,255.6650381305103
145,4,412.8703694208697
145,5,210.56517731089895
145,6,187.2856029564955
145,7,231.1856278313432
145,8,253.59303225549425
145,9,206.9043418834541
145,10,189.21626713537916
145,11,226.63953252516023
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,246.38740243625767
147,2,227.20077164005994
147,3,241.14158347470098
147,4,174.74975855081715
147,5,396.3347409708206
147,6,236.10511031756315
147,7,215.4218153647858
147,8,233.83338570256328
147,9,99.52258479471641
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,204.90082089955015
148,2,295.36221760389236
148,3,234.91743989178067
148,4,196.9201792546537
148,5,335.40137516600043
148,6,212.9936310162095
148,7,196.96969647801802
148,8,201.62166720600942
148,9,214.1791055613126
148,10,184.6182317495744
148,11,226.57286101075601
148,12,172.35078621955773
149,1,225.322136248295
149,2,290.56452612511083
149,3,1734.725034374992
149,4,267.73368108307426
149,5,455.48958133826557
149,6,307.71356425230323
149,7,257.1770218391655
149,8,317.4530640643273
149,9,204.60390051459663
149,10,268.3458944308129
149,11,294.4929381792237
149,12,215.69355669985848
150,1,229.3733177462101
150,2,354.1217733423905
150,3,217.0200616450929
150,4,455.478054917626
150,5,132.14526657876314
150,6,214.9166474580152
150,7,284.83481765705284
150,8,203.72779012037637
150,9,223.08209137460955
150,10,196.4448037886687
150,11,135.43649909618603
150,12,193.55837626930042
151,1,-46905.3407486537
151,2,-51061.732321962634
151,3,-53701.9131827543
151,4,-44403.08401144109
151,5,-46791.96730345723
151,6,-51726.638008586335
151,7,-48901.40616585966
151,8,-51707.77087509868
151,9,-44930.338531543865
151,10,-49178.36490810207
151,11,-45714.97071813929
151,12,-26233.11351538914
152,1,-94.36743143459118
152,2,-2629.0918711798295
152,3,-18725.982612268406
152,4,-2676.8482445547634
152,5,-51.57789330768032
152,6,-2831.1391451728414
152,7,-21443.9063342156
152,8,-20535.87425160629
152,9,70.91875439725322
152,10,287.8893174062928
152,11,297.8349850212791
152,12,-35657.66776013404
153,1,301.2311074499501
153,2,299.527441329225
153,3,332.0835203036422
153,4,358.73071656028367
153,5,301.5096553989342
153,6,344.07163629966624
153,7,210.0080588668754
153,8,684.7465541711366
153,9,346.93972025114545
153,10,328.88796510697176
153,11,332.23454904311467
153,12,326.84564055876695
154,1,263.7309258708343
154,2,439.12102828241143
154,3,277.38433328273555
154,4,261.48084799857986
154,5,270.6838078617411
154,6,252.84222017997539
154,7,339.04400469505316
154,8,689.322615700786
154,9,535.9670244202791
154,10,261.0675213350765
154,11,272.72525046045126
154,12,262.61112920880544
155,1,209.25096612250263
155,2,208.77746897897276
155,3,204.73989465929637
155,4,222.9149444672751
155,5,212.80507483429147
155,6,206.83056048285877
155,7,215.17262134969852
155,8,221.7698078852689
155,9,2826.9239482588305
155,10,207.71025991162668
155,11,214.67921497786108
155,12,221.9660215972578
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,183.53322387868022
157,2,214.5517388220373
157,3,188.78624101214794
157,4,177.87400783364234
157,5,-344.98228700845027
157,6,179.1092686203462
157,7,217.01011062482894
157,8,485.444288274914
157,9,219.6859056479362
157,10,202.88971905679622
157,11,197.80858474569908
157,12,224.05517692529958
158,1,327.01093808698124
158,2,246.33834640455223
158,3,293.3673561924953
158,4,331.45784715816836
158,5,333.6979886783901
158,6,336.97250748323256
158,7,302.5719228245349
158,8,295.6492743710139
158,9,299.57998071454807
158,10,254.38709558181017
158,11,225.8104760494203
158,12,589.345162967808
159,1,272.20993425641274
159,2,217.33654992407256
159,3,255.1931143339471
159,4,173.47664205136195
159,5,176.3772137830933
159,6,180.07581094287576
159,7,561.0486883186074
159,8,173.114664495446
159,9,313.8041479969994
159,10,237.11951248353753
159,11,531.2111422804561
159,12,286.8234943208037
160,1,207.36393781338737
160,2,513.938326331247
160,3,496.1078418088749
160,4,122.6742072079403
160,5,203.5087340219703
160,6,-364.69752284520916
160,7,320.47588161412216
160,8,505.3678749943372
160,9,128.3558898810971
160,10,115.93843135376898
160,11,116.66507941473336
160,12,127.21588262493589
161,1,-18810.976315041145
161,2,-45011.51137198294
161,3,-29331.871869507922
161,4,-37319.098859476224
161,5,-54363.27058345667
161,6,-26763.356070847003
161,7,-43334.31008423553
161,8,-37905.84206928854
161,9,-26020.22271504526
161,10,-25129.084661494602
161,11,-31394.44295377505
161,12,-40384.079556946
162,1,-402.3582181011188
162,2,-311.48063333583553
162,3,-1943.2739033526304
162,4,-238.86742870557487
162,5,-97.08683379550374
162,6,-31.170234627523953
162,7,-308.8295543649948
162,8,-40.96418793312468
162,9,1355.3857561889924
162,10,-45.01540844799913
162,11,-38.93709138447764
162,12,-75.83553622501805
163,1,111.82064191023011
163,2,89.6273542878855
163,3,458.50164190709523
163,4,103.31451063418783
163,5,119.8220263507605
163,6,79.07506118085577
163,7,113.11425576455213
163,8,83.79421882862334
163,9,116.91608345270889
163,10,122.57601661695756
163,11,104.74122267209506
163,12,107.39087589142524
164,1,84.24240699677863
164,2,84.78558329724649
164,3,138.0360700138348
164,4,115.5596284988683
164,5,126.79060664281491
164,6,412.10714972708723
164,7,131.85080129115119
164,8,113.61880071846846
164,9,203.58945275969415
164,10,134.15602602342736
164,11,101.70046061791064
164,12,127.97638379811288
165,1,107.42017047808838
165,2,135.82769301883053
165,3,105.78965783225296
165,4,126.80999781320514
165,5,93.51941913387614
165,6,84.92087444365362
165,7,104.45480441295615
165,8,883.6377875925359
165,9,126.83047763708946
165,10,77.29166292975216
165,11,132.06868031922346
165,12,133.2055803293219
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,124.48579593372483
167,4,128.45138938771925
167,5,84.37625960240145
167,6,82.26796438572306
167,7,164.5581918253734
167,8,62.007149376401756
167,9,79.7290137861376
167,10,120.22889329052337
167,11,138.8349436363435
167,12,109.97150606613684
168,1,128.03482410982386
168,2,109.89870337812516
168,3,128.0597146802864
168,4,129.39908387900365
168,5,367.5184976959064
168,6,126.20346438828248
168,7,115.94611531327791
168,8,85.40538204353018
168,9,120.47423514545798
168,10,128.51220491314243
168,11,108.18245229228451
168,12,92.71596763330386
169,1,120.78569431649674
169,2,111.61190555441999
169,3,111.3829812834373
169,4,108.20478703279748
169,5,125.51954266476471
169,6,88.74467485290013
169,7,100.90687356988845
169,8,115.1041799937793
169,9,105.63028821502039
169,10,194.31262138263384
169,11,93.4516880712573
169,12,106.6911236176142
170,1,86.06897242705698
170,2,89.60950974544001
170,3,83.21888107870491
170,4,61.08054836547183
170,5,90.79138549556356
170,6,78.17583567846569
170,7,82.98532205120499
170,8,225.060092149738
170,9,80.24130097304437
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-20819.51202339154
171,2,-44604.49263998284
171,3,-34363.41890432294
171,4,-38797.39538602688
171,5,-45129.80761449362
171,6,-41906.90303585276
171,7,-43320.475468237404
171,8,-37191.83456745628
171,9,-36945.689994714994
171,10,-35295.140074642775
171,11,-42009.12227204344
171,12,-36455.716593003875
172,1,-27334.370597254245
172,2,-179.20707815565925
172,3,-2560.00177795779
172,4,-2478.657502629838
172,5,-118.58077032324162
172,6,-383.88702412220164
172,7,-133.1079431876974
172,8,314.5058814022847
172,9,409.85238604112817
172,10,-20339.32043985454
172,11,-25312.34569373897
172,12,340.9015052819616
173,1,41.37435479595922
173,2,195.38045434156513
173,3,179.72814561515204
173,4,52.60905857260718
173,5,197.18436927051857
173,6,206.2340112793751
173,7,211.9485934037989
173,8,141.35929388334264
173,9,187.34225607081717
173,10,205.21715203577364
173,11,396.14634188752336
173,12,187.23117762133379
174,1,201.47302036507804
174,2,242.8738975358575
174,3,70.95824297275698
174,4,214.7918863682237
174,5,115.1956121786074
174,6,114.91445060243265
174,7,200.49975445500556
174,8,69.88721526596264
174,9,72.4535774643503
174,10,159.02753997619152
174,11,199.26536345464893
174,12,406.9696214010764
175,1,374.2415077378791
175,2,53.38154025653406
175,3,55.24497606612955
175,4,54.41968032451278
175,5,378.99563476560246
175,6,52.2509201519829
175,7,54.553656292806984
175,8,54.67844561668149
175,9,458.1817484810084
175,10,54.06635321997869
175,11,387.2554913583681
175,12,59.23793456083215
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,94.74770745190433
177,2,100.15164085125326
177,3,121.10114862401922
177,4,76.34359977840332
177,5,98.60024694610141
177,6,82.03108268076546
177,7,90.22413198282824
177,8,103.02759840841476
177,9,88.92220301049484
177,10,98.00071228169637
177,11,101.3232269414892
177,12,86.4877745669485
178,1,79.28460490386524
178,2,79.22458497129048
178,3,70.73246274486036
178,4,249.87617204442438
178,5,73.40701780372785
178,6,78.3718653511354
178,7,97.0805183136527
178,8,86.79507328758163
178,9,77.36005679946749
178,10,72.12785318889024
178,11,92.08279652762768
178,12,93.95981373227141
179,1,64.9657404159661
179,2,70.07979728655327
179,3,89.16965541611576
179,4,362.00729268182675
179,5,66.28535600502809
179,6,70.6702857510562
179,7,623.7228195918583
179,8,63.621833676934955
179,9,96.84092489981236
179,10,70.87488215607193
179,11,553.3823540613315
179,12,139.93300293454942
180,1,240.9278276190488
180,2,62.75752041753735
180,3,63.09132512591187
180,4,59.70320327050408
180,5,59.73078229067142
180,6,59.37165253756734
180,7,61.85792273658507
180,8,789.3592438662203
180,9,63.42373315389693
180,10,49.79870508180187
180,11,98.91273253602556
180,12,62.01727429041324
181,1,-22758.69179883445
181,2,-41961.17944406731
181,3,-22334.256733276467
181,4,-36251.69823729272
181,5,-48954.971804330875
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-22413.820258285716
181,9,-26975.621429863015
181,10,-21265.67193365653
181,11,-26052.86043099422
181,12,-10469.806008815687
182,1,-1333.5191224526934
182,2,-2027.339549789127
182,3,-1390.1175323853022
182,4,21.738711283774748
182,5,-17045.89446425096
182,6,-180.26012696089316
182,7,-10318.200872984798
182,8,-16722.880040365366
182,9,-686.4336511446458
182,10,-157.14668987489142
182,11,-969.5006790122886
182,12,-1962.7656813598624
183,1,32.2732902170817
183,2,7.18600845899649
183,3,7.75240599656892
183,4,-860.8024198001887
183,5,5.7155705540279556
183,6,8.544818317291615
183,7,6.929869606651918
183,8,-6.454282461563736
183,9,9.00168791639269
183,10,11.810170097622935
183,11,13.047645349026446
183,12,-15.391673505685006
184,1,-14.130355686181161
184,2,2.0654399599237188
184,3,0.26534509105460513
184,4,2.8168306206487053
184,5,8.161539250521194
184,6,-3.045482686283364
184,7,21.871269776708523
184,8,8.952633831957977
184,9,7.628428735630479
184,10,-11.634750270056038
184,11,71.90195552024899
184,12,-7.364807108476093
185,1,7.057427000411552
185,2,13.024377947579474
185,3,12.6397251228411
185,4,18.239242397167033
185,5,21.081028608220347
185,6,-3.144587833971027
185,7,10.092502418611573
185,8,24.442938649979745
185,9,-0.8772337328154407
185,10,24.51491859626122
185,11,85.44938478286356
185,12,21.30172461834543
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.960910159147339
187,2,5.322866653106264
187,3,6.5688285422933035
187,4,7.859486814692993
187,5,2.04810785738694
187,6,9.622686001826787
187,7,3.0509652263622247
187,8,4.9118051376555005
187,9,7.358970410907052
187,10,3.847074708384141
187,11,30.54346475822417
187,12,-1.4486362117943514
188,1,-0.013596497711535704
188,2,6.887344551193051
188,3,3.940320231328238
188,4,9.872015863753067
188,5,7.952595430636045
188,6,8.095743313415275
188,7,10.312692553541558
188,8,23.94905081248544
188,9,8.883118623610812
188,10,-5.283136507681888
188,11,8.383324238883263
188,12,-2.3220785065143694
189,1,8.27159257078531
189,2,15.663380116212348
189,3,25.741162940425795
189,4,5.889510057691693
189,5,6.298473846041212
189,6,5.790269989038186
189,7,4.363598704123529
189,8,-7.948276130204254
189,9,8.585241279677515
189,10,0.7555671374054711
189,11,3.3813085400891367
189,12,-8.062431749927505
190,1,-0.08382971978036124
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,8.725059230787522
190,6,-0.04222405444077282
190,7,-1.540525909061337
190,8,3.1685236707184607
190,9,-5.993453279695899
190,10,-7.545435257109805
190,11,1.1526240948435547
190,12,-1.5384118181731954
191,1,-42182.81584543611
191,2,-32275.0893990338
191,3,-26378.405007318594
191,4,-26566.454775006907
191,5,-31182.137400967
191,6,-33710.773060060856
191,7,-35340.190449984104
191,8,-25456.438493984337
191,9,-26589.94566900481
191,10,-12824.208477877113
191,11,-49616.90686550547
191,12,-36412.19835206862
192,1,-18450.82424829407
192,2,-1141.3006551999351
192,3,-13649.10216851865
192,4,-1662.189775671799
192,5,-1227.8224250506792
192,6,-15100.015301483145
192,7,-12631.713381924093
192,8,-1737.5940917575754
192,9,-1818.8937949073152
192,10,-13953.843010051924
192,11,-22638.60162688074
192,12,-89.37342960680814
193,1,24.737516452341065
193,2,23.854352076971217
193,3,31.01177434669088
193,4,31.052188042698134
193,5,23.464459523759764
193,6,0.10107605098913552
193,7,23.139862769115123
193,8,21.940997366368038
193,9,534.6428587026599
193,10,0.9699791794434329
193,11,6.408414097994699
193,12,25.52125312280175
194,1,22.108169888938278
194,2,18.193064251813336
194,3,21.5212469119513
194,4,3.773779578433669
194,5,22.674842768001184
194,6,21.445327058799585
194,7,19.35874414822561
194,8,18.27993971138243
194,9,23.040434870146306
194,10,18.747724718204182
194,11,28.060939166079223
194,12,23.21261949479079
195,1,-11.582065564351238
195,2,-14.666568212616614
195,3,-10.900004135995024
195,4,-11.950796404945619
195,5,-12.667413575297617
195,6,17.534282599076125
195,7,-12.52119940689365
195,8,-14.614755405185745
195,9,72.23786574088159
195,10,-10.797915406396886
195,11,-10.686375810246604
195,12,-10.225929446047946
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-64.4923287964815
197,2,4.798268423210791
197,3,19.231059760542408
197,4,5.618314114778938
197,5,0.5272076618256278
197,6,-4.221412802539934
197,7,13.084968526989963
197,8,10.24307289412711
197,9,-30.057446929814546
197,10,3.0391455479950693
197,11,5.993889121983607
197,12,-7.7757294083922055
198,1,26.953045386111825
198,2,24.49577440796235
198,3,26.77007802162321
198,4,25.028246327019918
198,5,21.395688127579206
198,6,25.632035934251768
198,7,1.9798339391325719
198,8,-877.4654523811167
198,9,23.169993960657877
198,10,13.450126516729775
198,11,26.88332027543408
198,12,25.276741169010936
199,1,24.960148916599675
199,2,23.369391043538727
199,3,23.904652900169054
199,4,4.787042236197864
199,5,24.624581059234842
199,6,24.959925933109528
199,7,23.161236387674244
199,8,20.615262849044058
199,9,23.69457870460399
199,10,11.21446404512293
199,11,13.658374277254723
199,12,20.15013226016505
200,1,-6.386798158410495
200,2,-6.651242422529217
200,3,-23.27954336381257
200,4,-26.11548514153853
200,5,23.83113095906329
200,6,-4.73290191247764
200,7,-13.400164432973872
200,8,-28.104993158302072
200,9,-16.04792161737133
200,10,-14.84482666608849
