state,action,value
102,10,-9893.674551599845
102,11,-8917.283423058718
102,12,-31537.408931750088
103,1,-7813.60356274933
103,2,357.6683316634651
103,3,513.8493839089339
103,4,294.1978576508062
103,5,456.98435504153264
103,6,502.6309730572334
103,7,196.6618762685231
103,8,307.5443948177019
103,9,738.1395518150406
103,10,508.1250557380048
103,11,-8445.418058668776
103,12,493.12098225729915
104,1,659.428957750248
104,2,352.5660374014128
104,3,-7291.753258815127
104,4,1126.7090922027376
104,5,-4597.820205460342
104,6,316.3495637199103
104,7,565.3657395558013
104,8,807.5185520643483
104,9,502.3484410747
104,10,385.0542720104495
104,11,1097.956751274296
104,12,1041.145031223428
105,1,577.0269972429865
105,2,599.4932340431558
105,3,621.2476681479484
105,4,753.52629779327
105,5,740.2625878484563
105,6,432.3124067786257
105,7,723.5609148620072
105,8,715.9294497013807
105,9,2500.4637766292935
105,10,363.34345392724504
105,11,685.9382077568424
105,12,515.8782820151177
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,2234.746388225538
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,781.1678691109823
108,2,914.3787173393155
108,3,4410.747918742871
108,4,851.6175473621682
108,5,-7472.486145146502
108,6,1476.0196761769716
108,7,1485.0145391790174
108,8,1252.867771187312
108,9,377.8631725032719
108,10,859.2413471191999
108,11,987.422020970938
108,12,645.7815374048686
109,1,-7256.232114243072
109,2,869.7675055570711
109,3,1041.2701606840885
109,4,985.2334296658272
109,5,869.8754036126583
109,6,-4711.676298647673
109,7,709.7489158271749
109,8,816.1418937163369
109,9,713.3654675059977
109,10,788.4268780322432
109,11,-6482.346779660722
109,12,893.3381533198852
110,1,882.5286059519515
110,2,-96.57269745595363
110,3,-6895.949500282582
110,4,1116.6256988071023
110,5,992.1131120648888
110,6,903.2951571457995
110,7,823.4390672249165
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,-6370.704786008164
110,11,884.4251166757848
110,12,3056.2984944020664
111,1,-44738.405916755335
111,2,-40684.700975588734
111,3,-58232.614971280826
111,4,-41519.12938534512
111,5,-44625.86066560433
111,6,-58364.37426962395
111,7,-45308.86570317285
111,8,-40583.70519316005
111,9,-58529.28492721121
111,10,-44259.417561189926
111,11,-58721.30645432103
111,12,-52213.45923462012
112,1,-12826.773207290338
112,2,-25081.5556402349
112,3,-28649.08012652385
112,4,-25796.629661117935
112,5,-27026.359786695484
112,6,-22881.961719645537
112,7,-16443.80388513793
112,8,-28370.951191109478
112,9,-32435.513734217697
112,10,-25598.76197365451
112,11,-27939.141096317242
112,12,-20885.04942718316
113,1,-8631.460407709797
113,2,-10438.241154747097
113,3,-84.87021622595148
113,4,572.6463456655617
113,5,668.4622622138332
113,6,646.9897753151242
113,7,2362.101829990034
113,8,-6356.506290656962
113,9,125.84935684643551
113,10,655.7352916456017
113,11,-6064.082266031994
113,12,-7247.692143081352
114,1,511.46990219319287
114,2,500.09991474946673
114,3,980.8178438630177
114,4,527.6065305980494
114,5,1062.8508010548292
114,6,915.5422988063676
114,7,-8251.994969675217
114,8,506.4928400924225
114,9,2328.00314235213
114,10,369.45252934869313
114,11,527.1682414117172
114,12,-6237.034554211259
115,1,3122.0931496856906
115,2,530.1094208565675
115,3,547.581700789526
115,4,544.8753755881796
115,5,515.9502880135196
115,6,557.2753792853341
115,7,548.2790460716293
115,8,446.79013398810673
115,9,512.8471119689867
115,10,467.2153952816014
115,11,527.5789322324192
115,12,510.8672863945675
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,1161.3042107055667
117,3,-5395.564657244715
117,4,1228.981146057913
117,5,723.3240529151576
117,6,153.07123712982298
117,7,904.8849200865228
117,8,739.1493029293733
117,9,761.0889045881355
117,10,766.0462931928205
117,11,716.9084294208151
117,12,676.0852905023703
118,1,1018.8944974025576
118,2,660.9740331443641
118,3,-5233.363407161363
118,4,1074.029929682635
118,5,1024.7275308738501
118,6,1061.1476069146015
118,7,1025.4930537287535
118,8,1002.8637876710633
118,9,1029.855717116935
118,10,999.3060980699092
118,11,808.853957828616
118,12,914.4977683700507
119,1,804.8437706716601
119,2,468.8495982555323
119,3,803.7030997449798
119,4,819.9223593563778
119,5,-8091.4370826017785
119,6,828.1277143060164
119,7,822.7172817985982
119,8,858.2313974790502
119,9,809.7873637450238
119,10,-7580.94498003527
119,11,795.8180959533768
119,12,857.3804153136931
120,1,276.11324389210847
120,2,624.5002957957086
120,3,616.4802256360454
120,4,800.3199270068882
120,5,801.1684719254803
120,6,820.493827137929
120,7,822.6537426330585
120,8,5232.083356574599
120,9,808.6550744062379
120,10,288.02916075015145
120,11,807.8291254534282
120,12,783.7147515458635
121,1,-40586.53632988875
121,2,-38868.2262614885
121,3,-29864.10153555088
121,4,-36370.615363862256
121,5,-53863.516461619074
121,6,-40386.26197712881
121,7,-39994.80214898396
121,8,-47019.20718258056
121,9,-44584.19452358195
121,10,-39657.635388281764
121,11,-44658.231047744564
121,12,-52959.4286268217
122,1,-2167.458636767831
122,2,-333.7552435389184
122,3,-1614.856648005149
122,4,-492.4035102672001
122,5,-3194.810639148706
122,6,-175.5790101931768
122,7,-1617.5257830536102
122,8,-1722.6008649200608
122,9,-3077.7045969548417
122,10,-25886.46726337502
122,11,-432.78855420413674
122,12,-1738.3198973531998
123,1,578.6496153138844
123,2,302.20115454598664
123,3,543.1080043415384
123,4,374.88025113874903
123,5,882.6345872736533
123,6,556.1576261849996
123,7,345.28338115175677
123,8,572.4019022342668
123,9,833.2788379238274
123,10,-751.0699972170825
123,11,641.827650739768
123,12,359.6043887870013
124,1,629.4016254616675
124,2,749.3324535167159
124,3,571.936581787456
124,4,406.91676863134603
124,5,597.072852148729
124,6,710.641647369403
124,7,535.5436745026914
124,8,503.1810622244143
124,9,509.68163428672904
124,10,356.03299405577536
124,11,642.1128033296159
124,12,424.4212976196925
125,1,444.3852060920799
125,2,654.059542889142
125,3,557.4954919146923
125,4,1288.8218880272857
125,5,515.0457402178853
125,6,443.69462519826266
125,7,395.7841563348743
125,8,453.06446505432757
125,9,487.281610762366
125,10,196.80422014148257
125,11,333.66852727245157
125,12,449.46542666345647
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,812.2735880131683
127,4,460.1563172087469
127,5,389.1841096963526
127,6,1028.3173552199532
127,7,546.8033664582927
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,524.25659918071
127,12,460.49085123818077
128,1,383.66402875388053
128,2,491.9044345104986
128,3,446.3226434517365
128,4,618.2816168364805
128,5,359.3554015692618
128,6,442.79238406792234
128,7,380.60713631873153
128,8,513.5865863331649
128,9,1757.407576749647
128,10,533.262047337251
128,11,540.4489713412787
128,12,548.7012255864371
129,1,547.558644167494
129,2,574.5394064151076
129,3,548.2963375424848
129,4,339.26518516134473
129,5,367.7826689920258
129,6,466.9105885705089
129,7,2320.172421014121
129,8,524.3900916746363
129,9,360.4032309645836
129,10,536.638983959936
129,11,523.7580707754419
129,12,495.057637447146
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,672.3527680353651
130,5,318.85529200807946
130,6,407.8247531695772
130,7,559.0904168838462
130,8,266.5027424397856
130,9,506.85603915476577
130,10,582.469491477963
130,11,508.4545778469988
130,12,500.473664654907
131,1,-47639.608387004366
131,2,-40384.29328418344
131,3,-40031.502459340925
131,4,-36120.45952375096
131,5,-45328.744482472175
131,6,-44964.55439102785
131,7,-55802.61400449158
131,8,-40892.10497089081
131,9,-52575.75957972049
131,10,-41347.28366574905
131,11,-56921.56439831669
131,12,-42157.72324436276
132,1,-25260.674777343917
132,2,-2270.034885754714
132,3,-2695.475588370511
132,4,-24120.300609610167
132,5,-3298.1233068737347
132,6,-3750.9364476216615
132,7,-1094.5038291244487
132,8,-3778.487593665228
132,9,-20707.7626395594
132,10,-7233.073493955562
132,11,-31477.260406219786
132,12,-24327.196364222465
133,1,622.1049771429728
133,2,665.4974003331757
133,3,496.1582044418809
133,4,684.8109625042666
133,5,667.6272759844062
133,6,563.3720897174585
133,7,880.385596885888
133,8,684.6329610770381
133,9,416.53581529441925
133,10,610.5729899387493
133,11,395.333166845401
133,12,558.7637359914416
134,1,656.187877202058
134,2,473.8162984793322
134,3,464.3182226479255
134,4,1035.4075122795807
134,5,1083.9652201138363
134,6,486.4253931693561
134,7,1052.8715733513532
134,8,642.3691008980044
134,9,637.385379722521
134,10,495.14453689171773
134,11,1035.1118188235682
134,12,493.0419131370658
135,1,2291.5902585059957
135,2,293.5287732528633
135,3,337.6074086043715
135,4,330.6633394082809
135,5,725.0383198071083
135,6,329.9914140335548
135,7,335.1115214505253
135,8,336.6207132286935
135,9,323.1760026959389
135,10,335.0869248359054
135,11,332.6049775059606
135,12,333.99513183604773
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,469.09119175615535
137,2,427.50145773122586
137,3,522.9467945255727
137,4,324.98542336356036
137,5,589.4494405464565
137,6,488.62847784201176
137,7,1258.9991822068455
137,8,4184.640408286275
137,9,531.7274975124325
137,10,946.7466620707019
137,11,416.5730327789702
137,12,430.96039532502937
138,1,705.5757399425108
138,2,626.7486285363511
138,3,449.9473851512089
138,4,855.1127208541363
138,5,442.6125626253453
138,6,1256.8838830421687
138,7,614.228712652406
138,8,442.94795671406996
138,9,444.82911829093354
138,10,700.9326054986791
138,11,564.9469796666814
138,12,465.72512102258884
139,1,1559.2650264329286
139,2,549.0813870694936
139,3,570.6857301230835
139,4,445.18673953132634
139,5,977.5187859742309
139,6,770.0609548066051
139,7,504.61159233609044
139,8,989.4473497289936
139,9,1395.8400645171691
139,10,431.57887196783116
139,11,442.0756263974854
139,12,453.1103714261187
140,1,348.96475114116777
140,2,555.0233997260806
140,3,498.9983020123266
140,4,367.7233055176033
140,5,567.266317636582
140,6,570.5542728261443
140,7,341.21930368305453
140,8,349.2892517489536
140,9,1670.9267317676236
140,10,359.5664649520019
140,11,365.7043233626118
140,12,242.23900159015636
141,1,-18074.32821066036
141,2,-39824.29431401534
141,3,-43460.773668766546
141,4,-24981.92347158861
141,5,-34321.070835084014
141,6,-38018.955503778336
141,7,-36787.960887177884
141,8,-38110.931766341324
141,9,-34788.97742473548
141,10,-33684.21282502474
141,11,-42845.97594751556
141,12,-25710.91407059813
142,1,-353.9749420005616
142,2,-455.3247762853425
142,3,-1998.9850686278332
142,4,-23866.358006522045
142,5,-333.07633009398023
142,6,602.7365050969713
142,7,-513.0151680333868
142,8,-1613.4669892586426
142,9,-461.0474943317197
142,10,-2314.47718343234
142,11,-19321.968023936945
142,12,-2415.803829387547
143,1,533.4005984061496
143,2,232.24297998111155
143,3,197.9767414449381
143,4,251.6725130481967
143,5,268.2804891352445
143,6,208.42926797844288
143,7,350.64459286143466
143,8,229.25936295731802
143,9,227.27842610745836
143,10,239.26381416703663
143,11,110.69160832249445
143,12,338.4609564646091
144,1,147.11849710630074
144,2,448.2179496154561
144,3,399.1243930570404
144,4,341.64007260665267
144,5,382.041247757085
144,6,220.74860452532488
144,7,148.5540830981241
144,8,256.26917299555646
144,9,368.20982029671063
144,10,252.4815931154166
144,11,183.0921287703969
144,12,238.53647757746475
145,1,174.4553975953777
145,2,193.81378767162673
145,3,213.06722769393983
145,4,203.2944736291359
145,5,210.56517731089895
145,6,-469.6174779498997
145,7,1495.0839889240956
145,8,231.14784284852746
145,9,159.3111437658914
145,10,224.0317263985735
145,11,226.63953252516023
145,12,194.03955418664208
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,246.38740243625767
147,2,227.20077164005994
147,3,241.14158347470098
147,4,228.62581463750473
147,5,1539.6418099825623
147,6,236.10511031756315
147,7,215.4218153647858
147,8,233.83338570256328
147,9,99.52258479471641
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,230.8113497604966
148,2,196.69535850290288
148,3,213.1916177319021
148,4,381.97130870922996
148,5,224.6329707654568
148,6,255.5220358596408
148,7,228.16257518423237
148,8,211.7002191258564
148,9,257.1380747950675
148,10,324.9689853892851
148,11,223.4628944359348
148,12,346.634240708382
149,1,266.8825968112674
149,2,195.9491558598429
149,3,251.4445787353735
149,4,159.59141274151938
149,5,229.56370209471837
149,6,195.41247666608703
149,7,172.60129171932525
149,8,282.7621053570988
149,9,195.23080117912934
149,10,198.99835547730655
149,11,211.38645179921963
149,12,196.04054614277513
150,1,342.0489634729272
150,2,210.39872460117132
150,3,217.0200616450929
150,4,284.58930050409833
150,5,132.14526657876314
150,6,214.9166474580152
150,7,254.71030591229712
150,8,203.72779012037637
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,252.44770412057915
151,1,-51661.63075741706
151,2,-38954.38053639811
151,3,-38045.43918221545
151,4,-38060.865100987096
151,5,-55895.76388616453
151,6,-41213.78421758749
151,7,-37549.7212866943
151,8,-40086.77442655253
151,9,-44288.44927625421
151,10,-42999.69844728221
151,11,-39281.52437956323
151,12,-40688.66141130398
152,1,-23279.33744612561
152,2,-13688.046223715244
152,3,-27658.67501970449
152,4,-2332.299272786384
152,5,-3040.2094430647776
152,6,-2051.8324131256304
152,7,-21398.821330276754
152,8,-24969.060065210964
152,9,-69.2053465508443
152,10,-25016.07359020834
152,11,-20165.602030058613
152,12,-2550.7425995700432
153,1,262.0756371191433
153,2,399.86914327056337
153,3,102.4300344098142
153,4,252.20356313966295
153,5,253.82924414067546
153,6,233.9715417191626
153,7,134.01748818477955
153,8,-787.0391870223231
153,9,251.02203038882266
153,10,493.12972607572493
153,11,236.16964971887637
153,12,434.97070893155905
154,1,285.57971082144564
154,2,354.40592164200217
154,3,232.68327402632542
154,4,254.4320073286667
154,5,226.33394781530123
154,6,239.1665359844751
154,7,227.04883168634902
154,8,224.06760550526892
154,9,288.8826547249911
154,10,240.07848014202764
154,11,378.3384022585813
154,12,1449.264855186698
155,1,363.54109291077094
155,2,274.9062706956443
155,3,248.59832624001268
155,4,223.5877121632381
155,5,224.520106486177
155,6,998.2112491607573
155,7,1002.607731128011
155,8,200.6965584789236
155,9,916.4617505694442
155,10,361.2517627348201
155,11,572.4167627141919
155,12,236.0893326786594
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,183.53322387868022
157,2,193.0688000818103
157,3,186.84648096581248
157,4,177.87400783364234
157,5,1159.1107154089068
157,6,238.40102947115577
157,7,236.69993587624447
157,8,114.58307299924336
157,9,252.6743861438754
157,10,225.81752940312452
157,11,197.80858474569908
157,12,159.31594073343604
158,1,202.59603621257054
158,2,219.34199971567318
158,3,265.0931326551106
158,4,263.71902581176886
158,5,178.44704533389915
158,6,289.26047926574347
158,7,170.35805767996544
158,8,276.1513299223854
158,9,167.31341666481407
158,10,281.29506737104674
158,11,281.9529829989461
158,12,169.90981133367237
159,1,245.4316649061617
159,2,263.4630240297908
159,3,239.63492238344887
159,4,245.67592757802385
159,5,-356.888956420339
159,6,242.43487081691637
159,7,526.0966741369846
159,8,246.56950392473126
159,9,247.49798014720696
159,10,261.98836686059377
159,11,249.60148913644485
159,12,256.5153780509631
160,1,177.23985871769887
160,2,154.7614901930916
160,3,170.59251773843098
160,4,188.7397184005403
160,5,170.6685396047091
160,6,183.8838327544069
160,7,384.60287875318863
160,8,169.58085011491352
160,9,157.79372142677656
160,10,165.91783011903206
160,11,161.18522388218906
160,12,175.61601043709788
161,1,-51945.686097413214
161,2,-45011.51137198294
161,3,-35162.76678159527
161,4,-27689.07031077867
161,5,-40051.36522514618
161,6,-33666.847724898784
161,7,-30231.927467847425
161,8,-21737.715883569963
161,9,-53864.415402640225
161,10,-33138.98254349715
161,11,-30135.968422824008
161,12,-30975.32292701336
162,1,-202.48411075523427
162,2,-152.2545467310599
162,3,-193.73890763038935
162,4,-23152.704593422728
162,5,-221.20027588127118
162,6,-470.4275925312229
162,7,-418.58765805564724
162,8,-1356.218233274481
162,9,-272.3092549657008
162,10,-21826.73198381041
162,11,-1521.9165166979067
162,12,-180.8539875727888
163,1,125.52339726173051
163,2,130.901039010238
163,3,125.78127421886416
163,4,116.3709127886662
163,5,77.27970787040555
163,6,161.941842606063
163,7,120.87129094030182
163,8,508.80101146949875
163,9,210.2953583176003
163,10,102.5075733509606
163,11,191.5044346734549
163,12,85.15426812689273
164,1,386.2983370825234
164,2,327.2572850124172
164,3,103.62267238947052
164,4,94.30044328869016
164,5,117.04426887432363
164,6,271.4726851798937
164,7,115.91046462359702
164,8,105.5123650909926
164,9,179.3342162645239
164,10,121.68016880209136
164,11,122.36664611935993
164,12,361.79439442223907
165,1,54.53964215904499
165,2,100.4673281321086
165,3,120.97443023123029
165,4,329.98650895456814
165,5,93.51941913387614
165,6,113.73372763252956
165,7,74.38514704526432
165,8,92.471600104706
165,9,116.51823864934286
165,10,84.09033311054365
165,11,121.16743728407276
165,12,103.04908788858762
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,99.4093307624024
167,4,126.29615934454841
167,5,84.37625960240145
167,6,82.26796438572306
167,7,75.97119242120542
167,8,107.50983735549914
167,9,79.7290137861376
167,10,102.28235037415536
167,11,105.82298900684572
167,12,109.97150606613684
168,1,-832.5640274092085
168,2,136.33648180385453
168,3,146.3335307573874
168,4,117.12972725091409
168,5,49.71980734611024
168,6,-717.6369315365783
168,7,126.293712467591
168,8,143.79940935652053
168,9,130.75237312481198
168,10,118.22350642177932
168,11,49.27312285550481
168,12,132.6266911778379
169,1,163.46960123047936
169,2,140.83921820670562
169,3,122.7092397068649
169,4,94.74950066499169
169,5,147.53331935835905
169,6,138.2455073806978
169,7,75.82361685231018
169,8,161.99144935525467
169,9,161.4859875933171
169,10,75.29875714712034
169,11,98.70295286685646
169,12,164.65282232908382
170,1,86.06897242705698
170,2,89.60950974544001
170,3,86.34662847807468
170,4,123.67947157722892
170,5,89.09311386539491
170,6,131.24985966621955
170,7,82.98532205120499
170,8,87.21902770682198
170,9,80.24130097304437
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-38823.461056864544
171,2,-53247.39398915525
171,3,-37499.88707635453
171,4,-26522.95136227676
171,5,-41494.62184454733
171,6,-38116.68582926364
171,7,-39086.70179111727
171,8,-39420.07412467602
171,9,-44933.519596729566
171,10,-42811.1211461069
171,11,-43642.21183332718
171,12,-40768.15328376625
172,1,-26135.781285547804
172,2,-961.0994918181896
172,3,-2051.629263642164
172,4,-19862.85183807563
172,5,-1636.766407617363
172,6,-692.6149929756733
172,7,-16144.062746397703
172,8,-22635.711476283068
172,9,-24371.803781807666
172,10,-2258.1476658498177
172,11,-16431.954041789093
172,12,-21740.973880151367
173,1,-166.44026353354536
173,2,253.2708727498102
173,3,249.13080823461226
173,4,239.71995684389464
173,5,210.34079616187074
173,6,169.9237633017281
173,7,190.91360954958853
173,8,230.45943720909796
173,9,245.04466033021924
173,10,248.45019447386053
173,11,250.2908579557738
173,12,259.8195085188169
174,1,188.42102961860684
174,2,240.2722538901416
174,3,245.193996708125
174,4,166.6571779227921
174,5,1423.2810134303502
174,6,237.2160754801506
174,7,187.33791521417953
174,8,179.25030782723522
174,9,233.44497692444895
174,10,252.98698597017918
174,11,184.72085662932437
174,12,181.56537406948928
175,1,335.55972956306846
175,2,124.93353043855238
175,3,127.89847935213172
175,4,131.07767322459637
175,5,125.60583005114063
175,6,124.91903079512326
175,7,117.69808052545054
175,8,127.10479951566569
175,9,130.20457815390222
175,10,124.55789049374226
175,11,124.60844822133218
175,12,123.19879791499253
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,128.2374612296524
177,2,-736.8672321432546
177,3,78.57083731208006
177,4,-797.450831498472
177,5,81.40464214457369
177,6,45.485521222895
177,7,91.45610725858191
177,8,76.10648581268225
177,9,79.49425540735825
177,10,85.13203072061718
177,11,341.41099363455265
177,12,64.39271652009631
178,1,126.37477848887994
178,2,124.5244725614724
178,3,128.0983219486963
178,4,127.5136701107537
178,5,116.44861605638083
178,6,123.32741822614773
178,7,-740.3957068342545
178,8,120.07970077661626
178,9,117.30781160848343
178,10,121.93162827059467
178,11,119.62682396400535
178,12,126.82410304136751
179,1,111.26909784221391
179,2,107.77557661519555
179,3,118.58904706197804
179,4,109.97668666812378
179,5,110.68785772002697
179,6,108.81185072534214
179,7,116.5436075963097
179,8,111.54162917867745
179,9,114.030330946577
179,10,109.15416225928888
179,11,117.3897335292153
179,12,110.02265214465692
180,1,256.0432904028179
180,2,116.23697137959763
180,3,116.80688767083569
180,4,89.85722040743474
180,5,112.9792491820923
180,6,99.13019480548692
180,7,108.79971355156749
180,8,45.699634249459365
180,9,108.51459018889712
180,10,114.46262813320077
180,11,104.52343518438039
180,12,80.41130149344617
181,1,-43290.390478202724
181,2,-41687.457797564486
181,3,-20655.799487314274
181,4,-36251.69823729272
181,5,-48954.971804330875
181,6,-19655.286796309592
181,7,-38869.295200996086
181,8,-42250.72693582256
181,9,-26975.621429863015
181,10,-6564.622181838773
181,11,-26052.86043099422
181,12,-20785.20632103157
182,1,-175.59821060312402
182,2,-144.54034615524947
182,3,-1293.4235759440107
182,4,-13.181685081591368
182,5,-120.55847410273321
182,6,-170.48268744882108
182,7,-13285.180156623563
182,8,-114.70068394640272
182,9,-11830.51957759451
182,10,-169.7234746556124
182,11,-111.22263954406961
182,12,-116.4243498130734
183,1,11.149260103878076
183,2,6.261321345920961
183,3,7.328944271772489
183,4,-11.277574557829311
183,5,92.80397812331354
183,6,12.012583540543652
183,7,1.4335110480947186
183,8,7.961572054515578
183,9,-4.542003812986733
183,10,10.656416243053123
183,11,6.258296796535831
183,12,12.145891761177936
184,1,0.45593695424041414
184,2,566.6680149968895
184,3,-20.916656988942382
184,4,7.788207941088636
184,5,7.280889422666128
184,6,10.109397154015824
184,7,-7.8011296252953315
184,8,8.7195180681979
184,9,-7.802335109669908
184,10,-22.333365528903656
184,11,3.555364838984005
184,12,42.31637778328459
185,1,16.031493577156255
185,2,15.180646830643722
185,3,24.072540301989193
185,4,24.097623664921827
185,5,15.968356442002431
185,6,22.3520209338066
185,7,-4.0574650770239735
185,8,22.851560164470527
185,9,10.246436658352703
185,10,18.596358651921193
185,11,14.813905823575283
185,12,16.038075100764008
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.960910159147339
187,2,5.322866653106264
187,3,3.5374958010076174
187,4,0.7291629211739536
187,5,2.04810785738694
187,6,0.9827478291105738
187,7,3.0509652263622247
187,8,4.9118051376555005
187,9,9.479433535529157
187,10,43.829270086952235
187,11,43.51227771250953
187,12,-1.4486362117943514
188,1,3.0694414601028064
188,2,-73.52752156994654
188,3,2.6978557464201796
188,4,1.6613984811492872
188,5,0.49100579851014636
188,6,0.8404367721425894
188,7,127.9461639317488
188,8,1.903638026790201
188,9,-0.38435975022691604
188,10,1.8008888648897416
188,11,17.080659237569648
188,12,-1.8220182210034999
189,1,3.380273503641403
189,2,-5.650929166676665
189,3,-888.746175409943
189,4,-13.263583833837483
189,5,4.332668602440927
189,6,2.6732992433503
189,7,46.341339536680124
189,8,275.72657257849136
189,9,4.281637882358485
189,10,5.090340153860518
189,11,7.103540772061399
189,12,7.375397435364647
190,1,13.71377667460851
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,12.341142047562322
190,6,-0.04222405444077282
190,7,7.52391311837005
190,8,3.1685236707184607
190,9,-0.3822180171805316
190,10,-7.545435257109805
190,11,61.92008591807575
190,12,-1.5384118181731954
191,1,-32482.905419446673
191,2,-28856.267472358435
191,3,-38954.631409768306
191,4,-10240.778935940685
191,5,-24251.023371072435
191,6,-33462.36859937064
191,7,-27563.926462179046
191,8,-23465.031354055503
191,9,-32487.762251740263
191,10,-29834.77807944551
191,11,-38332.35420220115
191,12,-20668.057245747113
192,1,-8424.221961903233
192,2,-15627.381592478654
192,3,-13496.22515372252
192,4,-337.0190633637025
192,5,-1724.7585498984809
192,6,-1221.5137685465415
192,7,-16974.46982928192
192,8,-299.54960005107887
192,9,-295.8586046210457
192,10,-1516.900110630526
192,11,-142.09958531997358
192,12,-1581.9916609992179
193,1,45.66323574410032
193,2,85.13991850823373
193,3,-11.572952140810948
193,4,14.561042282009023
193,5,-4.990808693072781
193,6,-43.45499816886195
193,7,-157.24318885856292
193,8,86.32498179315417
193,9,-43.142137285430444
193,10,-31.129403723945508
193,11,6.833396743576998
193,12,-177.43372297686807
194,1,47.79564621550331
194,2,9.720263964777393
194,3,42.896850426102375
194,4,10.861879260600485
194,5,31.173095393001745
194,6,46.46566946250652
194,7,11.07909019742265
194,8,-4.732729531803198
194,9,436.1458109072788
194,10,47.340417566929155
194,11,44.4934022637635
194,12,42.84012916987627
195,1,40.18970677706616
195,2,70.26760483088141
195,3,44.485737983760245
195,4,3.7223169807836527
195,5,8.21325776022645
195,6,45.26141573806626
195,7,-16.054616623853384
195,8,5.534525686002427
195,9,54.57900428448545
195,10,8.564552804712937
195,11,44.96549112856958
195,12,45.99785822287436
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,20.264573217543546
197,2,7.777144222618299
197,3,45.61354832581686
197,4,-0.11362244720255532
197,5,11.667074609948019
197,6,8.01238487144181
197,7,-0.5663020682437452
197,8,10.963956288725795
197,9,11.101819924451616
197,10,1.4432691733095235
197,11,17.78726055008253
197,12,1.078682115837064
198,1,21.40002505985224
198,2,21.06237222750693
198,3,-14.18379329878929
198,4,64.62472063573142
198,5,21.12147104946863
198,6,23.62382120296185
198,7,150.15777276986103
198,8,-50.854121530563134
198,9,20.959159582389855
198,10,-13.695263189176902
198,11,22.232661584683825
198,12,223.32492248542079
199,1,63.20658193784578
199,2,21.835711457348964
199,3,4.244250690488961
199,4,136.96754134629123
199,5,126.32102154618889
199,6,65.17022053009298
199,7,20.45848710789966
199,8,11.432068291736984
199,9,-0.710869183598339
199,10,413.7194163327704
199,11,20.328879538061425
199,12,-11.648825966224832
200,1,320.97027222069204
200,2,115.39908978655873
200,3,-25.16448110855179
200,4,-8.663454979708233
200,5,-24.720991596050734
200,6,-8.167766650053839
200,7,-8.047147621446523
200,8,-6.453880453174785
200,9,-4.405301323481871
200,10,-17.83485402939133
200,11,-4.366930281407964
200,12,24.801597862053526
