state,action,value
105,5,961.9809033163414
105,6,867.5491799844228
105,7,3153.1733488800032
105,8,940.6270416813344
105,9,1189.5751421380355
105,10,858.466371018994
105,11,817.319300504354
105,12,628.7373703250078
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1218.6917944621218
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-6994.260660851045
108,2,716.7046331521386
108,3,687.5027351089511
108,4,780.9223846395241
108,5,-7371.65861793427
108,6,-7922.292503144704
108,7,713.5781247218348
108,8,681.8055886761977
108,9,626.8304097167763
108,10,153.75528856418168
108,11,742.1060999080913
108,12,8791.833793469506
109,1,776.6538612181812
109,2,-3171.746027284849
109,3,824.7538396068978
109,4,749.12093300694
109,5,773.155106322171
109,6,612.6015970529647
109,7,680.7944669304527
109,8,705.5718628317164
109,9,490.29801387546155
109,10,763.6505720531491
109,11,819.0675034550378
109,12,613.6475125028228
110,1,0.0
110,2,0.0
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,0.0
110,8,5498.411076309661
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,7913.136069656326
111,1,-45176.049809334494
111,2,-53516.42520051414
111,3,-56050.67622604835
111,4,-48075.08816677335
111,5,-49494.32940866062
111,6,-51305.11075100913
111,7,-55226.03661567142
111,8,-59171.71662798195
111,9,-37578.58092820575
111,10,-44853.6318948714
111,11,-49258.67214612002
111,12,-45582.78519694709
112,1,-39888.433392496816
112,2,-31137.930205741453
112,3,-33351.10455333476
112,4,-2775.6974903927694
112,5,-10743.143032815768
112,6,-31132.054830637062
112,7,652.3581769456024
112,8,-30685.400153960134
112,9,-30595.822866500293
112,10,-36564.47591387223
112,11,-26544.453500148844
112,12,-17945.797035039053
113,1,3225.0294894558065
113,2,-8738.06025291798
113,3,-7162.783771813786
113,4,-6212.771443165491
113,5,-6640.154699211208
113,6,764.5973354758768
113,7,594.3675612340509
113,8,-7850.031037419596
113,9,-6939.924501935642
113,10,-8090.331206043784
113,11,-1199.4049579756083
113,12,-10468.965979269195
114,1,1713.0603421661447
114,2,-6981.309264440968
114,3,1967.744248025192
114,4,1762.5391284482234
114,5,1079.553777555304
114,6,1803.5893145491916
114,7,1749.7077867023056
114,8,1685.6499214472826
114,9,1753.4569042963924
114,10,-60.631466351254176
114,11,1653.5395253648273
114,12,1783.7103442909568
115,1,1830.6438140791145
115,2,9956.059069150007
115,3,2008.5484687532312
115,4,923.3699354490772
115,5,955.8664480481084
115,6,907.1339253279259
115,7,890.8896233782733
115,8,959.4710401162121
115,9,918.5425334182953
115,10,1878.1053315155011
115,11,1885.1741990880648
115,12,1850.7719243409197
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,2364.4989436884052
117,4,1755.4977055312431
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,457.95472608293903
118,2,457.2702547221687
118,3,717.8706378765248
118,4,492.11640114267493
118,5,471.4376343888263
118,6,479.79803555086556
118,7,-365.8601387870476
118,8,-7931.736852710058
118,9,-7042.153260227144
118,10,461.9146190125953
118,11,637.1359036750105
118,12,447.3832535760969
119,1,464.28735464376916
119,2,405.80486747296254
119,3,440.83399243617356
119,4,458.16121830658926
119,5,574.9385008095034
119,6,434.05590261346674
119,7,428.8788177034662
119,8,531.4024629720768
119,9,446.0473658219313
119,10,-221.47854401708628
119,11,470.3995165599661
119,12,465.12759225375567
120,1,429.3896140008781
120,2,416.2222911540341
120,3,447.0627665108192
120,4,457.291392937232
120,5,410.2568169904139
120,6,457.66903683208596
120,7,425.38004747976714
120,8,296.51664821381445
120,9,445.9415186183447
120,10,146.68871726665884
120,11,440.0743892715361
120,12,434.3778197276242
121,1,-43731.8084281208
121,2,-35476.01201477549
121,3,-36724.36921031108
121,4,-44277.280448399695
121,5,-22265.91459861889
121,6,-32633.68405136566
121,7,-40407.31848908537
121,8,-39611.95552899377
121,9,-39429.52080402572
121,10,-57688.731199995265
121,11,-37106.3565848031
121,12,-62659.25284302618
122,1,-7226.088032305626
122,2,-2756.4185318314735
122,3,-1582.698736489981
122,4,-1753.2869008583223
122,5,-24789.337056369783
122,6,-26650.008163633225
122,7,88.92650779208562
122,8,-2422.467224457414
122,9,-3500.8771145933824
122,10,-2791.524552950723
122,11,-8325.877935555282
122,12,-3182.739055396576
123,1,278.0915020109249
123,2,303.15904570945554
123,3,1238.2465585840218
123,4,1370.1195557954363
123,5,244.84443442899817
123,6,243.79566543304497
123,7,1622.9992506301041
123,8,337.30105851768303
123,9,541.410192030874
123,10,256.4032056558357
123,11,342.22645843449266
123,12,356.4519712297176
124,1,440.094479379319
124,2,303.59284108368325
124,3,517.2885525922557
124,4,1219.5676474607405
124,5,409.9322755863389
124,6,241.47323573240118
124,7,452.0534594173329
124,8,377.48724508553005
124,9,1152.6293651942794
124,10,360.5382164247879
124,11,318.20088972323185
124,12,432.1953703509872
125,1,552.370368504329
125,2,542.6021709724046
125,3,702.1670018474716
125,4,365.31568245243704
125,5,494.7942261851001
125,6,791.3277102353799
125,7,547.5462883429028
125,8,1220.0360740412782
125,9,608.233844660014
125,10,364.97878849142495
125,11,344.6877871337293
125,12,1185.8555792805757
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,601.9880140311343
127,12,0.0
128,1,382.24389398380663
128,2,390.8092423234304
128,3,365.8953639260344
128,4,430.0717548899462
128,5,348.1843771399968
128,6,3590.7435341925966
128,7,435.34755960139233
128,8,426.336416629919
128,9,365.9476666935758
128,10,452.8535249601228
128,11,432.480254138434
128,12,367.5593916866818
129,1,439.71480911458946
129,2,464.3141702903921
129,3,460.30781391934687
129,4,484.4990831389992
129,5,504.0716625787194
129,6,398.1778419980961
129,7,715.5554065711444
129,8,499.8991687125151
129,9,370.1700828423715
129,10,484.7726671098014
129,11,494.41031911791424
129,12,475.5001461212541
130,1,0.0
130,2,412.65942942937147
130,3,610.2901758190787
130,4,0.0
130,5,0.0
130,6,704.4424878216098
130,7,689.2847172661803
130,8,638.3329200591388
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,0.0
131,1,-57135.09105248567
131,2,-35288.33217912737
131,3,-30479.482291850287
131,4,-46204.87783214377
131,5,-38561.81664071519
131,6,-34204.75415874118
131,7,-37371.316803184745
131,8,-52794.16408238969
131,9,-35785.05303938054
131,10,-50678.19909407619
131,11,-46680.037988993565
131,12,-48193.89319068021
132,1,-24541.522677881898
132,2,-14649.465859501699
132,3,-17844.151452539267
132,4,-3338.8374002003548
132,5,-23200.812342865287
132,6,-19173.380867237982
132,7,-27013.269931749463
132,8,-27874.78859618305
132,9,-34543.70298194516
132,10,-24646.04124866111
132,11,-20924.713778708472
132,12,-28297.89931002605
133,1,905.0725550781307
133,2,1032.728547055107
133,3,893.8446296843413
133,4,105.84599760730839
133,5,-2675.49611300478
133,6,231.68882949450656
133,7,431.8477105531249
133,8,881.7619189403053
133,9,-2459.2358849631196
133,10,1055.4739758892417
133,11,138.88099836301285
133,12,358.83807686560124
134,1,1164.7642937593948
134,2,6297.452114914766
134,3,1131.8175991104624
134,4,342.3970753278237
134,5,1095.4226420365403
134,6,1097.1214032659595
134,7,1088.9692458550828
134,8,1010.1424540510939
134,9,1120.061007629718
134,10,1061.3036009531636
134,11,1138.001496360397
134,12,405.7913574264267
135,1,1287.559668641005
135,2,1332.67360218478
135,3,2118.8986733229467
135,4,1227.0579379041596
135,5,339.37262937100803
135,6,1342.8984241702487
135,7,345.94092800559986
135,8,350.6052398170643
135,9,329.80740846661683
135,10,1210.9039559718844
135,11,339.6066766335797
135,12,181.27865465732174
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,569.447941496797
137,2,458.05396182387904
137,3,1299.6766917049981
137,4,553.5766269695632
137,5,569.1001969796511
137,6,456.5220406775145
137,7,478.22597700601347
137,8,519.7521942925088
137,9,532.0912511100216
137,10,566.0997976456322
137,11,568.7465698261753
137,12,561.9198512593708
138,1,401.30606134637026
138,2,369.3221047962577
138,3,380.9450529572457
138,4,348.35283572633597
138,5,1371.6817345635245
138,6,398.59093555975977
138,7,390.86479062545067
138,8,346.5382088885717
138,9,1497.8921502882076
138,10,401.03084219427575
138,11,367.6454720159923
138,12,1406.56643617766
139,1,339.7608897272997
139,2,1114.794407769441
139,3,653.6000459705539
139,4,337.0435935336301
139,5,334.0949068931694
139,6,352.1304749352752
139,7,699.7523963113948
139,8,651.7855706823556
139,9,346.5552102073314
139,10,636.1858305748701
139,11,690.6250724498698
139,12,341.0875921091803
140,1,307.988192110481
140,2,244.8255800046154
140,3,323.65598656828615
140,4,313.1905692330834
140,5,307.02264462111646
140,6,301.02271474152906
140,7,309.29167457995607
140,8,183.83582174448827
140,9,631.9633635995034
140,10,309.66493302711183
140,11,309.4180820255761
140,12,303.37369694330994
141,1,-21209.05074449339
141,2,-45329.80635005278
141,3,-41145.174042830404
141,4,-38996.08162677674
141,5,-41482.83165946805
141,6,-42534.75370868654
141,7,-36297.84856852013
141,8,-39235.9317223501
141,9,-40154.36278739346
141,10,-39341.746623547675
141,11,-48154.83848593902
141,12,-38531.376450092976
142,1,-1156.2775410019158
142,2,-2401.7137832303088
142,3,-2607.638202398237
142,4,-22168.025410541366
142,5,-1082.0208077240975
142,6,-18842.933274160972
142,7,-2302.5954821570094
142,8,-2504.6637669222873
142,9,-1395.1473311853954
142,10,-1452.676921085445
142,11,-2526.5355659804263
142,12,-2983.355329040085
143,1,652.149721545996
143,2,927.8812819341448
143,3,201.00548329999629
143,4,219.3041688623119
143,5,387.9470015681486
143,6,201.74957903522335
143,7,143.72955496516659
143,8,-111.60737316329846
143,9,1041.2785381832389
143,10,208.64572586328745
143,11,201.26977059982414
143,12,141.01186080461318
144,1,158.03640619272443
144,2,555.2179334583091
144,3,626.942115142697
144,4,517.8479837914161
144,5,202.70126948297954
144,6,224.83954813730813
144,7,178.4351274482677
144,8,171.63687104712466
144,9,527.1645327510598
144,10,403.601904606424
144,11,283.5073116295123
144,12,322.26373088329706
145,1,254.11297682328143
145,2,256.12884567866365
145,3,226.06435998913636
145,4,240.37835930230995
145,5,212.00994119414338
145,6,222.5148211268787
145,7,172.54910909812952
145,8,213.79039690305456
145,9,228.99902289174682
145,10,214.42966356562738
145,11,243.05589842355653
145,12,209.04265913960228
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,393.7314762896315
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,-0.27180567741028494
147,10,277.5662191124419
147,11,507.20940373682964
147,12,-1.4253632650222359
148,1,667.1315489172378
148,2,187.6056687172584
148,3,135.5711488168028
148,4,256.97231773645234
148,5,-375.2936416864808
148,6,184.02715571380463
148,7,173.39565254193755
148,8,293.54480288704843
148,9,176.68892655769133
148,10,311.09467875607544
148,11,267.8719841570916
148,12,179.96278759550535
149,1,281.835277757608
149,2,177.3265287002128
149,3,207.53415161191154
149,4,173.9031577922214
149,5,268.7772899407927
149,6,187.8805611078804
149,7,204.5650623923222
149,8,561.832932009922
149,9,164.4748686801409
149,10,200.86754001225148
149,11,237.71665297481798
149,12,210.22934184255703
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,299.4276373204183
150,7,0.0
150,8,392.0972099207267
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,193.7548776883615
151,1,-41128.80485482962
151,2,-50867.640099399985
151,3,-33932.01481737217
151,4,-42135.58463137723
151,5,-35877.06690754104
151,6,-47083.92658824462
151,7,-28898.469549272268
151,8,-37632.20150699342
151,9,-27887.138014736567
151,10,-25558.840203114334
151,11,-46342.876752865035
151,12,-46501.0664778993
152,1,-2038.6859252537438
152,2,-21829.0798176631
152,3,-19099.621218202727
152,4,-2112.3727942546393
152,5,-9959.848859901555
152,6,-22411.72885160668
152,7,-21773.366591292364
152,8,-1765.4712632496048
152,9,-211.13780245956832
152,10,-3549.6846119825786
152,11,-20500.891668982214
152,12,-9820.815119987816
153,1,245.80673890957837
153,2,376.894424212565
153,3,380.9287120598895
153,4,-220.12080709830866
153,5,652.9140867929465
153,6,185.64939926368785
153,7,186.94889473907853
153,8,668.8438477823352
153,9,193.8453586073268
153,10,191.68398894387957
153,11,382.56423263111424
153,12,377.7435496336399
154,1,530.6225038659103
154,2,379.6614372366628
154,3,517.8612391389082
154,4,328.3638555708035
154,5,343.552141666224
154,6,337.8902764470457
154,7,362.35988941890355
154,8,334.8357432805036
154,9,349.2031235989615
154,10,327.8548282245725
154,11,518.6859966510145
154,12,361.64355873970914
155,1,1064.4343770650207
155,2,79.89232453704571
155,3,89.17922401828454
155,4,99.7473834413843
155,5,809.9625916983624
155,6,90.59568486090066
155,7,96.86107541431915
155,8,87.3214702719289
155,9,89.83924294145083
155,10,761.7794816445136
155,11,81.96184986219502
155,12,97.54647631672205
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.55082971153246
157,2,214.45367864157288
157,3,-572.045550541563
157,4,343.7781367411931
157,5,207.9815780406371
157,6,-324.1403569375832
157,7,476.7337676829337
157,8,195.6461763164031
157,9,210.13837723067067
157,10,227.5551479844377
157,11,205.59364698639934
157,12,496.36794669546197
158,1,182.1792088428518
158,2,192.70964259374648
158,3,187.20229999688195
158,4,182.8660864460055
158,5,190.57645486567603
158,6,187.8276561878336
158,7,194.38147087206545
158,8,615.0724637327614
158,9,187.22748277877562
158,10,190.95323819561247
158,11,200.50210298412543
158,12,192.52234050946112
159,1,190.1498093104698
159,2,512.7664897670531
159,3,360.1947329274476
159,4,177.61929060230133
159,5,199.8593649581918
159,6,-652.6345188371321
159,7,4814.071998154981
159,8,501.96233817820877
159,9,476.4557786065325
159,10,190.66903347920618
159,11,196.179374776938
159,12,188.4254841199691
160,1,297.4373443280089
160,2,180.7598881305693
160,3,121.57152984464003
160,4,354.06122340465686
160,5,663.9712393736332
160,6,193.925580743101
160,7,552.5557232608238
160,8,124.74031946408834
160,9,180.71082835984822
160,10,550.5299854462278
160,11,-539.3959556097743
160,12,178.27497411341162
161,1,-44641.58297606105
161,2,-43341.5287171275
161,3,-43550.1267320666
161,4,-60294.16925113906
161,5,-41581.156079767214
161,6,-56900.77974002252
161,7,-15418.328297331578
161,8,-25972.171928355285
161,9,-46832.59831989302
161,10,-45063.13171143728
161,11,-56647.19523733178
161,12,-28863.225920143923
162,1,-289.7083939751092
162,2,-2548.4893384714414
162,3,-115.46697252334668
162,4,-263.66821421888244
162,5,-788.9402096243102
162,6,-341.3693898218272
162,7,-1406.2640355268313
162,8,-1788.4667523936769
162,9,-24594.713160320178
162,10,-201.4514086633132
162,11,-18400.983412829464
162,12,-336.8335516646728
163,1,98.13148197218864
163,2,294.25923965142226
163,3,81.1365004629892
163,4,28.160854755369
163,5,76.19780416284966
163,6,77.17603969449429
163,7,81.37064267374373
163,8,56.35720121195421
163,9,80.2533235597609
163,10,267.21683322694633
163,11,58.287931260028266
163,12,72.4344901375692
164,1,77.07485446203658
164,2,-809.9869099921906
164,3,63.57115412339632
164,4,81.39853606593607
164,5,75.74709721488952
164,6,440.83310452623135
164,7,75.36453127564495
164,8,85.30184994201194
164,9,79.48295692518346
164,10,68.41785468764425
164,11,88.60568859199151
164,12,79.12047406143228
165,1,446.7716704773315
165,2,109.95364291765637
165,3,1613.3526591077714
165,4,1422.4309655494826
165,5,113.17068821351407
165,6,285.7954869473872
165,7,964.3104564331975
165,8,122.37901638330719
165,9,90.41185710776574
165,10,101.28801527871104
165,11,217.64849983747303
165,12,96.47821743407235
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,87.81402733021432
167,3,76.90928797703508
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,136.7096448649022
167,8,0.0
167,9,116.42824131281746
167,10,177.4529277545506
167,11,138.21292553841621
167,12,-1.9956668937255873
168,1,101.80716798328947
168,2,92.79565224658458
168,3,94.33541592698023
168,4,68.76873531554278
168,5,-698.8833273551702
168,6,77.35832849928386
168,7,161.860315973583
168,8,98.22611194345752
168,9,111.24707768260525
168,10,96.94641295737982
168,11,103.28069984112591
168,12,116.28745642774639
169,1,140.60677081504556
169,2,133.08184988102144
169,3,498.22514841491466
169,4,168.98130455873454
169,5,182.7919446026006
169,6,134.49936612067074
169,7,80.8120004446892
169,8,92.94533023504874
169,9,226.75984819935246
169,10,87.85315429285379
169,11,70.90543207986677
169,12,56.46051544363003
170,1,101.57988071665909
170,2,63.42580144738338
170,3,65.85230031939584
170,4,50.56890140590509
170,5,122.74627690616589
170,6,125.26734325560793
170,7,127.89695210442528
170,8,105.59501401012264
170,9,111.77631262419641
170,10,112.20195181664825
170,11,128.82860322525138
170,12,116.66674188075524
171,1,-31934.917542215713
171,2,-39238.57519500825
171,3,-43526.77358837871
171,4,-30806.36356517457
171,5,-36337.650325906725
171,6,-44935.5451409009
171,7,-33564.62526730523
171,8,-41511.34268776381
171,9,-45963.436806838334
171,10,-47037.60972189998
171,11,-33669.15530037758
171,12,-46123.97616395504
172,1,-156.1601642569598
172,2,-371.0425928539019
172,3,-19146.132273192772
172,4,-316.6822306972622
172,5,-255.98285018459956
172,6,-2125.8496982511424
172,7,-2212.111383457446
172,8,-1396.400773338961
172,9,-34.12294513022765
172,10,-89.95212144046594
172,11,-18425.21893257031
172,12,-46.86502796684812
173,1,258.99378876343957
173,2,275.5796162999061
173,3,60.17340740400202
173,4,60.82387455534269
173,5,301.1150264834879
173,6,64.58128510408183
173,7,185.64169331237738
173,8,245.9536617627507
173,9,183.88967164550638
173,10,168.0550053035106
173,11,263.3393483382499
173,12,204.03363421186316
174,1,127.35695950475069
174,2,132.65214504169552
174,3,128.9986170711164
174,4,127.6642969496624
174,5,139.04193250773855
174,6,57.415703708528426
174,7,134.77587344281787
174,8,136.63896790362332
174,9,132.11709042170637
174,10,890.7834588834403
174,11,141.71157824989916
174,12,134.79936178944797
175,1,123.57280370553532
175,2,55.037588752042204
175,3,54.849531809708466
175,4,127.91530587032713
175,5,123.33806539255752
175,6,125.54454395226405
175,7,122.39742113581097
175,8,123.25744028118716
175,9,829.0287909970538
175,10,51.38796854333294
175,11,52.26800658302325
175,12,53.10858012781416
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.58634986648654
177,2,110.86223686865547
177,3,180.34806240302862
177,4,73.71701210433149
177,5,161.28670736130223
177,6,203.82202564630066
177,7,147.11991884714246
177,8,80.29424980760672
177,9,141.49449607847333
177,10,91.37247613615817
177,11,184.67198091905686
177,12,183.40925432258553
178,1,93.28509132491166
178,2,193.87366682072496
178,3,145.61488767628563
178,4,100.46154369464115
178,5,160.98970281267685
178,6,97.17593431120652
178,7,100.803541901638
178,8,158.9526902044606
178,9,113.77461397391633
178,10,148.27162858853896
178,11,96.0076961313519
178,12,98.00969633705128
179,1,167.91510198363292
179,2,544.1644799390947
179,3,93.23236813930157
179,4,165.10603165266195
179,5,93.33496971284781
179,6,162.42212989285815
179,7,95.16096521679516
179,8,79.36362518958464
179,9,91.72709523807669
179,10,162.48763631364025
179,11,165.75368934219958
179,12,165.14388398425163
180,1,171.87727799183256
180,2,175.394356863374
180,3,59.559747161226255
180,4,165.82386039011226
180,5,176.5525472714088
180,6,178.09240523098546
180,7,59.931505400359924
180,8,61.49091927576668
180,9,165.2851634947518
180,10,169.55679194994326
180,11,163.13535085935916
180,12,67.15139788062277
181,1,-31333.172545073925
181,2,-23313.10687795285
181,3,-28341.109809792815
181,4,-27976.516740983992
181,5,-8211.699543877141
181,6,-23607.934875513864
181,7,-50212.80340411635
181,8,-54960.23816003381
181,9,-23489.147803048825
181,10,-42038.21757854229
181,11,-33580.40717835106
181,12,-38660.98746737884
182,1,-264.9333914562435
182,2,-159.82441659654012
182,3,-107.70241613989869
182,4,-151.10910245353716
182,5,-9762.01519405098
182,6,-100.78528546952609
182,7,-145.72942342791185
182,8,-21.262093574582405
182,9,-100.92592147734736
182,10,-1775.4741658642724
182,11,-132.98710690991473
182,12,-15850.204589212093
183,1,119.67794323000709
183,2,3.714470957950813
183,3,3.493917005663518
183,4,65.60702209665317
183,5,-1.3030729774374734
183,6,12.6682699155873
183,7,3.1510405331471194
183,8,-7.068462539070492
183,9,3.5107628074407837
183,10,3.947296478361933
183,11,-5.0708375122695095
183,12,-7.8526089248794975
184,1,14.315432751093994
184,2,3.8665003916263885
184,3,-6.8056969405296055
184,4,77.42260107910295
184,5,1.2891157855809112
184,6,7.133767096966556
184,7,7.702257503147008
184,8,-33.58097309161295
184,9,-0.6913639532838811
184,10,7.246864673566849
184,11,6.7162279545553325
184,12,7.196308765989795
185,1,17.30895071247521
185,2,34.236625585499525
185,3,17.716521072488785
185,4,22.81602584721466
185,5,10.762193077537319
185,6,28.153767808114477
185,7,52.70132616222946
185,8,-33.04566370220937
185,9,16.702442364926682
185,10,9.784300987200474
185,11,6.999629952858648
185,12,13.214529606060754
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.682455666766497
187,2,11.145296653859479
187,3,-4.244082344290312
187,4,-13.166744687059907
187,5,20.666616826438947
187,6,-6.879619149555914
187,7,8.200478411311643
187,8,-5.476807235674006
187,9,45.44000065267783
187,10,14.844104732025563
187,11,16.07669263594074
187,12,18.769355657088976
188,1,10.742496600431805
188,2,0.22684763943995634
188,3,2.7543865057350523
188,4,9.018751734771882
188,5,11.867906012707884
188,6,90.03846360524335
188,7,11.427550538865049
188,8,0.41767879288646625
188,9,11.415986587106737
188,10,12.509911735965758
188,11,60.47482580393757
188,12,10.135587909788995
189,1,-3.4575438691808884
189,2,7.305187156349918
189,3,0.9408511938432769
189,4,66.3571370402751
189,5,7.3236877710199355
189,6,0.7037883602564534
189,7,3.2456453169832216
189,8,5.471290129555004
189,9,0.032071158201240735
189,10,-8.684502509872862
189,11,-1.410629341422247
189,12,16.73094607245629
190,1,17.587813202718642
190,2,-4.97108166311185
190,3,0.0
190,4,20.13056975849468
190,5,40.4676721633424
190,6,3.019283176157547
190,7,58.978647954365
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,9.505084918804414
190,11,27.83402451586086
190,12,3.049753299201747
191,1,-40411.96772238941
191,2,-25757.160262388017
191,3,-23995.678332719828
191,4,-22896.701002988182
191,5,-41237.91987257013
191,6,-25558.341324136385
191,7,-26819.445391562993
191,8,-26740.971714491672
191,9,-25111.120680197928
191,10,-34341.09191500005
191,11,-25386.03000931388
191,12,-24902.04895880165
192,1,-1442.4597258277572
192,2,-1736.188370916323
192,3,-1316.014639578285
192,4,-16811.53840990317
192,5,-1594.2563197532563
192,6,-12058.212982795312
192,7,-10322.609820570116
192,8,-16969.787851435594
192,9,-8501.13018114686
192,10,-1838.1251726178252
192,11,-1685.63158839073
192,12,-20.555188279022346
193,1,-19.290328954246107
193,2,-100.61181335290881
193,3,455.63359414516026
193,4,-17.30371162935292
193,5,-170.42020437117728
193,6,-13.426868520743406
193,7,-897.3973833381057
193,8,66.09369914354146
193,9,449.306276896371
193,10,59.54796344051834
193,11,66.48583931641406
193,12,48.63279344289697
194,1,18.81717981911349
194,2,255.77518214420917
194,3,45.341888827100874
194,4,-72.16848461492609
194,5,418.54981235747215
194,6,-73.05768706911587
194,7,45.43832629966786
194,8,46.43354822177761
194,9,45.90389312227991
194,10,9.401582371083947
194,11,764.4314595442711
194,12,46.63702716614751
195,1,40.613764239395984
195,2,44.13583191697538
195,3,45.93161389851706
195,4,43.35254481269447
195,5,255.8285749744685
195,6,40.24835203548406
195,7,-15.360996728585562
195,8,-14.48535722111919
195,9,43.563000340552655
195,10,42.67518146106097
195,11,41.67598427214766
195,12,-13.431555964277221
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-51.779129326566135
197,2,5.949542000034741
197,3,7.973252683142256
197,4,21.62224684193135
197,5,-3.7411034838088018
197,6,-882.54484602989
197,7,16.423123230140288
197,8,16.285972965801236
197,9,28.7007959461657
197,10,-780.9440878751597
197,11,29.321714659601824
197,12,12.9824219890283
198,1,8.658523950910753
198,2,7.9162653653098936
198,3,6.877902007960497
198,4,-7.919405259817792
198,5,8.201722681219634
198,6,8.289383011637081
198,7,7.8750471279236045
198,8,6.975995416328616
198,9,57.29543237169104
198,10,8.046373871159302
198,11,71.77467043521737
198,12,780.0077722678877
199,1,634.3699016744209
199,2,-5.886053586078408
199,3,-80.18891128451048
199,4,6.644062332263854
199,5,-1.4955360625956136
199,6,0.09950469633055192
199,7,9.158067936650786
199,8,80.99284610236487
199,9,6.263276602967679
199,10,-13.004092058350487
199,11,-5.254208572760835
199,12,80.37316717266464
200,1,-9.738482539306057
200,2,-10.650112045623498
200,3,-16.002607378921635
200,4,-11.591264399505189
200,5,55.68888231920615
200,6,-11.110619973432048
200,7,-12.644516428760587
200,8,-11.086489592082998
200,9,48.02163697679048
200,10,69.35953305362979
200,11,-14.156649352369687
200,12,-10.515809482891985
