state,action,value
103,1,-1433.47166672606
103,2,232.60428189870007
103,3,1631.1036965542849
103,4,147.97649324595932
103,5,32.65810267492151
103,6,-5685.488868830826
103,7,211.68194190972207
103,8,580.9527595290913
103,9,246.16538000801606
103,10,188.84212278033647
103,11,-8786.457688308561
103,12,3211.9026476240488
104,1,1609.3281055929665
104,2,345.3677444767885
104,3,9658.725331184494
104,4,195.56438018028427
104,5,373.59767946944584
104,6,-6622.714056948786
104,7,372.3857875740046
104,8,363.04120409616627
104,9,375.59772367979076
104,10,350.58935583757494
104,11,107.54208602772417
104,12,899.1421468754197
105,1,482.2623955228877
105,2,615.123483083257
105,3,430.83519160721147
105,4,763.1083424111179
105,5,535.92781507307
105,6,1120.596576087875
105,7,722.4144886065106
105,8,478.582259126282
105,9,648.1589698008195
105,10,486.00583315240965
105,11,749.7227674499632
105,12,750.848462852975
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1034.3916872373397
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,945.7375940793772
108,2,-8309.32677988342
108,3,561.1927903483777
108,4,914.0710853485033
108,5,700.6368271923392
108,6,888.2630315951886
108,7,662.8870517874359
108,8,862.5550223574298
108,9,-6937.17808499127
108,10,-5984.719748224828
108,11,2046.380247052086
108,12,640.9868320653752
109,1,894.2788344193999
109,2,671.420820745657
109,3,650.9251288725382
109,4,-7426.660551724135
109,5,1186.6027868028434
109,6,1139.9104615806577
109,7,1224.3952684836495
109,8,658.8414423597162
109,9,701.683377436383
109,10,478.7157581740862
109,11,694.2884428317959
109,12,827.8821773843351
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,3935.621798523189
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1029.7187670292965
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-41760.11929483412
111,2,-48855.678926725086
111,3,-31343.67653114853
111,4,-44098.12727926354
111,5,-53612.54019485367
111,6,-31056.5267167975
111,7,-44750.667944473564
111,8,-43922.43464040079
111,9,-44613.90867758414
111,10,-49353.40017060206
111,11,-49885.24009633883
111,12,-34292.63530799643
112,1,-28330.885057001404
112,2,-28648.68883377314
112,3,-23005.992619231445
112,4,-36907.84837878391
112,5,-3285.9257074299676
112,6,-35155.82420110074
112,7,-23976.611199742718
112,8,-24377.094753421934
112,9,-28389.617089759413
112,10,-29174.539174651945
112,11,-35153.84616391038
112,12,-26610.979150399173
113,1,-1471.458597803605
113,2,-18541.073285437367
113,3,-43.32283706127782
113,4,-16375.359919948281
113,5,-7339.647872706914
113,6,-1563.366650461537
113,7,-6663.19148043516
113,8,-8308.740944729258
113,9,-3943.7318078118897
113,10,-9249.034521258927
113,11,-9182.041411721508
113,12,-1377.0012503607577
114,1,-1773.2580352899668
114,2,931.5654120804588
114,3,1344.4148074894642
114,4,481.47536711043085
114,5,1325.4145522905635
114,6,1186.1516636487793
114,7,-6384.594813594022
114,8,1258.711277173346
114,9,498.27880386295163
114,10,1125.535705625905
114,11,508.2551476429424
114,12,1249.1221380814904
115,1,1049.4866326175847
115,2,2671.7421307201357
115,3,1057.5059939361133
115,4,1066.1452056291387
115,5,2849.1948039641316
115,6,484.6481169532097
115,7,2452.9209191846026
115,8,1050.0652143730454
115,9,676.6534303174986
115,10,1039.4165837726157
115,11,-1911.7906650801592
115,12,637.5838808029375
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7256.668114591932
117,2,-7595.435271622375
117,3,668.2434054882893
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,-6208.16988354964
117,7,942.5846908041735
117,8,739.9293426108394
117,9,755.0750704267139
117,10,3090.396941039707
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,868.639414763637
118,2,818.7796638269763
118,3,749.3656562556652
118,4,865.5181953137308
118,5,818.8807519911795
118,6,880.8559063873223
118,7,800.7434689703166
118,8,736.4694959905856
118,9,881.4561606874265
118,10,877.707021290273
118,11,811.8802549675427
118,12,841.3468617731314
119,1,657.6145872326249
119,2,696.7487001898372
119,3,661.5496165585166
119,4,406.42676581005253
119,5,-4537.845963006043
119,6,-6750.529468340936
119,7,660.8261982853645
119,8,672.8867771735145
119,9,-8344.193429110665
119,10,-7909.7331255845065
119,11,674.5908768167021
119,12,2334.640201817322
120,1,702.839689140341
120,2,681.0823649824871
120,3,725.8486293949496
120,4,1294.2161156298794
120,5,675.583453297895
120,6,661.2141737701348
120,7,711.0840907236923
120,8,678.4822724830897
120,9,715.4472171339758
120,10,662.2813884838445
120,11,715.5701542002251
120,12,440.92169840379916
121,1,-40254.23237487978
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-38739.461147747905
121,5,-34366.178572227414
121,6,-40637.45620619034
121,7,-45964.88751458466
121,8,-41114.36770591881
121,9,-39954.12337299571
121,10,-42758.695657947756
121,11,-46135.7984860475
121,12,-56310.41890094172
122,1,-3040.004499230119
122,2,-2549.868157839228
122,3,-615.3495042305958
122,4,-18704.983389916895
122,5,-1616.7357109606503
122,6,-8903.855712024028
122,7,-1006.6676831096238
122,8,-1290.0852924557162
122,9,-2385.962826204788
122,10,-2918.9556943529174
122,11,-1080.812871681439
122,12,-8443.43044375794
123,1,282.0785477605952
123,2,-250.24589365021552
123,3,165.65362643091566
123,4,446.71439957570834
123,5,405.64821942099485
123,6,215.6944234522753
123,7,305.55137461670904
123,8,190.21905864619075
123,9,658.3345388428719
123,10,401.54259254536163
123,11,269.99298162269514
123,12,576.1872994947939
124,1,222.54020811255435
124,2,84.14989426275542
124,3,549.578649964828
124,4,410.3630115516453
124,5,570.2230004747847
124,6,603.7343984446121
124,7,564.2131077675549
124,8,567.5829072681593
124,9,308.72340750050864
124,10,485.89426028309
124,11,280.3320587637046
124,12,548.2816533986314
125,1,241.80309023967283
125,2,438.0749787184499
125,3,345.69844482986184
125,4,320.72789557647593
125,5,428.78773013447034
125,6,509.1905850254167
125,7,316.295159244984
125,8,475.55387464573755
125,9,293.0169374466149
125,10,219.25638958809913
125,11,470.24214121942975
125,12,454.87192492228405
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,617.6655039966674
127,3,551.3733150399637
127,4,419.1921884699112
127,5,596.3084514133583
127,6,505.3443901766119
127,7,629.0853239256139
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,438.34173181129864
127,11,837.2965438652956
127,12,561.9416969490858
128,1,426.29637641128375
128,2,394.3112505977814
128,3,444.7089800795059
128,4,553.2647099362467
128,5,459.7880318003563
128,6,411.12678854188067
128,7,480.90478419955684
128,8,507.14814300534294
128,9,455.356466373707
128,10,378.7448753500315
128,11,419.7871088363797
128,12,788.0768942343007
129,1,451.9189449718504
129,2,454.67156883122937
129,3,630.8929708724319
129,4,368.0381178427448
129,5,414.9206531978096
129,6,422.53390451023256
129,7,416.21667166210085
129,8,468.5002319747084
129,9,466.34637185033125
129,10,445.96112714727894
129,11,436.5930629174311
129,12,464.90563944925213
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,527.6098938457523
130,5,543.0375721922983
130,6,517.898966350391
130,7,442.3764473694171
130,8,439.6847434702839
130,9,2220.0099951171583
130,10,571.9540887078044
130,11,-54.68052643532042
130,12,555.4240483838505
131,1,-47444.868645285664
131,2,-56600.23032680976
131,3,-54458.0189531177
131,4,-52464.509105976234
131,5,-48863.84078726618
131,6,-42525.738961145355
131,7,-44158.16638294418
131,8,-29744.225122584277
131,9,-43889.6423358765
131,10,-41084.97038196583
131,11,-47582.898991427144
131,12,-22327.701347899427
132,1,-1021.3859668935398
132,2,-5629.272955855733
132,3,-32147.07244634421
132,4,-21577.214957975753
132,5,-5128.531306847632
132,6,-6527.814931087803
132,7,-20781.592014869508
132,8,-32737.985569948774
132,9,-6507.273711507121
132,10,-13509.790320861299
132,11,-30536.940767909575
132,12,-3250.08887605933
133,1,185.28854042680933
133,2,11.852427075841206
133,3,-242.47083960010832
133,4,184.63349360917914
133,5,177.86163358071698
133,6,220.79236883388194
133,7,-876.6094327362235
133,8,-2076.2882477515077
133,9,-473.73863844293123
133,10,-1668.5735315370866
133,11,700.8068030048635
133,12,185.93373776376617
134,1,410.66093649894657
134,2,401.05484710356706
134,3,343.18519674580705
134,4,567.9207395840941
134,5,425.6407829648304
134,6,423.9613223597682
134,7,397.8763329984843
134,8,432.8345351088869
134,9,228.3873283487848
134,10,193.07300409158466
134,11,414.4818725674615
134,12,311.3672070378052
135,1,563.1041353489563
135,2,296.0990037840161
135,3,569.5763782933889
135,4,564.6398021681798
135,5,587.6558537892805
135,6,382.7842505493813
135,7,605.2409683165565
135,8,555.8637369503188
135,9,415.32068492405
135,10,415.19673569464834
135,11,565.0304873211769
135,12,566.5723325668886
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,485.34259275350684
137,2,445.5424055237039
137,3,560.7353485151452
137,4,415.899526503768
137,5,519.2187655534715
137,6,553.2419142282489
137,7,2068.774181823608
137,8,479.8150211626082
137,9,2021.8960079234093
137,10,532.2659899579244
137,11,495.58224247306396
137,12,364.1990655824623
138,1,645.2938871554924
138,2,521.005097222247
138,3,526.5999329884141
138,4,485.08235823885616
138,5,505.81432821425636
138,6,632.9068834317345
138,7,649.6093096655205
138,8,651.7920582865587
138,9,609.6930376786712
138,10,638.6801056989391
138,11,513.7295556921453
138,12,1435.1967958849277
139,1,423.60102391623826
139,2,295.45104359719903
139,3,3151.947133461871
139,4,481.9404941197734
139,5,485.8448151143396
139,6,471.8226794065343
139,7,466.2766595065753
139,8,469.2868789514057
139,9,490.0061881696979
139,10,456.02802959331586
139,11,455.814065301544
139,12,471.2788788563467
140,1,470.7003946461017
140,2,469.62393952047177
140,3,202.68502326568182
140,4,202.94199396589698
140,5,400.2522440315412
140,6,479.28354553216377
140,7,461.97904015327214
140,8,456.6309001635147
140,9,474.77669125235883
140,10,474.1197382280506
140,11,203.21132022732348
140,12,480.40766859431903
141,1,-40634.08953542625
141,2,-35908.45768305083
141,3,-20820.975853633514
141,4,-20233.398782000044
141,5,-58283.15588871928
141,6,-46192.445662187514
141,7,-53929.24458054185
141,8,-43846.086948876226
141,9,-48809.90224364784
141,10,-40322.08047224851
141,11,-47371.84077331676
141,12,-22829.729400706972
142,1,-16631.251806934506
142,2,-1213.8210507433532
142,3,-684.9825465352046
142,4,-1746.6198840058723
142,5,-3156.3633338885393
142,6,-1574.6670741580165
142,7,-793.7486931028978
142,8,-3332.5249859762844
142,9,-1958.4167854209093
142,10,-20640.315974319983
142,11,-535.2234416757227
142,12,-1284.17316052353
143,1,125.92571182638503
143,2,705.1617876383697
143,3,177.7363741467948
143,4,258.02562962138006
143,5,148.55204161934694
143,6,144.22270394259368
143,7,94.64982936094884
143,8,153.97062548231736
143,9,189.8587306676979
143,10,278.9329984625234
143,11,188.9447234929272
143,12,133.72471290535282
144,1,88.0316574274235
144,2,457.1758626084568
144,3,249.72809427489045
144,4,122.3403851072783
144,5,100.06201694455845
144,6,252.78313696163323
144,7,129.90628246813682
144,8,104.42190898591696
144,9,222.75477369598025
144,10,209.82880764098115
144,11,147.41471290873983
144,12,212.70842207924932
145,1,141.25341625522552
145,2,306.4098306394968
145,3,197.0886366471449
145,4,186.83155004290802
145,5,219.21212283740175
145,6,172.2608516926327
145,7,255.56608689789084
145,8,242.21910796724842
145,9,155.29374042993805
145,10,237.08942930171833
145,11,233.9748498686182
145,12,179.22364500798312
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,241.78037647128136
147,3,222.2887550949811
147,4,166.81035577866658
147,5,247.73324434716102
147,6,355.87805188479103
147,7,259.6344303971048
147,8,178.07328436870927
147,9,195.77177785564518
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,202.21140801699931
148,2,208.88589806227307
148,3,216.60162493229802
148,4,2128.250216281127
148,5,529.5836819404825
148,6,584.9796154216607
148,7,181.7039284358445
148,8,195.23293798023366
148,9,385.10571993160954
148,10,591.1662262385702
148,11,230.1605952757516
148,12,198.0232167027308
149,1,215.1866804069632
149,2,214.57653255591697
149,3,616.3514753162717
149,4,177.56197702155066
149,5,218.94305796934856
149,6,211.73811739863396
149,7,142.51395935194154
149,8,190.39353213819987
149,9,210.79173702629416
149,10,1641.7929212811896
149,11,199.07087080280965
149,12,179.5649873869209
150,1,175.61653524351686
150,2,146.26383649151163
150,3,186.4180394996638
150,4,272.06339866746265
150,5,303.3315299018069
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,144.9595636687055
150,10,170.99080612974694
150,11,107.54127475323588
150,12,423.23963720694405
151,1,-41068.13108902538
151,2,-43509.59299354532
151,3,-32254.488692939383
151,4,-44575.630697041444
151,5,-23378.1476617388
151,6,-34095.6196585345
151,7,-34154.75971423399
151,8,-43499.56455575777
151,9,-41049.661782872456
151,10,-44567.04248283308
151,11,-44415.962308298585
151,12,-20278.892424558126
152,1,-17123.522184149217
152,2,-3245.9207333792147
152,3,-2557.814707441481
152,4,-22075.508696394078
152,5,-1893.1982822738828
152,6,-16032.985509440281
152,7,-24658.460858417486
152,8,-2753.061433063296
152,9,-1715.621839030407
152,10,-3437.1305589512567
152,11,-24246.36497673577
152,12,-19860.32136242259
153,1,770.1707910866508
153,2,167.22524400187217
153,3,159.7990846420226
153,4,440.3920178177435
153,5,616.5711443022371
153,6,-432.8152451908368
153,7,-187.2930733710715
153,8,155.06385478930727
153,9,166.7477659836707
153,10,153.5075861564815
153,11,171.72724769922985
153,12,169.68170100781305
154,1,196.04606569485077
154,2,631.6525183896537
154,3,213.6474311236658
154,4,222.48035150369466
154,5,375.0435748566613
154,6,179.3121044152011
154,7,220.21578663693774
154,8,340.8713888726161
154,9,346.1462644669343
154,10,219.50006265807525
154,11,331.3626237205508
154,12,216.41549585052186
155,1,192.4844372894004
155,2,181.04621042346648
155,3,199.84206005645825
155,4,188.42032681167942
155,5,-537.9060435167078
155,6,180.42823612490596
155,7,189.85489215203484
155,8,198.02675541662515
155,9,187.97151042159297
155,10,188.1727087052381
155,11,179.84494942862483
155,12,181.45720321747058
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,215.27752706715876
157,2,218.6898477246723
157,3,217.48563841331418
157,4,205.18844551609357
157,5,212.12800036840244
157,6,224.1482605397356
157,7,899.4427413082783
157,8,246.66913299012515
157,9,263.9285419892943
157,10,240.08245324190688
157,11,208.90956178363191
157,12,253.27651516661135
158,1,380.00752744473164
158,2,516.7611732259883
158,3,513.141855711792
158,4,355.30057901356747
158,5,523.6629612440739
158,6,541.3794872537582
158,7,586.2610206501113
158,8,529.9063362851347
158,9,535.6629638523223
158,10,514.9097882552044
158,11,516.1456983910443
158,12,504.6549226860203
159,1,580.2872030334167
159,2,359.94034730169784
159,3,348.4075786378159
159,4,492.6838529841878
159,5,331.742502753155
159,6,450.6040755685951
159,7,557.7142282856676
159,8,538.2883605066168
159,9,331.988406358569
159,10,547.3743335700997
159,11,357.96808542975356
159,12,457.96417965029093
160,1,301.15134264594883
160,2,120.97108603878709
160,3,135.45487624840544
160,4,116.55483003673868
160,5,136.2719177145697
160,6,130.52950128076697
160,7,150.33035519513086
160,8,585.8928779998389
160,9,564.4315731791332
160,10,133.8743659375331
160,11,144.99613098774685
160,12,120.1215501095031
161,1,-33693.37130955243
161,2,-44739.09663521309
161,3,-41844.454139184476
161,4,-37312.65206270126
161,5,-38408.64191653073
161,6,-43626.20166437889
161,7,-29917.86793974808
161,8,-31198.23840854679
161,9,-46032.49710832672
161,10,-33053.99140099073
161,11,-41541.49836839607
161,12,-17446.133266749086
162,1,-262.4204038383725
162,2,-22035.012040910064
162,3,-1900.8886808772525
162,4,-259.29148521785066
162,5,-706.5373932903562
162,6,-745.5046800942441
162,7,-719.7778947069498
162,8,-2186.3208810738874
162,9,-292.6359254506809
162,10,-314.03043953991687
162,11,-1622.1125160474778
162,12,-373.05144522135447
163,1,103.56210003121603
163,2,100.79793310385385
163,3,122.79172478250513
163,4,130.56935817410172
163,5,60.54351875257634
163,6,66.80032792848243
163,7,65.46630444915175
163,8,83.01993559837881
163,9,154.5606929019084
163,10,74.17217389246292
163,11,160.35050760015923
163,12,108.05946125089625
164,1,68.37120323099197
164,2,63.34215012965681
164,3,55.495675274108436
164,4,64.74885023554168
164,5,179.7640397551438
164,6,66.62591965740671
164,7,160.23633437888665
164,8,78.55129455532796
164,9,167.03521279374152
164,10,74.06960994690738
164,11,94.32152932448557
164,12,94.13745302877268
165,1,121.14195784460391
165,2,100.85255854445784
165,3,104.70881487370958
165,4,111.36903162551727
165,5,127.69751275183404
165,6,107.717141377688
165,7,120.62030434304182
165,8,129.7629837760627
165,9,540.5402736573269
165,10,130.13969499981374
165,11,128.78155018320308
165,12,-468.66660739522433
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,121.85164431845462
167,2,91.1996975846885
167,3,118.96777224745757
167,4,32.16385779551674
167,5,99.99700738887447
167,6,121.3853425558049
167,7,252.24447933321625
167,8,225.87444906959485
167,9,113.68595808451437
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,111.79181772360384
168,2,241.5891095896465
168,3,76.77973076499846
168,4,65.97528169625801
168,5,74.61159893842292
168,6,118.68859865633027
168,7,105.0998387085236
168,8,53.028093713890996
168,9,66.54886387712904
168,10,65.56387692023556
168,11,287.57689216381806
168,12,110.24524614086351
169,1,92.23258269010667
169,2,94.38627890637656
169,3,94.02731183295445
169,4,96.07942718921483
169,5,75.46514978891703
169,6,62.94377928769087
169,7,98.37021098772476
169,8,95.36236997277592
169,9,86.69843209301601
169,10,590.2633084602924
169,11,75.76918287255299
169,12,39.67055245091434
170,1,84.98316275167855
170,2,95.63415592253786
170,3,95.70529270024078
170,4,87.12466678964796
170,5,141.25452018085855
170,6,78.28877851888026
170,7,82.41391885044484
170,8,93.36791575321024
170,9,79.30489456140907
170,10,71.08363596740566
170,11,519.212290707869
170,12,74.46052908848499
171,1,-23941.54064142805
171,2,-35854.24768920603
171,3,-37115.69558897626
171,4,-27459.82795727816
171,5,-40476.740036759526
171,6,-32879.93080315103
171,7,-48643.36750824637
171,8,-40325.83699848094
171,9,-30555.22799512442
171,10,-48286.430291776545
171,11,-27927.848406245095
171,12,-25486.58477788508
172,1,-217.83179434290633
172,2,-14098.317202290038
172,3,-2577.8990929033353
172,4,-18429.11252490133
172,5,-1917.5893735076133
172,6,-20280.686434698233
172,7,-2515.4440870709786
172,8,-2065.561820493591
172,9,-15918.575524731397
172,10,-16566.68057410022
172,11,-20125.73327964412
172,12,-16270.322356835844
173,1,88.03327964249593
173,2,161.17700652219003
173,3,-357.4372412246388
173,4,162.23357809429973
173,5,163.15501084027053
173,6,152.65658670072213
173,7,165.5376056969094
173,8,72.61110307517839
173,9,162.10950990285008
173,10,407.8351228105699
173,11,137.38570326239528
173,12,131.86796731506544
174,1,132.23860038882978
174,2,128.57006091224952
174,3,58.25102121190169
174,4,134.10444358932818
174,5,136.8570357716514
174,6,267.1676283688895
174,7,949.5824636304624
174,8,130.43927056397254
174,9,116.18427059957556
174,10,130.496152430823
174,11,117.52054578946041
174,12,127.89361309010273
175,1,291.4094621441981
175,2,96.1356502730176
175,3,97.26624168052098
175,4,92.4639811902939
175,5,103.44232322854637
175,6,99.0800290994835
175,7,102.04447169115778
175,8,44.24440202332126
175,9,90.8539000511176
175,10,41.42841465642436
175,11,7.333748388252408
175,12,46.701467093042936
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.44103788418307
177,2,104.00430187885712
177,3,129.3621892337864
177,4,106.24161690412791
177,5,89.38226627027466
177,6,98.21307899558892
177,7,130.79664696498259
177,8,285.28139222298523
177,9,91.89904511648447
177,10,96.792811498747
177,11,98.38680833243137
177,12,53.56864007473905
178,1,71.23069649409783
178,2,76.39085838135888
178,3,72.44323806848905
178,4,72.66852170616065
178,5,71.6988950038536
178,6,70.19143037586348
178,7,75.51006173868862
178,8,176.49031151903475
178,9,75.62653246950872
178,10,-753.0456661991323
178,11,-800.2179875166594
178,12,192.22686402083
179,1,81.01311841560894
179,2,76.3642895329887
179,3,175.8475602873822
179,4,242.88573329905347
179,5,165.39546658225487
179,6,79.09161457108546
179,7,80.56944656677885
179,8,79.25252416658222
179,9,175.99209630757625
179,10,178.035150483451
179,11,170.50738036173632
179,12,132.1659109987138
180,1,16.901618992065593
180,2,7.46768605862971
180,3,51.7666848180405
180,4,328.98300802749975
180,5,144.3552380923193
180,6,46.62099633647453
180,7,145.7730777137237
180,8,149.93666667257673
180,9,156.6097448763328
180,10,70.73588566333399
180,11,40.10171560677883
180,12,44.002694327774044
181,1,-29301.864156102674
181,2,-32246.704871953305
181,3,-42658.315855144174
181,4,-18076.64713362307
181,5,-6983.62146823052
181,6,-30781.265342217237
181,7,-34586.62249307641
181,8,-28517.609327518177
181,9,-45302.48699031901
181,10,-46824.172156607456
181,11,-24871.634910097375
181,12,-45952.723751863625
182,1,-125.72462762755382
182,2,-269.3821886557911
182,3,-10437.805481833702
182,4,-163.8987201630855
182,5,-180.3619684123061
182,6,-699.7536225518679
182,7,-121.47498376677055
182,8,-164.53763056683434
182,9,-12773.806137239073
182,10,-211.10639619230915
182,11,-146.37304471670748
182,12,-266.82380307919027
183,1,-0.5663683940670179
183,2,1.4593019089632584
183,3,-6.1563631423848015
183,4,0.710382917180219
183,5,12.52012745388451
183,6,14.341129756081104
183,7,3.391162492437809
183,8,-5.295103749526664
183,9,-3.7202420248641346
183,10,0.5322260402535388
183,11,2.838955906813748
183,12,753.3465039262667
184,1,-0.2658870433834508
184,2,-7.3774578049150366
184,3,5.7134258360370325
184,4,-676.4699648665616
184,5,-0.0773214609864965
184,6,-8.805235297854587
184,7,381.13438459520495
184,8,-11.538513720130808
184,9,-7.003885328428275
184,10,-10.317872099628527
184,11,-7.285010517835781
184,12,-11.373933272661798
185,1,9.259256632382893
185,2,14.847522757774737
185,3,14.494522254911283
185,4,14.834790780513712
185,5,1.7007242285923734
185,6,2.306106134499835
185,7,6.914534239079252
185,8,3.1648914562046286
185,9,-9.428230172835065
185,10,9.703083800012003
185,11,65.5554042082558
185,12,18.871718590245052
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,3.908220532459267
187,3,8.203241741784481
187,4,-4.5547745228455305
187,5,3.9688497629824164
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,1.4557798280103214
187,9,-21.300970837212503
187,10,-4.265880883108764
187,11,3.7509585560398975
187,12,9.202859366537282
188,1,5.733050007647594
188,2,16.28581898219231
188,3,9.74074086559317
188,4,400.0177048815388
188,5,-880.2974769741381
188,6,2.3783835756782885
188,7,-8.45128704240096
188,8,-9.17162693638534
188,9,-8.008625380291088
188,10,0.6902785193142016
188,11,7.795193309967826
188,12,-832.2228578700896
189,1,-21.889557249756322
189,2,322.6111862424143
189,3,-4.856915749597934
189,4,-11.402054149877463
189,5,9.997911824953425
189,6,-9.938688390364325
189,7,7.78526510196774
189,8,-11.31147131674734
189,9,-5.4441259829944055
189,10,4.182748248296251
189,11,-3.9855611154273802
189,12,-8.861508767973373
190,1,-1.401791731603879
190,2,0.21497820208594653
190,3,0.6056623737731748
190,4,-0.02352985880120073
190,5,1.54307963233871
190,6,-0.5235475290274465
190,7,-9.674080909492424
190,8,-0.36865916204093274
190,9,2.693830479865886
190,10,0.4205432646101315
190,11,4.7084846342096025
190,12,-61.78936781111929
191,1,-33150.83835792011
191,2,-14581.91948695712
191,3,-28349.31909533913
191,4,-19622.010752003305
191,5,-20214.840560243792
191,6,-22855.70581265947
191,7,-18106.619265545432
191,8,-17971.804494632685
191,9,-18283.40518780242
191,10,-30157.057261572692
191,11,-29776.116971417046
191,12,-14442.179803996907
192,1,-1273.2823254831217
192,2,-13355.785791277882
192,3,-6852.091337811166
192,4,-700.332977376268
192,5,-5511.512639112079
192,6,-1706.5898432693157
192,7,-8383.29669886964
192,8,-5512.752098747217
192,9,-1138.8242117930226
192,10,-935.0125416412056
192,11,-10475.421547164302
192,12,-9665.387682819688
193,1,-10.942932643904292
193,2,-8.13087342574451
193,3,335.3660405493589
193,4,267.05530704061033
193,5,-19.51748664569152
193,6,-712.2958357186104
193,7,-7.719038814144867
193,8,314.35069526158935
193,9,206.71961773571763
193,10,-10.777085541760162
193,11,-21.894475846503383
193,12,365.57028525805083
194,1,304.7130249914454
194,2,-572.80016721189
194,3,291.7075341567173
194,4,185.53780997580733
194,5,284.3325409342921
194,6,-11.8462990416498
194,7,272.3602722521403
194,8,237.75618640203513
194,9,282.953156315867
194,10,294.0376250759541
194,11,291.2903710110046
194,12,306.5835592460496
195,1,88.36291925622402
195,2,-17.04836503763822
195,3,-9.348369297277706
195,4,-16.944904491150734
195,5,86.96190117452358
195,6,-21.41232762477129
195,7,88.8904534530319
195,8,92.27636598355221
195,9,-8.921857131785403
195,10,271.21243682216107
195,11,91.96440208376998
195,12,91.5226817032003
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.5385431308999697
197,2,3.158407345706873
197,3,0.7573628381874906
197,4,-3.454599879031271
197,5,2.9793159798409836
197,6,1.2430629139917349
197,7,-80.723298526034
197,8,-16.006370818238427
197,9,-0.2513243167094812
197,10,3.8487014112152576
197,11,15.548788580409248
197,12,-2.1614115590421807
198,1,-8.667928746103689
198,2,-4.732989919057209
198,3,2.2106299713968918
198,4,1.0924971806938066
198,5,168.27233714405503
198,6,217.63162228476665
198,7,-4.467871299942209
198,8,2.0874591716382778
198,9,160.69157479451175
198,10,25.25066040454593
198,11,96.03947866473823
198,12,16.33249181198756
199,1,45.68198670494485
199,2,317.118290612724
199,3,288.36930419409714
199,4,317.75660829803394
199,5,24.130315805078748
199,6,320.48676321031985
199,7,-4.877570262425162
199,8,12.745990432401237
199,9,316.8110332186385
199,10,20.327534448963167
199,11,0.5987741066545365
199,12,285.2908424112441
200,1,-27.088158697644353
200,2,4.118031014652873
200,3,-0.5836772621456419
200,4,25.95116749009951
200,5,40.1229381281003
200,6,-27.01189254565587
200,7,0.2203575955803312
200,8,373.4477639875923
200,9,-20.616118400218504
200,10,-1.179242015342246
200,11,-27.19158112258124
