state,action,value
102,5,-9486.621338753113
102,6,-5075.065620107067
102,7,-2714.3883960014873
102,8,-5071.937942132206
102,9,-2998.2952357044633
102,10,-5605.29581761683
102,11,-1953.8094405718998
102,12,-9544.500604909392
103,1,108.27448528177604
103,2,422.22296042407163
103,3,287.51793708867706
103,4,373.12728808118635
103,5,-3996.943251699506
103,6,-2220.934213626654
103,7,8.986086880159746
103,8,-6557.124059627809
103,9,395.5819083889397
103,10,388.4073554415523
103,11,-641.0072302835492
103,12,-8292.049246547982
104,1,22.771384329413877
104,2,549.7560395262418
104,3,644.7108245649498
104,4,5.696867530528834
104,5,664.0397178526603
104,6,2101.099552569462
104,7,316.58129052957156
104,8,2294.5827661574986
104,9,591.8413974258403
104,10,490.3184027542779
104,11,576.8026260760564
104,12,150.39422152782458
105,1,794.1721471857063
105,2,864.197379390311
105,3,716.1845883293938
105,4,753.52629779327
105,5,740.2625878484563
105,6,815.7825628606619
105,7,757.6888286869444
105,8,945.9362863205773
105,9,606.1161214369242
105,10,624.5862867030722
105,11,558.7606961961731
105,12,1785.158292091838
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,8958.77981338491
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,830.7485797205113
108,2,505.18529148886483
108,3,743.0179608300784
108,4,-7555.2789367706
108,5,715.8258475401983
108,6,571.8987237742289
108,7,756.8447453898814
108,8,-7109.651597978185
108,9,5747.620191376168
108,10,554.5992957247007
108,11,4224.931049036255
108,12,601.046281937647
109,1,968.6840571258368
109,2,850.2418658501181
109,3,673.7782560870917
109,4,773.6579528683185
109,5,451.71503590016164
109,6,1167.0690686531402
109,7,1857.9083290319672
109,8,1785.0692493242987
109,9,143.4041352551394
109,10,-8072.769738449713
109,11,988.1442965192881
109,12,1047.3234353254657
110,1,866.7288233642178
110,2,969.2739875852019
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,833.5771523093096
110,11,884.4251166757848
110,12,2111.4851998256045
111,1,-45979.66969433641
111,2,-29340.19883848203
111,3,-49610.71866671111
111,4,-33788.609527600696
111,5,-48622.19953673164
111,6,-44254.24529284743
111,7,-31505.462314219985
111,8,-34022.31238600271
111,9,-25230.676345832544
111,10,-52489.39518298078
111,11,-45023.16106994259
111,12,-47436.7242649308
112,1,-15799.104809239954
112,2,-8391.036378519666
112,3,-22543.052979903714
112,4,-23947.438037422697
112,5,-9396.602353905751
112,6,-17346.784632841285
112,7,-7675.92062818331
112,8,-21347.69984165788
112,9,-20285.771864991155
112,10,-1652.5814009022606
112,11,-9704.820462736245
112,12,-23854.150779216943
113,1,-3309.2539263972335
113,2,-545.6207311804264
113,3,-43.955353814610135
113,4,-8730.940200867546
113,5,233.68482568179618
113,6,-7972.94625575349
113,7,8808.62656495009
113,8,-12222.178961078595
113,9,-1812.7597442923302
113,10,-8434.928058301026
113,11,232.3479520779289
113,12,230.4336973745068
114,1,-5061.618255688604
114,2,82.78875588562053
114,3,74.43540559849743
114,4,122.23313494502172
114,5,-636.713765566883
114,6,85.51355064394878
114,7,170.19134448528098
114,8,1994.9145894007916
114,9,76.44000422638061
114,10,178.39809677929594
114,11,1.7290440116811396
114,12,1680.6133876791248
115,1,74.67695924355846
115,2,1505.5334111467484
115,3,1506.5293462548566
115,4,9928.300814887247
115,5,1473.3736000105043
115,6,1484.079697173604
115,7,71.85893431150396
115,8,1509.5600308220658
115,9,1579.5790758268004
115,10,356.4841055566042
115,11,202.6456032968445
115,12,76.40573192150438
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,-5395.564657244715
117,4,743.382681756638
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,923.7399600557511
117,10,1700.2511565374252
117,11,918.5823264658285
117,12,676.0852905023703
118,1,466.58100511994076
118,2,-4735.475871185486
118,3,5855.5457898896475
118,4,4011.3683903989904
118,5,4669.668510673819
118,6,4568.420439064441
118,7,-8479.102303651454
118,8,457.7038259174828
118,9,769.4134996945717
118,10,-405.41685211063975
118,11,310.39598394423956
118,12,467.0172474331864
119,1,471.02448760372835
119,2,466.28827704662626
119,3,465.03711248858207
119,4,694.8392682995941
119,5,444.6132034506913
119,6,963.452663639495
119,7,-237.34669528621203
119,8,480.8418093768171
119,9,469.1199742296631
119,10,520.4995347496597
119,11,9035.519502376266
119,12,694.61959074691
120,1,311.8025776837735
120,2,395.3931744282564
120,3,672.6777166207362
120,4,396.2095006977169
120,5,395.30648701689785
120,6,405.530797406802
120,7,1287.107460934797
120,8,638.7468793853795
120,9,1363.2635360514246
120,10,219.54168875244886
120,11,409.8242902116299
120,12,398.09163851189203
121,1,-40586.53632988875
121,2,-47470.26122952708
121,3,-22801.681871718734
121,4,-40763.28939147617
121,5,-32482.768860907425
121,6,-43547.39339717203
121,7,-33485.1213909184
121,8,-33559.283950020515
121,9,-44121.50434039919
121,10,-38267.30682699058
121,11,-51251.16911660819
121,12,-48008.70683272123
122,1,112.3074078793813
122,2,-3467.089320880772
122,3,-1872.1036109085999
122,4,-2582.880156250216
122,5,-3350.4919130704666
122,6,193.4343479003649
122,7,-5097.157967709702
122,8,-250.86984393440434
122,9,-1443.4895515320231
122,10,-24788.849663069643
122,11,-7170.072523705462
122,12,-25899.857765551056
123,1,212.0225644388766
123,2,387.2819962379575
123,3,316.1925450831992
123,4,397.6837675335828
123,5,369.8752036514855
123,6,929.1878385509165
123,7,373.6112093641332
123,8,426.12780137649213
123,9,1147.7035489273292
123,10,344.13712716904365
123,11,397.4258134547441
123,12,246.80806479868002
124,1,395.8086462947786
124,2,327.4930056425251
124,3,261.9066966784641
124,4,327.16475556635316
124,5,1635.327859632301
124,6,373.9741134353249
124,7,339.79181830353883
124,8,355.94679196930366
124,9,407.11696574778324
124,10,359.53974894503176
124,11,348.54896153660206
124,12,321.79309506499806
125,1,718.8844175819468
125,2,757.8120037672495
125,3,344.3343656585951
125,4,356.0995973126725
125,5,306.6750482745308
125,6,371.61348405981045
125,7,819.8693742939669
125,8,692.8372945290422
125,9,322.0229809790303
125,10,578.1766934805155
125,11,408.6747627170806
125,12,371.23635684918565
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,658.8595994899047
127,4,460.1563172087469
127,5,389.1841096963526
127,6,653.3164166370361
127,7,702.4271016893025
127,8,485.83343566403175
127,9,636.6214235773047
127,10,515.0419223823546
127,11,1211.4936312591237
127,12,460.49085123818077
128,1,522.7503570659252
128,2,498.74576647183375
128,3,541.9969010689648
128,4,528.6049462901565
128,5,449.5001408595709
128,6,3042.0380825414563
128,7,509.8916444829205
128,8,390.21449638511035
128,9,567.9760357181844
128,10,487.8856755697692
128,11,530.6068573649011
128,12,466.35926502117036
129,1,405.5254971868535
129,2,356.8043694895995
129,3,491.24256150540987
129,4,443.58700884372615
129,5,528.9419681355467
129,6,458.6877498535373
129,7,391.7171960007677
129,8,3227.44542428079
129,9,476.90242785276496
129,10,440.2593156238475
129,11,309.40019814874256
129,12,491.4432672757222
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,318.85529200807946
130,6,407.8247531695772
130,7,576.344220563062
130,8,266.5027424397856
130,9,506.85603915476577
130,10,494.6682675958205
130,11,508.4545778469988
130,12,500.473664654907
131,1,-46643.81784266049
131,2,-47678.13069182731
131,3,-43575.703362990556
131,4,-47409.138001023784
131,5,-44627.10461448899
131,6,-43773.080726745604
131,7,-50457.68028934467
131,8,-45948.63996499387
131,9,-39106.838266923514
131,10,-32799.404964744506
131,11,-49045.92026985517
131,12,-46949.535923991585
132,1,-2129.033300342813
132,2,-6794.116162009002
132,3,-27829.409734278517
132,4,-1194.9494789076698
132,5,-2592.5453368492554
132,6,-3061.526025007478
132,7,-2626.667419649919
132,8,-2564.146364627133
132,9,-23592.943118878262
132,10,-3167.497102243993
132,11,-638.4585636858467
132,12,-2130.0386908512337
133,1,252.87999343446592
133,2,746.87989644287
133,3,273.5882839254875
133,4,584.1586004769526
133,5,890.0027585595079
133,6,253.165981593937
133,7,263.6240289097973
133,8,835.3919297089253
133,9,264.47329393193746
133,10,3032.307684291385
133,11,543.6453170589477
133,12,238.30669012795198
134,1,1191.376957990867
134,2,192.1749914236766
134,3,223.97924540781867
134,4,200.3691860793349
134,5,195.95852475762914
134,6,212.3243551765066
134,7,188.1773914783258
134,8,196.52595018866685
134,9,203.03097859373068
134,10,201.89828897993308
134,11,199.2710699864741
134,12,185.64141998642572
135,1,151.92109234856193
135,2,155.69515764043044
135,3,146.92206724585006
135,4,152.70548412293397
135,5,261.39994844433863
135,6,143.8223636991925
135,7,155.66980539619547
135,8,155.34451327478726
135,9,152.56647906861173
135,10,320.74462648221606
135,11,155.45565715762555
135,12,148.3188653445532
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,469.09119175615535
137,2,409.5600464925803
137,3,421.55863225588644
137,4,331.0803722138346
137,5,451.4418844739666
137,6,479.51333088425713
137,7,472.8707652906671
137,8,478.1719341393329
137,9,735.5958102167951
137,10,-302.6540099828045
137,11,1989.9958134719725
137,12,376.8948186456638
138,1,2714.656406786279
138,2,2574.825102854127
138,3,2323.3859049640723
138,4,791.1907046744795
138,5,2451.538509988477
138,6,2732.84532643945
138,7,995.6220850178242
138,8,281.5345677235878
138,9,995.5931701898589
138,10,383.26849076875453
138,11,1915.4075797378725
138,12,363.325797320533
139,1,-205.64115149002657
139,2,5288.596554498095
139,3,378.2225792097331
139,4,378.2265893296631
139,5,343.5582742607252
139,6,376.59770861761876
139,7,347.02302601318115
139,8,353.1237078707535
139,9,352.4876261896146
139,10,254.7039437994705
139,11,345.3445943878576
139,12,367.8245879047159
140,1,331.34395719132596
140,2,302.9243970643972
140,3,309.68104806860003
140,4,192.10883552873852
140,5,323.0905795949689
140,6,324.456847536695
140,7,340.3785541839885
140,8,328.5540669444306
140,9,5176.561755067047
140,10,339.20719523699205
140,11,333.29531371042003
140,12,347.66440716811286
141,1,-39559.97638032303
141,2,-41569.562414548316
141,3,-43460.773668766546
141,4,-53369.31315246997
141,5,-54251.15175607575
141,6,-49918.52516332235
141,7,-42237.544158870696
141,8,-39425.279328824705
141,9,-57051.223364496924
141,10,-26480.50466220151
141,11,-23021.756634749327
141,12,-48159.7879660926
142,1,-1854.5785779165417
142,2,-1387.2952610505747
142,3,-510.01376445082303
142,4,-2483.2694348789555
142,5,-1806.89046624207
142,6,-1230.2547504666927
142,7,-14608.601211895944
142,8,-23504.215759429488
142,9,-1966.1719302992349
142,10,-23246.04418528566
142,11,-1711.4446828176315
142,12,281.82016848375474
143,1,261.6323749658301
143,2,230.75164521050766
143,3,265.098543193749
143,4,212.8888218844869
143,5,274.01825572362503
143,6,266.76688854425976
143,7,229.71597051534744
143,8,247.92032519834837
143,9,232.13478056582136
143,10,239.81339652084685
143,11,269.18125389727817
143,12,-65.00563342582845
144,1,438.98922201177623
144,2,212.99019530362452
144,3,201.42598681789383
144,4,242.50024596454233
144,5,193.797186981121
144,6,205.9114189789222
144,7,-415.4182700325654
144,8,196.01822947269852
144,9,241.9827469504189
144,10,229.3959471012142
144,11,217.3639298089603
144,12,219.57116608687573
145,1,235.68553800561554
145,2,329.9606923297203
145,3,219.88439686472452
145,4,245.1640167947852
145,5,251.85496473164343
145,6,422.9276892525254
145,7,153.22615831647553
145,8,260.9923941199615
145,9,253.73036898603573
145,10,189.21626713537916
145,11,226.63953252516023
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,314.0004441002071
147,3,316.89576620563366
147,4,174.74975855081715
147,5,257.1832396142626
147,6,236.10511031756315
147,7,311.8637331379339
147,8,187.400807474779
147,9,99.52258479471641
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,238.96818568454108
148,2,196.44488501265255
148,3,262.91114607894764
148,4,188.14922577300086
148,5,265.5845378334944
148,6,250.96698745993547
148,7,213.34314777912627
148,8,279.0405147349394
148,9,239.6391451163575
148,10,239.57767210354405
148,11,438.2413559048966
148,12,253.42853730931802
149,1,178.67953400140854
149,2,352.7215707429896
149,3,184.34753776759595
149,4,190.53585885936516
149,5,173.8352215644761
149,6,205.09472788291427
149,7,-517.9742874678908
149,8,195.38559295671186
149,9,185.47278150858352
149,10,184.37220345026518
149,11,191.2400726227826
149,12,157.54326084190507
150,1,195.1484918588158
150,2,-484.19863991323524
150,3,217.0200616450929
150,4,187.79578785886164
150,5,132.14526657876314
150,6,189.97979983100464
150,7,214.5611711333645
150,8,203.72779012037637
150,9,218.72577679174978
150,10,196.4448037886687
150,11,135.43649909618603
150,12,193.55837626930042
151,1,-42220.77383653927
151,2,-42478.86977996012
151,3,-43447.745266914615
151,4,-29435.790568826564
151,5,-38588.654861387426
151,6,-29789.58840498839
151,7,-48519.66962484863
151,8,-30702.296915940584
151,9,-47081.083762266746
151,10,-31751.934372577613
151,11,-29897.219823587948
151,12,-28970.23556436906
152,1,-646.9542457932789
152,2,-1558.8137828986655
152,3,-22426.53531466328
152,4,-2244.625123381218
152,5,-107.09666433182981
152,6,-1402.4972016954907
152,7,-1281.4039564689178
152,8,-3368.864902993715
152,9,-1910.0089166707803
152,10,-22817.200596835937
152,11,-23698.666699424844
152,12,-687.4932396998274
153,1,264.57395255405584
153,2,150.83476570097648
153,3,158.41359002292995
153,4,394.18143517476835
153,5,402.8407843974418
153,6,-505.39681119322955
153,7,152.15514179060858
153,8,218.47202638242462
153,9,281.05894390156476
153,10,286.2761111440962
153,11,159.52820742447616
153,12,348.74234959765363
154,1,339.8361935745928
154,2,342.87441957023384
154,3,345.0216887634028
154,4,131.46532218950964
154,5,307.17558404690925
154,6,134.68759466728764
154,7,345.03951567401737
154,8,135.2130800611124
154,9,134.00368226796428
154,10,1398.423028320691
154,11,337.75163540850815
154,12,147.38518541917261
155,1,162.86270674760485
155,2,431.5618006914756
155,3,167.39746393376535
155,4,-546.6397874553501
155,5,158.00044251453465
155,6,160.68521371188848
155,7,161.7125092592348
155,8,176.44959589768416
155,9,166.65415790544313
155,10,169.74376901932635
155,11,175.8524419178184
155,12,170.67527531370106
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,192.61210258792127
157,2,299.21754928349037
157,3,191.96935535497337
157,4,255.13522731873093
157,5,-344.98228700845027
157,6,179.1092686203462
157,7,254.58916207958876
157,8,227.67624467037137
157,9,182.01573538149054
157,10,185.57581279207199
157,11,191.40295715852778
157,12,172.68900051305292
158,1,268.7409421624833
158,2,271.3344399067125
158,3,282.46554211451405
158,4,290.8385224662307
158,5,175.3000161429301
158,6,274.30037908936504
158,7,271.1397834963782
158,8,163.2978196767074
158,9,168.6326274793823
158,10,280.4868796464205
158,11,2163.7132333248915
158,12,736.4436078233855
159,1,270.2575918975409
159,2,239.97640136418508
159,3,284.71365109019206
159,4,162.2374772576581
159,5,281.950306981239
159,6,287.55003817963427
159,7,275.2384313528412
159,8,270.8143444703517
159,9,280.80516249697064
159,10,273.9663793113196
159,11,270.81545825685095
159,12,334.55078973592333
160,1,272.6539027334424
160,2,269.1777288310418
160,3,308.10626443538575
160,4,155.51524551138834
160,5,289.27730326838383
160,6,296.3050185181583
160,7,291.5738028346439
160,8,161.50314517208992
160,9,278.966442076186
160,10,291.77113638194
160,11,151.49910159588234
160,12,256.9471732449788
161,1,-36967.68483277141
161,2,-45011.51137198294
161,3,-22921.68213292572
161,4,-37319.098859476224
161,5,-42781.48384127563
161,6,-41621.981691272114
161,7,-43334.31008423553
161,8,-37905.84206928854
161,9,-25255.542243363765
161,10,-37022.40849952097
161,11,-30468.28439752695
161,12,-35770.897971092214
162,1,-14607.641572302246
162,2,-709.5437063490845
162,3,-25867.860674283183
162,4,-396.83045139623573
162,5,-21678.93255745243
162,6,-248.39683913837666
162,7,-311.24605918999646
162,8,-174.92413586961112
162,9,-242.23741238245083
162,10,-310.62940066750923
162,11,-276.5132681463086
162,12,-289.1196889574676
163,1,122.89031292664792
163,2,87.01334123767245
163,3,122.92813752791679
163,4,92.51358293178124
163,5,1290.347921890466
163,6,142.10289271162435
163,7,128.03353869829246
163,8,87.10458796310888
163,9,147.82115664424254
163,10,140.9717662365573
163,11,78.74129650618508
163,12,103.580461937268
164,1,110.13236249116594
164,2,71.37603175419164
164,3,89.05718283014508
164,4,506.61220159994
164,5,100.16560137203102
164,6,99.53247194695537
164,7,94.20691147298436
164,8,99.75930634384375
164,9,86.11858150896302
164,10,104.98646686443351
164,11,95.80593945957726
164,12,96.94112898520703
165,1,130.0148663624181
165,2,138.08074896566876
165,3,122.18750634264097
165,4,101.37384814806735
165,5,84.5043259973371
165,6,63.56001836449023
165,7,104.31455546993892
165,8,80.86950873195886
165,9,488.1340168402803
165,10,77.29166292975216
165,11,103.11059202960922
165,12,105.55873724405969
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,243.4989120163213
167,4,76.68236001228198
167,5,84.37625960240145
167,6,82.26796438572306
167,7,83.7303333145876
167,8,62.007149376401756
167,9,79.7290137861376
167,10,130.8969558392016
167,11,93.16033169653156
167,12,85.62749098995323
168,1,92.01262931350333
168,2,156.26975201150339
168,3,89.61690607655845
168,4,111.1320124785281
168,5,1016.8356944361088
168,6,88.94676591314274
168,7,95.92223813699896
168,8,175.59023249053035
168,9,99.9284562730524
168,10,87.46481379311143
168,11,89.72261494544344
168,12,70.13015447941618
169,1,89.11268816828891
169,2,82.54144217099471
169,3,82.70445549837724
169,4,76.86421442257256
169,5,82.08595283251542
169,6,77.67989733299761
169,7,79.60178604846982
169,8,76.84983736880864
169,9,81.1096063099707
169,10,65.22200496663308
169,11,81.47184427318189
169,12,518.71499663641
170,1,86.06897242705698
170,2,89.60950974544001
170,3,83.21888107870491
170,4,89.93545666649558
170,5,90.79138549556356
170,6,78.17583567846569
170,7,82.98532205120499
170,8,105.62224760310349
170,9,258.18571275367486
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-32531.02945321113
171,2,-47515.46355780639
171,3,-34619.5782895001
171,4,-48257.65333369556
171,5,-22192.52956978268
171,6,-32588.992428423222
171,7,-30855.218406614295
171,8,-39926.01187262057
171,9,-29787.23677871714
171,10,-55737.823064018536
171,11,-19068.585868656988
171,12,-27192.593296993196
172,1,-2857.798603245279
172,2,-14802.392242831938
172,3,-14606.073994486733
172,4,-21813.09722637268
172,5,-18991.98234345323
172,6,-19508.188950949763
172,7,-21926.63300423895
172,8,-19414.436520448668
172,9,-18491.16490849834
172,10,-20545.31330799288
172,11,-17037.09653785653
172,12,-21367.40232342721
173,1,100.35687472747568
173,2,98.80246846789376
173,3,392.3996742222991
173,4,128.74490697299427
173,5,280.1900825349926
173,6,573.258621474528
173,7,116.53700699963625
173,8,82.21111882273706
173,9,99.13822856297593
173,10,118.41694818102219
173,11,92.06622418503446
173,12,-777.6837593505721
174,1,117.98944570872446
174,2,85.5327548701468
174,3,272.8295425224047
174,4,1531.0962360414628
174,5,89.95766762823223
174,6,125.90616543824665
174,7,86.16307261803075
174,8,122.6469958584118
174,9,287.12361053188323
174,10,291.1677613572449
174,11,85.53233795499817
174,12,90.32907820382614
175,1,316.6411918942985
175,2,58.648583654171475
175,3,64.38035000713526
175,4,67.11880077684863
175,5,59.15362590467173
175,6,61.514634460276824
175,7,65.88334862130031
175,8,68.90550127512724
175,9,-1.7095318186067345
175,10,65.51744323174168
175,11,68.32997924111461
175,12,63.2598728960069
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.95953482789527
177,2,80.51328415742852
177,3,72.43362527130779
177,4,80.13123247516228
177,5,93.46822752118946
177,6,82.03108268076546
177,7,92.02487561325626
177,8,73.09204919110991
177,9,74.77572906180085
177,10,67.44291946935876
177,11,79.16123168559763
177,12,124.22310277942213
178,1,108.3027509801328
178,2,107.80167868472837
178,3,61.65837313916362
178,4,105.78563628458478
178,5,58.96782096280066
178,6,-683.6894450322986
178,7,109.19067425110424
178,8,95.93827787932115
178,9,104.65567619508745
178,10,104.55104648306812
178,11,58.15090503856142
178,12,895.9781830347614
179,1,98.85367431682151
179,2,101.7214683303608
179,3,100.29597828643377
179,4,84.64792933682331
179,5,95.20111803416498
179,6,59.25385673132402
179,7,780.6882843162471
179,8,348.5705194159241
179,9,102.4990138618673
179,10,343.42368853039034
179,11,640.9333660237776
179,12,95.19504561986389
180,1,53.72822317170403
180,2,56.69997010486922
180,3,380.4492962141941
180,4,337.10073673547697
180,5,91.51340334998679
180,6,54.794581211795055
180,7,94.15233570509335
180,8,372.06579991209634
180,9,89.25442742236632
180,10,34.0645051850903
180,11,83.3135625272981
180,12,496.29089083938845
181,1,-34423.702085615485
181,2,-37734.48737769928
181,3,-36533.33381988218
181,4,-25725.470637635015
181,5,-48954.971804330875
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-36349.31581127023
181,9,-26975.621429863015
181,10,-30900.778997062058
181,11,-30225.482546054052
181,12,-34464.55429035597
182,1,-271.9020299938329
182,2,-128.80069296911108
182,3,-160.10066632617685
182,4,-239.21183951344722
182,5,-1570.040342375556
182,6,-1024.0238893260575
182,7,-93.8885276093581
182,8,-114.18588053863844
182,9,-106.51061807599429
182,10,-167.59412418560578
182,11,-98.19878261019097
182,12,-8905.312748864608
183,1,1.4809457706571407
183,2,-8.29464748059086
183,3,0.6833754071387628
183,4,0.4226960219577949
183,5,0.9317757052735409
183,6,0.9633998800893533
183,7,-15.47913192654056
183,8,-9.645432566372644
183,9,0.7770208862506653
183,10,-3.8921302507854647
183,11,0.434156730923402
183,12,-1.4232637076103036
184,1,3.5326649035402724
184,2,-19.852022690711948
184,3,-10.38668606113868
184,4,-7.72046664708682
184,5,3.846862960314054
184,6,2.327441363294215
184,7,-9.788087263698628
184,8,-0.024426031671977988
184,9,60.22765812439812
184,10,-2.4310419683253652
184,11,-7.476629901091844
184,12,3.355726915183986
185,1,14.995823638382745
185,2,5.037018283023736
185,3,71.32173044663054
185,4,21.907203280247472
185,5,21.877512086908077
185,6,8.881943217791077
185,7,10.092502418611573
185,8,19.55229994239627
185,9,4.797727249815276
185,10,-14.179645105936267
185,11,0.353949045453696
185,12,22.09557563596871
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,27.61421332062027
187,2,7.430614501227879
187,3,6.5688285422933035
187,4,-10.620641886404979
187,5,2.04810785738694
187,6,12.13041414692334
187,7,3.0509652263622247
187,8,4.9118051376555005
187,9,29.826944914580167
187,10,3.847074708384141
187,11,32.67694061939899
187,12,-1.4486362117943514
188,1,88.82506012065532
188,2,-6.687368434245284
188,3,0.7621481196440669
188,4,-3.2208625267467923
188,5,-1.5307673092541823
188,6,2.3582582906081644
188,7,-895.9594890196781
188,8,1.0831994328824788
188,9,3.0798750340500844
188,10,3.2329023688261973
188,11,-2.8275644484553197
188,12,2.2953115687016865
189,1,0.448072208040843
189,2,0.09844349088473692
189,3,-2.1865972918468763
189,4,-2.38480899027385
189,5,-4.719250622382972
189,6,4.069051832832484
189,7,2.265966871175424
189,8,6.051407316722475
189,9,-2.938725883977284
189,10,-1.5173562047204499
189,11,478.3220118511513
189,12,0.5760986242735839
190,1,-18.920463638123465
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,3.4745675859153238
190,6,1.6500169979057215
190,7,-1.540525909061337
190,8,5.319076638333671
190,9,123.75445077495235
190,10,5.910337234687466
190,11,78.58337635432986
190,12,23.38360541635267
191,1,-40423.85547613952
191,2,-20903.31907738655
191,3,-26596.804167608556
191,4,-26422.737371065123
191,5,-34125.486174780825
191,6,-41095.843286846044
191,7,-26965.474246734342
191,8,-29893.216829200606
191,9,-25349.270318065785
191,10,-17197.43906732893
191,11,-30888.70470414734
191,12,-35453.303668757144
192,1,-1541.6562343038186
192,2,-1013.5517515846997
192,3,-1410.2164081386181
192,4,-1193.344824532276
192,5,-1754.3675062930397
192,6,-16487.0195995368
192,7,-15234.067581391975
192,8,-1256.9120516965395
192,9,-16089.490115211793
192,10,-1823.2075421532884
192,11,-1853.4336293861816
192,12,-1464.3828594695751
193,1,167.88027207592268
193,2,-2.0091737641610474
193,3,-3.8484459629366827
193,4,-3.1648763901834007
193,5,-2.4831091449715608
193,6,-2.471917277603559
193,7,-2.854749015277722
193,8,-3.682232132336375
193,9,-2.5367260762073442
193,10,-2.115499915667952
193,11,-0.9713094271024307
193,12,190.57110702418933
194,1,30.465764624078666
194,2,17.37273979127201
194,3,30.68094366709895
194,4,111.87185521672481
194,5,-864.9324186248017
194,6,-2.156218584817682
194,7,-7.705244216333532
194,8,31.263038988689726
194,9,-7.795243001262591
194,10,32.398646756749876
194,11,30.074214969962764
194,12,-2.899054915090235
195,1,-48.783918309069776
195,2,-49.725103670430535
195,3,-43.045808348915244
195,4,-44.680370694712465
195,5,-46.760296772269534
195,6,-45.000930919959956
195,7,-43.185762373855184
195,8,-49.0854536269388
195,9,30.19226951631601
195,10,-43.20663946135516
195,11,-48.986074646974984
195,12,-50.36340507733023
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.01743358296681
197,2,8.73878346389483
197,3,5.2729668325133785
197,4,5.745882316751059
197,5,2.5487011917190605
197,6,6.08425606707967
197,7,4.288871131396049
197,8,3.1756228280541983
197,9,4.170186031654456
197,10,6.470203899561067
197,11,4.928518215958158
197,12,-2.957760655680655
198,1,97.12542752434317
198,2,88.71388752566514
198,3,98.18305357084508
198,4,86.61744126473378
198,5,100.10811538474638
198,6,-0.8759037490877233
198,7,-2.0983818721122414
198,8,56.21619517498439
198,9,94.45142476493552
198,10,-12.14518869810076
198,11,94.19528764687902
198,12,71.93388052933967
199,1,17.901454703403772
199,2,319.91801494806396
199,3,-2.7322489395346317
199,4,-2.611288242925463
199,5,-3.0037985016731703
199,6,-5.609610775950208
199,7,51.870223819001566
199,8,44.13581183329726
199,9,-6.128655615284557
199,10,55.8703371721546
199,11,-3.725966688507811
199,12,-5.60307034913385
200,1,11.34490869993694
