state,action,value
103,7,655.0440085074092
103,8,626.3037884129144
103,9,512.8917509304193
103,10,762.1084102912657
103,11,746.0903092309445
103,12,736.6076107461759
104,1,440.6468175939187
104,2,483.9153754163695
104,3,533.6408128834115
104,4,970.3609549199601
104,5,-7267.466852265434
104,6,536.5621276797563
104,7,433.3448358910429
104,8,834.762168015697
104,9,736.0324674854992
104,10,-8016.848624506925
104,11,2206.002810039583
104,12,1152.477999762031
105,1,482.2623955228877
105,2,459.301767076126
105,3,430.83519160721147
105,4,763.1083424111179
105,5,7545.960470529733
105,6,777.1312833449238
105,7,722.4144886065106
105,8,908.6491085468123
105,9,504.7416375445432
105,10,486.00583315240965
105,11,749.7227674499632
105,12,711.130603213034
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1234.076108088282
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,555.3782057253657
108,2,-7791.379572662798
108,3,1016.5180800390872
108,4,1071.8386596773503
108,5,1214.6605101215653
108,6,647.2047858070619
108,7,1146.5867840116798
108,8,998.8248800966128
108,9,1157.188715907199
108,10,988.9833795201771
108,11,972.0615719806462
108,12,706.2296972067354
109,1,662.1741086136796
109,2,1729.3953425945597
109,3,-3574.7009643024826
109,4,831.7210194823477
109,5,894.1073109872211
109,6,727.964504879954
109,7,1010.1763255445994
109,8,10007.824071827905
109,9,867.0937618460546
109,10,667.9834232673948
109,11,838.6464855077336
109,12,1573.1260374562287
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,1809.8559473239025
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1029.7187670292965
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-44120.00456697642
111,2,-26694.31156979093
111,3,-30008.206271099712
111,4,-24082.61490691911
111,5,-30019.886441984563
111,6,-53291.38565325036
111,7,-40908.03513971246
111,8,-45982.14408859415
111,9,-22528.842979920646
111,10,-47501.26542150539
111,11,-27817.134257141606
111,12,-29428.89997726234
112,1,-8738.23278791515
112,2,-9641.973773564561
112,3,-30592.10268465281
112,4,-19190.48857024295
112,5,-31639.277019597204
112,6,-19134.020354507677
112,7,-25383.09912836241
112,8,-28474.713833994145
112,9,-9692.932078733586
112,10,-20101.296176422176
112,11,-21487.830612804482
112,12,-30544.75599530191
113,1,-459.0109520707963
113,2,-231.98971400196478
113,3,-7061.00890883126
113,4,-6530.900732858457
113,5,202.6312566037412
113,6,-388.17634397994243
113,7,206.61391633471976
113,8,-6521.06941614953
113,9,-7542.508434841537
113,10,-8192.420988757964
113,11,-204.11582559789986
113,12,-8580.644226045
114,1,-6756.204877833248
114,2,934.3073333339976
114,3,1018.3849853893292
114,4,1114.2558684097585
114,5,471.3052184532344
114,6,-8134.247879503403
114,7,2021.5153091513398
114,8,1860.8263624281212
114,9,1069.7138767672736
114,10,645.6010130825314
114,11,1880.1439797252224
114,12,1724.1712420050608
115,1,452.80774179999446
115,2,461.6546921079702
115,3,431.3307922965145
115,4,376.20123101765813
115,5,1872.617711672617
115,6,455.65235744843176
115,7,432.308239553297
115,8,433.5860288885327
115,9,449.9888545120664
115,10,463.17337102161605
115,11,812.6074794015333
115,12,469.5265929271216
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7256.668114591932
117,2,-7595.435271622375
117,3,668.2434054882893
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,-6208.16988354964
117,7,942.5846908041735
117,8,909.5434859347865
117,9,755.0750704267139
117,10,1218.0972985220978
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,925.3301613253395
118,2,-6835.375469068835
118,3,947.5085103220288
118,4,946.1198765467352
118,5,-7949.06537472538
118,6,932.8720465344629
118,7,-5964.882993178894
118,8,863.8602903886741
118,9,989.7736774866513
118,10,1005.1968697079287
118,11,35.18924933819653
118,12,995.807298301048
119,1,893.1522181110776
119,2,888.3106859261122
119,3,787.2104542058696
119,4,869.2743033737422
119,5,937.5052523725237
119,6,864.8927843219807
119,7,874.4646666477751
119,8,942.5402641133235
119,9,1864.1202715583265
119,10,871.7785706963199
119,11,-5770.546297376138
119,12,899.1120885871447
120,1,873.4466165004142
120,2,749.1095257673064
120,3,542.2739223194226
120,4,573.9824999637787
120,5,-8190.0319514966895
120,6,885.0833915441727
120,7,882.8148176548661
120,8,861.4564698571762
120,9,933.7599411087062
120,10,442.27955858294445
120,11,874.2346086086882
120,12,758.5111170757139
121,1,-40254.23237487978
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-32882.78391109831
121,5,-37931.70302868925
121,6,-39281.6781828126
121,7,-48382.44351503676
121,8,-41114.36770591881
121,9,-33346.23366487614
121,10,-23743.25753630694
121,11,-46135.7984860475
121,12,-45931.82611914611
122,1,-1780.3045857753777
122,2,-524.6850103394459
122,3,-2360.2198669784193
122,4,-1318.3956609807444
122,5,-28367.572642388608
122,6,-15086.16339891838
122,7,-2121.962289487091
122,8,-1190.8886815713895
122,9,-3039.9509497103363
122,10,-2330.50505149762
122,11,-533.054919864569
122,12,-307.1180632170138
123,1,387.1503395597573
123,2,624.7697759195678
123,3,545.0581300360836
123,4,482.3038761899586
123,5,668.3619425888796
123,6,1269.9368783484035
123,7,450.974314436829
123,8,559.1140730093966
123,9,1143.3170551449684
123,10,1861.5852620514706
123,11,680.0551849370373
123,12,548.6615091303806
124,1,462.6765612517768
124,2,609.4523189161762
124,3,1306.6603823017758
124,4,439.2052186438018
124,5,1428.8106269372188
124,6,463.2332173055507
124,7,472.1234729963899
124,8,475.66826285519335
124,9,478.10091570542215
124,10,503.64058242032684
124,11,1396.3848672440358
124,12,1645.7355975944554
125,1,241.80309023967283
125,2,550.4433574856537
125,3,1162.8822399408698
125,4,320.72789557647593
125,5,1522.8910526372779
125,6,356.88532750286004
125,7,316.295159244984
125,8,1658.560122690506
125,9,293.0169374466149
125,10,329.38649878378124
125,11,337.95981202998604
125,12,454.87192492228405
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,617.6655039966674
127,3,551.3733150399637
127,4,419.1921884699112
127,5,596.3084514133583
127,6,566.7586105613902
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,438.34173181129864
127,11,448.7759611609163
127,12,561.9416969490858
128,1,2103.7795396849147
128,2,309.8715985341064
128,3,747.5703220071183
128,4,363.6156250979751
128,5,2198.906961210456
128,6,435.64688297149144
128,7,429.6721773656274
128,8,394.9393418361405
128,9,768.6468511555871
128,10,774.2875195795582
128,11,809.2645427642051
128,12,348.1514221695927
129,1,421.4536916879488
129,2,438.45571953984154
129,3,936.9201643524084
129,4,485.56534243834597
129,5,2070.874756790149
129,6,411.24654872280377
129,7,475.9836507818316
129,8,433.7434506141151
129,9,469.9937084598173
129,10,467.813327960627
129,11,371.76217638182646
129,12,311.91345181942455
130,1,486.05047958183354
130,2,868.9507525612622
130,3,433.90786889186734
130,4,527.6098938457523
130,5,543.0375721922983
130,6,517.898966350391
130,7,442.3764473694171
130,8,439.6847434702839
130,9,641.7250753534543
130,10,571.9540887078044
130,11,-54.68052643532042
130,12,555.4240483838505
131,1,-20787.534909432852
131,2,-46228.25480147729
131,3,-32242.551504831164
131,4,-42863.99674725045
131,5,-32391.897725955663
131,6,-50009.234340396404
131,7,-46133.38146720451
131,8,-46034.55731269432
131,9,-43754.89074147938
131,10,-44157.62879815999
131,11,-34266.53880411902
131,12,-25990.080158701054
132,1,-2798.2616337098502
132,2,-8279.24670604803
132,3,-2215.5190466847125
132,4,-22665.293950778516
132,5,-3110.8218858994555
132,6,-2531.012324635692
132,7,-18332.910581999477
132,8,-30673.502473810768
132,9,-9828.611802872572
132,10,-2880.8975590189184
132,11,-24537.52395816514
132,12,-21827.657795958385
133,1,846.2042578421268
133,2,871.2052763165236
133,3,-1243.6087778030071
133,4,734.057420837811
133,5,381.1648472313441
133,6,411.61360525110376
133,7,356.79198034508454
133,8,875.3109825689708
133,9,401.8669239043345
133,10,-374.5080352294382
133,11,821.309067599977
133,12,420.9227177805201
134,1,521.0095387468325
134,2,1883.7551442641725
134,3,506.9181130646102
134,4,508.081029839515
134,5,498.88639613542534
134,6,436.5369429749941
134,7,501.88542613897914
134,8,520.6451428666835
134,9,495.61884506147635
134,10,271.79159849011285
134,11,517.5875933298369
134,12,526.1778912845637
135,1,490.02123053561985
135,2,652.3120799014206
135,3,517.4484907495072
135,4,504.49684320002206
135,5,468.31358573437643
135,6,286.3916749898682
135,7,516.2800851422909
135,8,171.96248403776252
135,9,471.838696241138
135,10,487.71291854656096
135,11,500.7975815750626
135,12,471.3698238151343
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,530.7204792842002
137,2,445.5424055237039
137,3,469.5028782173022
137,4,415.899526503768
137,5,519.2187655534715
137,6,533.1446572188909
137,7,514.8530747215491
137,8,479.8150211626082
137,9,560.1978456951445
137,10,532.2659899579244
137,11,485.2344677054736
137,12,372.54573021494775
138,1,776.3325367218697
138,2,732.16065045987
138,3,758.7516811917983
138,4,1044.6957260705362
138,5,738.5254885800274
138,6,1016.5722667784917
138,7,1720.6631283212896
138,8,1430.0727480238784
138,9,1889.3558807285497
138,10,728.6072211945502
138,11,1532.5082983705279
138,12,1878.0730665966362
139,1,672.3538165114268
139,2,682.2495003564572
139,3,647.3432514131787
139,4,663.2350223395778
139,5,1248.135075821981
139,6,1264.9195924381966
139,7,1162.0787881912822
139,8,869.4726806450931
139,9,645.91737079637
139,10,648.9338190109431
139,11,642.0632712119567
139,12,921.3720076650593
140,1,1289.8386905185296
140,2,576.2938012568416
140,3,225.63343126961692
140,4,546.2142342322572
140,5,407.95390897975176
140,6,348.5369510280718
140,7,232.43927510499003
140,8,569.3140088658237
140,9,543.3365200068189
140,10,545.689885101944
140,11,243.1315085655811
140,12,402.1328858577288
141,1,-40634.08953542625
141,2,-18642.312521865508
141,3,-32931.13747497527
141,4,-42409.68192351675
141,5,-33604.79396706692
141,6,-46192.445662187514
141,7,-53929.24458054185
141,8,-43846.086948876226
141,9,-48809.90224364784
141,10,-34035.814949631174
141,11,-35363.53831723593
141,12,-38019.19339070504
142,1,-16631.251806934506
142,2,-31385.00756852055
142,3,-3787.5975105247453
142,4,-1820.3925034498789
142,5,-2372.6341297991817
142,6,-30395.878118660276
142,7,-2385.4261583085704
142,8,-1858.1397459112118
142,9,-2476.3127706836403
142,10,-18525.648864287
142,11,-19566.431659269958
142,12,-277.35015758703105
143,1,183.4338897998794
143,2,190.15342805302404
143,3,466.18676030092746
143,4,455.7337416024887
143,5,310.2634464071794
143,6,406.46014849621344
143,7,940.7243440799573
143,8,455.20814766504424
143,9,417.5544733625788
143,10,519.1708120413452
143,11,307.965950611022
143,12,386.8859920784401
144,1,708.701348685566
144,2,540.5028247896729
144,3,394.64831763913156
144,4,557.04939532854
144,5,365.82252081871474
144,6,395.1374391200518
144,7,296.25753687024365
144,8,230.2173476865467
144,9,186.50888672856365
144,10,356.2689089513623
144,11,579.7507044813972
144,12,216.47726732675562
145,1,1270.5959636632851
145,2,222.21246852772038
145,3,340.76211857252747
145,4,186.83155004290802
145,5,355.57778723714955
145,6,195.9031668740913
145,7,335.1078388017397
145,8,143.5391309444072
145,9,403.9607220279436
145,10,626.8544568958866
145,11,943.8626959593079
145,12,420.08067312634046
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,241.78037647128136
147,3,222.2887550949811
147,4,166.81035577866658
147,5,218.44815186688376
147,6,1115.3534561376841
147,7,228.17210165676093
147,8,178.07328436870927
147,9,238.95719889035337
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,410.15463194981544
148,2,382.8342933713457
148,3,526.1630888094639
148,4,184.29992537945358
148,5,170.40927716184234
148,6,-548.5865935326681
148,7,511.9931127784834
148,8,229.0952629423441
148,9,180.99425696548715
148,10,162.29072596925081
148,11,539.472357025078
148,12,509.7202639615749
149,1,205.83916412543078
149,2,183.81512704293485
149,3,340.9342486751312
149,4,617.872279801465
149,5,521.7485521474204
149,6,606.0071929340352
149,7,167.78420626954554
149,8,513.2653624974157
149,9,203.18240749949757
149,10,172.04964204975508
149,11,182.2616713821412
149,12,169.52424903986557
150,1,175.61653524351686
150,2,264.4610037970936
150,3,186.4180394996638
150,4,272.06339866746265
150,5,303.3315299018069
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,232.05612925192392
150,10,170.99080612974694
150,11,301.144002365122
150,12,250.98693747116403
151,1,-44712.46652585663
151,2,-43062.89458080558
151,3,-43071.069748691996
151,4,-48581.371322498584
151,5,-35278.4515650791
151,6,-42547.68678402646
151,7,-21540.914110461195
151,8,-52376.60532134038
151,9,-45870.36133895941
151,10,-46024.634290452734
151,11,-46898.56697018785
151,12,-42742.28285267455
152,1,-1807.834418459228
152,2,-23176.454100015933
152,3,-22264.115479458465
152,4,-2923.5779469527733
152,5,-2298.376803283627
152,6,-25535.578109216432
152,7,-22425.90324001853
152,8,-560.0606615453553
152,9,-1795.7063892818649
152,10,-24756.877727058178
152,11,-2074.6347968085847
152,12,-2462.6803914866978
153,1,260.4880078877153
153,2,423.42237346291546
153,3,433.4113541724352
153,4,544.0350723149827
153,5,421.9553708018159
153,6,420.1390964874135
153,7,459.2069147231915
153,8,-197.46498729565837
153,9,424.59123827063553
153,10,545.0225016326391
153,11,242.5992141149478
153,12,498.3955268853356
154,1,369.4668369656928
154,2,446.9205851422976
154,3,359.9856824538212
154,4,380.0121948682088
154,5,357.71813459530046
154,6,276.67000252372117
154,7,447.9612309630959
154,8,363.9591666766542
154,9,735.587680636751
154,10,455.58362064424153
154,11,359.6791858123718
154,12,363.20495826236805
155,1,192.82731140471955
155,2,325.1607615295012
155,3,309.18163460852776
155,4,252.5661151464867
155,5,322.6213307854786
155,6,324.0710169354597
155,7,167.56137294544172
155,8,166.9718173704821
155,9,323.81628497553936
155,10,500.49438282447977
155,11,202.00145877366072
155,12,326.6433152570034
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,303.68462421348016
157,2,304.06870700003003
157,3,242.3130724018983
157,4,177.61594126742122
157,5,248.60962190817887
157,6,303.4326235155112
157,7,252.46492188840608
157,8,216.45275154211734
157,9,263.9285419892943
157,10,282.0915358649208
157,11,598.9918654361327
157,12,210.43630054902604
158,1,336.62724517799757
158,2,324.9585823060234
158,3,244.1035143419707
158,4,482.1504973428755
158,5,490.328129773673
158,6,331.7445224133086
158,7,483.5762901839268
158,8,473.6291272817897
158,9,332.8122920572534
158,10,331.9859663511366
158,11,484.40849437749984
158,12,323.85418122199417
159,1,504.76524156100606
159,2,464.52499871296675
159,3,489.82359060663146
159,4,475.16899917220815
159,5,492.2200680624751
159,6,479.59286975478034
159,7,326.81639736390537
159,8,573.059350510482
159,9,326.5644705201096
159,10,297.8420174836759
159,11,328.11349923052956
159,12,508.5023435602218
160,1,277.8860604409437
160,2,147.6636857711768
160,3,132.43541037304112
160,4,427.7277832429265
160,5,431.92780601432173
160,6,231.0932728055585
160,7,289.11587217729993
160,8,335.71169739721586
160,9,225.38557096543587
160,10,289.21653133537
160,11,287.2581940878679
160,12,271.08696578203654
161,1,-18408.83379186922
161,2,-44739.09663521309
161,3,-41844.454139184476
161,4,-37312.65206270126
161,5,-41321.466624515786
161,6,-43626.20166437889
161,7,-37676.84496290348
161,8,-22750.78517925416
161,9,-46032.49710832672
161,10,-33053.99140099073
161,11,-41541.49836839607
161,12,-31346.184202224467
162,1,-1504.768191349698
162,2,-25412.16829726052
162,3,-294.18937704711175
162,4,-20.920376145562678
162,5,-429.3148535998299
162,6,-144.01453090113841
162,7,-291.29352168379205
162,8,-2167.232421349035
162,9,-1087.996742168521
162,10,-393.21390289560395
162,11,-122.88681426740143
162,12,-1987.481004637375
163,1,362.63801501707803
163,2,76.53394467667266
163,3,53.20614656824395
163,4,105.7115147137211
163,5,99.17891343019181
163,6,82.12063368045273
163,7,78.26083505102115
163,8,-193.522194927462
163,9,71.73827270753567
163,10,-123.59568086519026
163,11,91.83428130581959
163,12,-713.9565385383705
164,1,67.8876657974925
164,2,772.0870347468881
164,3,81.66761200537036
164,4,89.22403864920187
164,5,116.64360676760761
164,6,70.5122032439341
164,7,380.91260889892055
164,8,91.81237728855812
164,9,113.57314367408438
164,10,96.61993423465094
164,11,85.28932641556915
164,12,117.0680605409256
165,1,102.23267854550183
165,2,143.3624248631072
165,3,104.70881487370958
165,4,121.1622464992678
165,5,120.6324956807077
165,6,116.93272044918501
165,7,134.82989252237672
165,8,99.3078619641112
165,9,104.61732196314165
165,10,118.56877860089755
165,11,416.04617624808213
165,12,-468.66660739522433
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,121.85164431845462
167,2,144.9721521683942
167,3,118.96777224745757
167,4,32.16385779551674
167,5,156.43112082506272
167,6,121.3853425558049
167,7,127.4613147415579
167,8,130.0720411940406
167,9,113.68595808451437
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,1381.3904634261705
168,2,67.16965802434244
168,3,85.98159214935406
168,4,348.57215326629074
168,5,84.499084496032
168,6,77.44306027253859
168,7,85.96404757032694
168,8,84.59790891447713
168,9,84.85656351271682
168,10,-699.5074912447185
168,11,83.02535390119361
168,12,82.61455369040935
169,1,73.84320916686998
169,2,71.92767704260665
169,3,71.21432519507893
169,4,882.8532488205431
169,5,79.48258342496344
169,6,68.9905919505077
169,7,76.34290390348738
169,8,83.24040053346023
169,9,80.66435966953938
169,10,81.66408108487217
169,11,78.73153936549667
169,12,72.48545172512102
170,1,84.98316275167855
170,2,124.6525060536364
170,3,76.60143999801136
170,4,87.12466678964796
170,5,74.11152969879014
170,6,78.28877851888026
170,7,82.41391885044484
170,8,93.36791575321024
170,9,79.30489456140907
170,10,71.08363596740566
170,11,87.21700544873278
170,12,74.46052908848499
171,1,-30541.85484572968
171,2,-32127.970893330355
171,3,-45974.86552965573
171,4,-30258.785207739405
171,5,-34600.68242575438
171,6,-32075.267869186646
171,7,-43959.96738715866
171,8,-39515.462167832244
171,9,-31885.657695958434
171,10,-31606.858785302466
171,11,-40001.547772585734
171,12,-28784.28130210004
172,1,-2124.9946511574162
172,2,-1070.6988209881176
172,3,-1907.828573597577
172,4,-1599.4468217372282
172,5,-575.0442361235304
172,6,-18053.706959890616
172,7,-22829.688465874973
172,8,-22509.236781381762
172,9,-384.9277439828013
172,10,-2484.4312811473683
172,11,-2061.83984996851
172,12,-22806.539909565123
173,1,174.7131512885157
173,2,-724.4156232260516
173,3,299.20631215458366
173,4,181.70983524887382
173,5,357.63066127421234
173,6,162.77971080296427
173,7,1172.766912213989
173,8,350.8020180230919
173,9,339.55806111692027
173,10,325.9454942993914
173,11,70.56247025479496
173,12,316.7594187116191
174,1,157.1560074884175
174,2,274.9064159176608
174,3,298.49902170155224
174,4,274.87564195820306
174,5,279.9159279988999
174,6,286.01417300328586
174,7,300.99823760935016
174,8,282.0783896360529
174,9,802.9852130084546
174,10,299.36933892139695
174,11,282.7783319335357
174,12,292.7284994464931
175,1,148.08258929072574
175,2,279.7430292273991
175,3,145.62285808121732
175,4,142.90147007390502
175,5,283.29186047695583
175,6,313.38653882506793
175,7,140.498855090703
175,8,156.12101144732983
175,9,299.2932475765843
175,10,152.14320326068133
175,11,148.58939363483955
175,12,154.63555276587684
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,122.63209681030251
177,2,104.00430187885712
177,3,131.0914829594452
177,4,106.24161690412791
177,5,296.1862740494825
177,6,131.0327810353795
177,7,116.50895850150029
177,8,104.85363083888114
177,9,128.7215683999247
177,10,123.29442548981805
177,11,122.46723241453225
177,12,249.40841702835974
178,1,63.20487788230082
178,2,68.59171925056381
178,3,725.964737704996
178,4,833.6239289288105
178,5,63.69976578808416
178,6,64.07697267725261
178,7,616.1925147015029
178,8,525.9757175965335
178,9,70.38221323772954
178,10,89.94792889195557
178,11,65.04847378129162
178,12,64.72044780603864
179,1,64.88469668243206
179,2,64.31926344288537
179,3,582.6217140557237
179,4,66.45954939272723
179,5,150.01270782111658
179,6,98.82482733017582
179,7,606.3354074857247
179,8,647.5543419149378
179,9,115.16790321776378
179,10,1124.9139093752174
179,11,113.5500860948719
179,12,63.8380147503455
180,1,57.1629319210571
180,2,626.2395890223244
180,3,342.36776265386675
180,4,55.81606080711694
180,5,49.84665847169794
180,6,53.14339005889996
180,7,56.20687497598824
180,8,43.048919024973735
180,9,833.7785652770417
180,10,50.92967335006276
180,11,712.9672798240333
180,12,749.0099888925772
181,1,-42566.11055252282
181,2,-32246.704871953305
181,3,-42658.315855144174
181,4,-22183.225728755147
181,5,-39376.66476736033
181,6,-30781.265342217237
181,7,-34586.62249307641
181,8,-28517.609327518177
181,9,-45302.48699031901
181,10,-46824.172156607456
181,11,-16560.333281060703
181,12,-22013.165553035804
182,1,-111.05968243842551
182,2,-112.75053166813916
182,3,-117.87437431669952
182,4,-104.00586870610672
182,5,-755.9401156113554
182,6,-283.2761678354701
182,7,-160.1616215461372
182,8,-112.3816137562873
182,9,-182.78243273941666
182,10,-1314.8172251896685
182,11,-25435.474075387534
182,12,-112.63995495977152
183,1,20.833153938315217
183,2,8.072732737301521
183,3,-9.043361452109004
183,4,7.301424047539182
183,5,23.215037408107044
183,6,88.48726491469085
183,7,22.28017187453659
183,8,-2.4570503976670217
183,9,0.7235867080614931
183,10,-1.064018926331599
183,11,20.51295638023729
183,12,-4.49379477611954
184,1,-1.0327689282416586
184,2,21.184743440558783
184,3,22.209201760976995
184,4,5.178297877054206
184,5,33.5829572399947
184,6,9.93832297513346
184,7,19.46597174425483
184,8,58.03586973439678
184,9,31.31566769055678
184,10,64.74336633647582
184,11,99.88432737768474
184,12,20.583179273244628
185,1,27.89810972422599
185,2,7.198007358557767
185,3,54.56767598395297
185,4,3.278114391460239
185,5,18.78432720601482
185,6,8.103032304509522
185,7,-20.074616501059758
185,8,10.573758162317741
185,9,-9.428230172835065
185,10,55.24852367578247
185,11,64.73627468296253
185,12,30.02816135593035
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,3.908220532459267
187,3,2.7995685578414378
187,4,-4.5547745228455305
187,5,16.179739453417724
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,1.4557798280103214
187,9,14.157868620264233
187,10,15.179705136078411
187,11,3.7509585560398975
187,12,2.9474076118001395
188,1,83.60608903796498
188,2,12.447673419983339
188,3,27.895890156357112
188,4,-16.3172366899418
188,5,28.96252272179956
188,6,26.885341303185093
188,7,4.722097193698879
188,8,20.75429215799353
188,9,24.98915702202843
188,10,9.955158102471678
188,11,11.555220785203185
188,12,28.9377571945418
189,1,-5.767376567740822
189,2,-1.2785178964695483
189,3,29.579394502531972
189,4,26.993876064758616
189,5,-6.085353374615922
189,6,21.54709005489662
189,7,10.90036029330421
189,8,30.843625033955625
189,9,126.30917363750986
189,10,18.670650893934187
189,11,-10.823216986851884
189,12,15.518312618617914
190,1,-1.401791731603879
190,2,0.21497820208594653
190,3,0.6056623737731748
190,4,-0.02352985880120073
190,5,8.719178035549547
190,6,-0.5235475290274465
190,7,-9.674080909492424
190,8,-0.36865916204093274
190,9,2.693830479865886
190,10,0.4205432646101315
190,11,25.28389505593919
190,12,-61.78936781111929
191,1,-47666.794707810295
191,2,-45026.62697607542
191,3,-40400.261247538634
191,4,-32071.455954581717
191,5,-45554.54617693433
191,6,-34451.71048039744
191,7,-13918.440967526229
191,8,-33152.50960112068
191,9,-44699.81238907447
191,10,-27054.816606877066
191,11,-25046.46237263526
191,12,-26222.414915368463
192,1,-254.84200377591333
192,2,-137.65036011648996
192,3,-18669.73200866737
192,4,-1224.4168250615621
192,5,-126.14027774505229
192,6,-126.39415256182536
192,7,-1517.518396998259
192,8,-1378.9601919678298
192,9,-671.9549520736691
192,10,-16980.134366580252
192,11,-127.94609391327236
192,12,-16084.028289950162
193,1,14.061404199828335
193,2,17.554093044964162
193,3,-36.79403368632502
193,4,95.28968943152739
193,5,16.497689278090743
193,6,24.325073654980855
193,7,12.218422895514296
193,8,16.013593633550233
193,9,8.046466481434974
193,10,-73.84403158881645
193,11,17.164417045169763
193,12,-2.2292110278332977
194,1,1226.622789396339
194,2,25.173518705481403
194,3,14.861730981342731
194,4,15.021061938305978
194,5,19.309667350388295
194,6,21.676729084018177
194,7,14.474482682748011
194,8,14.75354971915065
194,9,64.7492359500666
194,10,14.50155957627975
194,11,71.53279150574996
194,12,70.69869398194928
195,1,6.152904334055271
195,2,4.378363645168838
195,3,6.363946744038682
195,4,75.80175810077942
195,5,6.282871601073751
195,6,6.207127132340754
195,7,-31.39082745076794
195,8,5.776540856252586
195,9,73.86330255793187
195,10,75.56285331339201
195,11,5.581252340786851
195,12,5.7047188914881755
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-6.325010015316401
197,2,0.6529692938770042
197,3,2.706912074685851
197,4,4.565967210590902
197,5,2.537187043344531
197,6,-8.474344069741832
197,7,101.35647207457151
197,8,-18.4268460441117
197,9,2.629374986181054
197,10,-5.702240032617728
197,11,-16.171745241224357
197,12,4.439789003000801
198,1,20.135148783636996
198,2,18.845699877785528
198,3,21.546460289241384
198,4,606.5135545699745
198,5,20.36643728751233
198,6,72.50479874129344
198,7,63.63557016599459
198,8,56.0496565673855
198,9,21.612694696678467
198,10,21.62356642855208
198,11,18.25157560087283
198,12,62.19632744698666
199,1,61.65577105036877
199,2,62.509242860246026
199,3,20.065196762085968
199,4,17.30898412054512
199,5,50.031947944901475
199,6,61.3681456991215
199,7,60.04023753624187
199,8,14.142613776364172
199,9,59.531399474204186
199,10,57.5431070018334
199,11,17.703038479302943
199,12,52.544110525780226
200,1,17.02497738045022
200,2,21.993181122242007
200,3,-6.910083519140151
200,4,-2.1485912847600517
200,5,53.97824916943383
200,6,54.64268705814028
200,7,11.375130846743856
200,8,12.514664279011019
200,9,14.131602285146425
200,10,51.45199739700821
200,11,16.605788992480033
200,12,51.64568969284748
