state,action,value
102,10,-10091.227254871179
102,11,-10973.413837519887
102,12,-4651.7803007527
103,1,-512.7200847266859
103,2,64.87726724352291
103,3,-8611.391537760577
103,4,-344.37972281828297
103,5,88.08158879787834
103,6,-220.7870752237153
103,7,-8501.568640532432
103,8,-653.8946608406941
103,9,-160.99074860515157
103,10,68.1024763769958
103,11,-360.6707123354299
103,12,1555.7016713141347
104,1,394.71205612884444
104,2,347.5648564411945
104,3,2102.894887826984
104,4,-5615.751614111088
104,5,-207.15604169632388
104,6,-8023.599613867492
104,7,-268.3428354848502
104,8,374.58998400399446
104,9,1843.2402662531965
104,10,420.0267494414254
104,11,-6980.136711740006
104,12,256.3226316980447
105,1,770.6486337096226
105,2,328.3466704941146
105,3,515.4843588521246
105,4,632.8936201023917
105,5,689.4409244246176
105,6,426.1387951504795
105,7,591.2105304476221
105,8,321.60706983472915
105,9,-4026.814484264348
105,10,666.8171685943722
105,11,582.7619243777513
105,12,2810.8713048954783
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1437.0621087323443
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,1671.1459356035027
108,2,757.6107195335874
108,3,-7689.062149871536
108,4,445.35469798681004
108,5,-6319.037956008635
108,6,681.5291719007854
108,7,1327.1276077436478
108,8,4207.915692708148
108,9,1962.6812781052297
108,10,621.9309687793144
108,11,-5533.896445607159
108,12,473.66900642903266
109,1,-6774.515191278022
109,2,3782.7940604993687
109,3,863.4737318393547
109,4,643.7431453580032
109,5,679.5491989172388
109,6,965.7837259246213
109,7,733.9252274571553
109,8,1043.0908522253392
109,9,726.5213543227045
109,10,814.577800840018
109,11,696.2938135479101
109,12,-7034.3412280048415
110,1,752.9171744270725
110,2,858.4141388284587
110,3,772.9517177150987
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,3296.986326873149
110,10,955.9697221324891
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-48981.14996891409
111,2,-47905.20443354411
111,3,-49408.642805816955
111,4,-47753.22477208074
111,5,-50333.897738729094
111,6,-47647.6326849386
111,7,-46537.717309120475
111,8,-47504.286095635354
111,9,-45334.05581451083
111,10,-45682.450146921314
111,11,-47960.745229099564
111,12,-55874.161267330855
112,1,-30898.619303664058
112,2,-23678.541296786392
112,3,-34235.93499722016
112,4,-29583.630429335175
112,5,-5521.614959102266
112,6,-41515.40407025299
112,7,-8256.15472153151
112,8,-32182.807853186765
112,9,-6938.746564829841
112,10,-12341.845876515903
112,11,-12395.636864549277
112,12,-22311.602761891747
113,1,183.7930399515535
113,2,1368.133342465157
113,3,-7737.245828211236
113,4,-7208.378595586051
113,5,-6890.5534372610755
113,6,-1045.194655420145
113,7,-1809.3452026280215
113,8,1299.4919057902537
113,9,1308.337447838715
113,10,-6724.417925876765
113,11,1192.6905953027922
113,12,-11806.109491988813
114,1,1101.391400527601
114,2,1121.845223206043
114,3,1087.0730769250727
114,4,1071.2601671816851
114,5,1155.4564548560909
114,6,1129.7311656525148
114,7,1133.9478509331007
114,8,1079.1995232520435
114,9,734.1282948577457
114,10,813.4607414642305
114,11,8495.92524963382
114,12,1161.6106076760173
115,1,3955.412692091372
115,2,839.2154143699587
115,3,848.2412003264935
115,4,832.4255361588241
115,5,778.5258668772611
115,6,848.9499500858768
115,7,693.8458920762937
115,8,849.7839118158165
115,9,1672.3558045522354
115,10,831.9101356595157
115,11,1685.402553635098
115,12,12145.836449736607
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1292.545982894772
117,3,-244.04465517017252
117,4,2111.9028453155775
117,5,742.8428085876792
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,1439.7038960941802
117,10,1586.7033396941738
117,11,765.8532744676737
117,12,1030.560608896235
118,1,-7037.352285744597
118,2,1517.7020570428385
118,3,1407.6401338435164
118,4,3496.601895860693
118,5,934.2992829891767
118,6,1483.0872535342712
118,7,1402.2219985901572
118,8,1489.0803304078108
118,9,1500.681250349084
118,10,1500.9464853377424
118,11,1551.9365787302243
118,12,1446.606401008861
119,1,1896.9146222168952
119,2,1449.2608043752746
119,3,3373.249556877462
119,4,917.997030171015
119,5,910.3571936649851
119,6,1443.3764897303583
119,7,1433.3526941186533
119,8,1321.1300388375557
119,9,1411.5522234476139
119,10,1393.5683529212145
119,11,1299.202815040379
119,12,2721.5346461495437
120,1,1324.9765103299414
120,2,1422.8427847400071
120,3,1436.5017463980294
120,4,2939.828300432594
120,5,1339.1796803079467
120,6,3722.2330465433097
120,7,3526.4506407451663
120,8,1839.5692455667063
120,9,1477.6912561082436
120,10,1472.5935245728897
120,11,933.5838647309862
120,12,1504.3668967693186
121,1,-56230.89785700327
121,2,-31101.900907859086
121,3,-41119.0155323291
121,4,-35633.84814381102
121,5,-37395.515695295246
121,6,-19040.38167134837
121,7,-41547.09890163068
121,8,-50684.62044873178
121,9,-39971.95330161875
121,10,-43807.71581234244
121,11,-43059.824630364354
121,12,-56988.927294236026
122,1,-2211.2542774590474
122,2,-8932.253526817674
122,3,-10920.487238400749
122,4,-2471.7975117354435
122,5,-2799.855614261236
122,6,-769.0306870544041
122,7,-12875.016197242372
122,8,-32441.95981655953
122,9,-6982.036276864148
122,10,-25196.611984204923
122,11,-15160.916651690837
122,12,-9628.534008722632
123,1,-1692.7750723224494
123,2,325.19949878026307
123,3,-234.77206447230196
123,4,1214.0239056239407
123,5,315.136499534358
123,6,1454.8498438393112
123,7,1973.7326473896642
123,8,359.1934836835745
123,9,1906.2112899500908
123,10,316.1664634867785
123,11,384.61967357353126
123,12,2163.8052862548852
124,1,522.5934050861865
124,2,720.7444055266466
124,3,483.6141046456463
124,4,622.7649782898877
124,5,244.85018385073752
124,6,278.10233656109267
124,7,485.26623517526394
124,8,511.4164766425116
124,9,1868.2562450519863
124,10,608.006002012476
124,11,456.5073884714365
124,12,331.76281543369333
125,1,1170.2745967159835
125,2,272.7377907393554
125,3,411.0910314620478
125,4,479.60097658809974
125,5,335.0043503802285
125,6,403.7036419430094
125,7,386.0673480551724
125,8,342.94188395692083
125,9,353.06947200568067
125,10,395.4988979917864
125,11,151.09699235311075
125,12,410.3069573712676
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,614.4860095254041
127,3,445.18435180325247
127,4,475.4301943533668
127,5,720.6970093906442
127,6,553.9500873203115
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,979.5077963683831
127,12,460.49085123818077
128,1,532.8734244938487
128,2,899.578809836983
128,3,959.3915061028843
128,4,1361.1424508807158
128,5,421.03971814268016
128,6,435.73214454751604
128,7,950.4630665925672
128,8,564.5689030981046
128,9,853.1176598126381
128,10,1038.3283494722882
128,11,1046.5937319718828
128,12,426.01274949879854
129,1,436.23778620936184
129,2,960.2402144232472
129,3,428.28106635931766
129,4,368.73707458449
129,5,986.5724193836212
129,6,506.11812744012076
129,7,394.8824624785598
129,8,600.6479661446082
129,9,2561.1986261632505
129,10,409.0127878316599
129,11,381.00294623494443
129,12,899.4924435886091
130,1,462.72543656158007
130,2,911.2468089067302
130,3,427.71332328858875
130,4,1202.8664586208272
130,5,432.4680732354091
130,6,588.8660091381835
130,7,412.1945598344437
130,8,266.5027424397856
130,9,404.3495587231649
130,10,326.36643537365103
130,11,444.0916732353615
130,12,722.4760256030193
131,1,-45792.71758838571
131,2,-50144.67657957814
131,3,-39509.394998827134
131,4,-43633.90803781354
131,5,-37579.38626098836
131,6,-50158.287838381955
131,7,-46862.22277581252
131,8,-44950.94614700034
131,9,-43480.58718170253
131,10,-49886.93050398236
131,11,-47816.14588081502
131,12,-50437.81051361614
132,1,-3523.6077652852437
132,2,-17212.305839170534
132,3,-18484.662342975847
132,4,-210.33607658505935
132,5,-8673.291460635615
132,6,-32928.46881508064
132,7,-26061.48598647115
132,8,-30091.715434287908
132,9,-9984.000364175781
132,10,-8709.931450526947
132,11,-28990.214589539562
132,12,4031.048428209034
133,1,1815.4545133601605
133,2,1179.752066099292
133,3,896.3934079571761
133,4,1183.690202577071
133,5,1152.3674025188109
133,6,920.5939336008187
133,7,861.9447890042491
133,8,1483.026073436969
133,9,-2106.9659293783734
133,10,863.069033820377
133,11,1967.6583447434077
133,12,1111.3413071270056
134,1,972.8767301899557
134,2,941.5088615891897
134,3,968.6620748844521
134,4,988.5535997778735
134,5,1386.9289338454505
134,6,914.7108793935745
134,7,978.2639896396097
134,8,735.4913071655601
134,9,1011.3473678891213
134,10,1005.5882556980662
134,11,1025.8164530778922
134,12,967.8828223376091
135,1,295.65540846290776
135,2,991.8668632415335
135,3,1008.2275276482364
135,4,703.568409635009
135,5,661.0181812071908
135,6,675.1193562149979
135,7,295.4798833080904
135,8,295.17243138211813
135,9,976.5959664592197
135,10,1053.6564794995716
135,11,991.481933729963
135,12,-110.51975018421285
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1737.6793010636434
137,2,546.1970550973509
137,3,1350.7516952781598
137,4,868.3747940435692
137,5,779.8994046968558
137,6,540.2986634488228
137,7,448.0938718307523
137,8,695.0652067814218
137,9,474.6989096318503
137,10,465.2416637860214
137,11,1287.484028722974
137,12,373.29398205998524
138,1,858.1698388147809
138,2,860.0101118136029
138,3,831.1182348500996
138,4,657.2628774409424
138,5,837.5566497440856
138,6,875.3084607932765
138,7,816.3558608718974
138,8,853.2471068107648
138,9,856.8101463685598
138,10,818.2990495015999
138,11,2483.5088484880794
138,12,833.5826212020547
139,1,853.758572720313
139,2,3753.613738882641
139,3,819.9093002368218
139,4,840.5675888796883
139,5,837.7576524960228
139,6,39.473888380036215
139,7,824.869607752121
139,8,831.2307161439576
139,9,836.3766607336795
139,10,796.991297078697
139,11,790.8051170029461
139,12,856.1340194479741
140,1,595.1326777115665
140,2,433.16461477422416
140,3,548.6994062209519
140,4,-453.7684049462293
140,5,689.6972080638834
140,6,813.8674829890159
140,7,555.4690431444529
140,8,851.1292569228185
140,9,991.743123930388
140,10,579.8970078237617
140,11,280.16623893165587
140,12,807.9768507864069
141,1,-22620.901729001736
141,2,-38594.132990865284
141,3,-39633.648146490945
141,4,-43217.601796503324
141,5,-51071.02261065282
141,6,-38571.53339343247
141,7,-54799.81420879145
141,8,-38308.13947484288
141,9,-50597.449194052
141,10,-38976.229750191334
141,11,-32143.127324591063
141,12,-44201.809100899736
142,1,-346.9822742120125
142,2,-2424.2711103810507
142,3,-2157.553502302235
142,4,-22798.578367021008
142,5,-614.8747347039433
142,6,-16578.663560592173
142,7,-4576.178075536456
142,8,-318.73708119323703
142,9,-3816.8257191749435
142,10,-280.09651297444816
142,11,-568.5331134865445
142,12,-1396.575598605169
143,1,280.828252737316
143,2,280.1841341093354
143,3,205.8933025731872
143,4,558.006220820192
143,5,281.64475802285324
143,6,179.1781708595592
143,7,319.2041665063537
143,8,168.99087427020186
143,9,284.2751074914833
143,10,519.6297752495582
143,11,315.519875387414
143,12,281.8860662190304
144,1,326.0258340394706
144,2,331.7958490750142
144,3,301.32601443303776
144,4,328.7754106445688
144,5,300.3082112629749
144,6,323.07462924033615
144,7,290.6553694349073
144,8,271.7029400064452
144,9,327.88698821560166
144,10,446.1626137400302
144,11,474.962099176982
144,12,295.46315479611536
145,1,197.34967626618592
145,2,292.8223342145599
145,3,244.04301636986293
145,4,166.52916119466335
145,5,257.06206309086554
145,6,270.3302635009317
145,7,602.1775980738082
145,8,275.6110491527194
145,9,264.2128056235589
145,10,941.6864113563532
145,11,150.58578540179417
145,12,317.1270438295558
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,391.7304315281702
147,3,342.3773525748834
147,4,174.74975855081715
147,5,459.8013891166443
147,6,319.128692198921
147,7,302.4041603503658
147,8,187.400807474779
147,9,205.11744441039355
147,10,484.4295224392737
147,11,333.9361130001674
147,12,209.94729118822173
148,1,163.97491964491272
148,2,-425.5615004552243
148,3,225.91412563583054
148,4,181.58897556427047
148,5,215.766445302074
148,6,229.1502697309299
148,7,173.48179858224884
148,8,316.772175379482
148,9,235.54924754885656
148,10,225.75422765789355
148,11,163.08660745970016
148,12,179.45795880070582
149,1,240.5799923397532
149,2,194.39209850444882
149,3,256.76124089971825
149,4,303.5674293489104
149,5,219.11166182585035
149,6,251.28890836149986
149,7,169.59020591751238
149,8,200.0111727160457
149,9,215.26480664457864
149,10,414.12013686499034
149,11,269.1368982808983
149,12,399.3019236303754
150,1,308.3149905474643
150,2,169.47725133253488
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,286.8522991123845
150,8,203.03236271656357
150,9,223.8883800387106
150,10,218.69458158109146
150,11,204.98163150319732
150,12,307.9122508038769
151,1,-34939.069636678076
151,2,-44384.38103109517
151,3,-30887.456771114474
151,4,-35008.61888629812
151,5,-42970.7618693309
151,6,-41102.00838988891
151,7,-41153.52545063409
151,8,-41568.44032509136
151,9,-40692.49563818899
151,10,-29422.831120858486
151,11,-32137.568531188455
151,12,-44092.74895783799
152,1,151.362762433929
152,2,-22397.57837980836
152,3,-21949.072740925858
152,4,-2618.0205088360126
152,5,-3682.5591342816806
152,6,-2515.7445909045446
152,7,-18941.79915406568
152,8,-2673.034878263641
152,9,-2744.7933480388238
152,10,-23499.8675974223
152,11,-2385.8381136279313
152,12,-27717.288730932658
153,1,-941.9706103875216
153,2,251.52048002408293
153,3,245.45061687976903
153,4,247.50743741404423
153,5,-1862.1288544464808
153,6,-856.1939921847865
153,7,144.29448739330473
153,8,243.56569264509162
153,9,254.3922313523887
153,10,-845.6611720378228
153,11,3361.126741010948
153,12,-234.54016108775545
154,1,377.54318399458265
154,2,411.8392900505963
154,3,3062.463673986129
154,4,380.9502818742246
154,5,388.01203607239506
154,6,1309.9559115629781
154,7,386.4259984176653
154,8,401.60072358733424
154,9,382.0240591627995
154,10,392.8164355370107
154,11,406.3724602354407
154,12,402.88885996767084
155,1,380.4822555247164
155,2,97.53587143350825
155,3,375.0519071694479
155,4,374.9953475405388
155,5,371.047939668224
155,6,417.903120885904
155,7,379.92612751264784
155,8,382.4407688630801
155,9,362.3874122806842
155,10,374.6910307965952
155,11,382.7468411834732
155,12,190.25809590245836
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.19435035035852
157,2,269.01940054462733
157,3,214.4661294393965
157,4,609.9492417349347
157,5,222.16216121118677
157,6,215.67613825635306
157,7,236.00548432285768
157,8,246.5281253097293
157,9,284.58138416908923
157,10,201.31576295399887
157,11,243.55408177738687
157,12,194.54124384125208
158,1,184.93463079681612
158,2,302.5526035330714
158,3,-710.2716850040326
158,4,404.64324431769126
158,5,185.9655658964719
158,6,378.3726518544592
158,7,340.82115409307653
158,8,187.96925648175224
158,9,361.09090066244556
158,10,206.00494033282098
158,11,182.95323099075148
158,12,325.01139281831536
159,1,319.29121981125263
159,2,324.7983748647598
159,3,448.98646655106165
159,4,173.4296683858612
159,5,399.1573527754924
159,6,298.7966595782782
159,7,315.8735018111703
159,8,318.77863297831203
159,9,185.50539856658904
159,10,387.81751736684316
159,11,304.3165030456676
159,12,288.9046420067025
160,1,297.13901340114927
160,2,295.99429321266877
160,3,282.81326803854535
160,4,77.76776580589657
160,5,181.6551081778673
160,6,158.51826423686444
160,7,179.88825238279063
160,8,150.2747201134909
160,9,296.4514891154403
160,10,298.95010824401743
160,11,147.89186807179854
160,12,533.2938051175497
161,1,-42205.42465161148
161,2,-47187.64984341599
161,3,-43125.88548247932
161,4,-59022.26717109562
161,5,-17670.614032502614
161,6,-39248.18612650101
161,7,-40574.593970732734
161,8,-43451.60065801825
161,9,-39393.332768325
161,10,-44003.1238993157
161,11,-38151.290755903734
161,12,-43486.95815794107
162,1,-11.712439864090975
162,2,-2659.968442665442
162,3,-430.1405087127024
162,4,-51.43013515328482
162,5,-157.29252182176725
162,6,-359.6906219697594
162,7,-237.33719418635155
162,8,-172.30712583108698
162,9,-2269.256599639666
162,10,-50.48792708171666
162,11,-182.7564779474028
162,12,-97.98511586865577
163,1,158.58798056345302
163,2,196.47492664607847
163,3,124.18306641414101
163,4,172.94294815464343
163,5,73.06224442687481
163,6,126.06269260872449
163,7,189.391054880841
163,8,92.86641847198786
163,9,199.45469690148127
163,10,117.74816889662738
163,11,613.3712742739145
163,12,129.14185506219872
164,1,143.47768001629797
164,2,286.42449382168394
164,3,905.922074751247
164,4,142.7583347037955
164,5,122.10146038095714
164,6,118.92033579840397
164,7,158.87339341313606
164,8,142.38915452813475
164,9,117.70531714867761
164,10,140.6553717625809
164,11,142.23289191089827
164,12,130.0121154457256
165,1,84.8608449742043
165,2,120.23954387419883
165,3,138.89374803816656
165,4,133.1981090294096
165,5,667.6691743625372
165,6,55.835497079699905
165,7,75.99859903596915
165,8,140.43134234895138
165,9,127.6093394429593
165,10,105.53181196742642
165,11,128.40145560458174
165,12,110.37875278956031
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.14743868742289
167,2,223.63189774333492
167,3,73.25115340528669
167,4,68.56067697867392
167,5,75.66602065716319
167,6,104.28424301495083
167,7,104.51703702952975
167,8,97.74452186307546
167,9,79.7290137861376
167,10,108.53198558589371
167,11,68.11423984394567
167,12,82.5229245660393
168,1,105.35403455288763
168,2,101.22719805677193
168,3,112.6324184065414
168,4,125.37034360251616
168,5,87.49185925502294
168,6,125.98332347959554
168,7,482.949777697332
168,8,88.21428497308904
168,9,107.79151659660502
168,10,99.41195130985791
168,11,75.70374729481206
168,12,124.07400527922672
169,1,110.88461233939303
169,2,63.11245737972138
169,3,73.03701217214723
169,4,41.131500620326214
169,5,83.59390859724115
169,6,107.65756238796806
169,7,-628.0824652011694
169,8,84.79169527487042
169,9,183.2108094318932
169,10,270.0796219131372
169,11,70.47328297542137
169,12,365.39415333802845
170,1,86.06897242705698
170,2,72.48637759966903
170,3,106.31114785862681
170,4,111.74347319907118
170,5,90.79138549556356
170,6,78.1182587583468
170,7,83.58354106453066
170,8,79.48134365105227
170,9,74.26179153567229
170,10,116.3997612157572
170,11,130.52045765379563
170,12,148.12627210635918
171,1,-45792.75815418172
171,2,-38294.15003507262
171,3,-54347.579067563915
171,4,-37084.95160320471
171,5,-38709.352437802394
171,6,-44650.04795659731
171,7,-41297.89962567704
171,8,-39330.87322084275
171,9,-48205.32163125172
171,10,-42778.247920594644
171,11,-26271.39923846248
171,12,-28779.411297295977
172,1,-1669.119897758901
172,2,-2153.5518827971937
172,3,-1751.1899462911952
172,4,-63.24967755019702
172,5,-517.9652328230212
172,6,-252.61662421439792
172,7,-21527.779399200972
172,8,-1959.147787713464
172,9,-18072.607185679604
172,10,-2101.33480318092
172,11,-15741.434129506632
172,12,-2115.227796481573
173,1,140.77680214383648
173,2,-39.57810434225479
173,3,-77.20216960637572
173,4,-51.00765576674928
173,5,98.04167309562126
173,6,74.17347036537775
173,7,131.47793371685515
173,8,107.97564987613241
173,9,109.33014069480421
173,10,102.4845376124079
173,11,82.36073716976033
173,12,861.4397131103893
174,1,318.34346677528237
174,2,426.54076006685113
174,3,1052.4769667173643
174,4,907.3146519330185
174,5,492.83012649814606
174,6,324.5189339813744
174,7,311.95449511706806
174,8,928.4378064406205
174,9,230.17232941952454
174,10,973.2466494051267
174,11,538.9578689598131
174,12,314.529913477959
175,1,161.8204856650019
175,2,156.20075895563568
175,3,163.583467896382
175,4,173.19754641254494
175,5,963.6864448501159
175,6,159.1878871447602
175,7,166.4922044843082
175,8,144.73323262161887
175,9,156.71409933003227
175,10,162.9914060883426
175,11,163.80238921196275
175,12,167.0901344309874
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,70.52030477397614
177,2,119.40698084949058
177,3,96.95641370932981
177,4,95.32489292980756
177,5,115.1909351990625
177,6,114.29500307718648
177,7,109.92553499317803
177,8,72.08810292016518
177,9,109.8959751053606
177,10,101.26207635312531
177,11,121.95525243924575
177,12,117.21666988692468
178,1,171.10639427265994
178,2,123.69162191861966
178,3,161.33303183343867
178,4,45.86427801910543
178,5,205.47265516935082
178,6,191.37923678211018
178,7,307.7859812053757
178,8,189.80181275563538
178,9,201.40159841849834
178,10,271.9540684994919
178,11,209.1640907661049
178,12,258.8156874263489
179,1,175.29400181716267
179,2,255.39695786781147
179,3,191.3253212955908
179,4,171.4577448811003
179,5,395.7396787564574
179,6,842.1831467524851
179,7,267.1477885144763
179,8,-734.4382620694664
179,9,168.18115610709665
179,10,253.53033166031761
179,11,186.51811986713295
179,12,163.69592876884423
180,1,58.45599596638624
180,2,441.41697197854717
180,3,38.82469272961663
180,4,147.12754360460673
180,5,145.55185690711966
180,6,36.29936828454316
180,7,42.991260133314405
180,8,7.6767261914287275
180,9,66.11714668099721
180,10,143.6658460261057
180,11,139.4530331310082
180,12,126.41573936591018
181,1,-40735.14890152072
181,2,-27439.884992543928
181,3,-15139.968378102169
181,4,-37230.67606976681
181,5,-26317.223036727413
181,6,-42760.81898585297
181,7,-35273.98033801994
181,8,-37850.609465170746
181,9,-52903.95354579786
181,10,-31249.83492477882
181,11,-43821.89155538642
181,12,-32266.929856274422
182,1,-5366.759238249329
182,2,-192.23661010456095
182,3,-6007.162150899495
182,4,-237.26329415708574
182,5,-296.5037646826472
182,6,-151.7798985104955
182,7,-205.84907959257464
182,8,-828.0503795682604
182,9,-181.74727939364936
182,10,-157.78184411194638
182,11,-196.56698027228873
182,12,-147.32306576039002
183,1,24.46692807496993
183,2,32.89934698032103
183,3,37.23026565549725
183,4,16.245061082484405
183,5,12.57208399062629
183,6,16.17348939552854
183,7,-2.2053267380977637
183,8,39.91996162213465
183,9,38.08190247463352
183,10,-0.7674623233748985
183,11,31.928432513775416
183,12,25.519260738140254
184,1,1179.727608297155
184,2,27.918057055439313
184,3,12.43846170752979
184,4,31.809333428175627
184,5,14.245315167781769
184,6,29.119466131070773
184,7,14.693752776563063
184,8,17.463983056626923
184,9,9.98892093274105
184,10,18.8697604774172
184,11,2.599062521963015
184,12,15.786342553149042
185,1,5.367927330895569
185,2,2.3983807858362596
185,3,12.244958499443321
185,4,62.13720144107488
185,5,3.5829238800049836
185,6,11.19871324993554
185,7,9.76296904060969
185,8,10.322136243391185
185,9,35.91133276285332
185,10,-7.2562901280952445
185,11,2.719080688707187
185,12,85.13424233046331
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.647008278486133
187,2,11.535851545884
187,3,2.6532527013831473
187,4,-9.121478753856572
187,5,59.39943618355083
187,6,8.626094793493767
187,7,-1.538179481663029
187,8,-10.731658813228329
187,9,8.600839908397633
187,10,2.16055425470549
187,11,39.327226036041765
187,12,-6.571757723673969
188,1,7.0237694430737
188,2,11.264493514431281
188,3,15.929321695567346
188,4,9.913241330771232
188,5,9.36310378860864
188,6,10.1135291582804
188,7,1.9423384707773153
188,8,23.513311913449215
188,9,8.651833686918373
188,10,25.250487218269182
188,11,10.657091996947399
188,12,9.073316605486314
189,1,20.669832264926686
189,2,22.3645778111092
189,3,24.29874914288662
189,4,12.488593248921035
189,5,6.092867093706538
189,6,7.292226816897216
189,7,14.045801245855237
189,8,6.346806572190662
189,9,15.217188553666649
189,10,12.013983015813377
189,11,24.2842611346897
189,12,6.900854381445578
190,1,0.5389981551755625
190,2,-2.9225552618751927
190,3,-4.339968080497581
190,4,-2.083141934606326
190,5,127.19772338579918
190,6,2.12374021287847
190,7,2.736206255859125
190,8,0.9466628434440629
190,9,-3.470387622557272
190,10,0.7651127129212512
190,11,-2.38490819895618
190,12,1.9063558559197844
191,1,-47522.783940888185
191,2,-22977.411618163493
191,3,-35576.84036839462
191,4,-23454.022071803658
191,5,-24296.408750315604
191,6,-26547.15743601878
191,7,-36629.97354884448
191,8,-54283.670649050175
191,9,-23834.577107586505
191,10,-31265.878694658888
191,11,-27975.87733041551
191,12,-32061.67597095904
192,1,-14426.917904023367
192,2,-11125.046277892452
192,3,-12696.495315589595
192,4,-18131.19931972137
192,5,-16341.596345890615
192,6,-14687.457478643848
192,7,-14750.718608197883
192,8,-11519.70378095564
192,9,-2098.7516448803526
192,10,-14761.143723448198
192,11,-84.08263368735379
192,12,-13775.98642795156
193,1,21.122039610960208
193,2,20.920377206314225
193,3,21.27695656236813
193,4,1300.5974283620437
193,5,21.24609460669709
193,6,20.758912437429675
193,7,1059.692964146456
193,8,-687.1229011177567
193,9,15.927646657387113
193,10,20.059387231459297
193,11,17.107555360844557
193,12,21.05892316973964
194,1,267.0846939251451
194,2,9.757197744539427
194,3,11.11309549173121
194,4,11.034808873859944
194,5,15.196969207352211
194,6,12.666909736712734
194,7,12.993771367886007
194,8,13.48340786356384
194,9,10.334121892174814
194,10,12.478320166924032
194,11,1225.4549663470498
194,12,15.225022413188887
195,1,11.195805174297755
195,2,13.017015647355732
195,3,14.227897839216048
195,4,14.341164063983758
195,5,14.353757890734139
195,6,13.217062947966241
195,7,13.011866787768348
195,8,12.81182621331449
195,9,10.955817793195013
195,10,12.332351623079965
195,11,-22.902819552354927
195,12,-22.386619536790683
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-4.548164213044075
197,2,29.87148410288229
197,3,53.37415248721518
197,4,28.08396076929594
197,5,47.78475217546571
197,6,12.405285953274785
197,7,13.145342002752631
197,8,39.73137544867643
197,9,47.94976806544127
197,10,138.548652676732
197,11,-5.0974733742987866
197,12,-6.414192379654327
198,1,-3.672413717724064
198,2,-10.62865835630745
198,3,-14.637998584145382
198,4,27.890171235963837
198,5,-5.782977083514706
198,6,-4.073396425899016
198,7,-4.943608640933984
198,8,42.26665547562779
198,9,-3.49336213462486
198,10,-10.236448960854487
198,11,-880.4724770552784
198,12,-11.044751029721013
199,1,-10.411416302859328
199,2,-5.139968307627346
199,3,-7.450994289324059
199,4,-15.072945270059394
199,5,-14.383212422810193
199,6,-13.36269703637021
199,7,-4.431749611627456
199,8,52.79494819076647
199,9,-13.963551008449866
199,10,7.257402325813988
199,11,-8.314305787514748
199,12,-14.860953837806669
200,1,-17.582148394680388
200,2,-12.233416630509828
200,3,-12.024415841614676
200,4,-11.548883420469211
200,5,-9.953869016331021
200,6,-10.114804121630868
200,7,-16.593155698238245
200,8,-13.46254104342465
