state,action,value
103,12,-7771.4670768196665
104,1,-7713.6834720212155
104,2,433.1864748535196
104,3,8041.4655269725845
104,4,560.7035321072105
104,5,376.0273864698944
104,6,324.0392044050004
104,7,393.73649625711226
104,8,19.023256759632204
104,9,-608.4715196432251
104,10,82.75109537829894
104,11,462.94551108460587
104,12,7847.097588284096
105,1,533.3064678462949
105,2,872.397541905402
105,3,563.9046565565401
105,4,643.1566634974928
105,5,437.5482221026116
105,6,1956.4300614016825
105,7,329.25919512878573
105,8,695.9151974863428
105,9,99.4397389197211
105,10,610.8251774658431
105,11,646.6595236460994
105,12,338.42576762198917
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3617.5469190883477
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-8302.306322404236
108,2,-6317.736732363086
108,3,799.1075593361229
108,4,-7891.83410687664
108,5,793.4139786175288
108,6,2414.276812670061
108,7,-7070.231130154114
108,8,661.0406969257926
108,9,-7718.908868935883
108,10,784.4026217900356
108,11,683.5097244344292
108,12,720.037457878558
109,1,777.5136590320127
109,2,571.4134044713273
109,3,799.8704045365337
109,4,692.0936243820967
109,5,-6970.66949399375
109,6,-5669.753026039088
109,7,736.7531402177696
109,8,710.9647198669425
109,9,604.2379018372674
109,10,696.111087603023
109,11,-8298.719576794887
109,12,5866.135926237528
110,1,1317.69840062728
110,2,980.4581311120025
110,3,1857.4237596331745
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,904.6406973535463
110,9,725.6045795061107
110,10,707.3303066560628
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-48177.471042812875
111,2,-39918.69076992642
111,3,-30831.843853042883
111,4,-35301.629948110975
111,5,-34415.38716937326
111,6,-35368.98102408857
111,7,-34642.42356519716
111,8,-34877.992040847384
111,9,-32163.569267084287
111,10,-32631.935644374484
111,11,-31387.552715548536
111,12,-31158.733755935686
112,1,-27575.55964781851
112,2,-17256.456575386455
112,3,-22479.72282354037
112,4,-8100.232751602838
112,5,-24806.640834881902
112,6,-19526.754280713914
112,7,-22736.697147491715
112,8,-12529.002392039582
112,9,-9852.122868336912
112,10,-21515.672408356768
112,11,-23968.849143678155
112,12,-23923.945265357987
113,1,-6077.562574066586
113,2,459.1120197521823
113,3,-8179.865273424768
113,4,-26.149241495229944
113,5,-8205.05833215341
113,6,928.5806228927997
113,7,-358.0912183516257
113,8,2449.540332791418
113,9,2398.3864145076736
113,10,3162.313791156149
113,11,3586.6260902373424
113,12,2202.030255964837
114,1,3121.6347763855547
114,2,705.8088706465683
114,3,3257.382200307014
114,4,3335.9315480308396
114,5,4132.052429826656
114,6,681.7341250287913
114,7,3267.3155733915564
114,8,3337.9421735675423
114,9,3629.5804184337603
114,10,660.8852652024738
114,11,3247.828068800631
114,12,750.5270938958306
115,1,61.644226211107494
115,2,619.9174178105357
115,3,634.4177158665609
115,4,628.764213952027
115,5,3602.2925641941497
115,6,564.0113923001766
115,7,63.2734589617885
115,8,64.6033346158196
115,9,2251.6256783492463
115,10,2750.483268988746
115,11,576.7278487375784
115,12,629.6776530300717
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,800.113499304411
117,3,802.3784225842535
117,4,668.9474952962009
117,5,821.9867402640957
117,6,817.5537899250045
117,7,815.7168413774457
117,8,666.0997161440962
117,9,864.7442675765211
117,10,94.06851584921185
117,11,860.0464073186931
117,12,3408.9852365249926
118,1,741.2125803282961
118,2,1877.0707075130877
118,3,1999.3471655863193
118,4,1243.6832348342605
118,5,-8249.446386595166
118,6,-151.656531647144
118,7,442.60581783104874
118,8,519.9336147117843
118,9,-196.06341882311517
118,10,509.73487195168735
118,11,544.1824090682373
118,12,658.053565026445
119,1,303.3059288214772
119,2,1347.8765014646265
119,3,2115.6240348252522
119,4,2799.4581420368354
119,5,975.2156827862051
119,6,708.1798132199202
119,7,1589.1180600851235
119,8,526.4263197828242
119,9,1070.0151082737852
119,10,1268.4137235794633
119,11,1936.8011484864371
119,12,1487.1540273709638
120,1,508.77879871536203
120,2,1394.9878578216612
120,3,2759.023532010353
120,4,351.2954177728866
120,5,773.806627919045
120,6,395.19582734133604
120,7,511.5051964532356
120,8,1392.1517205377868
120,9,1428.7294444071504
120,10,492.9587226959747
120,11,490.04066556020126
120,12,289.729563224962
121,1,-51343.284148235856
121,2,-59519.193120680015
121,3,-43982.79049005312
121,4,-49518.25637183039
121,5,-47814.957224079684
121,6,-44256.6613976626
121,7,-48314.06438446646
121,8,-45215.77363952009
121,9,-51030.75849202323
121,10,-23419.992717895788
121,11,-37981.06816009108
121,12,-52338.30909335664
122,1,-6832.390351032646
122,2,-1882.8794385519434
122,3,-5278.824772448607
122,4,-2587.141977972253
122,5,-1210.0094263126919
122,6,-24614.834790184068
122,7,-847.2539591008912
122,8,-1413.4972473086727
122,9,-3040.8479309961076
122,10,-1831.2002799646123
122,11,-2155.7575325935104
122,12,-1610.35135240685
123,1,41.6570124432626
123,2,343.19596512411664
123,3,301.7556131422347
123,4,175.14948756489247
123,5,474.31349619167946
123,6,612.8783180865926
123,7,274.4524477089142
123,8,202.74764168392772
123,9,316.87498723955116
123,10,301.8881107894008
123,11,12.663997764011242
123,12,349.17148321070715
124,1,274.8908370746379
124,2,626.2516992135115
124,3,606.8050875430201
124,4,264.8832018004812
124,5,242.79628983451076
124,6,223.62739478252308
124,7,784.226329730066
124,8,461.5927436933815
124,9,190.76871109788806
124,10,346.37712257804196
124,11,238.0083354736393
124,12,282.723812520874
125,1,386.4728311768579
125,2,352.02279756599773
125,3,353.54121539372045
125,4,563.3629527690986
125,5,368.6917983529007
125,6,349.26648891364016
125,7,463.8391611678436
125,8,523.9321231808696
125,9,428.640371674763
125,10,486.2236766910669
125,11,404.86800314794425
125,12,635.5371364805063
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,603.3233723909918
127,2,586.626306709517
127,3,1004.9058081287828
127,4,419.1921884699112
127,5,1174.4025393489183
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,532.3265644485888
128,2,499.8390422290497
128,3,443.1862300330871
128,4,517.2336678124375
128,5,514.4404156379741
128,6,257.93480919112284
128,7,350.87201483196
128,8,525.9550818675395
128,9,539.5853664620013
128,10,458.60832206341223
128,11,482.4565341020161
128,12,2659.5808801965827
129,1,395.0521810876968
129,2,406.0645130801719
129,3,446.38733476526824
129,4,422.0390874305517
129,5,454.64879600392925
129,6,439.90461533871036
129,7,366.4819360197333
129,8,391.4307452064369
129,9,2973.7101742009027
129,10,348.03239227573204
129,11,286.3410293458704
129,12,275.6148491140144
130,1,1253.9216400125465
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,513.0624610413836
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,489.44699675296977
130,11,461.5567020255866
130,12,387.7234679669579
131,1,-43397.4204992402
131,2,-36504.60145362025
131,3,-20007.531941712354
131,4,-52576.97847783397
131,5,-43723.65866028621
131,6,-23315.576655612138
131,7,-50423.48249836149
131,8,-45325.80074872802
131,9,-35197.58204442836
131,10,-33240.08111681311
131,11,-41628.39399343434
131,12,-51141.99402721842
132,1,-16874.536053320746
132,2,-14846.440189983046
132,3,-19541.199370014347
132,4,-19810.33767535672
132,5,-3152.266959517319
132,6,-27809.44308949658
132,7,-19758.189118156297
132,8,-6351.994044620862
132,9,-3580.5595135051226
132,10,-6224.343869281859
132,11,-26179.291822805648
132,12,-6739.070766968571
133,1,-1.2923856709289794
133,2,244.64306143894186
133,3,551.4206933044541
133,4,443.9237309728749
133,5,164.90447818859138
133,6,241.233917113708
133,7,701.5544505368894
133,8,44.11462390542354
133,9,-1794.3114695861877
133,10,239.67995981955494
133,11,-2824.4694981568027
133,12,810.1102334650527
134,1,543.3046060886783
134,2,494.5338338547265
134,3,754.9087963236107
134,4,831.4065961028227
134,5,571.9495551691286
134,6,547.8952375394308
134,7,776.4489725418308
134,8,714.2717018572343
134,9,663.8964762273372
134,10,4534.006965455428
134,11,820.8858411088081
134,12,577.4968919376729
135,1,775.1217411145494
135,2,663.8319621448085
135,3,753.2786546589812
135,4,218.37294330712692
135,5,116.95179197304594
135,6,125.3964009428538
135,7,519.816644244122
135,8,366.6839362939138
135,9,1154.2092133338201
135,10,378.5059583074857
135,11,113.00809073070667
135,12,377.5331213190295
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,547.1519985374796
137,2,596.7618709257919
137,3,488.27339815033656
137,4,387.96505541941326
137,5,541.458403018066
137,6,495.7706908017033
137,7,386.38754199697394
137,8,1155.139460076784
137,9,520.7608640908326
137,10,428.02019677155334
137,11,484.87830114922053
137,12,390.7646591080343
138,1,348.1283828776835
138,2,326.15714345414665
138,3,2654.5859906209785
138,4,322.75988732889107
138,5,2481.7862595733686
138,6,317.02731097100127
138,7,2453.256685052237
138,8,313.62142646530816
138,9,310.3151685428516
138,10,344.0728818521087
138,11,2421.433497552518
138,12,422.21465172822303
139,1,2138.7672340161
139,2,1814.5520229481265
139,3,262.36167401422
139,4,391.71531200236626
139,5,324.0936142451072
139,6,317.4912907982618
139,7,798.2875063967517
139,8,431.15118308387866
139,9,400.8163671463935
139,10,390.1762692700827
139,11,265.09280119871863
139,12,420.31090482027
140,1,358.50121387287226
140,2,787.1247029642609
140,3,184.55234725623689
140,4,410.98454817528756
140,5,-573.4899167359806
140,6,2087.4724727815797
140,7,830.9508073005813
140,8,188.95936183885533
140,9,-365.6958759264719
140,10,501.59956924632
140,11,464.9009676651919
140,12,164.376425208495
141,1,-47804.03399338332
141,2,-40121.27776838764
141,3,-27234.609385917684
141,4,-39102.7249754736
141,5,-32688.701609185562
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-28714.082974446137
141,9,-44165.98422934954
141,10,-34513.0117021685
141,11,-22777.379135533138
141,12,-39564.03066351519
142,1,-51.7970435033169
142,2,-905.9431973878251
142,3,-460.67259316175364
142,4,-530.3290129377777
142,5,-2116.2064565756446
142,6,-12756.547927911404
142,7,-14209.72705770711
142,8,-1526.6759988436543
142,9,-654.6845186984108
142,10,-243.20375161489324
142,11,-807.0493037610713
142,12,-2369.738424934163
143,1,138.76961805969236
143,2,175.31347527310956
143,3,202.08692613251364
143,4,192.81727195479107
143,5,987.5558759678953
143,6,169.63101389398423
143,7,193.19702352060045
143,8,194.9705717479405
143,9,1152.9208158161548
143,10,173.86556215434507
143,11,201.41647628078064
143,12,474.34555455107045
144,1,165.97492301036448
144,2,153.07407158323602
144,3,178.82949689509655
144,4,173.30206973785818
144,5,681.5364644904612
144,6,186.1208280163007
144,7,193.21357861501218
144,8,498.87169315338133
144,9,156.33525941092964
144,10,656.6455026832837
144,11,484.59276471083064
144,12,170.56999519510336
145,1,-123.03492479907226
145,2,246.93605011677053
145,3,158.74800655685488
145,4,240.7962365767594
145,5,570.5354970236226
145,6,166.59815304760676
145,7,239.22654551929384
145,8,245.78754717926648
145,9,2275.563324687711
145,10,248.00293196918506
145,11,246.56065588822415
145,12,226.05442069752382
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,-288.49501884965457
147,3,250.3097627139807
147,4,230.25972866236128
147,5,219.25573395686365
147,6,213.2210562814205
147,7,234.69071184849616
147,8,210.48818389052136
147,9,252.076166593541
147,10,243.184906906024
147,11,228.10283136792185
147,12,363.8509745778433
148,1,4310.057713139327
148,2,241.51814751308464
148,3,192.93820104149415
148,4,235.95345466342795
148,5,207.31448197554718
148,6,181.7425134248443
148,7,240.13509874040875
148,8,123.92661113518108
148,9,231.28865071785788
148,10,214.12942569459602
148,11,209.93119834726883
148,12,237.7692934055829
149,1,188.60976856794767
149,2,164.60220017881386
149,3,334.1900603568889
149,4,196.54443935782882
149,5,228.09486235815262
149,6,228.95070458945332
149,7,216.5636433990947
149,8,80.36534031948247
149,9,179.4600256119436
149,10,226.67831104276001
149,11,207.18401757826226
149,12,213.46747341271436
150,1,198.89915633437255
150,2,146.26383649151163
150,3,349.0193014954154
150,4,193.43596588734638
150,5,228.50958256432617
150,6,199.56278842464332
150,7,164.94339211046582
150,8,196.22583893986692
150,9,144.9595636687055
150,10,197.6104467412237
150,11,196.85532934988433
150,12,206.18872377961893
151,1,-37592.62150692964
151,2,-22223.726514725862
151,3,-35777.687492964906
151,4,-34017.29423392653
151,5,-27063.867995691784
151,6,-39963.55539732929
151,7,-51265.51371330314
151,8,-37470.48755752306
151,9,-42158.20620488817
151,10,-39355.091283805166
151,11,-41286.08285636073
151,12,-45507.57872857919
152,1,-16225.891564273921
152,2,-331.10385610134176
152,3,-21247.21618716693
152,4,-13056.22020384173
152,5,-170.27835032721126
152,6,-347.66714092588086
152,7,-26442.548819584797
152,8,-423.35783662679114
152,9,-18648.422481450903
152,10,-2196.9315712382377
152,11,-902.3660855973255
152,12,-1312.1605820983732
153,1,111.69214522492746
153,2,104.17218499513413
153,3,59.47825978909199
153,4,724.8202361302147
153,5,370.3767159985415
153,6,778.2537345042078
153,7,447.29801402338234
153,8,165.46201258604475
153,9,442.06809370318524
153,10,471.59513431170114
153,11,451.57966073095633
153,12,735.0992891828471
154,1,402.1101821706118
154,2,450.5745472079643
154,3,474.768070931154
154,4,499.0004585844724
154,5,474.93298354927316
154,6,493.2762214689219
154,7,394.8713163184446
154,8,477.3515375321337
154,9,394.7838740136731
154,10,491.2033726378796
154,11,487.0545466652042
154,12,8408.289040695921
155,1,256.87358239451913
155,2,254.9179892831429
155,3,271.1548295482985
155,4,257.4587971982336
155,5,834.008468014945
155,6,258.54833840587844
155,7,257.9746260111865
155,8,248.59558820480035
155,9,255.93602868848401
155,10,267.0070610114765
155,11,258.93399980200206
155,12,257.4435165369302
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,241.01945291544388
157,2,258.0586779713808
157,3,182.83965596484114
157,4,217.5072748516689
157,5,222.81096853851201
157,6,-645.225214463452
157,7,198.58308173183428
157,8,176.81572301082386
157,9,375.84028190425846
157,10,191.82570489537022
157,11,-411.30740801317984
157,12,138.87679910537727
158,1,902.9792345938138
158,2,161.45030773929147
158,3,161.938329184499
158,4,827.6670204268812
158,5,147.7833900320971
158,6,147.8005130623203
158,7,355.0787736042546
158,8,147.61547164172546
158,9,162.72253547456916
158,10,153.95755408814716
158,11,161.9641566727182
158,12,320.94825442081384
159,1,143.33008884476797
159,2,158.67134152641592
159,3,153.64256937087472
159,4,144.77610047320627
159,5,156.396295299955
159,6,876.8624349385474
159,7,269.2418050992316
159,8,323.13370329558785
159,9,319.2290401430123
159,10,281.10898396566506
159,11,281.86609412975787
159,12,1076.0168705298852
160,1,130.94553021597534
160,2,74.92104562525384
160,3,246.37532499440366
160,4,127.29798070631688
160,5,122.80809142540467
160,6,252.99263095989178
160,7,493.3848935739884
160,8,257.57652372529094
160,9,264.76461516018657
160,10,103.68869543670128
160,11,240.31439132615273
160,12,235.87030998155328
161,1,-16048.186978918919
161,2,-30269.343602532223
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-39936.72763877787
161,6,-44171.0221435406
161,7,-35983.39009911334
161,8,-38585.34347114191
161,9,-48563.30461810174
161,10,-46548.08523860923
161,11,-49928.50882112993
161,12,-33099.742493053105
162,1,-1511.3025415172724
162,2,-110.15570145567685
162,3,-139.27740192581487
162,4,-345.9587536572391
162,5,-21464.47285940784
162,6,-15811.702965359458
162,7,-226.21112697919799
162,8,-614.5732199771363
162,9,-152.65594369047375
162,10,-593.9381602103003
162,11,-115.14315571997068
162,12,-235.74980124463764
163,1,153.16120611713507
163,2,101.42736388353586
163,3,112.08899027243912
163,4,176.1837305209195
163,5,104.85743845117105
163,6,330.74186823138547
163,7,166.1796934049715
163,8,161.15037769065611
163,9,141.68537901641324
163,10,88.40579593129868
163,11,115.99249325658461
163,12,412.09365033077097
164,1,127.91285906130983
164,2,113.77258921302666
164,3,123.13015108178821
164,4,129.03288158933205
164,5,106.37845513652057
164,6,587.1415133235655
164,7,108.89098938398678
164,8,119.00837942244115
164,9,71.17941548103181
164,10,124.72000112159412
164,11,116.88549197414793
164,12,103.26418829664384
165,1,115.89179054889865
165,2,467.1261346438878
165,3,113.7584467022501
165,4,135.8366915478165
165,5,111.51975597562415
165,6,116.02197711513173
165,7,118.6205644527087
165,8,169.97969960236696
165,9,116.71074634418774
165,10,108.11122023349756
165,11,56.70788403263276
165,12,118.98007222195976
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.0386097347754
167,2,91.1996975846885
167,3,70.2405763079679
167,4,40.039496458309166
167,5,125.90083030069712
167,6,79.76349541943455
167,7,154.3160459148416
167,8,52.49647896025228
167,9,-195.8746874263726
167,10,91.16493441253954
167,11,193.41416172348428
167,12,152.4372044822397
168,1,67.65028197799505
168,2,73.51006353992611
168,3,62.11565205461649
168,4,-622.336594534385
168,5,86.00772356545002
168,6,66.95974337110877
168,7,75.45940591228523
168,8,309.2702283418714
168,9,64.76077766776854
168,10,74.97660269975289
168,11,59.99297932873823
168,12,60.959335728456644
169,1,120.71839945077616
169,2,69.38996015495326
169,3,80.03012377903687
169,4,151.42792936839462
169,5,54.6279452321243
169,6,69.43653787986699
169,7,72.0896525159624
169,8,171.33562636349882
169,9,70.34857410870104
169,10,52.57219888669118
169,11,74.76137643671561
169,12,68.88168386092951
170,1,66.80282313473184
170,2,122.28419617704435
170,3,141.62986883969796
170,4,125.1438052470157
170,5,95.74760780779583
170,6,67.15526395337884
170,7,114.3061520072177
170,8,80.26930876919792
170,9,73.40664903457215
170,10,121.1953595912704
170,11,69.03612211296277
170,12,127.69144817431183
171,1,-30268.31999858926
171,2,-40592.00774370595
171,3,-29129.635603204108
171,4,-28893.947581066583
171,5,-32885.187983145945
171,6,-52188.896781057236
171,7,-33753.60199225029
171,8,-30946.135245099016
171,9,-28281.312763173242
171,10,-31784.627639521477
171,11,-29555.33822080245
171,12,-30613.161676946525
172,1,-121.3742053624569
172,2,-1406.5734278991276
172,3,-1816.7755429037934
172,4,-22673.21673047215
172,5,-1365.657468214269
172,6,-1419.6409470027666
172,7,-103.91262559684577
172,8,-16309.239769245614
172,9,-101.8378855990676
172,10,-1771.4936610842578
172,11,-104.25653053053622
172,12,-17887.93893525215
173,1,328.23531640891946
173,2,135.8396052367478
173,3,298.4006738467934
173,4,311.418772281823
173,5,125.95926984558311
173,6,321.1842754180381
173,7,160.26507959052276
173,8,523.535053956533
173,9,126.87966786623237
173,10,329.02933441975745
173,11,249.94097115078426
173,12,110.16284569976776
174,1,167.53934451410677
174,2,381.9513859623215
174,3,451.0432692804901
174,4,582.2704245783435
174,5,473.6840066804016
174,6,430.866142618816
174,7,290.497948655386
174,8,296.58773219160236
174,9,295.6148513393534
174,10,304.52013140544346
174,11,129.82763967357639
174,12,307.14228513070634
175,1,661.7720086332291
175,2,164.65607776975253
175,3,173.68617566669806
175,4,174.54575225544528
175,5,521.3972842124197
175,6,167.51379987533915
175,7,112.86664040358681
175,8,169.64538319433547
175,9,590.1578127084013
175,10,173.48643798964576
175,11,171.84250130922345
175,12,169.48520411653797
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.49608780437806
177,2,91.65526214573042
177,3,97.71801545611746
177,4,59.117491010934415
177,5,195.94817528962
177,6,82.78533979324965
177,7,82.14221336653684
177,8,70.37888382296875
177,9,81.35503653612285
177,10,90.71788321229262
177,11,94.28755671953773
177,12,101.17958660670241
178,1,65.26571577011808
178,2,66.06655545795981
178,3,64.51493599350825
178,4,215.08309350977507
178,5,240.64851961841234
178,6,253.84999469066054
178,7,142.27112158315973
178,8,65.79826260765756
178,9,278.91320758727943
178,10,66.33963005434491
178,11,66.17757776263969
178,12,283.59902319456654
179,1,927.7330463681997
179,2,144.2270340453063
179,3,162.99461916647584
179,4,64.1207739379206
179,5,165.17597691510687
179,6,-742.6982843244949
179,7,161.52073290317747
179,8,160.81720655345651
179,9,158.1581685083778
179,10,264.8929225049186
179,11,167.20058248078004
179,12,60.53453087554837
180,1,183.906193961545
180,2,28.951920514346426
180,3,101.41256510312641
180,4,9.282002586501306
180,5,59.18096957349284
180,6,2.10768954828022
180,7,137.28525856403417
180,8,107.37512679437825
180,9,118.9471762498034
180,10,73.29102218298007
180,11,57.399630327885404
180,12,61.95879876278559
181,1,-47637.94127781666
181,2,-48671.826309024924
181,3,-33919.4056213045
181,4,-40792.81315914044
181,5,-22914.450496258334
181,6,-24885.762779118777
181,7,-30696.194126752045
181,8,-12128.271070373576
181,9,-22129.21354205326
181,10,-33399.93532832584
181,11,-21252.565317216424
181,12,-29638.28141371487
182,1,-1470.9814979307957
182,2,-198.64207627355404
182,3,-331.7483493425266
182,4,-22.260565752214575
182,5,-429.01421563803916
182,6,-221.47522702050418
182,7,-1451.0219613858662
182,8,-0.8996453333826631
182,9,-1062.480055062073
182,10,-206.58955407754922
182,11,-213.94194988349219
182,12,-13572.1633252205
183,1,0.4921059804901482
183,2,1.5795387674968815
183,3,-0.46215622101449494
183,4,-17.999177517064
183,5,0.0702437849776194
183,6,126.34816717992598
183,7,-1.9302852397274943
183,8,-11.82741783165384
183,9,1.1270383980918723
183,10,0.11894841150188995
183,11,149.2061176096048
183,12,1.3945852763996762
184,1,146.37491847725124
184,2,-3.2377945507505785
184,3,-3.2021893384284343
184,4,-2.211668429360576
184,5,166.05465431695737
184,6,-7.03569060404363
184,7,41.69782762486463
184,8,-5.449163700280982
184,9,0.1944254057522361
184,10,-8.289824399248115
184,11,-0.9063165345878739
184,12,-1.953577657705054
185,1,-11.37332222457944
185,2,201.75114368377285
185,3,14.204449740327362
185,4,-13.200285765362942
185,5,-3.0049481552866872
185,6,-1.1403068664782552
185,7,-2.648290101271588
185,8,1.4471392806684307
185,9,5.443006149361956
185,10,136.2535264234551
185,11,14.26503668079556
185,12,8.9526541465247
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.18186166846465568
187,2,7.102819218312039
187,3,-0.39507437713375815
187,4,4.698898048335532
187,5,5.375530916417947
187,6,3.1340503159136137
187,7,5.457689841696041
187,8,-3.063820960046529
187,9,1.6022753723680623
187,10,61.88931906654827
187,11,8.504098078849719
187,12,8.119233057182491
188,1,6.435216687848242
188,2,174.64056595309697
188,3,4.213151925533111
188,4,10.567357734060103
188,5,151.3101752508519
188,6,143.93687615281183
188,7,154.1436357637729
188,8,8.3061791727574
188,9,147.07810802112908
188,10,9.941997333449091
188,11,7.871703574892387
188,12,0.7133943917070056
189,1,13.816082091240546
189,2,17.29655662789029
189,3,177.4570847661097
189,4,6.298060153780105
189,5,17.49347573035131
189,6,3.2511240386557603
189,7,13.38981614739722
189,8,2.931165341590436
189,9,-0.53677270825726
189,10,17.294964227708782
189,11,6.160333520842217
189,12,-11.907718251766969
190,1,0.4472709583016723
190,2,-11.77981758982314
190,3,-2.626714249047737
190,4,-3.263083608105422
190,5,-6.952494112344695
190,6,13.988868817230284
190,7,1.637047517006657
190,8,-12.652453743064502
190,9,-7.093699423285692
190,10,0.8150693346503086
190,11,1.6414889242163675
190,12,-8.089676384535428
191,1,-30904.879391635983
191,2,-15183.500853833531
191,3,-14531.166693490566
191,4,-20647.411808853558
191,5,-46639.30319371763
191,6,-29168.57220296253
191,7,-46619.40981300755
191,8,-19154.11309839209
191,9,-15185.902750183246
191,10,-29671.319562577824
191,11,-26874.393310323496
191,12,-35533.16152787378
192,1,-2349.8738480229986
192,2,-1418.6905836598125
192,3,-41.36201296789778
192,4,-46.01016771754687
192,5,-120.54769904178102
192,6,-38.78349974148076
192,7,-51.43843549028722
192,8,-1056.2637019251579
192,9,-11555.877901198643
192,10,-982.5402909477035
192,11,-37.21986708413688
192,12,-54.902346563850834
193,1,-29.577694299368893
193,2,-14.611910291170295
193,3,334.33760832292137
193,4,-16.553111107436912
193,5,123.68022476290803
193,6,-33.51362183897942
193,7,-29.90312346826855
193,8,158.66376592900914
193,9,118.56522324968036
193,10,159.46745028454598
193,11,13.062936548831317
193,12,-15.229526047130019
194,1,147.96299902177412
194,2,109.0017869494246
194,3,-4.424726488690299
194,4,145.63732265178655
194,5,122.11194132809995
194,6,144.00139754308861
194,7,108.51975711903565
194,8,57.83280306753729
194,9,1133.8141384128487
194,10,146.1048276454328
194,11,149.46210947322106
194,12,147.6518509529193
195,1,91.37229863403135
195,2,90.01228196615273
195,3,-61.964511406408675
195,4,-54.906091219702574
195,5,37.35708519387805
195,6,38.499340015296504
195,7,96.47434484595813
195,8,121.66367533252561
195,9,141.62404294472475
195,10,79.9456444132834
195,11,17.754833110106215
195,12,40.20566025458855
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.642086576132899
197,2,-860.0643658871966
197,3,-26.589964363702848
197,4,11.200129620199384
197,5,-2.652869931196115
197,6,23.892404384807953
197,7,-3.63569905799078
197,8,-7.062795819260977
197,9,57.27411325673338
197,10,-4.662428104817103
197,11,26.495398044413726
197,12,-5.330906586967513
198,1,31.64041469220092
198,2,-2.025814470458494
198,3,96.95081928528265
198,4,190.67026718857022
198,5,-1.689397124435043
198,6,94.1918416485358
198,7,-1.6312467654519582
198,8,-3.9990086050557867
198,9,100.66455094991838
198,10,-1.8196899942198312
198,11,98.27229285485971
198,12,28.81724054117217
199,1,0.9653735076783279
199,2,95.57872625471522
199,3,8.187160623567479
199,4,85.46662538466755
199,5,91.80701623037953
199,6,35.56459892040553
199,7,88.4093084956426
199,8,46.76393352951441
199,9,94.26633969000727
199,10,216.1059853570439
199,11,-4.657937042859373
199,12,-1.8978515450750226
200,1,90.91563619657404
200,2,84.44654817794749
200,3,-26.70743304759692
200,4,-29.165800799418403
200,5,-78.42859783964855
200,6,-13.979172525812693
200,7,21.408111810633375
200,8,-0.7914787073179781
200,9,-22.5305640319764
200,10,-16.11652800354941
200,11,-28.241676993840557
200,12,-27.098836326859374
