state,action,value
103,2,-5933.230342888915
103,3,563.8477358978784
103,4,-77.77209274503821
103,5,608.063410498391
103,6,602.0903037392836
103,7,963.035207751085
103,8,412.75019625997754
103,9,-7311.219104744234
103,10,608.9204462148577
103,11,-355.58166930637526
103,12,360.2418354574801
104,1,758.1047639849851
104,2,326.16099268165453
104,3,650.7799963962898
104,4,654.3086182216014
104,5,713.7562225098336
104,6,558.0630003374022
104,7,2458.9969795334027
104,8,780.5756137679533
104,9,460.4614152309887
104,10,755.4368958806372
104,11,424.94254811712835
104,12,411.7863550231633
105,1,720.5124348795704
105,2,-8145.832546194648
105,3,338.68653343329356
105,4,776.8823107107812
105,5,399.7327792352405
105,6,705.4191934077415
105,7,644.9458044548201
105,8,741.276006088226
105,9,628.9362404943712
105,10,752.213416297278
105,11,303.5967135604146
105,12,3151.071450934409
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,4101.845376980781
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,1592.9999983953003
108,2,889.429880769856
108,3,1119.0211211208577
108,4,1023.1362181937354
108,5,940.5746299662381
108,6,861.6151379571218
108,7,2164.41032411369
108,8,740.9896587311443
108,9,538.5524962815402
108,10,907.9052208667184
108,11,888.1014746557951
108,12,932.9008026144597
109,1,946.2805426242606
109,2,503.50027660714295
109,3,421.0164849306075
109,4,1124.139161952172
109,5,1210.3557639982855
109,6,403.21874217007917
109,7,2337.714125909792
109,8,877.0258169421782
109,9,-7616.104431234158
109,10,963.7555866251472
109,11,809.1486237660879
109,12,920.1012021585229
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,8101.290569838185
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1118.9327835744489
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-23212.76289355136
111,2,-43354.69869824721
111,3,-36349.91362619199
111,4,-44731.56601234093
111,5,-46002.289181823064
111,6,-49069.28262220054
111,7,-44254.977095124006
111,8,-32490.69667552576
111,9,-36145.811509480794
111,10,-45213.886002354426
111,11,-49065.62482252742
111,12,-48647.70284877589
112,1,-10754.30586629367
112,2,-15692.522492935519
112,3,-4456.590584416575
112,4,-10613.659904866316
112,5,-10616.268579213236
112,6,-10453.291576331574
112,7,-11398.644485847493
112,8,-27549.538012476645
112,9,-11792.80135677659
112,10,-27793.990865151576
112,11,-22952.34977693817
112,12,-26564.427699916945
113,1,-2433.1343795170133
113,2,-2538.388783035211
113,3,-1222.7863401765803
113,4,-8723.093960510141
113,5,-8583.602751387443
113,6,-7329.773011746393
113,7,-8056.034847945964
113,8,-8310.741385065643
113,9,-7106.483083523646
113,10,-8012.592650171791
113,11,-9299.442626006801
113,12,-2546.6629825805667
114,1,-13.73223925304626
114,2,429.1874843633723
114,3,-7798.8172134069055
114,4,467.82251714029786
114,5,450.14027254736703
114,6,-333.20250557074917
114,7,-4995.759092586964
114,8,485.8551518866158
114,9,-5839.340017572446
114,10,448.5113281288399
114,11,472.5480746002908
114,12,487.99977789534324
115,1,886.0233583200556
115,2,892.324777455019
115,3,660.8007809961812
115,4,960.312210007053
115,5,-539.930923654113
115,6,889.2408211495255
115,7,184.53650651120188
115,8,178.45366787545072
115,9,875.791141537419
115,10,941.1414755973773
115,11,1478.9633016680268
115,12,890.036921086419
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,1889.339038049847
117,4,749.666745299879
117,5,1144.6122138314945
117,6,977.775645972705
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,760.2343330126727
117,11,941.9276100080324
117,12,737.2025238572124
118,1,1419.2655961349526
118,2,-6500.667813323232
118,3,1240.2686431027037
118,4,1467.9687463308203
118,5,-7606.865100185707
118,6,1034.8901226808339
118,7,1527.6876666231778
118,8,1493.870065504844
118,9,1504.2164391543158
118,10,765.7679943086349
118,11,1139.0105045024338
118,12,1229.3538572885643
119,1,1396.3703860394671
119,2,1488.3498727202377
119,3,1253.8495191075954
119,4,989.512143945207
119,5,1484.4206696111212
119,6,1562.6029004797044
119,7,1583.667524760428
119,8,1379.1034023074299
119,9,1524.40508064829
119,10,1504.9687170319726
119,11,1068.8094048443702
119,12,1571.1446674060026
120,1,1276.0352993439806
120,2,379.1485264486648
120,3,1243.8346993438213
120,4,970.4745376549415
120,5,1587.381600188028
120,6,1254.0502900690344
120,7,1253.4031793994977
120,8,550.4128345632364
120,9,1024.024257430825
120,10,460.53628428321076
120,11,1233.8541658304443
120,12,485.15704404561995
121,1,-43061.23057160553
121,2,-29890.612390980627
121,3,-43681.30584471866
121,4,-52350.61019108683
121,5,-46492.443269162235
121,6,-52659.73380740511
121,7,-44184.965282516576
121,8,-43696.215727172574
121,9,-50524.552123525675
121,10,-45904.85343813684
121,11,-47027.35915668902
121,12,-49204.05210878649
122,1,-4182.338786199614
122,2,-410.99101113568435
122,3,-1128.2914927295983
122,4,-27958.55497759226
122,5,-3033.6107765086213
122,6,-78.30157574081954
122,7,-1282.993277703553
122,8,-816.6945919397757
122,9,-436.3177935913659
122,10,-82.21109449491863
122,11,-33.502622802446226
122,12,-1177.1662115974923
123,1,1517.4035159575415
123,2,566.2833635051442
123,3,579.6727481695326
123,4,5909.2609238358145
123,5,425.71548187300994
123,6,2007.22966604041
123,7,622.6993018317914
123,8,2006.9179850286848
123,9,583.597322654256
123,10,249.0795975849562
123,11,388.78131345547655
123,12,592.4455701750137
124,1,505.54844274388154
124,2,735.0650124151593
124,3,2667.272150191897
124,4,639.9755837815137
124,5,511.23202495472333
124,6,326.94229887177244
124,7,700.4003827156424
124,8,436.12491688698026
124,9,377.94587892663486
124,10,503.25493475395166
124,11,734.353461151818
124,12,720.0701470148408
125,1,401.7358205524626
125,2,500.74108132047695
125,3,475.13321455371727
125,4,706.4352426760375
125,5,477.0602311920811
125,6,690.7702651956106
125,7,617.328690868244
125,8,452.37515464686317
125,9,515.5069940194444
125,10,414.3280166867032
125,11,1217.363255342496
125,12,385.4149834345594
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,447.58580959869164
127,3,484.42286981716154
127,4,474.7262583271012
127,5,428.165154401485
127,6,642.7286015535865
127,7,466.74076978669484
127,8,485.83343566403175
127,9,-0.18304832069177115
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,2627.7251223878525
128,2,612.9217419501571
128,3,434.47309842386136
128,4,590.4867436757964
128,5,482.5447293015258
128,6,488.0497984952185
128,7,670.6975719292734
128,8,432.35422093315583
128,9,670.0336652717242
128,10,567.6162151557967
128,11,748.314799024964
128,12,492.20614056691386
129,1,467.5694460166142
129,2,401.28275905767066
129,3,405.27656219431054
129,4,368.8919905977534
129,5,488.66801332660077
129,6,1735.9945068884886
129,7,647.4048660174006
129,8,370.70071977458224
129,9,481.8877556425406
129,10,465.9042076502407
129,11,489.0131776720639
129,12,556.756222515055
130,1,462.72543656158007
130,2,459.57982696840327
130,3,485.7590591048012
130,4,594.5017969529491
130,5,497.72851124330606
130,6,473.8307788985193
130,7,489.9179532383632
130,8,449.77090511053194
130,9,404.3495587231649
130,10,765.3728383277927
130,11,686.8599936731413
130,12,452.6696746954591
131,1,-19680.096725107007
131,2,-26100.789048944516
131,3,-36954.27334445312
131,4,-47488.74557894548
131,5,-57302.3253948567
131,6,-35508.453300789435
131,7,-50913.49491266862
131,8,-25132.78137675721
131,9,-42988.86868945842
131,10,-36386.68150584918
131,11,-40646.44370011289
131,12,-41825.77768860725
132,1,-4281.786297952491
132,2,-19136.348284189142
132,3,-35548.75404156483
132,4,-19731.76472213648
132,5,-2362.8287308003273
132,6,-4250.577801578658
132,7,-2274.4253964368377
132,8,-2582.5613535000916
132,9,-4002.271480809885
132,10,-2207.561715200064
132,11,-18573.644763544537
132,12,-2516.194799859237
133,1,392.636466089441
133,2,432.0564396508753
133,3,397.48413516186866
133,4,-1483.3833198837779
133,5,472.1371143977331
133,6,421.9407476028361
133,7,421.1748010993713
133,8,513.6928951233515
133,9,280.5913337741693
133,10,-1635.0436603125859
133,11,380.4840767479535
133,12,-8231.115320266093
134,1,438.34875422562743
134,2,464.3358055232492
134,3,458.1075197196156
134,4,458.1949020982349
134,5,483.189049842398
134,6,440.9508892351122
134,7,401.8283576559709
134,8,459.46814806307805
134,9,463.84960856566227
134,10,460.4687339444173
134,11,4851.860325105624
134,12,452.7054965256783
135,1,800.846573697808
135,2,367.5085711769566
135,3,370.2726271824457
135,4,833.7715757624507
135,5,613.4560800162019
135,6,714.5666538045809
135,7,876.6063804346774
135,8,710.9983980781209
135,9,827.4356713245239
135,10,851.1650586919521
135,11,364.05247596902086
135,12,210.52292775174482
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,548.8227326837384
137,2,494.7002009449587
137,3,561.0281239945188
137,4,407.21496188387147
137,5,510.1398678447546
137,6,580.6408610419678
137,7,647.6164252513574
137,8,395.95285025763076
137,9,463.69194471170897
137,10,501.23395007073145
137,11,451.7183719459557
137,12,466.2404947692431
138,1,596.0977320073084
138,2,701.4046086653822
138,3,650.9161716762551
138,4,454.14312589977857
138,5,670.557699974007
138,6,858.7119986382024
138,7,1003.8292070962461
138,8,599.5106311987319
138,9,1471.2144158522133
138,10,1429.5048557989292
138,11,491.6125380053507
138,12,608.4179708569064
139,1,571.2497762411956
139,2,755.5152943389346
139,3,590.8833246449356
139,4,487.97883995811594
139,5,578.4696921368055
139,6,589.1967301383771
139,7,542.072245853238
139,8,586.8562467385867
139,9,2386.7363815973795
139,10,571.9150096097178
139,11,544.3876463902029
139,12,589.5465688559107
140,1,482.98906499926574
140,2,391.1005302811426
140,3,351.30926682391305
140,4,491.4615616406486
140,5,369.1856731894771
140,6,488.33940423482704
140,7,472.11995699502717
140,8,438.5243099905898
140,9,527.4166016673692
140,10,237.22920170444024
140,11,506.0552562476177
140,12,3104.8937380955085
141,1,-41381.603669404
141,2,-32705.91190150354
141,3,-42864.86555757577
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-42576.51129368244
141,7,-35881.59033561161
141,8,-43264.97326443775
141,9,-45143.66059201349
141,10,-23754.104012729127
141,11,-49960.77937409058
141,12,-45509.677054195825
142,1,-18926.44900442202
142,2,-1670.1802729826484
142,3,-989.0581501512216
142,4,-218.0772052252849
142,5,-1074.7710808186434
142,6,-314.8261096650983
142,7,-364.4538750195956
142,8,-2799.7930723339414
142,9,-359.05269556151256
142,10,-285.7865130899045
142,11,-2599.378779800805
142,12,-471.5980517212322
143,1,437.29169984425823
143,2,380.2336103836705
143,3,314.06116600283195
143,4,415.9414736951333
143,5,-424.31805741031957
143,6,468.7204871449494
143,7,355.07974541941707
143,8,386.29399599247034
143,9,466.14313247854136
143,10,323.25831343590534
143,11,171.8978168253277
143,12,471.4207036585662
144,1,407.47279252766606
144,2,521.7848762324098
144,3,162.8727683492467
144,4,164.87750729176778
144,5,358.41645495228795
144,6,334.20294829942844
144,7,330.27585478694385
144,8,158.6775672902129
144,9,271.93049826659643
144,10,328.42764673650237
144,11,222.00264029841662
144,12,389.5588750893189
145,1,198.63113550422383
145,2,240.4390636234453
145,3,273.5920310418476
145,4,250.9803425206826
145,5,173.8098224516749
145,6,244.59559419839508
145,7,303.2666532550471
145,8,259.4022332579217
145,9,681.6453915202735
145,10,288.5122845353671
145,11,214.0964204895634
145,12,314.4871377906928
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,307.3357948706554
147,2,192.76656105215454
147,3,-467.7945689504695
147,4,174.74975855081715
147,5,211.96904016788022
147,6,415.7382337732108
147,7,252.92800514428626
147,8,215.17067639266833
147,9,205.11744441039355
147,10,229.3702203338589
147,11,220.09670155579815
147,12,326.3277225516115
148,1,142.97763829824197
148,2,234.19930969452304
148,3,141.25899087868146
148,4,1643.6579790101337
148,5,371.8471671571888
148,6,137.89912425423643
148,7,160.86864571981783
148,8,777.4600565513274
148,9,150.13045861846268
148,10,146.59216498121674
148,11,241.44951459599935
148,12,276.9600650030282
149,1,193.8401049150564
149,2,182.1914836487584
149,3,500.6528714561399
149,4,120.54973873043306
149,5,209.91980712041567
149,6,207.33899161868533
149,7,202.93906539103557
149,8,191.39990091617997
149,9,201.83874027693443
149,10,368.68460210431084
149,11,770.884746828349
149,12,208.15663329320813
150,1,266.35235160054367
150,2,152.98457844460043
150,3,236.51709881558736
150,4,281.7823705376687
150,5,274.2134302865486
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,173.74988613143861
150,10,224.96196242636873
150,11,226.44264053804704
150,12,322.0287860221383
151,1,-45605.76901749356
151,2,-34163.866646884184
151,3,-36597.61260046738
151,4,-37822.24391137788
151,5,-44382.24765282055
151,6,-42778.02446966881
151,7,-44087.79129777701
151,8,-44460.2219426876
151,9,-41450.69915231563
151,10,-47309.73881641416
151,11,-38035.04124284654
151,12,-37219.46940845874
152,1,-485.0000280443544
152,2,-27326.533998009316
152,3,-23358.29828519442
152,4,-23532.1157728367
152,5,-23923.78823020828
152,6,-24490.737806214645
152,7,-25085.79702611029
152,8,983.6756266544638
152,9,-306.3006833874606
152,10,-26018.404479379515
152,11,-1957.5033781307611
152,12,-355.6293666070685
153,1,-56.50694597672137
153,2,362.4756958342021
153,3,446.4786462276311
153,4,393.71122904394946
153,5,389.36315448524266
153,6,382.2285328411008
153,7,384.60308628035216
153,8,378.672894840057
153,9,392.44546663840833
153,10,461.44089200345894
153,11,373.9766179249733
153,12,388.4685486487281
154,1,307.57049502983875
154,2,331.3309796055098
154,3,317.5864371868456
154,4,321.7797341345346
154,5,314.4663134988842
154,6,492.9573970431386
154,7,302.1745328625131
154,8,315.854425177506
154,9,321.6722746202191
154,10,323.88802333931886
154,11,300.4166215320271
154,12,325.78807787243244
155,1,448.4152675517955
155,2,397.9094942362424
155,3,394.19314299065314
155,4,396.1959896054636
155,5,347.0539463152105
155,6,394.4311457023397
155,7,415.7040503162685
155,8,437.90579979162885
155,9,391.64968953599765
155,10,393.93789045764925
155,11,396.41103479913244
155,12,430.66757404561605
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-530.9048158092593
157,2,390.2508438836016
157,3,244.1765757257514
157,4,298.4811006270339
157,5,371.90151385976225
157,6,317.2245474664664
157,7,223.23916983382145
157,8,250.47722244184772
157,9,316.7849548253374
157,10,367.3980719696405
157,11,274.3282399344275
157,12,241.336453074865
158,1,247.13284838579068
158,2,295.71157655878784
158,3,522.4617006518927
158,4,294.9209870331032
158,5,258.3485035458024
158,6,304.67658676280166
158,7,395.95782565272634
158,8,267.08300651326
158,9,284.46762323943983
158,10,250.83940514531884
158,11,272.48519038235395
158,12,283.0948922131088
159,1,283.3145768470686
159,2,428.1259964587666
159,3,451.7588846001444
159,4,325.58772472869674
159,5,468.0061650121776
159,6,290.2569270284987
159,7,460.44483097464587
159,8,268.6267420244053
159,9,452.3898670365133
159,10,446.88322934316454
159,11,400.6648869012148
159,12,525.0576162696843
160,1,721.8446324949007
160,2,296.19519349942846
160,3,851.3152490056215
160,4,245.57337759681002
160,5,821.6307894741632
160,6,785.2572135205569
160,7,789.0207397170689
160,8,301.6232954833736
160,9,755.539756241187
160,10,307.85619229380904
160,11,267.9005910535278
160,12,662.3730600549453
161,1,-36214.87927857192
161,2,-30087.62036894895
161,3,-37397.106310647774
161,4,-59022.26717109562
161,5,-18006.669527128684
161,6,-42488.13130551004
161,7,-33933.00864374908
161,8,-38342.30687322732
161,9,-34008.3190962469
161,10,-47889.99656557917
161,11,-36542.97177466063
161,12,-38553.4415492563
162,1,-347.2302123127015
162,2,-583.8687112358108
162,3,-1405.319345313392
162,4,-304.73507761648574
162,5,-552.1240961455625
162,6,-21038.96807602428
162,7,-842.2891158473788
162,8,-2247.543919468523
162,9,-2133.251703856937
162,10,-991.4722591969985
162,11,-14.691201314791336
162,12,-1864.5031496796037
163,1,127.1441043876545
163,2,121.54216585078915
163,3,120.91728878153218
163,4,103.89819891748444
163,5,109.07240049799923
163,6,108.84431266054192
163,7,312.42074177437195
163,8,71.61068188368776
163,9,123.54355799592265
163,10,127.08489572936531
163,11,117.91237328157233
163,12,119.03495688320706
164,1,219.10446191121684
164,2,59.813048228494885
164,3,152.84567956105283
164,4,141.15143936496557
164,5,146.21673958688694
164,6,76.01486502072154
164,7,126.78762726448662
164,8,55.8269370180636
164,9,124.03662884082438
164,10,147.8888785847146
164,11,103.1200642325809
164,12,157.3458502734501
165,1,93.84839396749778
165,2,73.97883130323058
165,3,69.47518787523717
165,4,99.79366660996595
165,5,106.61887918023746
165,6,4439.806444228973
165,7,100.95360847215099
165,8,105.8860449131122
165,9,99.87361321905698
165,10,94.18251031584654
165,11,100.13176582871665
165,12,75.05483688185403
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,401.043370277161
167,2,-761.054784956693
167,3,88.03881568085089
167,4,73.30084162417313
167,5,124.88982383338549
167,6,75.77591847099004
167,7,83.21028101436836
167,8,60.68315728991115
167,9,102.38770907438432
167,10,102.3926871219598
167,11,95.8223078237822
167,12,92.62432239920007
168,1,122.73086873346193
168,2,71.95219727353322
168,3,162.624953049294
168,4,70.55331257347945
168,5,102.33843982938534
168,6,531.1408491536951
168,7,87.93578645262934
168,8,60.46375443754246
168,9,130.59615938786675
168,10,61.560191916208744
168,11,61.565495910614445
168,12,138.62800997694714
169,1,57.40621777409228
169,2,72.26505087299911
169,3,121.31853429605044
169,4,77.25125254420276
169,5,946.3800578250056
169,6,80.33069957225544
169,7,79.2423232357323
169,8,78.88693252546082
169,9,108.7576918805219
169,10,77.42125028030071
169,11,81.60607319628731
169,12,72.12786460706059
170,1,107.59468820747024
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,65.17864597750342
170,6,95.65763557379762
170,7,112.26446264289903
170,8,107.16468000410758
170,9,114.89507854629215
170,10,86.51867556302238
170,11,92.52387548576829
170,12,159.83755406423052
171,1,-24009.07922722023
171,2,-46867.58302957819
171,3,-37841.19043787682
171,4,-29085.61900006479
171,5,-29291.693000327457
171,6,-32359.812210237407
171,7,-32239.75791115666
171,8,-29292.03101381048
171,9,-28716.974446643213
171,10,-28709.29461156249
171,11,-30011.364773332945
171,12,-44966.5644547062
172,1,-223.1631749365576
172,2,-1777.886358083293
172,3,-364.7300062567922
172,4,-16817.9550934411
172,5,-1262.0274436573711
172,6,-2049.979406758899
172,7,-1014.6224536284915
172,8,-1603.2564447672994
172,9,-1579.8269999337722
172,10,-12835.837191180286
172,11,-20220.218188418596
172,12,-247.2811879101573
173,1,86.20756928167329
173,2,199.49136081557194
173,3,197.9071326703284
173,4,177.67489647444796
173,5,168.73863442628664
173,6,179.21258743615357
173,7,186.96521811525966
173,8,229.71280530588467
173,9,86.42052141959299
173,10,113.85336611536233
173,11,189.29516982878624
173,12,125.6206645664917
174,1,141.4315476642571
174,2,141.39734411942422
174,3,145.55627542903986
174,4,141.9147237765991
174,5,361.22475605726004
174,6,135.74572418491977
174,7,137.75542630206752
174,8,149.79996403833565
174,9,139.95486869527562
174,10,144.11266663561074
174,11,143.70670453654535
174,12,138.93563941101758
175,1,165.1343544407058
175,2,157.9899688445887
175,3,166.81828333682756
175,4,79.44285448790168
175,5,161.83591521271904
175,6,75.64787563810422
175,7,169.91888298207908
175,8,159.23645241674927
175,9,147.5964243263135
175,10,168.36426235707867
175,11,166.6028474079914
175,12,75.98310057773504
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,104.84539875303051
177,2,268.7077246502033
177,3,71.2975810728487
177,4,180.72209917950266
177,5,81.47724763491158
177,6,86.5417904819507
177,7,106.51093310647363
177,8,94.71498869649635
177,9,108.29965085143017
177,10,75.255237969425
177,11,172.7596188887709
177,12,96.60893399510587
178,1,94.4432917420674
178,2,106.15330185758904
178,3,105.75662412649594
178,4,267.01235254921863
178,5,117.8353190073137
178,6,97.7508220286285
178,7,109.23423866760464
178,8,388.7020739705131
178,9,117.56884761276088
178,10,93.96267757532001
178,11,97.99515808018171
178,12,96.21747951643951
179,1,100.29948266899068
179,2,92.28536365110723
179,3,96.3047465090576
179,4,443.3391976702203
179,5,208.8165403612042
179,6,94.54841643019148
179,7,102.76784033696593
179,8,-643.4363662407537
179,9,101.41713184013364
179,10,105.66247430578376
179,11,97.53532068125514
179,12,101.48278035079389
180,1,207.95043116698446
180,2,78.8280369595956
180,3,262.28535945708643
180,4,28.451658579707896
180,5,261.22794799500235
180,6,75.15867879312815
180,7,262.0149461881435
180,8,549.0327339131468
180,9,125.49110561693796
180,10,266.32729704440044
180,11,78.38518490908355
180,12,83.89577318314775
181,1,-24764.865475469167
181,2,-28621.128176473234
181,3,-38811.09389286495
181,4,-38079.67789946747
181,5,-40258.13610457588
181,6,-42068.605117921565
181,7,-21899.959409666433
181,8,-14941.786938820704
181,9,-24157.696156989463
181,10,-38554.65043090023
181,11,-26843.75922715343
181,12,-32848.763194621286
182,1,-15857.022704773479
182,2,-161.58536006174236
182,3,-161.37316573374233
182,4,-164.87464747484324
182,5,-241.6711414379496
182,6,-1654.1224733293093
182,7,-10122.021759733652
182,8,-170.62265125107191
182,9,-61.06181042573514
182,10,-5063.790130018025
182,11,-1500.9100929393735
182,12,-223.00209011363108
183,1,5.677344095446768
183,2,15.436617468926176
183,3,20.84795989543327
183,4,21.740143490671088
183,5,18.546392466709676
183,6,0.20437322094280042
183,7,3.6273458480331975
183,8,262.49202227477986
183,9,20.954094692316726
183,10,20.864119219239235
183,11,20.539843079160818
183,12,22.40656502360719
184,1,16.25699207885416
184,2,17.226251353559462
184,3,54.49742219414395
184,4,103.31698795937484
184,5,-12.36130036963099
184,6,48.443930066583334
184,7,22.189296084051456
184,8,16.753787265800277
184,9,11.19758464579013
184,10,15.545559700775705
184,11,14.780433541730682
184,12,-3.1888833176107143
185,1,78.69908065931767
185,2,11.877903557049219
185,3,8.867196394625111
185,4,13.04068626790001
185,5,13.828557728437247
185,6,54.823204309783804
185,7,13.515381738699492
185,8,12.775160908162409
185,9,10.564470985004242
185,10,-13.903945604925966
185,11,-28.724019110283557
185,12,12.542123298347773
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.640880934815705
187,2,-832.4119921151171
187,3,36.210262501437334
187,4,-2.841788965970075
187,5,-1.0205676668164223
187,6,3.5647543284105474
187,7,-40.10027160779475
187,8,-1.4906813408449722
187,9,0.4577582869386454
187,10,-4.538518301163004
187,11,0.9402545062713346
187,12,-12.084496083372196
188,1,50.342671975619616
188,2,-0.4876887876098208
188,3,117.7635408213875
188,4,-5.249696610636609
188,5,15.297067491121032
188,6,12.685491924948124
188,7,-26.175142401733922
188,8,3.576271425130269
188,9,19.21540286140843
188,10,45.38420985179448
188,11,24.689031898991065
188,12,-70.70592887314979
189,1,-16.71399641459947
189,2,-8.905690322710278
189,3,-10.289715564120668
189,4,46.19838900430632
189,5,65.15141520832525
189,6,25.20553608482333
189,7,45.397044721383295
189,8,-12.993368953270902
189,9,39.29096935070136
189,10,267.9023746733019
189,11,32.322947225105985
189,12,27.344557911015805
190,1,9.28705367542305
190,2,43.76304866833631
190,3,-4.339968080497581
190,4,-0.09936844601570272
190,5,-6.547034549064014
190,6,1.7108489091595942
190,7,3.618095089829188
190,8,73.93398876418132
190,9,-0.5583770817479738
190,10,8.497665049664333
190,11,-7.658951213647445
190,12,48.111001454010314
191,1,-37771.441046943655
191,2,-22773.00926336577
191,3,-22625.166656689435
191,4,-22433.848376108264
191,5,-34095.0549622999
191,6,-21762.739846403725
191,7,-37924.88586297822
191,8,-24103.98278560339
191,9,-55875.21749258241
191,10,-23617.26878827476
191,11,-46040.78722439401
191,12,-20259.220930610638
192,1,-16838.101486360607
192,2,-13401.285645203241
192,3,-13752.686071812162
192,4,-15399.076793291486
192,5,-13768.676695480997
192,6,-171.2605811629669
192,7,-227.04657445133557
192,8,-12117.61706414266
192,9,-173.62084989425352
192,10,-17401.875875254118
192,11,-15447.126279859556
192,12,-105.24366923737193
193,1,43.26280446851999
193,2,47.090668515018784
193,3,-18.317079468285044
193,4,215.7335699652119
193,5,30.007272379576605
193,6,46.32786624707264
193,7,40.314481119846846
193,8,46.64622154341303
193,9,-1.0995984084531099
193,10,-1.792245446927895
193,11,-2.57305395078491
193,12,37.00790850136815
194,1,33.4747124119005
194,2,29.63970121289233
194,3,32.86921316970001
194,4,35.17923488436024
194,5,29.792791071270905
194,6,31.958724384736605
194,7,27.235986652923415
194,8,29.26649475029016
194,9,32.31640586543901
194,10,29.69835599930522
194,11,32.23035213214377
194,12,804.8718478607091
195,1,13.925954866051539
195,2,13.257368771564177
195,3,14.167473121194364
195,4,13.237972557134647
195,5,32.45722781667544
195,6,14.26663146863752
195,7,14.055716433564749
195,8,14.591809638486659
195,9,14.04518222508067
195,10,14.62560589777529
195,11,14.842338883165313
195,12,12.735475757103835
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-5.49312735343095
197,2,-5.946896299249141
197,3,20.012490506061084
197,4,58.58726688572537
197,5,6.23718942713302
197,6,37.31451413668407
197,7,1.9060463925656048
197,8,-9.724950903306294
197,9,-0.5125147820869476
197,10,-12.523568914502633
197,11,2.9706702349934577
197,12,2.519097259646138
198,1,56.41043372930207
198,2,54.14772706341563
198,3,50.20946418753973
198,4,54.74010886736337
198,5,49.33900930537385
198,6,83.4338412703788
198,7,236.41552050613083
198,8,12.140303080813517
198,9,53.21093229374224
198,10,53.54988135170651
198,11,527.5765500967542
198,12,10.155572252859123
199,1,8.439044448391202
199,2,47.9357759872722
199,3,48.04545098877104
199,4,48.64249984524565
199,5,19.59211821459343
199,6,212.78282696773906
199,7,46.56222392440925
199,8,41.79728095547743
199,9,46.92122375573301
199,10,425.05308295523696
199,11,48.43701078502164
199,12,101.41779795625709
200,1,1103.8289319072805
200,2,35.74083295274867
200,3,35.83981047522093
200,4,2.768603481077175
200,5,3.2040430436657275
200,6,-5.118411225218812
200,7,2.362472365113259
200,8,32.12109571947143
200,9,3.441707563864101
200,10,-6.950165467961988
200,11,3.1384206835668946
200,12,2.2533965018328086
