state,action,value
104,9,997.9998258375313
104,10,675.773372961007
104,11,-6878.635337856097
104,12,744.365235257039
105,1,631.1296781720127
105,2,562.6343975449837
105,3,796.8181421293243
105,4,465.90984439562817
105,5,573.2538302583057
105,6,454.5815037904982
105,7,529.8723501935644
105,8,874.64420319384
105,9,1690.3102528392537
105,10,910.4581246423232
105,11,576.6601234800623
105,12,831.421122203623
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2276.6228672893376
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5463.845027372847
108,2,-7087.6268109490065
108,3,871.4515092333445
108,4,1123.0704935937574
108,5,1103.3070504972331
108,6,857.2367725874797
108,7,769.4367403463928
108,8,1023.3305974802746
108,9,525.4571762744772
108,10,954.097801213311
108,11,1039.522518295697
108,12,2494.5333402072306
109,1,1197.1900663011004
109,2,960.1475731295623
109,3,848.8889624115302
109,4,1026.9410992540443
109,5,835.4696208838985
109,6,1013.5926895710561
109,7,939.3153028859879
109,8,943.1874348968222
109,9,775.4875861404175
109,10,973.2560886065778
109,11,969.5247964822497
109,12,904.2417186190829
110,1,0.0
110,2,1040.3181324617458
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,1020.9555146398354
110,8,1203.7491221164023
110,9,2494.1912558708927
110,10,899.1460231246002
110,11,865.0757595987468
110,12,882.9261891742228
111,1,-46296.62952579574
111,2,-47841.17597041868
111,3,-48910.710110005064
111,4,-55715.137040173024
111,5,-54942.944471844065
111,6,-48523.358893698925
111,7,-45220.58030902516
111,8,-47036.586339720845
111,9,-48394.63683056397
111,10,-49060.68349491908
111,11,-48243.326033627825
111,12,-38996.85398258267
112,1,-464.4098543097333
112,2,-9475.122584375024
112,3,-26960.664893075682
112,4,-13435.5287239371
112,5,-3073.571654205217
112,6,-3695.781484291896
112,7,-4853.66838385331
112,8,-3781.200469483054
112,9,-4818.632017179378
112,10,-1311.7057973479477
112,11,-34884.59672299246
112,12,-10721.205737923872
113,1,308.56193524554436
113,2,318.3359488429013
113,3,-7957.752098994031
113,4,-5671.951606787767
113,5,-277.08441397477964
113,6,298.483205636386
113,7,-398.36745416993654
113,8,412.91335664665695
113,9,311.8012907442426
113,10,-8206.212124016229
113,11,-8667.628678710767
113,12,-332.13045357959527
114,1,398.98120608755465
114,2,342.16652695874967
114,3,374.5421595957773
114,4,378.1446547140677
114,5,367.46646344177543
114,6,345.7011363142939
114,7,371.1182171760533
114,8,-7087.111715154646
114,9,-478.3914911124266
114,10,-7829.295822573726
114,11,8906.353226096995
114,12,-46.39642637763427
115,1,281.07713874159793
115,2,279.43380777171825
115,3,285.1817974952929
115,4,282.8380338668063
115,5,360.7164242398284
115,6,277.2437670170621
115,7,276.24781028868006
115,8,293.2624210186654
115,9,288.41599842634844
115,10,276.5253766307109
115,11,65.33780867135886
115,12,285.63128077227964
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,828.9826750756904
117,4,864.7731272236081
117,5,972.4519137228835
117,6,980.3759365768419
117,7,998.8200689772266
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,896.0463886898276
118,1,-6385.165014680428
118,2,927.559176464431
118,3,957.6567961214586
118,4,907.4530354650467
118,5,891.5268646447125
118,6,918.2473005726247
118,7,-7276.828979732379
118,8,1141.139926005956
118,9,959.6972152401117
118,10,1189.0160255848098
118,11,886.6031337957745
118,12,1034.6495877831867
119,1,1430.3302323705966
119,2,-7789.539854498768
119,3,867.9009507698378
119,4,837.8644765846855
119,5,854.5333389726695
119,6,884.7700768371585
119,7,831.0741859823879
119,8,1879.9180960547574
119,9,846.5854852135257
119,10,877.9121531593788
119,11,694.403789405022
119,12,271.4628811741213
120,1,72.54935389152331
120,2,838.2967851977205
120,3,1398.2850653467542
120,4,903.9449390450311
120,5,1478.209637921981
120,6,1019.9617860307758
120,7,843.4254960481026
120,8,765.0461434561507
120,9,791.092840233733
120,10,1053.167998695725
120,11,1022.0006453522319
120,12,7411.017677169371
121,1,-23054.453107123496
121,2,-51339.89624283551
121,3,-55147.66515423269
121,4,-36818.176068328845
121,5,-45397.05893524521
121,6,-28758.054912888296
121,7,-45490.83226038801
121,8,-40834.332710121045
121,9,-50151.63651113356
121,10,-35218.347825581484
121,11,-47950.97254479821
121,12,-43595.0803960389
122,1,-15751.802836089446
122,2,-2559.1015654231446
122,3,-897.1799269074354
122,4,-759.8449484432085
122,5,-1731.2356443642493
122,6,-4164.372032482117
122,7,-1762.2173121992892
122,8,-13309.073835649531
122,9,-4562.005272926304
122,10,-2265.214964376566
122,11,-2272.480009113702
122,12,-174.7154962942774
123,1,443.02641079396386
123,2,612.6403728213893
123,3,632.0720561801825
123,4,731.8759592874427
123,5,708.1040412852878
123,6,815.8735995762597
123,7,656.3137931097365
123,8,764.4843393116388
123,9,529.8829524785101
123,10,-149.6993706844391
123,11,652.6838395801178
123,12,548.9051510052141
124,1,521.3413057399592
124,2,461.9819377696279
124,3,495.6316853854256
124,4,532.2403117989895
124,5,526.9452629766657
124,6,530.8186562205628
124,7,445.43318284262
124,8,485.5454930097003
124,9,363.9707257356217
124,10,408.0905532781127
124,11,508.54323082683936
124,12,505.6037508950403
125,1,1332.4212873193053
125,2,1448.8543547888505
125,3,340.14036149370077
125,4,1280.4096423188753
125,5,358.67002037460884
125,6,515.9800651211519
125,7,447.37028522421554
125,8,443.7823654235081
125,9,458.4430482221806
125,10,503.60157535131276
125,11,523.1271964928802
125,12,445.4276724397869
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,2852.309603397922
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,798.7906619239008
127,12,4252.316935308355
128,1,731.8416180071821
128,2,455.98030235115334
128,3,444.97451034362643
128,4,1192.8768955153332
128,5,888.2870554535042
128,6,474.9172604269854
128,7,973.920355391323
128,8,652.6217293257025
128,9,850.839275672
128,10,628.3657823156788
128,11,702.3104009727015
128,12,717.2115554409157
129,1,261.2798590406844
129,2,396.7804571284013
129,3,625.5024167693291
129,4,681.5047641025196
129,5,627.6176038518107
129,6,504.86195104953543
129,7,571.3324859827042
129,8,434.28063243763825
129,9,934.7437430302032
129,10,689.428923551407
129,11,464.95199629957847
129,12,352.52175419144953
130,1,0.0
130,2,412.65942942937147
130,3,433.90786889186734
130,4,726.8457776358703
130,5,0.0
130,6,918.3576547849423
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,387.7234679669579
131,1,-43500.99541031702
131,2,-44359.31123699843
131,3,-53334.198311519765
131,4,-45012.71682746961
131,5,-44071.5323035221
131,6,-45031.29753533073
131,7,-59097.842625471785
131,8,-46824.52246494642
131,9,-38470.19921420392
131,10,-43804.508966666755
131,11,-46651.63508427595
131,12,-47077.24289207396
132,1,-28483.36223022892
132,2,-1079.959450856375
132,3,-34713.53718282965
132,4,-3230.161853472895
132,5,-26738.1093720443
132,6,-29604.78568885223
132,7,-30304.348734593073
132,8,-4430.236356993744
132,9,-2002.2047705584778
132,10,-5324.74747728524
132,11,-4653.127698626111
132,12,-3160.5007120790506
133,1,498.50326457064546
133,2,486.6867561926041
133,3,515.3795713504619
133,4,438.25527693952773
133,5,485.82867498974724
133,6,489.05824303662195
133,7,459.38017009287785
133,8,471.6444719652217
133,9,494.76288101792073
133,10,468.4747101933683
133,11,504.6328518190327
133,12,460.47295245957866
134,1,372.2952850557557
134,2,355.5615292244755
134,3,695.89065898996
134,4,339.0767796364099
134,5,726.8247858144915
134,6,351.1391392370773
134,7,356.22665310150006
134,8,353.3888087603812
134,9,373.57000558716334
134,10,341.845073342223
134,11,370.03807551881744
134,12,365.3289478697109
135,1,544.3474385770128
135,2,347.89229787103085
135,3,345.91028862416096
135,4,705.1219486369874
135,5,332.7333219088416
135,6,678.6908757245137
135,7,414.4473848152897
135,8,738.1613430849332
135,9,321.28741363796195
135,10,331.5798653333098
135,11,710.6888147189418
135,12,918.9012975887093
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,501.682559665566
137,2,478.05224466759637
137,3,766.2452137577434
137,4,425.33168302831206
137,5,716.2788837822034
137,6,558.9790934092496
137,7,-282.7690658688655
137,8,391.29881782355096
137,9,521.6458528130394
137,10,513.1733774537333
137,11,467.7741087466396
137,12,412.7114479743837
138,1,615.5890224006985
138,2,971.5608159943017
138,3,790.5645838261245
138,4,926.7761687872044
138,5,599.0115119447877
138,6,601.5023732908573
138,7,639.3831877709839
138,8,607.4174028746404
138,9,647.0150235736933
138,10,933.1665441394255
138,11,642.218991581153
138,12,878.3663605482133
139,1,2321.6058708851147
139,2,559.9136496055371
139,3,662.6312952619453
139,4,551.678125644807
139,5,630.0262197048013
139,6,605.7639028535164
139,7,637.0643914228197
139,8,582.5647526991743
139,9,914.6446678643103
139,10,618.4894976733202
139,11,602.5955792382629
139,12,567.7564594403258
140,1,628.1557875007436
140,2,563.1732188236557
140,3,633.3356786988726
140,4,551.3359597639203
140,5,623.9442213442509
140,6,640.1946378973173
140,7,626.6527651082835
140,8,561.7708135964606
140,9,654.0460572135273
140,10,682.302275853005
140,11,661.6155036866767
140,12,489.41161522405514
141,1,-31633.508220074124
141,2,-47106.80655804676
141,3,-44625.44916206195
141,4,-36345.45536197243
141,5,-37732.65802701212
141,6,-42796.53384529761
141,7,-37083.66324044063
141,8,-46104.33239767888
141,9,-38797.729313414355
141,10,-41709.084716934696
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-190.93466496797714
142,2,-2815.8321294348257
142,3,-310.76083493405474
142,4,-716.8557657889605
142,5,-1402.0102632419294
142,6,-20948.68156937105
142,7,-474.90739783840513
142,8,-114.11414784049336
142,9,-48.45655406056572
142,10,-545.3931848971656
142,11,-443.8537727898024
142,12,225.36787998568946
143,1,323.55794095494394
143,2,640.2125379340928
143,3,324.04473990359486
143,4,294.8669007234571
143,5,344.02717942524976
143,6,303.45341122868604
143,7,283.5129123356434
143,8,540.4952088280413
143,9,285.49664772491354
143,10,-192.14685381743618
143,11,328.6745303766073
143,12,227.96920674926972
144,1,295.62471896079126
144,2,355.7547960033017
144,3,286.81429634657854
144,4,304.3836537850826
144,5,318.30256697737855
144,6,331.7241702666504
144,7,346.0155073057565
144,8,272.97533585516237
144,9,169.9074526812219
144,10,226.95914577652408
144,11,352.80185110137717
144,12,-523.364903270989
145,1,194.27880639288767
145,2,203.09972597414202
145,3,160.6383533357529
145,4,555.7091864011986
145,5,117.98859719478986
145,6,207.72723673400122
145,7,256.6880803391318
145,8,342.96544770518983
145,9,151.38021814147032
145,10,243.1116605109479
145,11,327.71569190953295
145,12,241.51044701960245
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,299.88381442634216
147,7,0.0
147,8,163.51543072431392
147,9,355.8197671020031
147,10,431.72020539004535
147,11,363.46648344099106
147,12,349.2453365439793
148,1,225.25087256402875
148,2,224.72806678661982
148,3,208.35918570622823
148,4,211.25972860637256
148,5,179.57074275680293
148,6,212.60842666430295
148,7,221.23458374687283
148,8,212.2627364579086
148,9,230.68098528450994
148,10,199.4970467970657
148,11,961.49354909359
148,12,178.12631563090665
149,1,227.88430316975223
149,2,569.9656109171167
149,3,184.54009235785438
149,4,248.86911215997986
149,5,220.08426579442187
149,6,246.4219882089402
149,7,257.02408711454706
149,8,211.43744869051423
149,9,307.34345241992645
149,10,244.93253219890602
149,11,185.89261566081697
149,12,154.67918113307223
150,1,198.89915633437255
150,2,146.26383649151163
150,3,799.1177225397954
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-33392.947784285614
151,2,-32888.911913473734
151,3,-45545.435021593294
151,4,-38048.94560208238
151,5,-38680.72335198663
151,6,-30312.622483982334
151,7,-39015.331607454325
151,8,-33515.37870074062
151,9,-38631.96642846007
151,10,-33383.6583421351
151,11,-34451.635720990926
151,12,-28303.326919626394
152,1,-26696.175715902296
152,2,-2423.7123671620498
152,3,-1144.2294606838764
152,4,-2535.121091096331
152,5,-1438.8347198725044
152,6,-2332.60212557637
152,7,-25985.55063636182
152,8,-12882.756656584568
152,9,-423.57977222179784
152,10,-2137.033812539019
152,11,-3240.533359373734
152,12,-1351.9933372955563
153,1,279.8250344904435
153,2,753.2505897190455
153,3,286.32417443970047
153,4,274.77294241629403
153,5,286.488337492501
153,6,270.5135378125333
153,7,-373.17356439187046
153,8,263.4294080724701
153,9,296.75368525468116
153,10,292.0049017211601
153,11,301.84112399809646
153,12,306.10810875561396
154,1,256.336765246332
154,2,254.15640938086455
154,3,265.16825667670287
154,4,275.55544650433006
154,5,255.39226953829103
154,6,276.86124061382554
154,7,261.43951540370546
154,8,275.01119051376145
154,9,270.68211540758773
154,10,252.40368531923772
154,11,255.75958069164238
154,12,256.12308910316096
155,1,200.9927748919088
155,2,201.5698643050687
155,3,206.1668771654001
155,4,210.6627439385427
155,5,198.48487244536568
155,6,252.8625393876607
155,7,205.17800213754992
155,8,216.8078386410382
155,9,211.37792409712847
155,10,200.86253995237092
155,11,211.0999888257278
155,12,200.19812901432405
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.35849862028843
157,2,180.7870960109353
157,3,-698.5639575074717
157,4,200.88496738720036
157,5,196.66994165423955
157,6,214.73314694848554
157,7,222.69602867302146
157,8,195.6461763164031
157,9,214.90213756854098
157,10,211.24181015882692
157,11,264.26563711923063
157,12,243.83011979235317
158,1,287.5171413959467
158,2,143.04625507939954
158,3,268.0364566647108
158,4,489.1324150730678
158,5,220.7650939123609
158,6,149.45834903297438
158,7,138.29542884000574
158,8,139.9130116026534
158,9,283.18717105881046
158,10,273.3037771268754
158,11,148.0477696743014
158,12,282.387400034894
159,1,282.3114905261399
159,2,-531.4483670888568
159,3,267.35516600160446
159,4,233.0740620032214
159,5,421.7147518583548
159,6,281.9856185948097
159,7,281.2562975530496
159,8,380.58486177825216
159,9,272.1033463398596
159,10,282.23062508159353
159,11,509.5490447302765
159,12,276.6814576452792
160,1,147.54095112808787
160,2,294.5345840173362
160,3,148.18855140095303
160,4,277.5656815964089
160,5,391.86179502739395
160,6,261.3290462724284
160,7,279.49406382221446
160,8,582.8585577829986
160,9,183.03757445031184
160,10,200.90011920710748
160,11,160.38680292182784
160,12,283.17260619302414
161,1,-29964.67489024299
161,2,-47623.79393367946
161,3,-38692.25910532285
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-42537.953893732425
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46832.59831989302
161,10,-33723.93336132371
161,11,-46459.85024332969
161,12,-34999.08620146531
162,1,-70.03149185408176
162,2,-182.6831329384873
162,3,-312.5611364270865
162,4,-244.82910765148068
162,5,-21479.44320926395
162,6,-192.08842902591337
162,7,-238.57761394146354
162,8,-165.29775798334583
162,9,-197.6448405688057
162,10,-24122.423741666782
162,11,-903.0871983469842
162,12,-1526.2306468869494
163,1,169.2999945125879
163,2,158.7599589343214
163,3,255.0554258521323
163,4,151.36179763242313
163,5,169.09788810223768
163,6,167.82783884549147
163,7,159.99067851280364
163,8,147.63017107502102
163,9,152.88491478031455
163,10,149.35704608453335
163,11,160.06168657352376
163,12,182.4586072655298
164,1,162.89072046850953
164,2,171.88810430066513
164,3,166.02539964699093
164,4,199.29983470735314
164,5,191.13705195817457
164,6,132.41429796369275
164,7,103.53972660378219
164,8,166.15933716405863
164,9,135.70195598885843
164,10,117.2136626750034
164,11,164.81997251046337
164,12,184.41820570095516
165,1,99.55120320191567
165,2,73.94341135170424
165,3,103.75568482089916
165,4,125.73828663895912
165,5,142.42777853351944
165,6,132.67470536426106
165,7,126.42550725214096
165,8,105.1561650784533
165,9,119.26315714476436
165,10,160.4035816031532
165,11,133.88562896016361
165,12,126.4802343344113
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,112.02179944567442
167,2,87.81402733021432
167,3,90.95088882280575
167,4,40.039496458309166
167,5,0.0
167,6,-0.1836419500223735
167,7,126.85426978025357
167,8,85.72054422492957
167,9,98.88049042334048
167,10,96.95834754066075
167,11,92.86565144709013
167,12,83.70149834901792
168,1,119.59690628989767
168,2,77.33573484247523
168,3,68.54334952060196
168,4,677.0670168166455
168,5,-808.4107882389942
168,6,75.36337225158427
168,7,133.65496943450648
168,8,63.49051732715942
168,9,59.703949335692826
168,10,73.86200112618874
168,11,45.74283623299526
168,12,154.1870636283108
169,1,145.24740466509257
169,2,106.35723087542905
169,3,113.08938526945822
169,4,67.37106792503519
169,5,69.71753917532834
169,6,107.2752468750271
169,7,99.77067261972941
169,8,116.67097567968116
169,9,240.34683007118173
169,10,114.98312727574708
169,11,159.91030006606445
169,12,113.34568692709448
170,1,101.57988071665909
170,2,84.06244933279885
170,3,64.07358554406497
170,4,72.99113104516823
170,5,97.09156333984441
170,6,206.23897760687413
170,7,89.3516121647077
170,8,104.78784792908488
170,9,91.86903553565135
170,10,72.06388478001624
170,11,69.03612211296277
170,12,86.07851999941563
171,1,-28080.95266727679
171,2,-40548.79234581513
171,3,-42186.68231348645
171,4,-30024.69700658999
171,5,-35282.994863985645
171,6,-42285.79941288121
171,7,-26477.124483034604
171,8,-29751.130722058864
171,9,-48518.609686396376
171,10,-41550.705413414544
171,11,-62568.04282412868
171,12,-36743.06959778615
172,1,-1879.6082454588068
172,2,-14950.100078758496
172,3,251.46009288224613
172,4,-1789.4852762708615
172,5,-1716.0170628556843
172,6,-2252.4050561117983
172,7,-19176.389145463734
172,8,-1980.2384919956748
172,9,-1880.5878375760628
172,10,-1953.8552655697931
172,11,-2035.4498895975194
172,12,-2318.403686906062
173,1,135.10994262307213
173,2,44.50571257056913
173,3,125.08901930323417
173,4,134.25862960301646
173,5,-240.26927985903512
173,6,134.991100283807
173,7,126.50317518386056
173,8,149.72304009921243
173,9,131.6552304267956
173,10,99.86840370507352
173,11,135.78728018471298
173,12,169.99076588550884
174,1,270.0991587258902
174,2,113.32307589386612
174,3,106.2080465930206
174,4,110.05419995767974
174,5,113.64563485558054
174,6,112.41898790757509
174,7,109.39846612877979
174,8,108.34523125255501
174,9,107.7962143815255
174,10,99.8641195159328
174,11,101.25854841318571
174,12,110.96565368933169
175,1,120.60517022688036
175,2,62.175380396186
175,3,45.26711343339674
175,4,69.90007625837812
175,5,33.29511995841881
175,6,117.34572388272764
175,7,44.299591950356415
175,8,73.23414455818633
175,9,39.4076164944605
175,10,59.54713653841464
175,11,72.52318211833918
175,12,77.84847472409014
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-700.2649838007017
177,2,72.16180744350812
177,3,62.99949292162554
177,4,66.74807041880129
177,5,67.6281148992111
177,6,102.32086440956981
177,7,68.10794893362595
177,8,62.25921662203389
177,9,74.48795295324103
177,10,70.48929535679586
177,11,73.2580436684128
177,12,63.56234185580091
178,1,140.35948515848074
178,2,85.85080832780858
178,3,147.02815556558585
178,4,-662.2848713854089
178,5,85.96343694523523
178,6,85.51514323962004
178,7,133.2402474492413
178,8,84.66891894956389
178,9,79.42945346056187
178,10,87.59145310353578
178,11,77.81318919872801
178,12,165.18883881026795
179,1,142.26607718961606
179,2,199.36948244032314
179,3,140.82461572316907
179,4,143.33881739262813
179,5,138.54925013129383
179,6,157.6591229540584
179,7,119.72444808983009
179,8,145.48249508086872
179,9,135.28554537799994
179,10,143.84415170402747
179,11,154.3643495780049
179,12,138.88068216148486
180,1,23.506489165514026
180,2,58.03935373674977
180,3,159.39920280951486
180,4,131.57344847080924
180,5,158.208589184868
180,6,91.21418354994246
180,7,128.43138108462517
180,8,129.25019867324932
180,9,123.61574605558857
180,10,128.89490059137134
180,11,124.49465203775898
180,12,12.58788023996047
181,1,-22200.788964400537
181,2,-17825.39825227775
181,3,-26836.192124562458
181,4,-22658.64958279721
181,5,-35525.98805125692
181,6,-38099.69277900032
181,7,-42176.71848426703
181,8,-39339.74883152196
181,9,-9346.327878407217
181,10,-25886.636983616736
181,11,-36213.49105718553
181,12,-25833.76400507739
182,1,-794.2998865306508
182,2,-163.4690473961962
182,3,-69.95597901996872
182,4,-963.2612314775561
182,5,-905.3271753038171
182,6,-229.19896830496657
182,7,-165.0680730997433
182,8,-228.05004362225915
182,9,-375.58340578223556
182,10,-1975.089371855829
182,11,-1342.2047831233704
182,12,-174.39409835498665
183,1,1.744258648971445
183,2,3.213246089735062
183,3,7.293994976589744
183,4,7.166076672279318
183,5,87.10183284351452
183,6,-882.6957460658848
183,7,7.8602593543451675
183,8,5.11506585436136
183,9,2.0391854699689134
183,10,-883.6935735662164
183,11,1.847420964536738
183,12,5.377487781946741
184,1,26.314034971283352
184,2,13.95965755668053
184,3,4.670283777389777
184,4,7.313102162436085
184,5,-9.062158161692203
184,6,3.4800294598297903
184,7,2.316534152384672
184,8,64.56845507974037
184,9,63.83437862086436
184,10,2.43464925851616
184,11,-16.397200773117632
184,12,134.56577063315382
185,1,25.890622791167353
185,2,9.312820964897885
185,3,10.09918701683906
185,4,-7.861836735811128
185,5,27.218900575423845
185,6,13.08081583417086
185,7,-21.041651796632294
185,8,14.890022842882516
185,9,13.183695716510783
185,10,25.381595077072532
185,11,575.0917613513541
185,12,15.000646247647278
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-895.2060928352197
187,2,8.349480366672086
187,3,3.58465107201361
187,4,7.14379974780168
187,5,0.31199577740159623
187,6,3.170288625750551
187,7,-8.765335334837953
187,8,5.936942073441562
187,9,-0.47641887250285997
187,10,-2.5966659261528804
187,11,-804.9525116553284
187,12,-7.893783690029178
188,1,-4.461760801122892
188,2,5.619868093523785
188,3,91.02647848734885
188,4,14.041400240159586
188,5,-4.6698106491520335
188,6,-7.702820674591489
188,7,-9.4585083031827
188,8,10.051079700791405
188,9,3.471299948304633
188,10,11.259348947312969
188,11,-7.944221379517884
188,12,5.926504724497692
189,1,-3.739858682306108
189,2,23.05030722902391
189,3,-4.150665016527932
189,4,-11.64767784627493
189,5,18.88876053962419
189,6,-849.1007668011455
189,7,-13.81601504371224
189,8,12.487576269024867
189,9,4.863122750949781
189,10,1.0602624569455692
189,11,-15.947657742810252
189,12,-37.29420469469062
190,1,0.8584486890365959
190,2,-4.97108166311185
190,3,-11.340559732507671
190,4,-6.798067606027601
190,5,7.681489881678344
190,6,67.90514098422193
190,7,-3.093619261583992
190,8,2.918193795611277
190,9,-5.462161220095247
190,10,-890.6110549162261
190,11,3.835463462723805
190,12,12.880559832351132
191,1,-41515.200030766515
191,2,-33098.10761174393
191,3,-10884.399132514303
191,4,-34485.763579358
191,5,-23991.650996333366
191,6,-25425.95906948822
191,7,-9650.59733489421
191,8,-24782.40016682154
191,9,-21489.634891524525
191,10,-22987.542266877983
191,11,-24935.644320591877
191,12,-24009.4595862837
192,1,-16649.507125956505
192,2,-94.30146392733192
192,3,-168.25600331393503
192,4,-3978.9044351989023
192,5,-10864.926392573505
192,6,-1682.2494396563761
192,7,-1015.6977667983556
192,8,-1638.5710846495494
192,9,-280.24827276454994
192,10,-144.16623375432027
192,11,-15791.84077407674
192,12,-15055.941279169012
193,1,-7.0208572248285614
193,2,-7.160643370169002
193,3,33.324276376482075
193,4,217.57078563241868
193,5,37.64889816761427
193,6,26.417370771524087
193,7,26.680422178138073
193,8,5.633675290337066
193,9,19.027421867823854
193,10,38.798845035186645
193,11,-8.679880605870544
193,12,-63.91429094223048
194,1,53.552437122312526
194,2,-0.1902166911724379
194,3,55.41698638931478
194,4,61.43083836184712
194,5,53.24925173530386
194,6,57.687137340445496
194,7,55.759416188582875
194,8,58.75250491533291
194,9,56.47420843864997
194,10,150.99052373889273
194,11,51.585097486376206
194,12,57.331859550056485
195,1,58.31963558371373
195,2,11.575718356376907
195,3,11.673394603851978
195,4,67.28982988078168
195,5,10.386046069477084
195,6,10.036438267497283
195,7,10.205709294796247
195,8,10.640102930068007
195,9,10.917646606076685
195,10,10.880910915940841
195,11,6.024337004269384
195,12,10.282201262961122
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-0.608412706630924
197,2,-0.21720925843449135
197,3,-0.38150434169389147
197,4,-3.694514154579461
197,5,13.12123495158893
197,6,-2.391673864597543
197,7,11.879164877508574
197,8,-5.142503200948632
197,9,-4.519983633391162
197,10,-1.5133007119749993
197,11,5.698283839527221
197,12,-7.025470749015184
198,1,2.921506204526307
198,2,2.9693867295236442
198,3,-851.879614578231
198,4,0.8922185439785473
198,5,2.505508363832204
198,6,3.6145053947043593
198,7,1.7498192123274894
198,8,-0.20157677469851
198,9,2.052271596108672
198,10,2.9770815594893842
198,11,2.903206676828999
198,12,55.73197756677445
199,1,14.910646945735559
199,2,3.524976116973079
199,3,17.612907406798758
199,4,6.891420611765554
199,5,0.9348103085919206
199,6,-0.595175924492719
199,7,1.1519871712772218
199,8,236.52677929737465
199,9,17.754021446229796
199,10,3.0589520450254213
199,11,-5.442258685858154
199,12,-0.6088696759580472
200,1,15.667125032449725
200,2,-15.781343942355125
200,3,-13.348915573677601
200,4,286.54899534679566
200,5,-10.897314033692954
200,6,-14.821689972645602
200,7,-6.348663348602313
200,8,-17.108998361463243
200,9,-14.923049590499106
200,10,-20.162598599485055
200,11,-14.767258343731626
200,12,-15.459743519975884
