state,action,value
103,3,-7625.433763638159
103,4,-76.07171788864571
103,5,444.61804555384174
103,6,1235.4829871674335
103,7,429.28754694259914
103,8,-141.14881819528614
103,9,160.83015576847265
103,10,-8725.730808096716
103,11,685.6987275796837
103,12,340.24117970100315
104,1,153.10499514586218
104,2,1688.5925164415157
104,3,442.48405126853504
104,4,433.5405590287021
104,5,-6603.553260811261
104,6,450.9283309523422
104,7,447.85643569642525
104,8,445.78184559156773
104,9,182.77701408119287
104,10,426.24612886335285
104,11,-4864.301471028227
104,12,-8328.444741845069
105,1,651.942113089455
105,2,1041.0700617715643
105,3,543.9247789578625
105,4,419.6113975303372
105,5,695.8832195445468
105,6,882.8186556767741
105,7,963.15388568247
105,8,769.7194715750046
105,9,709.4734438702174
105,10,914.2986793745454
105,11,958.9498785052544
105,12,2155.4209050781196
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,2061.3817768869135
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,494.2750925746121
108,2,-8311.710998841543
108,3,657.1003443400998
108,4,701.982592621501
108,5,716.2091855879598
108,6,-4547.85645871654
108,7,1483.9786889434924
108,8,499.2220725937625
108,9,659.7392443124427
108,10,900.6693667972079
108,11,1487.858021048856
108,12,-6824.610599529666
109,1,699.0063073550441
109,2,932.7144288489679
109,3,626.9653590004568
109,4,2021.6617631416825
109,5,748.5191293560611
109,6,1000.9648683734895
109,7,2192.387163428376
109,8,727.9152244372605
109,9,1071.2405145423209
109,10,526.6696316153823
109,11,2054.5042367955357
109,12,-7.3301161430586035
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,868.4254562428404
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,2460.681821775991
110,9,607.37163932659
110,10,770.2707469259219
110,11,818.4490517438314
110,12,882.9261891742228
111,1,-48225.95267390891
111,2,-42114.209490693574
111,3,-44099.61951388794
111,4,-46757.72696454301
111,5,-37440.34777994072
111,6,-45629.427879105424
111,7,-48680.5836576
111,8,-41768.687184503695
111,9,-41124.61942131465
111,10,-33284.04962950937
111,11,-46112.95972719023
111,12,-45620.20299238061
112,1,-26981.968314156555
112,2,-26646.218572279075
112,3,-26061.74233507143
112,4,-29245.86936933147
112,5,-26412.823541712874
112,6,-29016.661482427444
112,7,-27057.993195850515
112,8,-22801.767350620743
112,9,-34403.33268111972
112,10,-29101.808725916904
112,11,-31904.438789465763
112,12,-29265.83430945916
113,1,-13981.415064026463
113,2,-7233.101062634903
113,3,454.19295589628047
113,4,2285.6932529341248
113,5,-8812.280327676832
113,6,-483.70718965575725
113,7,165.55595095209537
113,8,-4146.706848743903
113,9,478.3595077984306
113,10,-7317.835475763119
113,11,-7956.612140825939
113,12,-8140.857800841187
114,1,398.08216866548526
114,2,1118.590354931629
114,3,1146.6399007289617
114,4,1053.246613003733
114,5,-5127.14167740919
114,6,663.0731881772463
114,7,1025.3324514104845
114,8,1110.8747240566138
114,9,-7963.33250177115
114,10,660.1864841045617
114,11,676.2346728309519
114,12,1156.0983252719734
115,1,1137.4136521726014
115,2,-8188.708160150294
115,3,216.48034431619934
115,4,210.89200716678144
115,5,1111.4677275952577
115,6,255.7894362063038
115,7,279.2418996145254
115,8,204.3331012942942
115,9,9670.590145720327
115,10,1051.9340880559207
115,11,209.22494784240217
115,12,207.01574613054487
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,3449.4072646319178
117,3,940.8620890684091
117,4,749.666745299879
117,5,-7286.728910125019
117,6,679.6434532158385
117,7,1019.8530425023616
117,8,575.9108791643582
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,1467.0045673631448
117,12,666.5760753298702
118,1,-155.6328758414311
118,2,476.8047651829811
118,3,801.7989112244898
118,4,-2224.7033610742874
118,5,685.902123595647
118,6,812.4191604351025
118,7,612.7618559226718
118,8,774.9551259907732
118,9,743.4523279025076
118,10,761.4972510386983
118,11,-7621.340794694253
118,12,2146.293704755485
119,1,-6815.021468541005
119,2,-7061.0789313471505
119,3,796.2041310865055
119,4,1816.577192503109
119,5,726.77600091781
119,6,790.1293224123536
119,7,781.3660690074757
119,8,502.70198528232424
119,9,764.1767001013062
119,10,784.360605381986
119,11,-7103.995354914027
119,12,722.3568221002664
120,1,747.4662001225713
120,2,777.2384958686349
120,3,909.3228849779323
120,4,7341.072963101538
120,5,-7444.948085323616
120,6,845.6435267123674
120,7,750.4765127210918
120,8,716.0789772145596
120,9,730.6503836546549
120,10,861.571238829444
120,11,554.1847343490476
120,12,640.7353988407299
121,1,-44387.669264510645
121,2,-27678.30336395589
121,3,-38472.51053720416
121,4,-42421.60427730894
121,5,-24973.432737166444
121,6,-38383.13235565047
121,7,-44203.97584923124
121,8,-47600.12188232775
121,9,-38544.22375718176
121,10,-41996.39939015368
121,11,-38803.752760521355
121,12,-40842.38181395843
122,1,-4105.334265213078
122,2,-3042.109770889894
122,3,-31813.427180468214
122,4,-791.3847500050936
122,5,-1351.4023351682486
122,6,-201.38016192067602
122,7,-161.89229996000427
122,8,-111.96720528863855
122,9,-2628.2482146421053
122,10,-299.4841924260081
122,11,-266.93891244326915
122,12,-412.9036072820154
123,1,223.24053940940422
123,2,-857.1449863099439
123,3,348.78165433580045
123,4,384.0639155403778
123,5,317.08257335844803
123,6,342.632776694827
123,7,1109.7143967926127
123,8,303.9780038220958
123,9,2771.5831212091302
123,10,376.2549588294598
123,11,310.3597738538453
123,12,1011.4647250539538
124,1,441.08606048484296
124,2,481.65022333216643
124,3,235.38182918456266
124,4,1702.0663522840823
124,5,415.9110174862578
124,6,1485.2514633491955
124,7,291.03915502380903
124,8,441.33893905673125
124,9,2108.258799246175
124,10,1471.6449766288679
124,11,391.0830786066836
124,12,972.1200082579942
125,1,279.67520209067146
125,2,455.2485348644077
125,3,462.97772954147774
125,4,1367.6181037380918
125,5,464.713578284523
125,6,438.4731537379571
125,7,445.9452885990104
125,8,455.21118506522316
125,9,404.2915721091079
125,10,420.61168392830467
125,11,914.6970102505509
125,12,433.77224662447134
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,447.58580959869164
127,3,726.3471624488302
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,542.2582768351159
128,2,496.91582579964677
128,3,-295.3948114365571
128,4,466.7514614575316
128,5,555.837299243085
128,6,493.0940224089634
128,7,540.1435318789436
128,8,565.7555787326124
128,9,466.4850580912945
128,10,411.60126796572297
128,11,1360.200490260926
128,12,543.527811507535
129,1,426.6436602824417
129,2,491.8008413592011
129,3,520.476248047286
129,4,436.41896005021283
129,5,1489.7116264565936
129,6,364.6274803113943
129,7,522.5452908646623
129,8,427.533995236069
129,9,-21.350888548376815
129,10,418.09846436222495
129,11,515.6012217794726
129,12,468.8171975835403
130,1,379.3876415057466
130,2,482.3288965622237
130,3,433.90786889186734
130,4,412.96246933727457
130,5,398.16437510538407
130,6,861.4671196734477
130,7,520.7335244312798
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,448.7124827486799
130,12,512.6629828137443
131,1,-38835.459209204935
131,2,-35880.237505051766
131,3,-42854.68684206176
131,4,-42278.06941752965
131,5,-35662.68931950258
131,6,-37488.54648127936
131,7,-44807.77248064832
131,8,-47317.48155980977
131,9,-44919.46658597661
131,10,-39583.233502498304
131,11,-39491.95057876081
131,12,-30869.81827605251
132,1,-24685.50114436843
132,2,-10575.414448424135
132,3,4035.299181550379
132,4,-27410.76416545747
132,5,-19125.227481566548
132,6,-21539.096034433143
132,7,-26378.2990592146
132,8,-20573.624728871677
132,9,-9153.841670580823
132,10,-23180.124305769426
132,11,-18515.051977371393
132,12,-21123.12494350129
133,1,692.4668240090123
133,2,696.0396067805436
133,3,712.8703523029188
133,4,698.656863255156
133,5,706.7824007400144
133,6,478.03380808848306
133,7,732.4676582877609
133,8,695.5357236136252
133,9,710.8178450116285
133,10,703.0107435169405
133,11,588.1703981829783
133,12,728.382457393915
134,1,500.52453774931723
134,2,617.8360257066295
134,3,633.2720575936298
134,4,469.4440325400909
134,5,635.0498155023288
134,6,462.2219392705505
134,7,617.2517743578113
134,8,522.8389327304905
134,9,2263.217544486227
134,10,593.9663999551206
134,11,629.8282292234313
134,12,617.1484169090727
135,1,269.742480226776
135,2,286.9209575248489
135,3,273.88270956499645
135,4,275.7515257773258
135,5,276.77197575337783
135,6,1104.758700750887
135,7,277.01814144101724
135,8,294.2233648738804
135,9,0.10737936124792213
135,10,281.71052889086195
135,11,287.6281675421942
135,12,296.4425956684995
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,479.94945108423985
137,3,991.7418226714499
137,4,509.34789050459085
137,5,491.36844212739754
137,6,443.89057764484005
137,7,450.1610331928946
137,8,287.45731301025785
137,9,501.3629555626851
137,10,1065.993745210167
137,11,440.90302488004136
137,12,281.5778299651684
138,1,423.6198735415979
138,2,421.2065075345447
138,3,429.19936879222826
138,4,608.4045444963058
138,5,431.49069812807585
138,6,792.5395716643693
138,7,-317.4192569331217
138,8,792.7572174242316
138,9,415.0345278563631
138,10,451.6619134620946
138,11,363.5390852944406
138,12,406.4273855578268
139,1,709.3770838589013
139,2,810.3300027267591
139,3,866.8914629870037
139,4,681.6483607170424
139,5,790.0717058892917
139,6,818.1622015394795
139,7,3607.047663234518
139,8,697.2921424338082
139,9,687.7344240762575
139,10,814.89678081548
139,11,875.9285530884199
139,12,513.2774404972856
140,1,810.9674926647247
140,2,337.06148373963947
140,3,321.20579446103693
140,4,336.84119064990585
140,5,360.6124323632652
140,6,359.25703866978665
140,7,122.35036141306716
140,8,340.31273128478375
140,9,358.6747758724814
140,10,353.0030245369619
140,11,355.9816530295194
140,12,350.14393712617846
141,1,-26012.840474285447
141,2,-35645.591790716
141,3,-39902.761894309406
141,4,-41041.22292577069
141,5,-26006.374376420325
141,6,-39415.16217884458
141,7,-42142.047925456136
141,8,-29669.647021209697
141,9,-39496.10474030802
141,10,-40548.00440418051
141,11,-41003.92944299169
141,12,-44268.985107642584
142,1,-1611.9072476193614
142,2,-21648.740938134084
142,3,-145.71063148900726
142,4,-328.76801496661915
142,5,54.333789779865384
142,6,-58.382408120066884
142,7,-42.33574959190109
142,8,17.77697053780593
142,9,51.92686864742062
142,10,-28646.64629645283
142,11,-1950.5987928187624
142,12,-55.64251002425934
143,1,221.8409971937354
143,2,480.25087330676484
143,3,463.9118390855258
143,4,385.88394589061465
143,5,480.37235133073204
143,6,505.7665415380737
143,7,258.01563918775764
143,8,228.2008381954169
143,9,414.2390068659254
143,10,256.14886794391157
143,11,253.77951797919917
143,12,210.60651056366052
144,1,202.99987769148953
144,2,347.39344667879
144,3,309.4617321903147
144,4,209.59056389653728
144,5,153.62276026986422
144,6,220.38405420082725
144,7,308.111573167968
144,8,214.05469853380887
144,9,230.82338847704003
144,10,188.9183868553665
144,11,231.14585023203097
144,12,342.39116538618646
145,1,177.8238069606215
145,2,224.8195455307172
145,3,216.0689387354892
145,4,182.6370167009341
145,5,175.98226678361317
145,6,209.74123363038944
145,7,614.242561149202
145,8,152.35973125065948
145,9,271.25305632709694
145,10,213.6247414003509
145,11,191.46304029882398
145,12,209.0525999219678
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,240.3282698521271
147,2,216.50854150602567
147,3,171.95216555779845
147,4,174.74975855081715
147,5,230.68821520041868
147,6,213.2721707448473
147,7,170.95331097395913
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,138.3135245779022
148,2,149.86948738395773
148,3,134.68093554535346
148,4,140.48864797817143
148,5,148.83281745170567
148,6,147.8248562990717
148,7,144.26867657358542
148,8,164.04125436960527
148,9,544.8265805041732
148,10,166.1883123610794
148,11,119.7969164366538
148,12,133.42901170963825
149,1,-596.1322313938659
149,2,175.17226834366525
149,3,252.64047062681055
149,4,244.1408084840431
149,5,456.86669369621376
149,6,202.74396833895844
149,7,274.9531956691953
149,8,273.04652541120004
149,9,231.86462714931028
149,10,226.70371372100522
149,11,267.5811527310676
149,12,257.9712301630613
150,1,181.25713609291938
150,2,213.42908543295744
150,3,616.2855144574223
150,4,326.44387480184366
150,5,167.32352676172263
150,6,237.75480379900617
150,7,234.52361876468618
150,8,170.03293651905574
150,9,170.9366312748943
150,10,170.99080612974694
150,11,226.44264053804704
150,12,232.5978797085
151,1,-38039.30133739604
151,2,-42019.92122795807
151,3,-37256.45951027093
151,4,-45150.91505340796
151,5,-29300.09423484561
151,6,-57866.344854263814
151,7,-44064.44321314359
151,8,-42442.80603928398
151,9,-28837.501708913813
151,10,-38055.10120291861
151,11,-52050.616494082366
151,12,-34032.16355256279
152,1,-21738.362553032486
152,2,-2298.91010157701
152,3,-19815.808225146677
152,4,-5458.6228380638895
152,5,-23206.89583462664
152,6,-454.41341521351046
152,7,-21952.78767081147
152,8,-1795.6368221401808
152,9,-6847.688084951266
152,10,-371.2192503149879
152,11,-445.09683859699726
152,12,-18143.81761327457
153,1,298.88078207671657
153,2,312.789325428758
153,3,319.8123269639126
153,4,248.24406752942562
153,5,120.77974274126314
153,6,-252.88613484307604
153,7,322.33726730814624
153,8,287.10996934094175
153,9,2577.928165152506
153,10,311.3454933546586
153,11,306.5037152317245
153,12,309.3932217837654
154,1,255.6577184507351
154,2,305.45376716349404
154,3,262.4118596432071
154,4,258.89127021046613
154,5,279.486041238154
154,6,1227.234696727691
154,7,295.97203540396885
154,8,296.9719310951652
154,9,326.9414022581531
154,10,276.0355085335357
154,11,259.77140080796676
154,12,262.9696139014571
155,1,266.1990767604061
155,2,280.43726826599357
155,3,374.4743742930923
155,4,274.38229515467947
155,5,258.42493523571665
155,6,272.04088952123664
155,7,259.40560993818906
155,8,275.2788289416312
155,9,265.2272331340848
155,10,267.8928358712348
155,11,259.54282083969287
155,12,285.68914885903246
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,198.19456146237627
157,2,194.40485415393616
157,3,185.6754225129166
157,4,169.44886038317148
157,5,172.1751866071009
157,6,194.83723235336458
157,7,175.24888368420272
157,8,197.54641622416983
157,9,202.50630828730786
157,10,199.17569055790642
157,11,196.2514112564453
157,12,164.85876285911596
158,1,110.96939168156769
158,2,332.57333330323587
158,3,112.70459100569967
158,4,443.9271510037027
158,5,111.26556539395635
158,6,113.22226628069427
158,7,286.6346416790003
158,8,111.0200321884654
158,9,113.30338763271595
158,10,280.1561309270227
158,11,121.11339772228044
158,12,268.7064869787101
159,1,146.49180732279814
159,2,111.66254528814622
159,3,112.47178732447247
159,4,217.82476561288954
159,5,108.6337096369463
159,6,111.08797525238622
159,7,192.1089305512844
159,8,116.43665614598711
159,9,146.52203532694233
159,10,18.12504448580364
159,11,290.24045260360134
159,12,375.9694021074355
160,1,264.4901259443247
160,2,85.09015226339419
160,3,136.24186994116047
160,4,577.1005990055907
160,5,85.19432883828748
160,6,42.37330594033028
160,7,264.74429137654545
160,8,79.59885518201125
160,9,270.6379177835352
160,10,265.9531481858724
160,11,258.5552973903458
160,12,178.61249223803668
161,1,-29795.284083914106
161,2,-36134.1813538062
161,3,-29495.655056254487
161,4,-40572.05769547472
161,5,-34761.967097267014
161,6,-30187.21147424729
161,7,-24662.95121397942
161,8,-45437.404462322054
161,9,-32732.508280277325
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-37440.065249209874
162,1,-26210.13748650593
162,2,-216.56092574693457
162,3,-70.50482574200123
162,4,-1685.5345130262776
162,5,-22895.470144475476
162,6,-189.5846021369509
162,7,-1784.6012472536859
162,8,-100.59576557827063
162,9,-1678.00360917314
162,10,-97.27719387012105
162,11,104.84851512500195
162,12,-1326.155467968083
163,1,190.73364788384794
163,2,85.90808899674178
163,3,92.0001544687064
163,4,357.4450380944051
163,5,85.81049903316631
163,6,102.0276949995011
163,7,91.67085009222305
163,8,96.70651243428091
163,9,520.9591375191551
163,10,98.85276254457864
163,11,99.70208698067114
163,12,96.92085807407322
164,1,109.04234652746196
164,2,89.56834888022493
164,3,177.276709381215
164,4,106.94437281507196
164,5,107.74308642394595
164,6,-116.69362086429376
164,7,492.8870640234207
164,8,76.59777760314748
164,9,110.71440052751387
164,10,105.85698888998283
164,11,258.8200908249569
164,12,70.23557048218464
165,1,124.9459689388447
165,2,135.26004798217184
165,3,137.36446300542613
165,4,164.36529839850357
165,5,156.54759255114922
165,6,104.88052702310118
165,7,128.58279349445831
165,8,164.88708900850693
165,9,142.26456412936525
165,10,158.23847183126057
165,11,125.7578317852155
165,12,45.76755661283437
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,108.67628577132189
167,2,172.09565180170804
167,3,106.7546087383304
167,4,32.16385779551674
167,5,126.0365582151912
167,6,102.67846499378251
167,7,208.67522479583664
167,8,115.24417789748102
167,9,95.91291871255494
167,10,110.38001843381899
167,11,93.15509595621853
167,12,138.71818806572887
168,1,106.81615872325179
168,2,98.7073667738524
168,3,77.63211670626924
168,4,75.60898463678927
168,5,90.38754713867361
168,6,88.62097585756842
168,7,93.58412120977495
168,8,90.35814068049598
168,9,100.9757736566843
168,10,168.3816983651389
168,11,146.1974565738696
168,12,256.21169847866975
169,1,81.05259981917985
169,2,89.10425342816131
169,3,94.34597808430343
169,4,229.94736386514842
169,5,84.01383031332603
169,6,90.19396599271388
169,7,85.31395851286065
169,8,69.6044562340802
169,9,82.91401629803698
169,10,81.64519334828488
169,11,87.27707484085084
169,12,-772.5142813353988
170,1,77.94830657133397
170,2,59.64417877187773
170,3,95.4415901344169
170,4,350.70621040632545
170,5,90.75545944967175
170,6,72.26048587694203
170,7,96.23561130845695
170,8,96.59432921185078
170,9,78.9460564469203
170,10,104.33860487442368
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-32718.348061345063
171,2,-58955.58815085749
171,3,-30400.651359504634
171,4,-19577.809779119456
171,5,-22044.36037872331
171,6,-38914.49258297573
171,7,-36553.66271970212
171,8,-35892.54889577963
171,9,-30920.7611253906
171,10,-52837.09574049212
171,11,-33185.909697908675
171,12,-32625.156333226347
172,1,20.261692359808478
172,2,-109.74731612509717
172,3,18.587908705012296
172,4,-221.1991022648258
172,5,-177.43739445901093
172,6,2.8175510458268818
172,7,-170.9673588017199
172,8,-2535.6549549848605
172,9,-919.6655227701667
172,10,-33.838766579822334
172,11,-851.8199486106888
172,12,-11396.539128538465
173,1,208.38996225054672
173,2,185.4964238379851
173,3,199.50584687039625
173,4,62.69337792679428
173,5,134.76269178440862
173,6,56.21493336040788
173,7,215.56899260807882
173,8,213.4663698574641
173,9,482.9953804934443
173,10,187.28158491063505
173,11,59.28216423626834
173,12,202.20271647383413
174,1,179.72698520097163
174,2,182.45804887893325
174,3,187.33562939698803
174,4,166.77942966380556
174,5,759.9533684128899
174,6,174.52388060382685
174,7,191.95522745392725
174,8,183.42664030917075
174,9,176.37048275890893
174,10,186.54757600590528
174,11,188.27292398061505
174,12,193.9444077982359
175,1,283.85386024938543
175,2,77.49959271670514
175,3,368.13735259816485
175,4,82.8235324628885
175,5,77.5785817173696
175,6,77.99031907541898
175,7,82.34758913192789
175,8,81.112233167051
175,9,78.40436240144516
175,10,192.87518334595802
175,11,76.70551522090665
175,12,80.38169305373818
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,117.67099477635391
177,2,212.7449697651311
177,3,143.16186512285043
177,4,86.90076625228785
177,5,100.88983329821478
177,6,143.1532110022281
177,7,175.66046119157718
177,8,96.13865359537846
177,9,117.7197718921515
177,10,102.8943898545414
177,11,85.12724441944181
177,12,95.5281100362032
178,1,76.61495149339325
178,2,77.81482217426128
178,3,64.5543438836408
178,4,356.62330634794586
178,5,92.6753835900867
178,6,93.8405312719374
178,7,76.05373169959373
178,8,69.86542532449887
178,9,78.01641248253478
178,10,76.2372880585946
178,11,75.28321828353296
178,12,74.98369742284802
179,1,183.82383571334586
179,2,160.37653835289706
179,3,68.47557533215289
179,4,73.6152822917963
179,5,68.00718467475133
179,6,178.37193630670072
179,7,228.37668623622307
179,8,-4.322465524301606
179,9,69.3589262941494
179,10,171.93638527021972
179,11,173.97627107515325
179,12,167.8715309218205
180,1,35.27539684971936
180,2,143.80079473673644
180,3,56.63578560275907
180,4,55.12008542010906
180,5,67.26557587174476
180,6,148.55138046690215
180,7,142.30587767737143
180,8,499.94735292867483
180,9,66.22991628849286
180,10,65.54460603969055
180,11,69.84432025726085
180,12,144.67551005280873
181,1,-20427.970067929782
181,2,-55945.839648764886
181,3,-34183.7389970352
181,4,-20453.077974017797
181,5,-9879.588863147936
181,6,-17841.486831585433
181,7,-34480.628617762915
181,8,-21545.082405970366
181,9,-21714.092751650518
181,10,-23243.547609762823
181,11,-23626.66602670033
181,12,-18254.509846123008
182,1,-128.58850850966616
182,2,-110.60201706129698
182,3,-163.23582914571554
182,4,-1016.4146594657832
182,5,-130.6107701827928
182,6,-133.84865597507098
182,7,-1152.8895218265516
182,8,-199.11048359331542
182,9,-250.71191133792354
182,10,-15575.877191322963
182,11,-140.1922227995593
182,12,-1375.811347566645
183,1,7.526394972674346
183,2,1.4703840349313104
183,3,1.777641016048614
183,4,27.306314383587814
183,5,19.72836367602745
183,6,-9.833454773847556
183,7,4.815291989965899
183,8,19.943274332356303
183,9,19.60339685214423
183,10,-4.0804425720477315
183,11,16.280069149172018
183,12,2.3960254461696167
184,1,13.054488325170144
184,2,31.658550118002495
184,3,-18.218250629909882
184,4,3.0721653533550537
184,5,9.068789505603
184,6,6.200492022549987
184,7,45.052495833515906
184,8,31.56460171975512
184,9,27.889763291527892
184,10,-0.17335212945358514
184,11,3.9132218302833532
184,12,6.998381852429381
185,1,-1.395781380347108
185,2,-15.923274893733193
185,3,22.68933163606252
185,4,-5.265129844057718
185,5,12.300166370500932
185,6,13.212710728235578
185,7,7.71655671691256
185,8,-4.390761563729399
185,9,13.423393511418649
185,10,4.960405344360112
185,11,18.10189693831861
185,12,124.13331038936568
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.587520665500229
187,2,11.758686231915485
187,3,7.144292072286724
187,4,7.607335509502599
187,5,7.146684982009582
187,6,4.871883477097192
187,7,6.475470391016582
187,8,-1.0412250191074648
187,9,6.626930986516918
187,10,6.517169807770203
187,11,-10.29376559013248
187,12,4.673908697855737
188,1,2.0821317996069943
188,2,8.164266693576401
188,3,8.665507712211612
188,4,13.56025316332909
188,5,9.498779259832025
188,6,7.2710640173819865
188,7,9.482886738299158
188,8,-3.7206527846198334
188,9,8.718947258696815
188,10,8.224444824201745
188,11,8.777416364105463
188,12,-2.207527090421575
189,1,5.780531254143732
189,2,7.355127068483224
189,3,-1.3214170128535372
189,4,3.394537694325221
189,5,-0.2957614580473482
189,6,-12.18200224971121
189,7,27.24573624959049
189,8,27.65964641190933
189,9,40.5343373106215
189,10,6.798004059196293
189,11,7.525927412215821
189,12,3.608999300469823
190,1,-5.159367279548995
190,2,-9.363426280630293
190,3,13.290782404789553
190,4,12.679517629518886
190,5,14.593772257622618
190,6,5.85617678947335
190,7,-0.5431169777513833
190,8,-6.304854188891041
190,9,-0.5583770817479738
190,10,-848.5255342608482
190,11,7.83695975379068
190,12,36.32923454887804
191,1,-30989.714430483655
191,2,-20887.212974383394
191,3,-23589.077344675115
191,4,-34876.7813012364
191,5,-21182.11064917931
191,6,-40265.45938029418
191,7,-20396.171962315577
191,8,-36417.17017778112
191,9,-10734.102401322998
191,10,-21491.58071758555
191,11,-22239.890911310307
191,12,-38586.27764339497
192,1,-913.132895508149
192,2,-69.13451260142025
192,3,-15348.857098131302
192,4,-205.56888232991787
192,5,-239.70393915023305
192,6,-1649.940559674982
192,7,-9110.60959550924
192,8,-8502.251014683205
192,9,-14501.841352137795
192,10,-187.2057249927226
192,11,-261.06715034142803
192,12,-1030.2908519108241
193,1,-39.419344052187334
193,2,-36.11258295447898
193,3,-35.53182461086143
193,4,-49.53383352831729
193,5,-35.975532537867565
193,6,-39.577038412748436
193,7,16.582465263231196
193,8,-35.50320503509723
193,9,-46.935833575075165
193,10,-14.256373354797667
193,11,-37.121485760503745
193,12,-39.309600664722375
194,1,14.391877335079732
194,2,-36.20022404126007
194,3,-22.57852627951246
194,4,-15.368231050212877
194,5,-895.1599264648531
194,6,16.896402410809408
194,7,-20.947921603817953
194,8,-23.92008602933973
194,9,-29.770102925620257
194,10,14.501925872557592
194,11,-28.216047988736648
194,12,-19.186586456342475
195,1,-35.942140246414056
195,2,-20.841226955824773
195,3,-29.00864043182115
195,4,-38.54746331422493
195,5,27.06455638779378
195,6,-29.642242276509826
195,7,-22.426376687156043
195,8,-37.658629681614
195,9,-37.38070295010144
195,10,-21.096418551655017
195,11,-31.15670397822754
195,12,-33.47336888144096
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.6261774314333635
197,2,0.3239599950761418
197,3,8.717838615168175
197,4,-3.598921637488754
197,5,4.215572554907251
197,6,8.898013091882023
197,7,26.174803033937323
197,8,1.0835686526028268
197,9,-2.718207845362464
197,10,4.107528998281444
197,11,1.0296126717146024
197,12,-4.049441232530787
198,1,7.770213167547801
198,2,6.99549295144332
198,3,6.8694414584466195
198,4,5.659031996226648
198,5,5.753876244847108
198,6,6.2465597499587675
198,7,8.117883663358157
198,8,8.017031536826934
198,9,6.893127015143067
198,10,6.825956429119614
198,11,6.510690525545175
198,12,6.63754744163734
199,1,4.7091138703314375
199,2,6.04468319894521
199,3,5.746424228094174
199,4,-82.38891683223653
199,5,4.903631005903364
199,6,5.39370709380396
199,7,6.205135101897904
199,8,5.479245632827071
199,9,5.905360773822307
199,10,5.5515284996510665
199,11,5.8831363981550595
199,12,171.52558153665933
200,1,5.091107125762183
200,2,-21.316606232934024
200,3,0.8298464143071893
200,4,-5.505456403701148
200,5,1.4594996138887346
200,6,-15.88785007385102
200,7,-2.740331043701089
200,8,-13.54743297286922
200,9,-0.2347307754973489
200,10,-890.341837103047
200,11,5.910762009314087
200,12,-5.487461072565382
