state,action,value
199,9,17.11060237459464
199,10,4.529753978623702
199,11,17.727154785545142
199,12,7.603262590523169
200,1,8.62756552640239
200,2,10.407578216635253
200,3,-16.687898351083085
200,4,3.6496160904555275
200,5,9.44377799723571
200,6,10.106222998577305
200,7,-16.977664320664736
200,8,-15.855741810438381
200,9,-18.210292537763564
200,10,-13.784282399412904
200,11,-17.681870047329074
200,12,-7.677800791240525
