state,action,value
102,11,-8897.2049631683
102,12,-9123.632212401213
103,1,1865.3097069745443
103,2,128.1421612747099
103,3,-7937.846906749321
103,4,313.5072995172943
103,5,-6688.14110730626
103,6,133.07661089469002
103,7,-8440.26821526458
103,8,315.4853453270153
103,9,769.435265159229
103,10,-90.80989661564922
103,11,104.84569918996635
103,12,202.38251331687093
104,1,1356.700567455056
104,2,614.1968977089585
104,3,602.927663371933
104,4,567.9796559742443
104,5,593.963510748961
104,6,404.6738539499713
104,7,405.56337283755
104,8,507.72100879027266
104,9,377.3955082111854
104,10,636.1691631245172
104,11,242.19406285032505
104,12,614.1249319234114
105,1,827.5680922730687
105,2,1083.3444743975144
105,3,1137.216363375098
105,4,716.226904538943
105,5,649.2583572050904
105,6,636.6408445401544
105,7,679.2536689620222
105,8,607.8313629047352
105,9,518.8024468573356
105,10,540.3767519473963
105,11,631.2508992787145
105,12,579.6951995515938
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1061.6141787385886
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,587.7972250660375
108,2,211.0970353936218
108,3,634.7804128659835
108,4,731.7282518616961
108,5,-7504.713263023947
108,6,-7787.561636653605
108,7,827.715819688787
108,8,607.9715864981572
108,9,5643.331092048704
108,10,706.1968483124747
108,11,932.8528890109831
108,12,-6839.37296323514
109,1,453.6391187622298
109,2,812.8518058628874
109,3,851.8615169938978
109,4,916.6488263400372
109,5,811.7697038765257
109,6,716.7763273281882
109,7,516.3901684021612
109,8,936.2379823251183
109,9,-8315.067901576884
109,10,1272.3887935811244
109,11,-5753.101748626632
109,12,850.6658461380302
110,1,1843.8186273900183
110,2,883.8708202134113
110,3,772.9517177150987
110,4,1173.450502187267
110,5,1206.2786966201984
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1199.3781762269434
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-50479.77803268155
111,2,-48296.143490451934
111,3,-47617.689575545824
111,4,-46895.68777396059
111,5,-48411.06652068416
111,6,-35803.68292504252
111,7,-46576.43993196115
111,8,-51716.16548919023
111,9,-50889.58825703945
111,10,-37951.75953718503
111,11,-44882.08537492787
111,12,-28817.624151002616
112,1,-34136.430076326826
112,2,-9825.31819624143
112,3,-27095.001364973297
112,4,-8672.741271887957
112,5,-5565.895946499717
112,6,-32300.841991871857
112,7,-4145.287003943802
112,8,-20437.674313562125
112,9,-10150.126330962707
112,10,-25935.49814114947
112,11,-11688.525441502174
112,12,-33486.09555982685
113,1,303.17885450650647
113,2,-7859.832293778983
113,3,1112.6905457561202
113,4,607.3180612825649
113,5,485.1023448810553
113,6,-9661.712827310346
113,7,-6040.952342609181
113,8,-2720.2305911317744
113,9,-11743.135211996007
113,10,-2948.8349688513854
113,11,402.33340520001866
113,12,1128.2714496710373
114,1,-7053.329778336497
114,2,414.33194070375436
114,3,1166.0408178956457
114,4,1260.9895704139146
114,5,426.3547429226552
114,6,990.4652062893558
114,7,985.473926149702
114,8,1151.3107570338195
114,9,657.5256119059297
114,10,1656.604572907796
114,11,425.37252934681555
114,12,1164.506840883478
115,1,-7475.648462846523
115,2,805.4116985578803
115,3,1440.864289077637
115,4,397.38268578467637
115,5,76.6760074230458
115,6,774.5093521239528
115,7,368.98847374110636
115,8,770.3550785306185
115,9,365.35976650010406
115,10,788.085539799254
115,11,814.1740282371385
115,12,369.1088788642588
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1032.3806853048727
117,3,-7411.328148319427
117,4,615.0761992852495
117,5,742.8428085876792
117,6,153.07123712982298
117,7,1989.7129620019223
117,8,739.1493029293733
117,9,-7937.532030430228
117,10,753.3979627721137
117,11,757.3991361783637
117,12,737.2025238572124
118,1,-7293.9530071801255
118,2,858.483151905775
118,3,851.3100082722393
118,4,788.343369665509
118,5,774.702360232116
118,6,817.2453732913527
118,7,-429.22854170976876
118,8,1406.2908973015158
118,9,676.566040922864
118,10,822.1591592749186
118,11,824.1763219265237
118,12,797.2997793917953
119,1,894.1436585910127
119,2,485.2241385402057
119,3,253.78656150267216
119,4,782.2777461999842
119,5,785.3196526900501
119,6,-7521.062681272128
119,7,807.4976058228563
119,8,780.2353520373047
119,9,778.6664188763144
119,10,794.5226628028513
119,11,781.8644694871716
119,12,810.2802121710363
120,1,760.8608008534053
120,2,732.8218218546374
120,3,787.9676792302639
120,4,736.5415319195117
120,5,789.8822898975222
120,6,670.2723207764877
120,7,753.1584380033664
120,8,734.5370803205793
120,9,787.843836994311
120,10,737.4613344857498
120,11,783.1051841639689
120,12,547.0508030866467
121,1,-21601.034093058406
121,2,-44405.441150025596
121,3,-50410.9541790629
121,4,-40948.73700283248
121,5,-39215.676032899326
121,6,-38825.40538040307
121,7,-41698.05980674572
121,8,-50684.62044873178
121,9,-44774.86457733345
121,10,-39448.48536136816
121,11,-45955.54206722695
121,12,-41385.76883120567
122,1,-26790.117069609165
122,2,-617.8453196796106
122,3,-2953.0033536343317
122,4,-1226.6515437146877
122,5,-380.6308845578933
122,6,-3960.8033737122073
122,7,-20835.59529129547
122,8,-1145.9655192065434
122,9,-17.59424448619749
122,10,-27.323771733965714
122,11,103.22237106708265
122,12,-27.149187588024283
123,1,388.3313491154919
123,2,441.1386898475827
123,3,352.5899237660236
123,4,1416.7163917914181
123,5,556.6990119735256
123,6,676.4454306387809
123,7,413.5952592812646
123,8,482.7433410087783
123,9,392.60477033566457
123,10,443.7821797271554
123,11,-1497.0177102471139
123,12,2515.430328616766
124,1,1282.1946649759122
124,2,408.47304745041896
124,3,509.4159895937055
124,4,366.1381642550226
124,5,543.4163098022699
124,6,414.4434434901865
124,7,439.74878023765876
124,8,434.7086329023096
124,9,415.58527650725796
124,10,1791.0985786208498
124,11,289.8272630509285
124,12,453.75899072151174
125,1,147.85438000402132
125,2,753.7986592347271
125,3,378.43340651966275
125,4,517.1196028962332
125,5,1102.6063373818672
125,6,435.881230359391
125,7,559.7808193503652
125,8,439.93579845488705
125,9,459.16421979854454
125,10,492.72283269176654
125,11,476.3328077986812
125,12,462.6983429579727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,1035.867127032691
127,3,484.42286981716154
127,4,475.4301943533668
127,5,782.105671201286
127,6,642.7286015535865
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,506.0840884168903
128,2,398.61834835012934
128,3,590.9237665356482
128,4,531.7867454496561
128,5,566.344033778857
128,6,425.4934755359151
128,7,406.0334472048121
128,8,519.9879451233181
128,9,570.1558501877671
128,10,1134.6663780702902
128,11,978.5409728088067
128,12,359.5326821817265
129,1,353.97248011845966
129,2,602.9724775656234
129,3,703.1086397892185
129,4,641.4411351106252
129,5,652.5435092640477
129,6,440.1030164921732
129,7,454.57201765553793
129,8,509.6206484798839
129,9,447.9967252872376
129,10,499.47619545955706
129,11,661.3412393254629
129,12,432.6803705117148
130,1,462.72543656158007
130,2,459.57982696840327
130,3,427.71332328858875
130,4,402.83438828430485
130,5,432.4680732354091
130,6,473.8307788985193
130,7,1366.3318738163948
130,8,266.5027424397856
130,9,404.3495587231649
130,10,385.95474065481744
130,11,486.9021362746995
130,12,1473.903086234584
131,1,-53315.164376626766
131,2,-50183.68423674167
131,3,-49889.41554148373
131,4,-43785.57770136312
131,5,-36699.19581755521
131,6,-48416.166403738796
131,7,-44260.15378004408
131,8,-45591.828155666706
131,9,-52981.94648790848
131,10,-26104.321203707263
131,11,-52906.09287590389
131,12,-45088.019251262755
132,1,-627.6778055311297
132,2,116.54279892675123
132,3,-128.43669300644297
132,4,-28489.961561104345
132,5,-1283.6310840715587
132,6,-32461.78530568515
132,7,-24594.818641557395
132,8,-19428.450100797832
132,9,-2946.537022597553
132,10,-1993.7815632489073
132,11,-3233.8873726255606
132,12,-27655.46067831006
133,1,1521.2620680867979
133,2,113.88220684194266
133,3,244.00519503324344
133,4,1312.4596009187835
133,5,246.84019072871564
133,6,233.50264020579297
133,7,-84.68729081597746
133,8,58.11810687128349
133,9,207.41919498693238
133,10,-166.4836182921698
133,11,223.68841530353558
133,12,1227.6111972150916
134,1,1106.439602303733
134,2,1326.6313970779568
134,3,348.2740245446192
134,4,1126.529835126566
134,5,1519.0786669452832
134,6,1068.6940465100151
134,7,355.28207399501014
134,8,613.7998947450399
134,9,1060.8390568696707
134,10,1111.2934765875425
134,11,1134.2122264481
134,12,1148.573687906986
135,1,107.19803308795387
135,2,1167.3945282373138
135,3,119.77598409822991
135,4,116.80198317983834
135,5,1135.182073030783
135,6,-552.7602577115754
135,7,107.24155593975088
135,8,118.9611227047592
135,9,115.56026537811543
135,10,2377.2178938525253
135,11,106.06775818024771
135,12,1167.0834867314472
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,652.1589334791869
137,2,534.3374472950895
137,3,575.1229077345203
137,4,627.5767383814548
137,5,494.66265372324216
137,6,531.1036226101616
137,7,567.0275542174458
137,8,615.727094405344
137,9,557.783899564988
137,10,503.4253227149499
137,11,631.556203462272
137,12,632.6067959400718
138,1,465.91680740391274
138,2,454.8072604709492
138,3,487.3184912968939
138,4,766.8063064159193
138,5,63.51780134844648
138,6,480.6356906295092
138,7,494.2554261072549
138,8,426.23461846561634
138,9,451.8747497732005
138,10,491.10758137605234
138,11,490.67793155901677
138,12,455.4698662034989
139,1,434.2473955630136
139,2,456.88070966344634
139,3,414.4822432984707
139,4,308.79615909105394
139,5,1073.6114220289962
139,6,349.8339865224177
139,7,422.7110188307662
139,8,465.14125158675307
139,9,461.79820863873437
139,10,427.97807716807733
139,11,460.8399805228783
139,12,422.8336938191507
140,1,358.83234516200434
140,2,421.700606942548
140,3,293.46005834759876
140,4,283.42853749173094
140,5,435.0384449236306
140,6,295.36393313398395
140,7,419.880000666595
140,8,257.3469793218819
140,9,442.4482784273962
140,10,434.4772332013081
140,11,453.193768688173
140,12,412.36741614716266
141,1,-17716.281245602197
141,2,-38594.132990865284
141,3,-38829.182652044525
141,4,-41358.486047357066
141,5,-41991.633744978586
141,6,-51480.61192397167
141,7,-43592.80694346033
141,8,-38308.13947484288
141,9,-45484.04806989881
141,10,-31521.63774465194
141,11,-26572.1421133671
141,12,-41328.937743391965
142,1,-23171.10305953345
142,2,-20697.423410169733
142,3,-1797.0534441770578
142,4,-1505.0969914433422
142,5,-1436.6461260057713
142,6,-27006.75399010518
142,7,-303.3193505034927
142,8,-398.50668370920835
142,9,-301.63946101174116
142,10,179.07257752699908
142,11,-147.77285233169124
142,12,-5976.366353859925
143,1,199.89001831129667
143,2,206.1963081113512
143,3,233.2762611037444
143,4,222.05489749645065
143,5,221.26203649749266
143,6,237.12576337081833
143,7,245.30537830973094
143,8,227.71337039044192
143,9,-70.4091033301184
143,10,212.20663661735895
143,11,213.20406335141828
143,12,243.16220814148937
144,1,232.90488558981053
144,2,190.91099676259984
144,3,293.10636380796046
144,4,275.8181095644553
144,5,183.42058366770976
144,6,230.41842104335825
144,7,232.7503695531643
144,8,241.69082592637784
144,9,248.3699352984682
144,10,247.245815674098
144,11,230.05978851131326
144,12,239.02786663568793
145,1,809.2889115234858
145,2,229.74842563492842
145,3,227.99162594908034
145,4,265.24425186197755
145,5,161.21921605948648
145,6,269.22023836677033
145,7,195.67032650907151
145,8,231.68527776042154
145,9,179.96266639259642
145,10,210.28748912968598
145,11,288.51532447460016
145,12,236.1607735758667
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,342.3773525748834
147,4,174.74975855081715
147,5,331.94377379151047
147,6,242.81089637164
147,7,611.1775695180264
147,8,358.0011347857062
147,9,205.11744441039355
147,10,305.80169945128296
147,11,640.4822758696243
147,12,183.09441425103233
148,1,232.57787020092042
148,2,212.50466546334957
148,3,1196.0981519052532
148,4,218.14540830321016
148,5,218.67909997947612
148,6,236.37425911482978
148,7,205.73184399501218
148,8,227.79831893003208
148,9,224.39956216086563
148,10,181.305643642321
148,11,175.35632413173795
148,12,223.58654929224144
149,1,235.73803226631588
149,2,255.06991666101732
149,3,212.09952836582795
149,4,233.19942146738828
149,5,216.78159228289607
149,6,235.39996026822166
149,7,253.31618381097783
149,8,235.63927290737882
149,9,231.23653240202677
149,10,243.74407050239546
149,11,248.20413535114932
149,12,203.79403790206564
150,1,225.29168440291136
150,2,336.7364795476421
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,210.03016780283818
150,9,223.8883800387106
150,10,221.75634819071155
150,11,204.98163150319732
150,12,204.1680273120071
151,1,-40565.15380542516
151,2,-40546.18938606209
151,3,-43235.935162495414
151,4,-45399.49106725311
151,5,-24408.748667650587
151,6,-45949.49907493039
151,7,-43222.00171547661
151,8,-43870.14237495856
151,9,-39703.254161431716
151,10,-54530.8745365717
151,11,-38610.76307381244
151,12,-43991.93133519372
152,1,-168.80435056794315
152,2,-34559.12890382445
152,3,-2641.5422562639433
152,4,-27596.865159621033
152,5,-2746.7796775030256
152,6,-19845.53619728009
152,7,-2769.3443129262887
152,8,-29927.68592938334
152,9,-2873.663971257658
152,10,-3206.020771525713
152,11,-2710.398150176581
152,12,-27655.852786176187
153,1,163.83432141485073
153,2,182.79788542373893
153,3,128.87392003284322
153,4,142.44556996857585
153,5,176.28482414460865
153,6,129.50251922958915
153,7,138.99508350234493
153,8,177.44409618692498
153,9,142.23879698955193
153,10,-133.6509576619118
153,11,2086.161255844448
153,12,141.10565770199804
154,1,153.27402563155684
154,2,148.60973673472273
154,3,-720.9552210934302
154,4,194.16513819948165
154,5,425.969744586356
154,6,122.94602266432184
154,7,156.50643394677468
154,8,184.42630415015108
154,9,147.13412136243966
154,10,179.52658536241398
154,11,170.5773625148155
154,12,149.52533933470892
155,1,117.91635622330844
155,2,83.28365265319522
155,3,84.28197093281452
155,4,87.13118025030109
155,5,169.90516032569428
155,6,82.1831775054994
155,7,88.77505374678674
155,8,84.6025727208704
155,9,84.31683104460457
155,10,124.8546599488045
155,11,119.77953829655345
155,12,85.5585771090095
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,265.7444386602242
157,2,324.8959563085717
157,3,238.24547518736742
157,4,819.5077573096482
157,5,247.53957134553494
157,6,269.95065556565675
157,7,262.22195507980683
157,8,316.1433033858749
157,9,270.07929750344726
157,10,265.2070748988276
157,11,265.41433019968036
157,12,156.11635892625324
158,1,162.6726586938918
158,2,210.0704683491267
158,3,171.4040249567766
158,4,168.6551709781947
158,5,171.54471087378832
158,6,201.83615335526224
158,7,203.0395871421735
158,8,167.9799915095692
158,9,164.36831494238396
158,10,204.27464199356947
158,11,203.70508864737783
158,12,199.32292735004643
159,1,214.92911242734783
159,2,159.27136348219017
159,3,155.30665147493426
159,4,159.4638509986879
159,5,166.84045932182968
159,6,-641.1005055689261
159,7,418.0661362843246
159,8,141.65408354920876
159,9,162.45935306316804
159,10,167.98821424533486
159,11,163.90487021201264
159,12,216.77083614780082
160,1,354.8149176241165
160,2,99.06771122417842
160,3,112.47968250133643
160,4,112.51032707757315
160,5,99.86869488442257
160,6,99.44568531411058
160,7,100.1241812777969
160,8,104.79926027027052
160,9,99.86303801862366
160,10,100.30947384196034
160,11,99.39184645877876
160,12,101.48271676291196
161,1,-43354.38277205761
161,2,-40067.48627327033
161,3,-42856.441197444685
161,4,-59022.26717109562
161,5,-47911.68899655646
161,6,-39671.94595145049
161,7,-40923.45867039042
161,8,-43451.60065801825
161,9,-51704.70458487306
161,10,-44003.1238993157
161,11,-37474.78639418198
161,12,-22389.820039550432
162,1,-183.40640426761212
162,2,-964.4099261097999
162,3,-1906.8076255491724
162,4,-271.5798604204301
162,5,-2121.052877078305
162,6,-108.84841290282812
162,7,-2222.881981121974
162,8,65.1790280723294
162,9,-257.65522326031885
162,10,-189.37282922702616
162,11,-279.51800798672616
162,12,-1766.8802754082571
163,1,96.55891132060303
163,2,96.64550880854519
163,3,105.27010377578026
163,4,91.85902415488508
163,5,97.48695801067095
163,6,108.54724902452602
163,7,103.79724591963776
163,8,128.01349942163978
163,9,97.16004848890147
163,10,104.82200305075821
163,11,92.79954031450781
163,12,91.08066722737873
164,1,137.07261781801537
164,2,108.0794018633315
164,3,95.83721399283486
164,4,134.14475129311984
164,5,112.42968609984898
164,6,67.71161728296974
164,7,124.65142579584972
164,8,123.7360493756297
164,9,113.73767746658747
164,10,131.44573796112942
164,11,125.85400435123097
164,12,141.38041643734422
165,1,93.84839396749778
165,2,97.32638403935763
165,3,241.35438413887834
165,4,135.18265382902587
165,5,83.63259316383912
165,6,130.09038250461867
165,7,74.47462853733214
165,8,127.61020775939488
165,9,129.52803277340988
165,10,129.10635180460199
165,11,131.0499077367736
165,12,20.366516970281594
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,69.37924303950047
167,2,33.7978696216461
167,3,71.36675556327809
167,4,68.56067697867392
167,5,75.66602065716319
167,6,93.18287955324274
167,7,72.0949146784883
167,8,50.22512096962147
167,9,95.41199635961617
167,10,70.70716221272768
167,11,114.99479522310247
167,12,64.75389406272328
168,1,98.75486495644232
168,2,98.96668317878998
168,3,83.68475468955732
168,4,105.29459101644612
168,5,86.6909621364612
168,6,89.86150146910255
168,7,68.10777754769033
168,8,72.63282812428633
168,9,73.13892927982164
168,10,81.2764880313585
168,11,100.68749415586407
168,12,91.63476054701992
169,1,90.74028775310984
169,2,84.89713958675392
169,3,-788.1216062898834
169,4,78.84917883937246
169,5,91.01972076420171
169,6,87.76915286589166
169,7,83.13414662430259
169,8,88.4854991571441
169,9,85.02655043373463
169,10,-622.0492725877821
169,11,74.02806693761855
169,12,76.56876083322733
170,1,105.47103467560129
170,2,72.48637759966903
170,3,70.27184090519506
170,4,88.87825362356082
170,5,65.17864597750342
170,6,139.60691629229177
170,7,83.58354106453066
170,8,92.6575753139995
170,9,91.25100448416863
170,10,68.89221159261825
170,11,92.52387548576829
170,12,91.85901682725577
171,1,-32327.35391387323
171,2,-45424.91517612283
171,3,-50867.42915701076
171,4,-32152.46777837963
171,5,-37117.32407424954
171,6,-42633.06737744385
171,7,-26586.621080088153
171,8,-57380.5942124586
171,9,-41439.87644174537
171,10,-39108.675522606136
171,11,-44233.92272934616
171,12,-17344.382287317043
172,1,-2320.314543308057
172,2,-15220.134900961997
172,3,-17493.321810683807
172,4,-26119.784186782777
172,5,-20068.568300248062
172,6,40.19330532990865
172,7,-21096.87494233343
172,8,-2166.477093674497
172,9,-22372.216392391372
172,10,-2624.3664044212783
172,11,-20723.1411312776
172,12,-15771.865548212429
173,1,67.66958150215478
173,2,119.2359062155405
173,3,77.05281776712098
173,4,109.6351781477824
173,5,79.4382532859069
173,6,-28.09783334267985
173,7,67.23945048693628
173,8,76.97933197133362
173,9,64.55686070097795
173,10,74.36071378404722
173,11,85.60001816593433
173,12,100.3518266630126
174,1,96.6906023398755
174,2,98.42559238127072
174,3,103.07846712025317
174,4,97.75764340855058
174,5,138.37721587863194
174,6,99.54176634114035
174,7,96.45855242705107
174,8,55.596639078722944
174,9,81.11203302137861
174,10,98.44865786850858
174,11,539.0239990606814
174,12,102.9879027755018
175,1,27.188053789974646
175,2,99.06011326359976
175,3,47.100200369538236
175,4,48.185841101662454
175,5,25.925950797832105
175,6,93.97290383728837
175,7,24.732839952286383
175,8,47.4802320273264
175,9,96.91987732759765
175,10,93.23413485442615
175,11,95.69468472356701
175,12,27.169844138455996
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,71.87856382578113
177,2,73.9459515692554
177,3,59.53377623581197
177,4,81.69620089583852
177,5,65.16395840351792
177,6,384.8063015003602
177,7,87.11337727396648
177,8,74.0870702230205
177,9,75.67644784974887
177,10,65.74616688161854
177,11,62.39655786745166
177,12,56.809692650616995
178,1,70.69919452304667
178,2,67.08386610000606
178,3,66.96332960095955
178,4,67.7456644907991
178,5,70.55424406400468
178,6,69.65775321427182
178,7,70.1562263036111
178,8,64.97279194356541
178,9,68.75389019276328
178,10,201.39795109983942
178,11,67.54877201613782
178,12,58.461019270847785
179,1,79.03179905421999
179,2,58.81878361409874
179,3,61.4927628336416
179,4,60.94439181864644
179,5,66.59342094904444
179,6,63.093348004851485
179,7,60.53637123279947
179,8,65.87692949464356
179,9,-776.8013006724477
179,10,64.91593112974904
179,11,61.77237528082915
179,12,55.61271307729048
180,1,61.09351689921112
180,2,55.03878179668022
180,3,57.84229526563347
180,4,47.66687148759354
180,5,8.415002176170319
180,6,54.99245281290657
180,7,59.41099444030745
180,8,10.654278268174323
180,9,86.1740168336326
180,10,54.62185033824839
180,11,57.960203883358844
180,12,56.07815684591271
181,1,-20473.735194912944
181,2,-15832.689299426418
181,3,-25003.804326002515
181,4,-21663.212488377678
181,5,-41931.21565615794
181,6,-42760.81898585297
181,7,-37159.28854619371
181,8,-21716.358944064654
181,9,-30537.273092341216
181,10,-52934.23480250258
181,11,-39650.209986336085
181,12,-22315.08534898216
182,1,-205.33700601739343
182,2,-185.03561096706056
182,3,-182.92112989931303
182,4,-774.3989254298501
182,5,-184.36162354662656
182,6,-1812.9509868696969
182,7,-1377.3320467996346
182,8,-1568.6803628032358
182,9,-10393.124643624906
182,10,-287.7911199405804
182,11,-1782.4358387085267
182,12,-242.81380154805308
183,1,-124.60981396334563
183,2,3.893713086273833
183,3,4.467265216119248
183,4,0.8393486468097056
183,5,36.99985452515007
183,6,2.052451937250469
183,7,-4.712742735161014
183,8,0.6697956618607392
183,9,-2.7050456278136847
183,10,4.748589162910974
183,11,1.9404944646507545
183,12,2.315847393697246
184,1,10.448606931859118
184,2,1.1374215661036473
184,3,-12.109975841049263
184,4,12.326540889048589
184,5,1.2354224346177816
184,6,14.311346374950073
184,7,14.391791024099762
184,8,8.093013200477738
184,9,5.49743740258176
184,10,6.914128061216239
184,11,6.9032696429392395
184,12,10.547480720442774
185,1,-9.685454591240013
185,2,34.1956096401535
185,3,7.203649010868259
185,4,10.559114317854295
185,5,14.31745674988152
185,6,-8.557743404320643
185,7,12.492246720510755
185,8,10.546967884128996
185,9,8.145909511143415
185,10,7.942813243942155
185,11,-3.887793156020024
185,12,12.537390123315125
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,43.10855693370706
187,2,-832.4119921151171
187,3,-0.3266647147725914
187,4,-2.841788965970075
187,5,0.6482046473515501
187,6,-2.6449147764412633
187,7,-1.538179481663029
187,8,-0.48901455592977605
187,9,0.4577582869386454
187,10,-1.2279957481925985
187,11,31.895657564364356
187,12,-11.04276594295936
188,1,9.425596971493238
188,2,-872.3664052933585
188,3,7.740819473398014
188,4,4.793179765204391
188,5,7.049683822511415
188,6,9.266441405908509
188,7,4.605741346409016
188,8,6.243135555158067
188,9,9.264758340886278
188,10,-3.9374325996839126
188,11,9.029563956807218
188,12,8.576760024504516
189,1,17.46745289128929
189,2,5.32175728496374
189,3,12.909108547567405
189,4,8.242893673776512
189,5,4.738818507166485
189,6,6.5819884346742175
189,7,9.060169367070985
189,8,16.57369896407806
189,9,4.375585309100362
189,10,6.300788325280717
189,11,3.4368928857502645
189,12,11.86497050216305
190,1,0.5389981551755625
190,2,23.145292114231054
190,3,-4.339968080497581
190,4,18.03038307695706
190,5,1.0860761616244758
190,6,6.173846528878184
190,7,13.703182632024248
190,8,8.845437576412774
190,9,-0.5583770817479738
190,10,0.7651127129212512
190,11,22.238572842994095
190,12,15.385607446166361
191,1,-17177.873010427786
191,2,-33588.54196766509
191,3,-22021.44226775296
191,4,-27400.50097697432
191,5,-24628.26690765221
191,6,-42059.87154070755
191,7,-23476.4791125223
191,8,-26959.354235534163
191,9,-28195.816310140002
191,10,-34339.22172479599
191,11,-23676.659192844378
191,12,-23850.112933419034
192,1,-15223.702024757673
192,2,-478.87106920434644
192,3,-270.06704990307867
192,4,-1771.2792349311767
192,5,-1902.1649930756957
192,6,-258.02733891038775
192,7,-810.0956458470755
192,8,-10638.100922282967
192,9,-370.20532410551664
192,10,-1478.0083526522103
192,11,-1879.1764482592516
192,12,-1435.5393401908495
193,1,-3.735808206076
193,2,1.6765586802936685
193,3,1.3245982744156242
193,4,-1.0266608641828394
193,5,-1.7273870802723366
193,6,0.6067390413438769
193,7,10.844439749554896
193,8,-0.5701917160522587
193,9,1.1950009287946357
193,10,-182.27468708300032
193,11,-4.74988932070886
193,12,-1.93522472890247
194,1,2.3063697089141346
194,2,-4.9006208496713075
194,3,1.6532305833709926
194,4,-4.884667997969151
194,5,102.40749190078206
194,6,0.8748032138734869
194,7,-4.893295781181841
194,8,2.8516007830099053
194,9,2.5787582071984243
194,10,2.2409851181540943
194,11,-2.011509929158597
194,12,-5.5888490662843555
195,1,5.32488691499391
195,2,5.044443137943403
195,3,4.672139432370038
195,4,-21.477681629897525
195,5,6.230300076381537
195,6,-21.34837933639736
195,7,-21.429581265943355
195,8,-21.425967095154007
195,9,4.675796584637166
195,10,-20.443759695193286
195,11,-21.795692193123404
195,12,-19.370968821709422
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.989144740326614
197,2,-83.47803925787912
197,3,145.34122487640155
197,4,3.4768399284396807
197,5,-885.5308854835024
197,6,-2.2136423986868756
197,7,-8.316876153869186
197,8,-1.9466017490094423
197,9,-863.5090230361902
197,10,4.620181805620794
197,11,4.356363031906815
197,12,3.5255545168850055
198,1,158.00971092377438
198,2,3.809594995646588
198,3,2.2784695514764515
198,4,6.267133113949234
198,5,3.6520451345052787
198,6,3.87209820274708
198,7,3.820075854308646
198,8,2.956076009417012
198,9,3.546052707959586
198,10,8.373797640602614
198,11,3.52842091921823
198,12,-0.01609435509970858
199,1,7.98755907413315
199,2,1.1217084572440532
199,3,1.0919135335220247
199,4,-1.8309904156123737
199,5,-3.9559783999216176
199,6,-2.145906529095072
199,7,0.003833017364054392
199,8,3.2485623177694745
199,9,2.647871551567164
199,10,-0.2935743337029626
199,11,-4.03848360752664
199,12,-2.5287734815169056
200,1,-2.155972977906491
200,2,-5.6183948310093115
200,3,-6.2348198692997
200,4,-8.275658534904865
200,5,-3.2102198701267453
200,6,-0.9519685247008143
200,7,-7.503719109601206
200,8,-6.599131042108232
