state,action,value
104,3,369.3180254326528
104,4,579.3085813476469
104,5,860.2851093277953
104,6,808.1047958109439
104,7,1117.3823488067737
104,8,744.2556780111306
104,9,687.4693284638527
104,10,865.5645208146121
104,11,-7324.025829790535
104,12,2223.931022498117
105,1,631.1296781720127
105,2,562.6343975449837
105,3,650.4567461918175
105,4,465.90984439562817
105,5,573.2538302583057
105,6,454.5815037904982
105,7,529.8723501935644
105,8,651.101986844408
105,9,583.185157730954
105,10,513.5780277183393
105,11,576.6601234800623
105,12,4086.0034727036787
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2276.6228672893376
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5960.588390322519
108,2,-3944.2375566183564
108,3,-7760.459945499218
108,4,3505.6901047208726
108,5,289.8980831104782
108,6,301.0742007984918
108,7,-7892.932601303706
108,8,-3758.9414228475434
108,9,-219.07047230801436
108,10,506.07612414690914
108,11,-7051.303559378588
108,12,404.7795485491465
109,1,4450.103558725674
109,2,737.5353568298176
109,3,-7135.911499936963
109,4,701.5546556459944
109,5,-8089.259474705694
109,6,625.5065579278444
109,7,661.1258474068745
109,8,643.289695943053
109,9,818.7769590067477
109,10,-6598.870616491255
109,11,820.2553144527935
109,12,759.6686226907301
110,1,0.0
110,2,666.1863205046172
110,3,0.0
110,4,899.3737388034734
110,5,764.5217348498743
110,6,900.3996915604832
110,7,872.6943564701171
110,8,1719.4096208041683
110,9,725.6045795061107
110,10,899.1460231246002
110,11,865.0757595987468
110,12,882.9261891742228
111,1,-47787.84768871148
111,2,-32927.29664516633
111,3,-48674.19162995926
111,4,-40615.21356944398
111,5,-45616.98990053513
111,6,-48475.42870800168
111,7,-50079.41725894777
111,8,-46645.571760489445
111,9,-52039.32020797419
111,10,-53014.78973427927
111,11,-53021.73947425873
111,12,-48620.70430917203
112,1,-3342.956484586408
112,2,-9186.671607033853
112,3,-2931.189835116351
112,4,-31752.82078717466
112,5,-30061.281204260667
112,6,-981.7144642573039
112,7,-35147.37094124827
112,8,-3304.328522536751
112,9,-32187.67209234419
112,10,-33881.710046857865
112,11,-2151.5658029448896
112,12,-25447.67357153893
113,1,-6833.320360017515
113,2,213.29480175043318
113,3,1601.9417621518858
113,4,-5178.754099546257
113,5,-8423.079260623615
113,6,1407.1275200773543
113,7,-4633.1816151065905
113,8,197.24600682368123
113,9,-7479.547809553576
113,10,1013.1947715198548
113,11,1540.4855724811894
113,12,-306.30684540531547
114,1,652.1192116848647
114,2,1058.1364945524572
114,3,763.9758316338175
114,4,986.3375812222789
114,5,266.0691841025265
114,6,867.8081027943745
114,7,744.8021309238753
114,8,2193.3023647234727
114,9,742.0427369528788
114,10,342.4536270064043
114,11,-8250.798525558625
114,12,425.3738216883071
115,1,-525.167773874874
115,2,149.53647755873544
115,3,151.7685385330527
115,4,151.32858381208658
115,5,140.3944263090756
115,6,136.4531736180572
115,7,144.77023229429844
115,8,147.7666074486739
115,9,1504.8053048034194
115,10,139.27605231664026
115,11,139.40822175523707
115,12,151.0573428350122
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,828.9826750756904
117,4,864.7731272236081
117,5,826.160672618604
117,6,891.9487652302646
117,7,891.3841233048496
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,5262.788464400926
118,1,1361.933227492548
118,2,2528.5858421661233
118,3,612.780598159849
118,4,1377.9590601867105
118,5,1364.9805774819265
118,6,2101.167697761253
118,7,548.7834726888954
118,8,1648.770704827804
118,9,-5028.881502038919
118,10,2485.9146602017145
118,11,-8330.495621617534
118,12,-8103.22924817646
119,1,836.8711697934286
119,2,1248.1609532655075
119,3,1147.8466404030219
119,4,1309.4893918201476
119,5,-5392.917498781058
119,6,1330.6212653632524
119,7,1348.0339059030716
119,8,1290.5243318265748
119,9,1204.8930586078807
119,10,1387.3627137237315
119,11,1325.9661067775282
119,12,-7495.314887482731
120,1,1260.224278881969
120,2,1271.7710632524113
120,3,864.5687638653349
120,4,332.9998441980618
120,5,1119.9774763506455
120,6,1257.5636024157561
120,7,1215.587529073525
120,8,482.1352903015643
120,9,1053.227761565804
120,10,437.0989374933417
120,11,1253.2922325260652
120,12,4819.737866628068
121,1,-44269.523104369146
121,2,-51339.89624283551
121,3,-38722.05337208625
121,4,-36818.176068328845
121,5,-45397.05893524521
121,6,-35719.41207455662
121,7,-23031.349399439263
121,8,-47321.89863812647
121,9,-50151.63651113356
121,10,-40061.51434976087
121,11,-47950.97254479821
121,12,-39462.33846500815
122,1,-24813.275202223293
122,2,-1782.1562537028894
122,3,-616.32693955934
122,4,-822.0421873753539
122,5,-3933.6459511609305
122,6,-2806.682525359214
122,7,-2231.8878226653906
122,8,-29188.23577542913
122,9,-30357.361352418524
122,10,-2265.214964376566
122,11,-2272.480009113702
122,12,-5363.054564244922
123,1,302.2252618709673
123,2,342.56216788040956
123,3,283.89862317274606
123,4,-561.4317852537841
123,5,276.49495103115834
123,6,261.5207964009205
123,7,297.5199455090259
123,8,341.12676637235126
123,9,970.7699076776457
123,10,315.59047948186384
123,11,284.4742922578373
123,12,351.1519019452137
124,1,401.6776064021825
124,2,216.3689480216853
124,3,292.8253888028795
124,4,297.6592409654336
124,5,302.9655247338621
124,6,259.5817464346442
124,7,300.81306937707683
124,8,240.03053545622458
124,9,277.1458224441527
124,10,277.39797716416035
124,11,299.1562269536653
124,12,-419.4855932102987
125,1,479.4735723406139
125,2,335.2973820931978
125,3,196.11427849818125
125,4,389.8722544132325
125,5,358.67002037460884
125,6,-444.7012853651005
125,7,297.9103675765082
125,8,443.7823654235081
125,9,451.7592175840735
125,10,503.60157535131276
125,11,4901.399176785491
125,12,507.1480917153404
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,768.3208840600533
127,3,827.2347221203512
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,798.7906619239008
127,12,936.3236741965743
128,1,609.9620539195396
128,2,398.93152389785814
128,3,419.435350730517
128,4,564.4270849559481
128,5,371.18651546622755
128,6,307.946201618337
128,7,1536.6186187426983
128,8,350.531194092673
128,9,348.04704157426306
128,10,405.1753470706444
128,11,418.20990813857
128,12,346.66681449785114
129,1,324.24446158058345
129,2,1081.5077409991645
129,3,460.7208273171342
129,4,457.7245833023553
129,5,462.8031063772545
129,6,430.20359963359397
129,7,432.33062065324634
129,8,-466.58211129631866
129,9,433.9416421685121
129,10,461.4599534326759
129,11,788.9477430355485
129,12,412.14338298552195
130,1,0.0
130,2,412.65942942937147
130,3,433.90786889186734
130,4,715.9491790859059
130,5,1620.9082439342815
130,6,512.8814160086993
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,387.7234679669579
131,1,-41198.40060796254
131,2,-42415.19075427665
131,3,-41755.15096382794
131,4,-41546.613512614225
131,5,-46297.26537029958
131,6,-46756.424075666335
131,7,-39586.539984298746
131,8,-46979.83733126083
131,9,-46171.06471782875
131,10,-39437.65010575191
131,11,-43434.06125065541
131,12,-39550.79143417458
132,1,-289.054025339678
132,2,-2747.066113058787
132,3,-572.0284752454895
132,4,-4232.873960609846
132,5,-29166.55102765162
132,6,-3064.3679108850083
132,7,-3265.6067702262662
132,8,-3363.698165427082
132,9,-6742.043557953931
132,10,-2385.1768160387073
132,11,-29114.287154324353
132,12,-24206.718262579718
133,1,186.48112824595125
133,2,-283.5111739313944
133,3,194.69580235925255
133,4,86.29713744688615
133,5,196.60716383840895
133,6,427.26572032658237
133,7,189.99334360972733
133,8,974.2552416997303
133,9,188.90326758587744
133,10,395.96293084793143
133,11,413.1486463523363
133,12,196.51573712128211
134,1,437.1413200965794
134,2,368.61380218995725
134,3,312.1599555733196
134,4,163.03115522005857
134,5,2097.197012955522
134,6,394.4351764337274
134,7,166.63153675568412
134,8,395.5680426152834
134,9,426.00957554693196
134,10,167.57753106579673
134,11,831.7173700281872
134,12,173.00335971972925
135,1,97.25089882343909
135,2,90.5407777231012
135,3,90.25329364170926
135,4,102.3188966792957
135,5,2287.140934897067
135,6,90.6705504366662
135,7,96.75515564856255
135,8,91.08924354722066
135,9,376.0857241396313
135,10,90.4025955422832
135,11,97.14148489739833
135,12,98.53637586654207
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,416.6346569283402
137,2,478.05224466759637
137,3,497.36866648877935
137,4,425.33168302831206
137,5,459.55416695223704
137,6,1076.3683617437478
137,7,-282.7690658688655
137,8,391.29881782355096
137,9,473.0565828865105
137,10,461.5739282634813
137,11,467.7741087466396
137,12,412.7114479743837
138,1,927.6114439815531
138,2,952.9191877454082
138,3,936.3874940928844
138,4,839.5448555695909
138,5,490.5949247650403
138,6,892.9903967060976
138,7,328.31050298370025
138,8,484.0856343577037
138,9,3797.9119390417927
138,10,355.96203639328496
138,11,919.8315106964434
138,12,503.36757968796235
139,1,877.6766078861417
139,2,549.8849132265665
139,3,515.0298171498516
139,4,515.4880096004295
139,5,512.3923597461896
139,6,500.9266916914953
139,7,546.9814332984847
139,8,461.39526659382847
139,9,718.1125787577234
139,10,765.6368728921911
139,11,515.37414121914
139,12,-206.79525520731556
140,1,253.33348496179727
140,2,266.05292805331266
140,3,396.42338862644357
140,4,178.04561514919942
140,5,257.6465158018546
140,6,270.479823171104
140,7,252.63792213586282
140,8,266.43039063659546
140,9,454.57464678889465
140,10,407.1498673642825
140,11,259.3833281134324
140,12,254.54577971651847
141,1,-40058.19019111919
141,2,-47106.80655804676
141,3,-44625.44916206195
141,4,-39519.326216536654
141,5,-37732.65802701212
141,6,-42796.53384529761
141,7,-21210.33703367643
141,8,-46104.33239767888
141,9,-48459.75288752376
141,10,-41709.084716934696
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-1892.2858129832148
142,2,-2815.8321294348257
142,3,-23202.21426470272
142,4,-96.06714308735081
142,5,-111.31055069582246
142,6,-265.1134655579044
142,7,-240.57552835272415
142,8,-876.179760828764
142,9,-188.32306405488936
142,10,-65.80725089629192
142,11,-2969.8138314337443
142,12,-2180.4712416993425
143,1,133.32013160475506
143,2,190.06415666605798
143,3,180.6130324089712
143,4,200.4161906249105
143,5,141.74038859161385
143,6,161.110900564892
143,7,531.7465260661595
143,8,144.56754599420316
143,9,177.21188333711854
143,10,174.35699803094153
143,11,312.1415559951794
143,12,173.33658033828033
144,1,151.34388419703905
144,2,146.9625769050562
144,3,146.8340775294725
144,4,149.41058488202577
144,5,132.98954901497268
144,6,297.69401649335407
144,7,156.134896112725
144,8,141.48106256825173
144,9,154.41265907414683
144,10,156.616992124925
144,11,151.81877673598063
144,12,65.10228678490716
145,1,178.8776415827702
145,2,203.09972597414202
145,3,259.13902578977127
145,4,270.8452910079209
145,5,117.98859719478986
145,6,201.2003040755526
145,7,270.55388622706187
145,8,244.72055515716292
145,9,224.4471015288081
145,10,243.1116605109479
145,11,268.65145992523236
145,12,285.5702081740529
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,299.88381442634216
147,7,266.086163732185
147,8,163.51543072431392
147,9,312.1298410315027
147,10,220.86151081485713
147,11,317.747668941837
147,12,349.2453365439793
148,1,174.07561379479577
148,2,137.3479059503759
148,3,445.8021270834705
148,4,180.90527249406756
148,5,184.31438878077498
148,6,171.97064718544846
148,7,366.8910605686476
148,8,138.36826604265127
148,9,418.1969480385103
148,10,385.8407310876213
148,11,172.28869797985735
148,12,179.64304228976158
149,1,145.69365562460297
149,2,145.7979291646002
149,3,152.0282432274243
149,4,130.83908435658685
149,5,120.7382089926456
149,6,446.8381094429698
149,7,340.84343191607763
149,8,154.51345247490093
149,9,125.79407030059178
149,10,338.0716487500681
149,11,284.96432319211686
149,12,446.4077454751939
150,1,198.89915633437255
150,2,146.26383649151163
150,3,493.72569955331176
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-39577.24217464855
151,2,-41335.47246458665
151,3,-45984.57917523413
151,4,-40341.97929953442
151,5,-43137.654972875534
151,6,-38994.453728396285
151,7,-33957.66308125417
151,8,-46200.06099686343
151,9,-46398.09321890518
151,10,-40478.6147304695
151,11,-38911.71674664313
151,12,-53153.41466048332
152,1,-26337.38688895271
152,2,-17633.699965616044
152,3,-25740.94861331919
152,4,-30309.115163118815
152,5,-2363.1210005035464
152,6,-2499.233613601231
152,7,-2825.5857422779736
152,8,-17553.961210780053
152,9,-1760.5938112467138
152,10,-18839.378712673977
152,11,-19548.546028606812
152,12,-3251.51579251538
153,1,616.5249084613316
153,2,125.34590618150617
153,3,-2525.1650432022143
153,4,134.67106363050166
153,5,88.4132287609637
153,6,-299.7059992609273
153,7,136.56682199613797
153,8,129.03823574553954
153,9,-479.52085033427124
153,10,139.53659710696562
153,11,42.50899398701611
153,12,123.59939849703458
154,1,112.43030626604613
154,2,109.59639892579014
154,3,114.86230989072634
154,4,118.16411686045522
154,5,385.0549105435416
154,6,118.51470459001162
154,7,118.9295922203797
154,8,114.0944764832312
154,9,120.3668438719872
154,10,112.36412904919744
154,11,119.84647773504753
154,12,119.76751377022809
155,1,93.10518027010775
155,2,45.91808242187746
155,3,90.49506948512582
155,4,52.01150975184004
155,5,110.61853518649175
155,6,-661.9286876826485
155,7,51.84279740131826
155,8,-1.0814521245591777
155,9,44.41849857311546
155,10,51.603496434579256
155,11,51.456875733821676
155,12,95.60825524147059
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,343.62899172398056
157,2,180.7870960109353
157,3,-698.5639575074717
157,4,132.02303241028264
157,5,344.16725930395154
157,6,240.49238285478293
157,7,222.69602867302146
157,8,192.44478027197323
157,9,214.90213756854098
157,10,211.24181015882692
157,11,246.76593579561344
157,12,305.2592907912883
158,1,252.08081735232548
158,2,281.6085233194623
158,3,109.20199168655998
158,4,289.91656062304673
158,5,275.1038500951282
158,6,241.7697442554944
158,7,268.99666544368887
158,8,232.82277355724855
158,9,107.63777057295464
158,10,115.89901782007279
158,11,256.327010515796
158,12,-779.5326979495712
159,1,262.86541274343693
159,2,71.18077481496528
159,3,228.62083807177876
159,4,239.982951593043
159,5,285.214394970482
159,6,284.2932959722326
159,7,269.6156661170338
159,8,247.6207897920212
159,9,244.88689813577432
159,10,2478.0769332897007
159,11,224.47592931377415
159,12,238.62702979859705
160,1,199.8177125535326
160,2,206.78176308947022
160,3,216.85851517814584
160,4,177.96577319930202
160,5,333.47644750886485
160,6,115.77189997264246
160,7,141.9185626447048
160,8,114.1409013276114
160,9,114.89869861207222
160,10,218.23475448970376
160,11,218.92181148953225
160,12,85.53638059867734
161,1,-35748.319110255674
161,2,-23549.0262439055
161,3,-38692.25910532285
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-17957.105023403106
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46171.239278910565
161,10,-22106.382198499334
161,11,-46459.85024332969
161,12,-34999.08620146531
162,1,-1082.80179001009
162,2,-800.4231908050124
162,3,-1522.4696088421879
162,4,-19419.212808663404
162,5,-828.8717456345532
162,6,-173.4723758916507
162,7,-19024.22077003141
162,8,-162.08007200345165
162,9,-160.80376510611825
162,10,-2394.395953818919
162,11,-166.07105073686458
162,12,-206.06592068630854
163,1,90.3438822108591
163,2,99.09837951233975
163,3,82.39162570499778
163,4,98.99825471691432
163,5,98.36135018865
163,6,-1270.815539572583
163,7,83.23900278915858
163,8,98.07683852037731
163,9,83.52221764664968
163,10,93.80628923961748
163,11,44.40317716845079
163,12,92.79814036044128
164,1,68.86042305633748
164,2,121.86624605451297
164,3,67.94045735651588
164,4,76.57061768493492
164,5,82.90974106930666
164,6,70.06626475369
164,7,84.19563388539248
164,8,72.93665949073856
164,9,65.88146077081706
164,10,81.08264150506108
164,11,74.41353673892704
164,12,81.52912193333268
165,1,99.55120320191567
165,2,73.94341135170424
165,3,103.75568482089916
165,4,131.0478311575846
165,5,114.93189932666493
165,6,124.60603783671154
165,7,77.13296053924918
165,8,140.84943503166227
165,9,119.26315714476436
165,10,-624.7148144003554
165,11,127.87203160575334
165,12,24.633814446429227
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,84.57079078679244
167,2,87.81402733021432
167,3,90.95088882280575
167,4,40.039496458309166
167,5,0.0
167,6,-0.1836419500223735
167,7,103.18567811388411
167,8,85.72054422492957
167,9,98.88049042334048
167,10,96.95834754066075
167,11,92.86565144709013
167,12,83.70149834901792
168,1,71.89535846176798
168,2,72.12339593940467
168,3,87.50922536112417
168,4,62.92652801207226
168,5,67.7955521534825
168,6,75.72181687401354
168,7,62.190306109050276
168,8,61.764607936769536
168,9,64.7628521280692
168,10,67.77498409014898
168,11,52.78740563842887
168,12,72.32345655566027
169,1,60.38316193188078
169,2,79.46275814160063
169,3,71.01860572179801
169,4,64.43525834951801
169,5,70.77753016341431
169,6,70.30973757376007
169,7,50.3620349527929
169,8,79.13892659502253
169,9,77.68613723203762
169,10,61.300588442176355
169,11,48.50619114744677
169,12,76.39712399627707
170,1,101.57988071665909
170,2,84.06244933279885
170,3,64.07358554406497
170,4,72.99113104516823
170,5,97.09156333984441
170,6,98.38642541027833
170,7,89.3516121647077
170,8,389.57385279858346
170,9,91.86903553565135
170,10,72.06388478001624
170,11,69.03612211296277
170,12,86.07851999941563
171,1,-29770.468645259185
171,2,-31879.61617371945
171,3,-24931.302868217947
171,4,-29049.38130302713
171,5,-32523.847363582026
171,6,-27334.23547022428
171,7,-46107.864892537895
171,8,-25116.577861520735
171,9,-38475.36193744865
171,10,-30840.237086715337
171,11,-36113.2029813886
171,12,-30206.842086733195
172,1,-2198.59671766201
172,2,-23298.964124490638
172,3,-21316.870915594263
172,4,-18463.602803080747
172,5,-17757.4359671906
172,6,-18063.61885986097
172,7,-16816.944945896426
172,8,-16953.769788889174
172,9,-15625.253185058586
172,10,-17721.80620242618
172,11,-1570.3727513782396
172,12,-1079.3020777709935
173,1,-311.9092809875392
173,2,-495.863499013194
173,3,41.791252912632075
173,4,182.230113932147
173,5,203.438002982025
173,6,-363.11016644860604
173,7,-384.1676206110369
173,8,7.880180225181562
173,9,10.381625462546026
173,10,-186.83366185392765
173,11,37.507995216221765
173,12,32.108347880646484
174,1,108.43806510984228
174,2,787.4381890349956
174,3,24.475956291049126
174,4,109.61308892148634
174,5,201.30720373267022
174,6,110.71625505505357
174,7,109.63800670331263
174,8,26.6905898202019
174,9,99.76349618622902
174,10,93.93252265995353
174,11,105.62148311887279
174,12,-867.5761711362488
175,1,107.32058384932012
175,2,118.77096245019231
175,3,24.378623757348677
175,4,107.73325527837325
175,5,107.92655844575427
175,6,24.49305119025592
175,7,106.75194493196874
175,8,24.972712890700475
175,9,114.6933576130025
175,10,103.41151178010851
175,11,112.13897124462848
175,12,115.02371477214676
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,78.0855828491691
177,2,98.47089136714754
177,3,62.99949292162554
177,4,74.17101386224635
177,5,-763.4234448187675
177,6,80.10398545997873
177,7,93.04330092361317
177,8,88.67138535813064
177,9,74.48795295324103
177,10,70.48929535679586
177,11,79.07694618759736
177,12,63.56234185580091
178,1,59.684907580325266
178,2,59.356921147818674
178,3,52.520631877345
178,4,51.16134946663707
178,5,53.158582520539376
178,6,53.52170694185394
178,7,53.662747768281996
178,8,58.737313864474544
178,9,52.925023511293496
178,10,39.83804684818354
178,11,53.36264935302592
178,12,53.01349640186241
179,1,-807.1058755380664
179,2,44.02253164113868
179,3,41.40228605576699
179,4,44.530670057589774
179,5,43.77571610717888
179,6,41.32481990670121
179,7,43.44103194922974
179,8,42.4027372731951
179,9,312.23268999712684
179,10,41.09111988189575
179,11,43.257108171529715
179,12,43.89627985478801
180,1,32.41336611283007
180,2,35.88313655510365
180,3,222.16967152757235
180,4,32.40788199210826
180,5,-820.9033521324325
180,6,35.11866955194489
180,7,36.31646712638713
180,8,37.623407189521046
180,9,37.30637517518881
180,10,28.255763756885674
180,11,37.95481884277526
180,12,30.619754371989675
181,1,-17316.665166974246
181,2,-49603.95380428715
181,3,-26836.192124562458
181,4,-22658.64958279721
181,5,-35525.98805125692
181,6,-35683.98918437549
181,7,-42176.71848426703
181,8,-28356.554782245836
181,9,-30387.686909058626
181,10,-25886.636983616736
181,11,-36213.49105718553
181,12,-34959.3925681277
182,1,-152.50354919973773
182,2,-1588.179018195653
182,3,-1905.8188329099721
182,4,-165.1437152274203
182,5,-155.90450732079432
182,6,-194.63361233681047
182,7,-1491.8349101751974
182,8,-586.2887565600397
182,9,-198.79908441106215
182,10,-1215.081954981295
182,11,-134.77533974158285
182,12,-214.48956408037165
183,1,-2.005895922220012
183,2,-3.217497757069104
183,3,-6.2013669116540555
183,4,-10.8067809338069
183,5,-13.680036528953169
183,6,-23.148318739141246
183,7,224.95010039824126
183,8,-12.694917467044782
183,9,-5.239216353986884
183,10,-6.6707483733897455
183,11,-7.044938381298623
183,12,-2.8473910158153233
184,1,-10.098318750192107
184,2,-3.7556811316383065
184,3,89.15167491753363
184,4,-6.282222524817673
184,5,-5.881530218994506
184,6,-5.673266456965649
184,7,-5.748101008462978
184,8,-3.4832328938382133
184,9,-7.022778954614779
184,10,-13.639437937860237
184,11,-1.5048161031804694
184,12,-3.812327418397107
185,1,7.804022760537876
185,2,12.865175531746035
185,3,-12.758164693216841
185,4,113.43802011099274
185,5,8.091200954353056
185,6,31.844868961039403
185,7,15.360929500167357
185,8,23.44490220102638
185,9,13.183695716510783
185,10,4.627660017383732
185,11,0.129354705909833
185,12,27.974398885478283
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-895.2060928352197
187,2,-0.40346292856772514
187,3,1.7111281829936233
187,4,0.9020475315944925
187,5,0.31199577740159623
187,6,18.560151784390854
187,7,-8.765335334837953
187,8,-10.408983277610592
187,9,-0.47641887250285997
187,10,-2.5966659261528804
187,11,-804.9525116553284
187,12,-11.862221033870522
188,1,377.83016038034657
188,2,-2.5008059514347964
188,3,20.772350270140183
188,4,-4.848584718880712
188,5,-7.466885381831718
188,6,-2.990672017242023
188,7,-72.80564439544389
188,8,-1.3227056659132526
188,9,19.77953370780625
188,10,-1.6503500077585649
188,11,-2.292843310908114
188,12,-0.36660025538065355
189,1,-4.750922504466491
189,2,6.585375864087732
189,3,6.2468333107811045
189,4,-6.339976274676985
189,5,28.962906819052805
189,6,28.697652146278006
189,7,-8.318193011004052
189,8,-4.037638148235446
189,9,-770.4752724859877
189,10,-69.36595002513695
189,11,-0.732542521421168
189,12,-2.029259008500352
190,1,21.900674384479284
190,2,-4.97108166311185
190,3,-11.340559732507671
190,4,-6.798067606027601
190,5,16.92434523654582
190,6,10.895988454815338
190,7,-3.093619261583992
190,8,2.918193795611277
190,9,-5.462161220095247
190,10,-890.6110549162261
190,11,167.52627560843936
190,12,17.26100552415964
191,1,-19926.271782316195
191,2,-16114.37659513382
191,3,-34199.80910435986
191,4,-32600.742581057122
191,5,-19884.745034439547
191,6,-36077.29950426503
191,7,-28775.180255507636
191,8,-22633.901805865586
191,9,-45503.952567840315
191,10,-44544.18925500089
191,11,-42603.75146728655
191,12,-42444.28371426725
192,1,-15306.275870217138
192,2,-1754.6899245971672
192,3,-10313.649339771315
192,4,-1878.7046122280299
192,5,-146.75654620260323
192,6,-1672.6081070187047
192,7,-11628.248241759746
192,8,-1667.8345323758967
192,9,-1248.3904954322334
192,10,-545.4432030808532
192,11,-295.8662113027928
192,12,-12223.60243631393
193,1,-39.09762794804223
193,2,-228.61500604767278
193,3,5.056969645837857
193,4,-22.694424496656467
193,5,-24.263036515781764
193,6,-260.46405653426615
193,7,-99.72480264917198
193,8,-21.536019073198183
193,9,-21.533254358603855
193,10,-19.824293411232464
193,11,-24.85475311360431
193,12,1.6072337213736336
194,1,50.5749954091701
194,2,73.16903035510968
194,3,50.7258978963667
194,4,49.07824459097083
194,5,52.34193310051009
194,6,-0.2312406499371331
194,7,-17.70468037133142
194,8,53.26129895092559
194,9,-4.442572566934748
194,10,46.133429350944695
194,11,48.24143418332743
194,12,-0.8590263895219108
195,1,72.42600362009821
195,2,7.852470597925277
195,3,-18.403423265108202
195,4,8.188521727160671
195,5,-17.38755113048282
195,6,7.940007899918268
195,7,33.388110739428996
195,8,8.035459584642776
195,9,8.841376981490717
195,10,30.791852132898356
195,11,9.39453499938274
195,12,8.938510432370988
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-7.3863737864841585
197,2,4.297030105337479
197,3,4.470730284552598
197,4,0.3518005911777369
197,5,-2.1157998345241307
197,6,4.4676655509971415
197,7,3.4134151832691586
197,8,-5.512416072071625
197,9,0.052208353634348725
197,10,4.621369404947709
197,11,32.07940145695609
197,12,2.5560797231576107
198,1,133.81609882841127
198,2,148.48473506528103
198,3,20.469035597220778
198,4,147.2683044713937
198,5,20.76056437177038
198,6,21.4592349132053
198,7,20.236653273668054
198,8,18.839072448272194
198,9,153.96094209610686
198,10,14.387275269951289
198,11,22.164404397123295
198,12,149.8094773183754
199,1,68.08012809841766
199,2,14.70361651429284
199,3,26.46003631427987
199,4,-3.9696935847180868
199,5,55.47452584869964
199,6,5.848761870696607
199,7,-6.123515763865069
199,8,8.770078611113629
199,9,13.114375321609941
199,10,18.641399389598206
199,11,18.53373360204206
199,12,-4.500965784580304
200,1,149.7773870225082
200,2,7.184425652879768
200,3,-7.466880697072217
200,4,-10.702874687446656
200,5,10.0931596811404
200,6,10.539375596867036
200,7,8.086599105603515
200,8,-15.15922939119601
200,9,-10.245305521154346
200,10,-9.99260559385871
200,11,-8.263223689474202
200,12,-16.57605714531877
