state,action,value
103,3,725.6073113122989
103,4,251.76907681360674
103,5,-8422.169855410755
103,6,-488.5483536106667
103,7,296.8395257459124
103,8,-5708.32803245711
103,9,-7406.8862847620385
103,10,-6076.695404732956
103,11,640.8624494852638
103,12,-147.865917367596
104,1,636.1892397860731
104,2,621.5602543434388
104,3,-6976.386798387176
104,4,894.2410018570956
104,5,-3380.474367363259
104,6,515.5470363909653
104,7,81.60485182889693
104,8,431.4109380164075
104,9,640.9190049013724
104,10,577.3187228768516
104,11,583.4768760327847
104,12,2460.47504453411
105,1,957.6669852752219
105,2,905.9131862015587
105,3,338.68653343329356
105,4,776.8823107107812
105,5,887.1991091584687
105,6,860.2144546005189
105,7,644.9458044548201
105,8,741.276006088226
105,9,2913.4979153821523
105,10,572.2377469168237
105,11,966.5359041658755
105,12,847.8040609323643
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,4101.845376980781
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,1353.1657021744215
108,2,804.9266443456899
108,3,-6341.2761443696
108,4,1380.0881596120446
108,5,1389.3685911844943
108,6,6658.281044200699
108,7,1389.4230942939657
108,8,-6819.8515071382735
108,9,-4544.945297973927
108,10,603.055354146393
108,11,-6687.232248281077
108,12,-7398.635771374852
109,1,807.4488313846882
109,2,-7124.530083905294
109,3,3979.887965295027
109,4,727.9534326888748
109,5,769.7525270775335
109,6,1041.0413692144675
109,7,57.949208614803865
109,8,1106.2986491024508
109,9,1106.8149022669393
109,10,827.0397684335543
109,11,1142.9423432921883
109,12,1102.819713215872
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1776.7516876515588
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1118.9327835744489
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-49905.29700572743
111,2,-45673.765294461686
111,3,-42765.619592379204
111,4,-53814.46302502736
111,5,-52288.548136845144
111,6,-50252.50045807106
111,7,-48560.999321021474
111,8,-51080.51016324104
111,9,-40795.485842897295
111,10,-46203.42369966813
111,11,-48673.678625546505
111,12,-47891.51755620404
112,1,-10120.090424223232
112,2,-10152.562784000575
112,3,-16111.674020398263
112,4,-22832.304225565193
112,5,-9927.496411533508
112,6,-31621.360088308935
112,7,-31295.452020212222
112,8,-24540.073137867268
112,9,-10103.714768858737
112,10,-9850.281696420008
112,11,-16006.559943388562
112,12,-29589.594567571345
113,1,542.1502733450716
113,2,-3915.5559582025357
113,3,1851.3208841691007
113,4,1885.7952594661888
113,5,1838.0647773139062
113,6,-7425.301481904564
113,7,1359.5735207495459
113,8,988.7324223899341
113,9,1574.7506802678026
113,10,807.8249928723856
113,11,255.26918118259618
113,12,635.7299553111261
114,1,1978.327243967806
114,2,1853.119594877378
114,3,1945.6373821092477
114,4,1990.8315845505872
114,5,2020.1659602739398
114,6,1962.7664754611003
114,7,1912.6432441898146
114,8,1933.4398960179255
114,9,2007.9282401654507
114,10,-7269.996985146698
114,11,1562.4618282602332
114,12,2006.2053433062752
115,1,1888.4714270732002
115,2,1868.3467662617002
115,3,1874.8034379071562
115,4,1816.8333556771154
115,5,1789.364442566884
115,6,1897.699907124144
115,7,1933.9390166249477
115,8,1940.5556267447764
115,9,1869.9916206932312
115,10,1857.6270603814105
115,11,1717.6341267868722
115,12,1461.1463204633155
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,6385.612337987608
117,4,749.666745299879
117,5,1144.6122138314945
117,6,977.775645972705
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,760.2343330126727
117,11,941.9276100080324
117,12,737.2025238572124
118,1,2246.82685819346
118,2,1212.2197577827494
118,3,785.7582053341112
118,4,1034.797330107389
118,5,1201.9043005908081
118,6,1183.9323904869411
118,7,-7674.046476321447
118,8,950.3977193487547
118,9,1149.2865665399686
118,10,-5359.860820513145
118,11,1106.282094511972
118,12,5111.201985591767
119,1,-2240.9627059487593
119,2,1165.1708059078387
119,3,1074.0639856312632
119,4,1123.6844922626135
119,5,-1196.2389898873662
119,6,-7271.083854722772
119,7,1289.9054006558724
119,8,3525.753606738798
119,9,792.9633980647454
119,10,1288.0094611737268
119,11,1092.3865909514516
119,12,1158.1437697825334
120,1,947.8688141651659
120,2,979.9815059786824
120,3,1067.3114069059816
120,4,1102.9130279842075
120,5,1193.5352149447936
120,6,975.9056933879772
120,7,1111.2067699513493
120,8,1179.0757209339738
120,9,1125.257488979065
120,10,1081.5220187909902
120,11,1529.8837500569243
120,12,1072.714469064329
121,1,-43061.23057160553
121,2,-42802.61764150931
121,3,-49521.025472811554
121,4,-52350.61019108683
121,5,-46492.443269162235
121,6,-52659.73380740511
121,7,-39958.861241991646
121,8,-43696.215727172574
121,9,-27590.62171027892
121,10,-39340.66531783777
121,11,-47027.35915668902
121,12,-49204.05210878649
122,1,-2459.8259088745035
122,2,-2063.5043898856043
122,3,-17366.9233109565
122,4,-19333.99008310758
122,5,-87.33865866029575
122,6,-2591.897956754085
122,7,-2924.6972114315035
122,8,-2038.9228428178617
122,9,-2582.9739073099227
122,10,-2437.7157600014166
122,11,-760.0107162063905
122,12,-1465.4192820555616
123,1,363.1823579033007
123,2,398.25845636089446
123,3,462.0434692091124
123,4,945.3341159865023
123,5,415.2546368464052
123,6,441.8485842256969
123,7,10.255613008194473
123,8,1005.0863621618171
123,9,536.2633816531438
123,10,441.18681488997083
123,11,375.22877297178644
123,12,455.02808051318686
124,1,772.8904323963529
124,2,361.3464280253258
124,3,456.0525940359719
124,4,5357.554429997878
124,5,408.8704568391695
124,6,404.73632633038835
124,7,327.067641373964
124,8,689.6116371179171
124,9,1026.931667240988
124,10,514.8321706963505
124,11,322.39110914566197
124,12,449.3427892673998
125,1,402.16360721708145
125,2,500.74108132047695
125,3,2241.353680218678
125,4,477.8541636477503
125,5,744.1938495151135
125,6,690.7702651956106
125,7,467.28713953560157
125,8,452.37515464686317
125,9,388.0161487503344
125,10,414.3280166867032
125,11,435.189214405915
125,12,-469.53838016633085
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1110.4927291601418
127,2,447.58580959869164
127,3,484.42286981716154
127,4,474.7262583271012
127,5,428.165154401485
127,6,376.52092427446223
127,7,466.74076978669484
127,8,485.83343566403175
127,9,-0.18304832069177115
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,517.2427550804588
128,2,457.3768492421102
128,3,398.97209204289203
128,4,1657.1479984137868
128,5,509.8733064471752
128,6,476.9153709326219
128,7,460.96193055796806
128,8,4502.1123341556495
128,9,505.29269038440873
128,10,503.3420790666347
128,11,368.8432070058432
128,12,370.9644886346804
129,1,414.9623843199069
129,2,406.86661605949155
129,3,427.3716442957732
129,4,2505.658054572368
129,5,407.87058371634475
129,6,449.83817576356853
129,7,450.3645367089474
129,8,419.182042605954
129,9,399.21073592192295
129,10,464.74428359288396
129,11,422.4017339365377
129,12,421.16736404496567
130,1,462.72543656158007
130,2,459.57982696840327
130,3,485.7590591048012
130,4,452.28273045577976
130,5,497.72851124330606
130,6,473.8307788985193
130,7,489.9179532383632
130,8,449.77090511053194
130,9,404.3495587231649
130,10,799.3027698108443
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-40089.010393207296
131,2,-56144.360468227926
131,3,-41185.7481672313
131,4,-38755.38664573366
131,5,-41542.26670410647
131,6,-42910.337703020785
131,7,-47823.04308076897
131,8,-41180.433487470145
131,9,-42276.59320760458
131,10,-36498.05194790982
131,11,-39666.84420198702
131,12,-45415.061039838045
132,1,-10393.63735143329
132,2,-3012.395906614216
132,3,-22689.418143239374
132,4,-27486.837365198608
132,5,-18659.41359533765
132,6,-14137.84963438853
132,7,-26228.292483850855
132,8,-28729.66478883574
132,9,-4605.031719775166
132,10,-2711.303239580231
132,11,-3294.8221124501943
132,12,-25449.78551207401
133,1,1003.1282648072475
133,2,400.08543645627356
133,3,320.8574024376877
133,4,307.5565731457241
133,5,148.66063745094135
133,6,952.2692756681167
133,7,1025.9032424223517
133,8,933.2113707405385
133,9,954.9875377849013
133,10,1011.2889393182832
133,11,297.7020201383406
133,12,2769.0257918149564
134,1,600.8143879744822
134,2,901.0927819585908
134,3,635.9296847329001
134,4,1357.2203426732412
134,5,922.2359451282568
134,6,617.3819673731806
134,7,762.3641729354645
134,8,1417.959279671215
134,9,918.0203984534351
134,10,946.0537190234479
134,11,898.3680356695402
134,12,1531.2215601739017
135,1,661.3514257154472
135,2,887.6940872235627
135,3,857.2128780055217
135,4,688.0226308700486
135,5,8632.4784348826
135,6,469.5433750767454
135,7,850.1045652038239
135,8,674.1144114842829
135,9,1198.7830445812472
135,10,617.3644468854158
135,11,263.3945372599274
135,12,376.76765378991456
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,929.3019936412741
137,2,494.7002009449587
137,3,688.039668408049
137,4,407.21496188387147
137,5,232.60870267258815
137,6,451.5251698283613
137,7,447.151734832219
137,8,395.95285025763076
137,9,463.69194471170897
137,10,493.30864693863333
137,11,451.7183719459557
137,12,633.9974324645812
138,1,450.3421764601433
138,2,396.40200563389993
138,3,333.77498451314574
138,4,349.69370291014644
138,5,330.4572277191405
138,6,327.402514608347
138,7,357.30616852491187
138,8,364.7375143842056
138,9,336.93462555556187
138,10,328.77989469248797
138,11,350.67306226919646
138,12,2000.8378045551408
139,1,395.9090057171984
139,2,447.65031434859816
139,3,1222.9761365744657
139,4,1000.8602028255788
139,5,447.0933680968591
139,6,351.9993384500337
139,7,326.85619442287907
139,8,467.5325618509686
139,9,348.5968715168299
139,10,453.513110098956
139,11,332.7254788069322
139,12,323.59321109377606
140,1,368.9805693452424
140,2,350.24528772510257
140,3,352.27417659592174
140,4,348.9551361676116
140,5,341.4945451957568
140,6,351.68242223218056
140,7,230.484184328516
140,8,2685.065616804516
140,9,340.46711666602977
140,10,351.5485662840861
140,11,355.3053268138415
140,12,223.06623467173495
141,1,-40457.80493328246
141,2,-53216.827374733235
141,3,-43544.456019121804
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-26955.01402819708
141,7,-32528.973281348575
141,8,-43264.97326443775
141,9,-49251.44402710335
141,10,-30567.994394577618
141,11,-49960.77937409058
141,12,-45509.677054195825
142,1,-1003.1783960035818
142,2,-2571.0480258093776
142,3,-158.59550978445964
142,4,-229.94269370245956
142,5,-316.8973717588568
142,6,-1478.2260660016564
142,7,-218.9682521670711
142,8,-190.86012223691594
142,9,-2058.7458124390337
142,10,-2159.250064589231
142,11,-48.43140696799382
142,12,-1072.2007176061875
143,1,1807.85059558322
143,2,380.0998696966608
143,3,131.5274877420717
143,4,2275.3112060993126
143,5,206.0480460972598
143,6,217.90769831647947
143,7,217.3975049659311
143,8,205.6210183797262
143,9,556.9891343066552
143,10,460.9412272399602
143,11,442.25844152841904
143,12,433.8602798283981
144,1,199.06474673716153
144,2,171.54832317093744
144,3,1132.6026675246903
144,4,197.4961589315809
144,5,162.9941627258697
144,6,182.12412425255445
144,7,152.57112796511734
144,8,464.9840025915214
144,9,282.881209058268
144,10,193.95455146539007
144,11,189.2853161856076
144,12,446.26731658497545
145,1,198.63113550422383
145,2,240.4390636234453
145,3,258.126399103493
145,4,250.9803425206826
145,5,232.09995297538262
145,6,180.36596273518472
145,7,278.0742354807002
145,8,259.4022332579217
145,9,200.59194315703633
145,10,273.51959938943213
145,11,214.0964204895634
145,12,261.52572354120423
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,307.3357948706554
147,2,192.76656105215454
147,3,-467.7945689504695
147,4,174.74975855081715
147,5,211.96904016788022
147,6,1430.4648285750984
147,7,252.92800514428626
147,8,215.17067639266833
147,9,205.11744441039355
147,10,229.3702203338589
147,11,220.09670155579815
147,12,326.3277225516115
148,1,132.7860267182649
148,2,179.61478412639372
148,3,328.5279901778559
148,4,177.17554665432925
148,5,118.76474750795654
148,6,145.24614264291688
148,7,175.58164846528183
148,8,166.9384830133879
148,9,169.36375704195245
148,10,168.99215544933915
148,11,171.8102901024531
148,12,282.7209537717212
149,1,116.27641563427139
149,2,170.35601652024903
149,3,159.1668046465917
149,4,173.78079117525672
149,5,170.51058424741035
149,6,165.74553258217856
149,7,174.3363292510397
149,8,173.54853745244662
149,9,149.19232649273602
149,10,149.90225901397548
149,11,217.2447194123563
149,12,317.52571341521775
150,1,228.36615297285744
150,2,152.98457844460043
150,3,236.51709881558736
150,4,208.8519799023126
150,5,241.7114886412778
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,173.74988613143861
150,10,224.96196242636873
150,11,226.44264053804704
150,12,197.45402213538375
151,1,-45184.39588115984
151,2,-46047.12429309933
151,3,-49210.79573801427
151,4,-31049.55177201384
151,5,-46890.136915254014
151,6,-46084.61716828022
151,7,-45963.78576091921
151,8,-46455.00244473717
151,9,-46122.5052075869
151,10,-44025.10920874133
151,11,-45296.550637624445
151,12,-41214.00269042933
152,1,-26445.248020894513
152,2,-9660.988644344967
152,3,-17033.768233255527
152,4,-20188.651597705135
152,5,-19637.273036322447
152,6,-12716.947512576806
152,7,-20000.727659064916
152,8,-20067.096638170075
152,9,-22683.521303050482
152,10,-29362.514107500632
152,11,-22758.867514262674
152,12,-25290.95133398448
153,1,1000.8178166269178
153,2,236.08853929665403
153,3,494.0742484204941
153,4,456.58148115790095
153,5,993.4293295193438
153,6,967.2180234088528
153,7,480.7550260074274
153,8,951.6102226385304
153,9,403.18110827835096
153,10,312.432485569193
153,11,504.17034876815865
153,12,308.5577899540958
154,1,897.042866290578
154,2,387.5656806431932
154,3,584.821728610018
154,4,383.2386519950998
154,5,910.4919434662247
154,6,900.9186866745977
154,7,408.1895882599991
154,8,405.3810659990778
154,9,247.81552008365293
154,10,900.6928345121247
154,11,406.7718898401591
154,12,917.7362085144152
155,1,1281.8901852814188
155,2,163.45589866649857
155,3,342.7694019973926
155,4,164.10182789327516
155,5,320.2689117405683
155,6,257.70233565213624
155,7,344.37429727255875
155,8,172.0219258965191
155,9,162.78506871234515
155,10,165.6766569522627
155,11,325.1989492468836
155,12,177.14047152867244
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-530.9048158092593
157,2,452.48061596921485
157,3,431.9561747814054
157,4,212.28606770549325
157,5,-458.2661424237095
157,6,-355.0856174744025
157,7,339.0112477852507
157,8,437.6583129598699
157,9,296.4323602999493
157,10,442.982472122678
157,11,381.37847820353295
157,12,314.6693386471073
158,1,166.11771527299635
158,2,142.88203581101004
158,3,165.21111855276217
158,4,271.9574322806477
158,5,314.2118620495583
158,6,155.57254029808774
158,7,318.396256345202
158,8,1328.5228867214998
158,9,316.18410927433126
158,10,164.62303635570927
158,11,161.09362588168764
158,12,315.4690656056856
159,1,287.87747956271363
159,2,273.8120695507904
159,3,275.4978594305683
159,4,260.30470582735575
159,5,175.4583662828324
159,6,255.26544743765294
159,7,1649.0026087722485
159,8,171.57105860550598
159,9,208.21260750641056
159,10,253.98204830471593
159,11,261.7894523674727
159,12,766.7953423486599
160,1,177.63643526282434
160,2,251.47324172536133
160,3,232.1106202958536
160,4,224.91428884757127
160,5,142.91131140263315
160,6,246.49852268288785
160,7,246.13474244908448
160,8,249.87798948242533
160,9,1515.1061676310487
160,10,253.63873938224938
160,11,164.126089119155
160,12,169.62953913058075
161,1,-36214.87927857192
161,2,-45048.87295955405
161,3,-37397.106310647774
161,4,-59022.26717109562
161,5,-33693.60999596763
161,6,-42488.13130551004
161,7,-33933.00864374908
161,8,-17307.019257483254
161,9,-49282.46946160221
161,10,-47889.99656557917
161,11,-36542.97177466063
161,12,-38553.4415492563
162,1,-316.7112156660344
162,2,-2073.4179271012654
162,3,-531.3182609522996
162,4,-12403.282096420042
162,5,-999.9201865462323
162,6,-254.3658446829141
162,7,-842.2891158473788
162,8,-363.5910929429764
162,9,-315.9430550018956
162,10,-309.87198377046934
162,11,-714.9888298605877
162,12,-1940.4979570896671
163,1,85.62943760977845
163,2,59.65946566195458
163,3,156.32959795620113
163,4,101.57225257761357
163,5,147.81047680827382
163,6,171.58307960439862
163,7,86.41465722430084
163,8,150.0085939604988
163,9,401.4792617971027
163,10,164.57636253366348
163,11,151.29220917364745
163,12,92.44074210256622
164,1,97.21587518707773
164,2,119.21202617996056
164,3,211.3340204691137
164,4,112.39928345868701
164,5,102.42321268764246
164,6,364.2853308262379
164,7,94.3797487225088
164,8,373.12570347126257
164,9,-706.01665919426
164,10,118.18285632771793
164,11,104.08664896899764
164,12,417.6384818323319
165,1,93.84839396749778
165,2,73.97883130323058
165,3,127.21918816172933
165,4,123.92651670496744
165,5,369.99469134012185
165,6,109.5625779162545
165,7,100.95360847215099
165,8,105.8860449131122
165,9,137.7866365043979
165,10,100.6225978212332
165,11,62.13945334555153
165,12,75.05483688185403
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,102.31936788053636
167,2,-761.054784956693
167,3,88.03881568085089
167,4,98.10532255491955
167,5,176.7897597593933
167,6,103.57731527347755
167,7,83.21028101436836
167,8,85.35256710307488
167,9,102.38770907438432
167,10,102.3926871219598
167,11,95.8223078237822
167,12,92.62432239920007
168,1,97.37066792263107
168,2,84.0767495081279
168,3,68.41388000623654
168,4,69.42087705918799
168,5,93.21315080379784
168,6,70.20468689499428
168,7,99.68932797545035
168,8,79.42256382630951
168,9,212.90733490779675
168,10,94.50222892394822
168,11,94.78611175491199
168,12,83.36419524611605
169,1,119.26939272938645
169,2,117.22498674695446
169,3,117.90441729037096
169,4,118.75129226024325
169,5,112.4411242154251
169,6,107.86000912172801
169,7,102.12669092117136
169,8,60.35285030274444
169,9,81.73087029961069
169,10,192.91416805951604
169,11,89.64367171042136
169,12,80.78900345972285
170,1,129.88454156843517
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,117.78087591598323
170,6,95.65763557379762
170,7,112.26446264289903
170,8,129.65960309306257
170,9,114.89507854629215
170,10,86.51867556302238
170,11,92.52387548576829
170,12,116.45414224035078
171,1,-35073.156911546925
171,2,-51492.01863192355
171,3,-55665.29397406112
171,4,-26534.53605124916
171,5,-29190.527660204658
171,6,-23754.17232564083
171,7,-40869.70079546429
171,8,-34546.417360230436
171,9,-24103.838597109418
171,10,-43097.763005305846
171,11,-48171.86369169402
171,12,-34632.956644625636
172,1,-2362.9763122897493
172,2,-16746.332079310654
172,3,-13717.577167210273
172,4,-2328.268334356737
172,5,-14965.692375562583
172,6,-3227.8655503634873
172,7,-20055.837437099795
172,8,-21558.349356735656
172,9,-13653.45896903022
172,10,-15561.295290283346
172,11,-15817.961705268866
172,12,-18076.9352074724
173,1,217.33143282708107
173,2,451.0441288465317
173,3,458.2954900852655
173,4,-1483.0087032928507
173,5,390.9404712492827
173,6,197.79925857299338
173,7,396.6606703594929
173,8,-1666.8994199676404
173,9,-1233.3894342190215
173,10,327.7914663094831
173,11,206.7270670897713
173,12,431.3900869535821
174,1,399.04430945599165
174,2,690.2338108211304
174,3,361.73847899121716
174,4,134.21289930834638
174,5,109.50408647664824
174,6,723.2809627505995
174,7,430.7014493742517
174,8,135.71012682624206
174,9,409.7097418706346
174,10,333.1684171034384
174,11,298.12633481542116
174,12,128.4613778282602
175,1,54.18351588518085
175,2,116.03260301973482
175,3,51.03019923165047
175,4,108.66976612475955
175,5,43.56268488048315
175,6,52.4186414365527
175,7,563.610189754057
175,8,53.54444707168049
175,9,129.46236763650055
175,10,227.17932679974498
175,11,111.39803245708745
175,12,230.94785660629188
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,152.41008555905535
177,2,86.68664711664722
177,3,150.44992515858934
177,4,163.39591176359147
177,5,85.61094813728116
177,6,85.56953289968595
177,7,73.02231177133127
177,8,88.72194926381317
177,9,85.4559119466966
177,10,168.10229271090157
177,11,87.58209809827271
177,12,65.04012862637698
178,1,550.1047715703298
178,2,88.75691359908187
178,3,159.92357111211834
178,4,90.90101588544108
178,5,89.14451705665157
178,6,87.86236724788347
178,7,89.6131928835585
178,8,91.22368196934619
178,9,86.170322194973
178,10,88.87757734143896
178,11,92.53138946107774
178,12,156.75349331007686
179,1,91.48187138540571
179,2,100.14590644451275
179,3,849.525840512946
179,4,833.6969463413598
179,5,159.47720902802277
179,6,138.16434521933422
179,7,934.9525007739054
179,8,83.76047394689049
179,9,158.63411247355833
179,10,161.48294133428362
179,11,891.5627751050283
179,12,97.04198874586945
180,1,94.69320525358435
180,2,108.40140232528272
180,3,189.8357783736042
180,4,91.35934121360057
180,5,81.90767420384034
180,6,377.8004275467304
180,7,109.07430436959808
180,8,187.45680261916982
180,9,81.94042917045373
180,10,19.591581436845487
180,11,65.85028436400903
180,12,124.77287569207937
181,1,-43270.72603054797
181,2,-20622.770750076783
181,3,-38811.09389286495
181,4,-38079.67789946747
181,5,-24935.988247765377
181,6,-20725.16743917539
181,7,-15733.753803094329
181,8,-26752.829700653296
181,9,-27100.007217325285
181,10,-19839.06976032725
181,11,-26843.75922715343
181,12,-32848.763194621286
182,1,-189.3384935682526
182,2,-181.42087600541782
182,3,-187.17169448149403
182,4,-181.64580362855008
182,5,-1741.5406525029262
182,6,-1537.9302893610475
182,7,-9289.179964346502
182,8,-159.0430567263543
182,9,-164.72794851154273
182,10,-171.30812954210933
182,11,-198.64651085558523
182,12,-7403.936015444747
183,1,12.902219355507807
183,2,12.669856141507559
183,3,8.034959778712853
183,4,6.527209156325792
183,5,8.50383264915542
183,6,-152.5637755202926
183,7,5.544674335876522
183,8,9.992954314028953
183,9,11.738751580566321
183,10,2.1971009339767194
183,11,5.6457804005025665
183,12,11.501153638036564
184,1,10.760967844934264
184,2,16.16575944561184
184,3,9.84841529513309
184,4,17.095856157193253
184,5,-0.4295596613886481
184,6,17.987509089952283
184,7,3.0790893640198114
184,8,16.75707267107724
184,9,17.65196907650757
184,10,17.541658070397045
184,11,3.902055799272347
184,12,11.205362335028656
185,1,1.118278390274405
185,2,11.877903557049219
185,3,8.839025613959155
185,4,37.033735912115844
185,5,16.123849024681284
185,6,14.15058009578761
185,7,15.229840279684836
185,8,7.942972243274589
185,9,16.264619623448574
185,10,7.708527571476637
185,11,2.898536948233925
185,12,26.336009246457934
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,27.62200350593531
187,2,34.4912276118083
187,3,21.368179645149297
187,4,32.65605092996461
187,5,34.63673859700437
187,6,3.973433472610468
187,7,-40.10027160779475
187,8,15.43654221655321
187,9,15.421648404463362
187,10,17.84194721237877
187,11,4.34026802543786
187,12,-12.084496083372196
188,1,44.73240424342036
188,2,9.300699194116278
188,3,-0.6953916124143831
188,4,9.9142756539974
188,5,6.629358734702478
188,6,40.274955576139675
188,7,2.455505743246352
188,8,6.347075030515436
188,9,29.68375013227312
188,10,10.078241569871114
188,11,46.27721522663552
188,12,6.64861126219176
189,1,15.57471820131698
189,2,6.060252643559169
189,3,26.874237565024462
189,4,8.087337125694464
189,5,7.038708728432997
189,6,-12.517058654821263
189,7,22.05014356810996
189,8,60.532175127596986
189,9,2.738905020000672
189,10,20.148760188530563
189,11,24.94069286234079
189,12,1.9841013334483577
190,1,9.28705367542305
190,2,-0.48619654877702345
190,3,-4.339968080497581
190,4,-0.09936844601570272
190,5,-6.547034549064014
190,6,1.7108489091595942
190,7,3.618095089829188
190,8,10.472506393119758
190,9,-0.5583770817479738
190,10,8.497665049664333
190,11,-7.658951213647445
190,12,36.407036057757836
191,1,-35899.76451805551
191,2,-51401.2901249558
191,3,-42969.40871365988
191,4,-33892.511710590705
191,5,-42669.53055968483
191,6,-29019.271448806263
191,7,-11766.923798200509
191,8,-20954.279803491867
191,9,-21397.097948373455
191,10,-25060.609737795705
191,11,-33350.24002025705
191,12,-17458.260010462407
192,1,-1715.7059771775894
192,2,-13447.391958293334
192,3,-109.69705526866574
192,4,-1077.0011734081854
192,5,-1844.39423778749
192,6,-1237.9742293529162
192,7,-12363.562747668555
192,8,-1541.8108618325132
192,9,923.4088429164588
192,10,-12600.910932757493
192,11,-8732.355719209254
192,12,-450.4933400581767
193,1,-31.521398222237902
193,2,-228.97103770464665
193,3,-32.54598419838198
193,4,-62.03211734793729
193,5,-33.727279962076715
193,6,-30.39453369072925
193,7,-35.27328716813193
193,8,-30.373010172259928
193,9,-32.16751212932095
193,10,-249.4493541892958
193,11,-55.84569853398898
193,12,-30.70785443882811
194,1,-22.37278842127327
194,2,-17.084367071577272
194,3,-6.06082315975833
194,4,-4.554202227326325
194,5,-5.3514660338837245
194,6,-6.497416842340561
194,7,-5.736272894402866
194,8,-3.737145949792372
194,9,-4.54024237815112
194,10,-19.795869776159826
194,11,-7.002234408501218
194,12,-19.57877325678973
195,1,-0.4979832199565246
195,2,0.4843853394184747
195,3,-0.9295666131124325
195,4,-36.809905618348125
195,5,-0.41545318062438796
195,6,-0.6203286215530324
195,7,-0.743584647889406
195,8,-0.6751836785358989
195,9,-25.234113447113245
195,10,-0.24973101516526275
195,11,0.6310967627995754
195,12,-0.7873723779902805
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,12.253907754448406
197,2,-51.67503670186852
197,3,205.7805803267276
197,4,5.1354908336271246
197,5,12.287330078692834
197,6,14.555953393467593
197,7,11.302746576783946
197,8,14.706902250385593
197,9,11.920485250967293
197,10,11.575421235399194
197,11,203.41881154376733
197,12,0.11030172610430622
198,1,24.6929367945721
198,2,35.231354007553904
198,3,-838.8245486496121
198,4,26.894586395261744
198,5,34.48317501468687
198,6,34.766801071705146
198,7,24.957750025172693
198,8,99.20325628433227
198,9,24.51449715317088
198,10,24.788969333426753
198,11,25.18033344936585
198,12,26.990750758598573
199,1,37.153934726579116
199,2,17.868322350804362
199,3,34.25076055838986
199,4,207.51919863026808
199,5,36.72047999323482
199,6,36.4272997068633
199,7,33.54855620068837
199,8,34.568403103153756
199,9,10.687724629229967
199,10,16.88028962970393
199,11,25.802032780014308
199,12,36.9340123434649
200,1,563.1326210615916
200,2,33.59350736210875
200,3,34.8083644164942
200,4,37.153965510097485
200,5,27.30630232528982
200,6,-1.4045570149491167
200,7,9.503146490174485
200,8,20.56190433955638
200,9,33.70341218010555
200,10,36.87295271113277
200,11,32.694179593805686
200,12,36.71120828590105
