state,action,value
102,4,-6699.656314691819
102,5,-9218.854745045906
102,6,-10495.952610093644
102,7,-9743.482252082678
102,8,-8671.63420078622
102,9,-7337.020049665345
102,10,-4483.4821528682405
102,11,-7228.417141659844
102,12,-8707.984698548245
103,1,735.0394368102623
103,2,-1556.828332185211
103,3,705.1298730969153
103,4,612.1431585031063
103,5,-8044.527827108997
103,6,577.7597929119945
103,7,-268.18647001239003
103,8,204.34344593491358
103,9,654.5185177268778
103,10,-8466.011060157005
103,11,-334.2666366149897
103,12,719.4736775235305
104,1,608.2399345411906
104,2,495.4904807766735
104,3,-7418.430430111297
104,4,656.3363942072971
104,5,241.71929096833156
104,6,347.0243965902938
104,7,233.08597289303435
104,8,572.2070806860581
104,9,485.56424101182336
104,10,-423.1958198524444
104,11,571.7915001279035
104,12,235.35444184673042
105,1,604.4484933599788
105,2,902.4330569355916
105,3,715.6529087961983
105,4,1971.5713593472235
105,5,1667.6831962191695
105,6,-6707.621431889565
105,7,4605.288568811268
105,8,715.9294497013807
105,9,701.5032018779398
105,10,607.165633015447
105,11,738.1394875474534
105,12,1929.5455496852705
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,1040.5119982157453
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,2505.0775872439176
107,12,0.0
108,1,-7910.209515640931
108,2,58.774808483592096
108,3,427.8353652043379
108,4,771.174495868123
108,5,684.285955813076
108,6,-6049.0685112432675
108,7,621.644936713498
108,8,703.705508785511
108,9,703.3956094106521
108,10,576.3577676162386
108,11,723.4853826292432
108,12,809.13528407951
109,1,673.6299328497412
109,2,-6631.70562991956
109,3,633.5385671655338
109,4,2985.417152434915
109,5,-5453.151896188432
109,6,656.354910222549
109,7,678.2045520039096
109,8,734.7951164247028
109,9,-6857.540477422492
109,10,862.9820077119819
109,11,781.1224048224003
109,12,734.7111809885708
110,1,882.5286059519515
110,2,1147.7322468998261
110,3,-6895.949500282582
110,4,1175.152590069078
110,5,992.1131120648888
110,6,1125.0933454327064
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,1630.4724785509156
110,11,884.4251166757848
110,12,985.187445200662
111,1,-41728.66964609141
111,2,-32628.648320335386
111,3,-44027.546858907255
111,4,-29694.7739610003
111,5,-43371.54838471997
111,6,-41626.74376231515
111,7,-46061.878482649656
111,8,-40054.19539682065
111,9,-44847.59804921392
111,10,-55772.06269098948
111,11,-56094.554113485814
111,12,-45018.265479981084
112,1,-8405.014617808714
112,2,-8343.864713466053
112,3,-33083.87685229156
112,4,323.9026787692273
112,5,-1113.1887598210944
112,6,-9476.03809911666
112,7,-2370.5759229235446
112,8,-19033.451776996983
112,9,-9015.167279308931
112,10,-10795.54402742813
112,11,-30670.159001998072
112,12,-28630.625725806818
113,1,-8458.636688869597
113,2,138.5411263724534
113,3,-8689.5710887706
113,4,-202.6796113134833
113,5,-81.4854814493915
113,6,-432.18258773263824
113,7,-145.9469679469512
113,8,-460.2983623663631
113,9,-8740.558081847468
113,10,-1839.1932550570173
113,11,175.13299501651176
113,12,11693.998978562257
114,1,139.44760507572175
114,2,133.35759758213553
114,3,144.73525756658157
114,4,-8799.692868037582
114,5,491.6125604337523
114,6,-339.640725549737
114,7,-169.75777781779198
114,8,141.30989394009737
114,9,95.59957350008244
114,10,-8499.533209177624
114,11,-142.60245156905785
114,12,130.0920808232231
115,1,-708.9467542967632
115,2,88.20360690375124
115,3,93.01244540551416
115,4,96.17054237708982
115,5,3486.81136897395
115,6,89.23657538573048
115,7,94.03410733395928
115,8,94.01860271107796
115,9,-758.4796615010737
115,10,90.2980654376637
115,11,90.51666485048302
115,12,91.45428781690256
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,550.9220677288695
117,4,909.1121763547455
117,5,723.3240529151576
117,6,562.3685122817578
117,7,904.8849200865228
117,8,760.362057442209
117,9,761.0889045881355
117,10,7165.143872443967
117,11,716.9084294208151
117,12,860.5210658554626
118,1,640.7229258867465
118,2,597.185852879752
118,3,-8018.8989688037755
118,4,622.2229104737759
118,5,740.984660235961
118,6,-8652.347525634512
118,7,488.47175353055604
118,8,701.0206493020593
118,9,704.0993789568668
118,10,706.1190715636443
118,11,393.7631173931595
118,12,664.8419500680118
119,1,608.2786426470998
119,2,-100.97220365020326
119,3,603.6211886936711
119,4,4207.471351161581
119,5,615.0425131880244
119,6,1001.4172932145684
119,7,593.1493572695668
119,8,558.7860240596646
119,9,-16.09579012582799
119,10,-7130.798965905999
119,11,595.1370100210023
119,12,362.1117963973404
120,1,575.8577359841842
120,2,6934.833135093154
120,3,593.8476346347776
120,4,533.6430288378613
120,5,445.40441271519916
120,6,569.2760907493879
120,7,567.9956819940285
120,8,549.7436804679746
120,9,549.7036562057306
120,10,555.5085471716645
120,11,578.1957147363034
120,12,315.3421271980686
121,1,-18165.445899411377
121,2,-54521.655831331234
121,3,-46622.154613846105
121,4,-44860.474030737874
121,5,-33502.365858119316
121,6,-40386.26197712881
121,7,-42800.35263635237
121,8,-44984.95027042436
121,9,-58071.82007632707
121,10,-42210.70248189793
121,11,-51553.470747474836
121,12,-52519.14364118943
122,1,-23743.668116399196
122,2,-11404.217204793513
122,3,-20871.444336000153
122,4,-28827.104019569113
122,5,-27627.76594846441
122,6,-2612.62088670774
122,7,1878.5409362458427
122,8,-2104.174141525978
122,9,-23188.855385457384
122,10,-22562.95368899751
122,11,-1463.501576873549
122,12,-7249.811960167236
123,1,361.1113124617425
123,2,292.6595185907021
123,3,242.7943537857719
123,4,377.2103943705922
123,5,424.49132529523604
123,6,351.66059936733194
123,7,414.11718887510267
123,8,490.027211696874
123,9,355.70199496099957
123,10,427.23162931464833
123,11,203.46803101850657
123,12,501.1440922535918
124,1,350.6580300016458
124,2,234.93747343772233
124,3,618.5308588022207
124,4,478.51748512381744
124,5,451.57721051179243
124,6,135.19282238832295
124,7,615.048873288591
124,8,274.21080625139234
124,9,403.725231354388
124,10,371.4994932375192
124,11,355.5669134276919
124,12,410.3752458453233
125,1,444.3852060920799
125,2,477.8236411697957
125,3,425.48578516153646
125,4,802.7786709737832
125,5,465.9465892177317
125,6,443.69462519826266
125,7,171.41432130340854
125,8,456.17214118160575
125,9,479.0125486160622
125,10,420.25114979520094
125,11,471.7339858561925
125,12,448.9370051939264
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,666.3051481651181
127,4,639.4167281462627
127,5,389.1841096963526
127,6,640.2485150785262
127,7,654.1381205521233
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,663.8555127959937
127,12,460.49085123818077
128,1,309.42924131986894
128,2,467.3673430937773
128,3,537.5188926231093
128,4,513.7665817097361
128,5,552.1928149589015
128,6,480.4192117120745
128,7,648.9153288727543
128,8,443.8054790612762
128,9,29.00293331244086
128,10,483.64913735361074
128,11,459.9063234482673
128,12,511.9301192841117
129,1,374.5867987515723
129,2,298.12014698390334
129,3,327.57040699010594
129,4,304.1651128279691
129,5,282.67118069325466
129,6,374.5708748223375
129,7,299.2705162054826
129,8,362.5167109745362
129,9,394.4074629282128
129,10,635.005086972478
129,11,387.57030983339337
129,12,388.82987975025236
130,1,449.28357246565986
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,3863.412712080417
130,8,266.5027424397856
130,9,400.71163902435364
130,10,479.6453913635023
130,11,508.4545778469988
130,12,500.473664654907
131,1,-45548.24717699958
131,2,-58343.95249834879
131,3,-37679.72423607329
131,4,-36259.20096479807
131,5,-39062.73589113867
131,6,-38627.966007165895
131,7,-39267.645212588046
131,8,-41616.24603385276
131,9,-40660.79876789675
131,10,-37862.63982711101
131,11,-43032.29617418819
131,12,-45613.24327340246
132,1,888.4531639217787
132,2,-26973.798455587792
132,3,-22514.367088719955
132,4,-25249.21207614398
132,5,-22964.573406947125
132,6,-31646.77303048003
132,7,-31888.673343413167
132,8,-24057.064492515783
132,9,-6385.91802277813
132,10,-4185.551929132744
132,11,-710.2680289316936
132,12,-2121.954287074328
133,1,-333.1647107994695
133,2,375.6320954288765
133,3,380.3995894046184
133,4,346.8989153034404
133,5,376.6394523121749
133,6,250.87530326358709
133,7,-2111.455178528957
133,8,357.1034303170452
133,9,-676.1544266714583
133,10,512.7181213467794
133,11,-610.3216702276748
133,12,382.66764641397873
134,1,312.90331302697115
134,2,345.0134167773989
134,3,342.09008437816885
134,4,309.8277965176143
134,5,451.2222613057177
134,6,308.75572994608586
134,7,313.2599380299366
134,8,315.65677282029174
134,9,301.71843975555475
134,10,306.0277047306537
134,11,314.2377697886978
134,12,318.8550644658828
135,1,228.2378754134116
135,2,229.86171094441815
135,3,228.85236503767112
135,4,250.44550469507462
135,5,392.7757772770009
135,6,240.96747603952258
135,7,250.72706224173746
135,8,241.4670525132762
135,9,229.4583389991844
135,10,227.84208206379296
135,11,233.2043003368896
135,12,239.25432401612613
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,635.8176389979977
137,2,616.8183243208159
137,3,616.1785433908782
137,4,324.98542336356036
137,5,576.4261963310023
137,6,564.4110377670576
137,7,543.1108809689799
137,8,514.8912703835731
137,9,553.7744921855443
137,10,611.5880612645701
137,11,1623.086422659425
137,12,527.2220117658582
138,1,522.7367407266413
138,2,532.9532730990966
138,3,520.546260753904
138,4,511.2694214156296
138,5,721.3042618779349
138,6,530.3614199547874
138,7,529.6468976951968
138,8,495.15250107939715
138,9,492.3106379835781
138,10,489.45062787859575
138,11,261.98390289425333
138,12,494.34719892131346
139,1,417.4019948081652
139,2,444.8215181702112
139,3,370.5984011180586
139,4,427.48765872536904
139,5,433.6121828264586
139,6,524.6381853829017
139,7,464.6094365355952
139,8,432.0074370146609
139,9,416.7070090667938
139,10,435.2220793846422
139,11,326.47804317741935
139,12,368.98983392791274
140,1,321.417300350251
140,2,323.951902604648
140,3,309.53155206147915
140,4,319.8017071994783
140,5,325.4079596033623
140,6,322.9237831803941
140,7,305.9064358028269
140,8,585.509637061537
140,9,308.40956374118684
140,10,249.72825605682465
140,11,306.7721123848162
140,12,319.22388657017297
141,1,-43760.93654876982
141,2,-39202.46059470771
141,3,-15554.964318432982
141,4,-35359.77991296267
141,5,-36747.12202599869
141,6,-40555.41745180491
141,7,-36024.192219159704
141,8,-34962.73298203828
141,9,-41131.37064828199
141,10,-49878.025209141066
141,11,-42845.97594751556
141,12,-35989.60630919286
142,1,-880.6069187000743
142,2,-2831.1584069038126
142,3,-257.41466239561873
142,4,-185.37139021309022
142,5,-1197.6883427065054
142,6,-292.65387575805033
142,7,-756.909609941228
142,8,-1196.079686901442
142,9,-2178.1174443099912
142,10,-273.34513826568764
142,11,-613.6238976977475
142,12,-2113.7569860008953
143,1,227.32720434443172
143,2,-183.52658428519578
143,3,364.23238546011646
143,4,126.30751921502431
143,5,166.94085469028934
143,6,161.5328956757055
143,7,146.4499362813612
143,8,180.75997811394126
143,9,225.8071689950441
143,10,87.1408710465571
143,11,165.4302953916985
143,12,-1316.5373709475493
144,1,177.08402802185566
144,2,212.745856013911
144,3,205.6341820203622
144,4,695.8200041488144
144,5,184.50428087594318
144,6,187.55738362275883
144,7,229.9873209870575
144,8,165.9849765445245
144,9,208.18728429458207
144,10,187.9058936042815
144,11,197.38490166748747
144,12,459.49521894376346
145,1,283.18606086425086
145,2,358.4567415465361
145,3,326.6672798670918
145,4,247.75414224925504
145,5,260.7441276329281
145,6,-469.6174779498997
145,7,277.2807828014667
145,8,1375.903951608818
145,9,212.00247121292782
145,10,177.08074713310765
145,11,233.39550152753492
145,12,221.33147990236785
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,228.62581463750473
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,644.4714467234046
147,10,238.22527572034946
147,11,394.79980926367335
147,12,227.58122247343522
148,1,146.95537688289087
148,2,173.45069177599382
148,3,165.4302727570507
148,4,176.09278134505257
148,5,161.48368884162176
148,6,161.5914010590428
148,7,148.13331393848722
148,8,155.95613525401797
148,9,169.59817186096458
148,10,336.39718322309386
148,11,148.9700902164224
148,12,161.823349754989
149,1,177.74820172721894
149,2,161.8172526159916
149,3,178.0372419791012
149,4,309.0535033197354
149,5,161.66889046748202
149,6,185.03066697222053
149,7,183.7461663225344
149,8,169.51684773195592
149,9,204.72965775358125
149,10,183.91286396421603
149,11,205.39484277754454
149,12,196.6793977330783
150,1,211.4637772468584
150,2,210.39872460117132
150,3,223.41723669526613
150,4,420.3002500931973
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,236.5923952569676
151,1,-39430.96710434764
151,2,-41483.42489644745
151,3,-40814.78999440557
151,4,-35920.355569661064
151,5,-42531.826962570834
151,6,-46782.10588320748
151,7,-41288.68214628649
151,8,-40959.7157543343
151,9,-38609.343355494406
151,10,-46477.72314130828
151,11,-29055.91142449621
151,12,-34135.987438977754
152,1,-3365.7757986170564
152,2,-17458.670391033167
152,3,-21421.46375569045
152,4,-20607.930323867517
152,5,-20694.87787025566
152,6,-6709.937261874402
152,7,-3359.479271519407
152,8,-15786.908943786622
152,9,-24243.227793089263
152,10,-27693.715568020045
152,11,197.27829699690133
152,12,-22466.31860067976
153,1,501.80055943508773
153,2,589.7800616341372
153,3,237.96458940004794
153,4,405.12070447583903
153,5,584.2595810027673
153,6,112.64434132560496
153,7,581.576187107155
153,8,585.5122582689139
153,9,470.11766455889756
153,10,161.81575589738048
153,11,462.4695703798042
153,12,496.56415909172676
154,1,519.0144669935239
154,2,411.5720676132142
154,3,271.66384007463273
154,4,399.86616015643415
154,5,399.8536521563275
154,6,574.1105679096707
154,7,427.92697958420194
154,8,389.9033348396798
154,9,401.5015795703502
154,10,534.7162590728396
154,11,275.0736474060144
154,12,353.1965220736771
155,1,453.5274305901469
155,2,470.92661425268307
155,3,120.2331836027013
155,4,116.66513167515959
155,5,529.3704492536679
155,6,117.5097824567805
155,7,269.43252079367005
155,8,242.59606627453888
155,9,243.28492945003768
155,10,269.15332218962084
155,11,237.73224526959714
155,12,109.97561469155008
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,205.26268574665568
157,2,210.8601266495756
157,3,206.5709438426134
157,4,154.73534841732672
157,5,202.43286825246236
157,6,168.74925451775448
157,7,-604.9694538285048
157,8,158.38817357340247
157,9,196.48578588842977
157,10,211.89601215294988
157,11,213.81215318459226
157,12,330.57300800735095
158,1,108.7729147514431
158,2,106.34502729407866
158,3,110.84284325352819
158,4,182.44991410567815
158,5,181.27530555551888
158,6,103.7223040091329
158,7,103.07558133071977
158,8,112.60884675114625
158,9,252.37855589492435
158,10,112.1333488039188
158,11,652.1892140551251
158,12,-742.8897437123265
159,1,108.62971393500376
159,2,114.85585370830421
159,3,115.0990903905738
159,4,109.4375552202113
159,5,109.46475481584804
159,6,116.21105482183731
159,7,108.45218895941517
159,8,106.47031788773046
159,9,110.43010725590405
159,10,111.69012129090409
159,11,402.23307170751315
159,12,534.3283907258331
160,1,84.97133502447848
160,2,149.164108121173
160,3,91.3270328820337
160,4,528.4668672631959
160,5,96.57765358029074
160,6,90.65907927266278
160,7,95.75309402031934
160,8,79.43487098858014
160,9,97.97790449241351
160,10,95.48435382750857
160,11,234.41794587505308
160,12,96.99872745246856
161,1,-35750.03334682295
161,2,-26844.058934901484
161,3,-38650.73270022586
161,4,-31547.49741952382
161,5,-49280.36486348815
161,6,-45058.06547934767
161,7,-35681.034693490816
161,8,-31235.62764721104
161,9,-53864.415402640225
161,10,-37651.2044505788
161,11,-40123.85605628614
161,12,-30975.32292701336
162,1,-17010.875905335466
162,2,-145.38662844477346
162,3,-126.32119839409658
162,4,-139.26434516737982
162,5,-2292.023648834369
162,6,-426.0381269320236
162,7,-501.2714117345313
162,8,-20102.77368706932
162,9,-362.00762170551604
162,10,-218.106360041398
162,11,-1927.875041088917
162,12,-252.34038341314414
163,1,115.44258188621221
163,2,106.13713055435835
163,3,129.82199818515556
163,4,74.9018806151308
163,5,301.7260594707066
163,6,93.88456816858967
163,7,117.44676622558613
163,8,88.3957557947845
163,9,125.76703742173848
163,10,127.38279814905545
163,11,136.76290670837597
163,12,282.1058314061121
164,1,253.46771522545765
164,2,164.06191773550051
164,3,291.74496325475275
164,4,265.8655387736054
164,5,141.16345935910542
164,6,246.36744149400596
164,7,88.13776012459985
164,8,88.70216601680882
164,9,83.4670164698924
164,10,80.98735277235049
164,11,193.035651851784
164,12,213.61341578232216
165,1,90.68464712359551
165,2,94.81456116902878
165,3,341.40861323543004
165,4,103.63827101837421
165,5,154.50469907191933
165,6,110.34637675273764
165,7,91.18548360996927
165,8,109.9331189014628
165,9,147.47316901531224
165,10,78.50094109346763
165,11,72.42158461425724
165,12,111.65271667561325
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,115.70618899748604
167,2,111.90052149086074
167,3,122.311518166148
167,4,266.7955721612718
167,5,85.44195053695243
167,6,138.40336781793815
167,7,91.65046068854564
167,8,120.95457142430756
167,9,193.19378557153934
167,10,102.28235037415536
167,11,112.67079868876766
167,12,84.74933747897192
168,1,68.8910715690596
168,2,75.09315122771858
168,3,57.08463403110257
168,4,82.95483800920155
168,5,83.08049121386753
168,6,236.87767518145586
168,7,61.93065691140868
168,8,79.30630496881804
168,9,74.06036941750844
168,10,73.92596264625595
168,11,85.04821594556937
168,12,74.58191579016085
169,1,555.0080655918404
169,2,56.12387297348141
169,3,81.12731093818972
169,4,53.08969746402403
169,5,60.40048893011509
169,6,86.3177026966368
169,7,74.3684875055718
169,8,83.91714603910417
169,9,68.39608790514505
169,10,86.91200923889971
169,11,91.29106971597948
169,12,83.76052710743551
170,1,103.62457636764594
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,156.32931506332136
170,6,101.90868376106538
170,7,85.76840495733818
170,8,343.98389499374673
170,9,281.9634214327883
170,10,90.08789707504411
170,11,73.3659823115106
170,12,104.71946998028429
171,1,-45907.78976853922
171,2,-41024.15433962122
171,3,-40129.32012376886
171,4,-24860.680663044615
171,5,-44539.62699641546
171,6,-35940.61884369103
171,7,-31068.82467218976
171,8,-40438.28668111091
171,9,-38534.281866640165
171,10,-47574.97183271643
171,11,-39344.76859144344
171,12,-45226.338116956
172,1,-18536.466959206122
172,2,-23432.596748980883
172,3,-251.28073298843145
172,4,-2027.5972782060908
172,5,-17837.112001976067
172,6,-1919.7494817978823
172,7,-18985.471621676214
172,8,-2228.5025226667676
172,9,-1517.3794754889027
172,10,-12869.592713325936
172,11,-1836.7466931715608
172,12,-1682.828136730077
173,1,217.44301094413018
173,2,219.39783470091916
173,3,230.58179618872347
173,4,213.3322980270721
173,5,213.96119955100536
173,6,215.7207226048686
173,7,219.75517705845087
173,8,220.12719220656734
173,9,226.40186252718487
173,10,210.99322532125734
173,11,226.2410433047938
173,12,214.75673065262248
174,1,209.53227491167632
174,2,218.37900700507092
174,3,215.94374102638764
174,4,190.29290420738323
174,5,212.1808294416984
174,6,218.1017703788978
174,7,215.32062540310548
174,8,211.0874935919505
174,9,397.9798776478151
174,10,216.74961455168093
174,11,113.3388100949927
174,12,213.2677749484826
175,1,208.10803097368267
175,2,111.44574264435671
175,3,111.31248007159687
175,4,123.39616519937996
175,5,-633.6488919121466
175,6,125.6394305433602
175,7,120.75581365878534
175,8,110.825705384844
175,9,112.21061510836506
175,10,111.56531452180239
175,11,118.12366686360116
175,12,98.27820025965525
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,127.65015441647074
177,2,130.69743702001907
177,3,127.84579309488086
177,4,120.1417663141896
177,5,104.53020056875101
177,6,133.00020883393853
177,7,380.0539876034965
177,8,123.25216916278885
177,9,117.19700265748185
177,10,131.59617413627933
177,11,110.06928867422198
177,12,117.70276353465289
178,1,232.87041750988024
178,2,234.47253101185868
178,3,64.32297635638682
178,4,333.8603162875723
178,5,63.94296939033116
178,6,67.0554216590124
178,7,59.13179567622362
178,8,158.00181059107155
178,9,146.83636578617987
178,10,63.83947244404996
178,11,62.173645638543974
178,12,61.463271594369054
179,1,162.40989151813028
179,2,120.38691547707703
179,3,62.406615001152474
179,4,175.3782507405547
179,5,61.2491618186242
179,6,60.26939130084998
179,7,152.889863840935
179,8,388.4508151451615
179,9,398.03081569436364
179,10,96.55745517652642
179,11,177.0759279198655
179,12,54.303402642559504
180,1,72.148689026452
180,2,31.47723425684478
180,3,20.83883655536303
180,4,-661.4952400489202
180,5,49.135550071108305
180,6,46.77470954255286
180,7,56.631780910612974
180,8,47.36497283603758
180,9,115.64634712089563
180,10,248.34937436635093
180,11,49.35099794091057
180,12,51.19352275232967
181,1,-32243.614218501876
181,2,-22027.170326367974
181,3,-36952.8418711359
181,4,-37349.44053966726
181,5,-24506.049739821152
181,6,-35329.58950543917
181,7,-24972.875829045093
181,8,-42250.72693582256
181,9,-9990.243346665591
181,10,-12478.470511332407
181,11,-37833.00310413767
181,12,-32577.713078626435
182,1,-195.8298599071005
182,2,-16141.170450413063
182,3,-264.60766161315337
182,4,-180.73314497223643
182,5,-9233.382305476604
182,6,-206.55334553470075
182,7,-251.83487265434746
182,8,-239.08806467407675
182,9,-15.322721708683503
182,10,-292.1883852161617
182,11,-9928.518374175703
182,12,-203.42820418123765
183,1,-23.33207574169111
183,2,6.765976865043626
183,3,3.447476714014728
183,4,-6.999487560793138
183,5,-889.5397669929702
183,6,-4.7706353915725686
183,7,1.232295904423765
183,8,93.45701498210875
183,9,-8.715133895370265
183,10,124.70581390997947
183,11,4.044373411797238
183,12,52.716611225793514
184,1,-10.12644611279238
184,2,103.66531477393191
184,3,97.24909292821496
184,4,-20.006033011609368
184,5,101.03382790652728
184,6,8.017244916198388
184,7,-9.173391989802331
184,8,98.71164343941506
184,9,-3.8110355958970814
184,10,3.4517086423702956
184,11,-9.786351383232635
184,12,7.29321071250677
185,1,-3.090675266110914
185,2,0.9616327102260156
185,3,6.42622113418502
185,4,39.177575787147134
185,5,42.394591990264274
185,6,-0.44821271864508105
185,7,19.53537536308823
185,8,39.74630251912322
185,9,30.320579199495143
185,10,79.70099917945242
185,11,43.81898456519684
185,12,-6.258206716520197
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.223006572404195
187,2,8.703770011318923
187,3,25.742591108563072
187,4,-3.8334375025866274
187,5,12.58816166305516
187,6,25.887608810216527
187,7,2.381874247960315
187,8,0.08491357661948662
187,9,0.35447762565823737
187,10,1.4258421775447587
187,11,20.720630725138115
187,12,-11.369386209862455
188,1,7.167652820239707
188,2,-1.3917031946782648
188,3,-6.005422021071695
188,4,-12.51581613554158
188,5,5.1359757114066635
188,6,3.8706557793885947
188,7,5.177665975494426
188,8,-10.745823957134418
188,9,1.5578881397387045
188,10,107.58353851099062
188,11,-1.6713334545336584
188,12,-6.6501589640420455
189,1,3.808696098051101
189,2,-849.1983519028868
189,3,6.829888638613262
189,4,6.756664512512322
189,5,-16.176997304830362
189,6,441.67127539852527
189,7,3.3459996191395334
189,8,5.844130535629891
189,9,-9.742158524128131
189,10,4.131671570437703
189,11,-1.294520739981838
189,12,-888.8683296393203
190,1,0.5218391820189012
190,2,-21.801213275868538
190,3,-5.0113665873187685
190,4,-5.294579496052801
190,5,2.9911632107966293
190,6,3.177744565924708
190,7,143.36524730097702
190,8,0.36713427092934126
190,9,2.3028075906424705
190,10,-10.782146005128723
190,11,4.826095886556331
190,12,1.3466804199553888
191,1,-37882.57228427407
191,2,-33659.33096877428
191,3,-21684.253944345764
191,4,-25332.078361497093
191,5,-27233.688604877345
191,6,-39667.07504748633
191,7,-39101.941843454464
191,8,-31158.06972529998
191,9,-26023.94280870293
191,10,-16064.764398515412
191,11,-13858.103773241697
191,12,-26074.748358902278
192,1,-124.39667453927977
192,2,-14408.949293548449
192,3,-15201.25243394223
192,4,-1001.9395435192546
192,5,-15796.593466071106
192,6,-15482.99164453701
192,7,-17224.232832643713
192,8,-13851.582286664328
192,9,-17223.899572434344
192,10,-1486.969617612427
192,11,-9919.59580765431
192,12,-11379.856236669239
193,1,36.11284431015109
193,2,89.10160830814391
193,3,91.56827470818212
193,4,50.42064809237739
193,5,93.24766009236936
193,6,110.6891400172075
193,7,106.6129553303954
193,8,55.728153419262874
193,9,188.821980554696
193,10,14.72157977204872
193,11,40.413394196050426
193,12,82.25387802430322
194,1,69.85543951013778
194,2,19.551339163247082
194,3,18.691235261143575
194,4,320.52105057994373
194,5,10.323124166621795
194,6,72.37573380862862
194,7,8.456978757255683
194,8,7.069437415677653
194,9,230.03898567137298
194,10,73.1266264556283
194,11,74.38240938631093
194,12,19.762384151741163
195,1,16.65234783045804
195,2,17.87595222779823
195,3,67.66471865940886
195,4,-18.966979046320148
195,5,16.653464594788623
195,6,16.997535601894008
195,7,16.379710454211363
195,8,19.04679887916598
195,9,335.90381211668074
195,10,-67.21955612394584
195,11,-19.09043476541777
195,12,17.892287620653317
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.916440252052995
197,2,8.166326836733244
197,3,6.313659986734722
197,4,-0.6566048398915747
197,5,7.920833855435731
197,6,7.5128755683763035
197,7,0.4152872472538567
197,8,5.005584947116901
197,9,5.754126918581029
197,10,5.959229901787258
197,11,17.111927099199278
197,12,5.985744465807084
198,1,19.850973845773353
198,2,19.10986412788592
198,3,-17.061108376117573
198,4,-1.72446504145972
198,5,3.186215725580854
198,6,3.4776323299381158
198,7,2.915771886523211
198,8,4.806070173843253
198,9,86.50239667026656
198,10,-1.243563510568984
198,11,-17.80651005721086
198,12,171.08114137968226
199,1,190.5698442216922
199,2,-2.3610236763176475
199,3,186.52833521778524
199,4,-25.55163956647364
199,5,3.51590446092574
199,6,-0.39591323423011104
199,7,179.48300551799443
199,8,262.01367538667677
199,9,90.10169127290712
199,10,1.6121494643037804
199,11,-0.8683846148914114
199,12,44.69206039710315
200,1,194.14728654392522
200,2,-9.239511136928304
200,3,-10.1827981667573
200,4,-8.70984180298618
200,5,-10.95164261397445
