state,action,value
103,2,-6966.204996524564
103,3,2081.959890395207
103,4,181.50491886958116
103,5,-5161.425831756222
103,6,1210.3916663388095
103,7,-7899.79855820761
103,8,-6522.2189019467805
103,9,-2905.3139855625277
103,10,-2341.8075991174205
103,11,-839.8849885077593
103,12,-6716.98908318539
104,1,-4211.246721409843
104,2,-6102.074664349513
104,3,-4691.322840258781
104,4,-4393.269254664659
104,5,1038.9234849752165
104,6,1224.0553371315502
104,7,-6021.2358491526065
104,8,-4290.286962389449
104,9,1004.9338711029698
104,10,6889.157531512977
104,11,448.98739535337313
104,12,1145.064395541491
105,1,856.9584779257171
105,2,649.5679305929818
105,3,803.6357968247846
105,4,814.301307120284
105,5,649.2583572050904
105,6,636.6408445401544
105,7,919.7058835480632
105,8,607.8313629047352
105,9,518.8024468573356
105,10,4617.464926372403
105,11,631.2508992787145
105,12,735.9476020988936
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1400.8176505141307
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,-6882.972182267537
108,2,-8002.999769860652
108,3,886.0792412195126
108,4,1816.4655178296757
108,5,941.520426516405
108,6,919.6499730825395
108,7,1487.2534723422
108,8,950.7649779605968
108,9,-7443.6673727421185
108,10,1612.23667886748
108,11,953.9613349770596
108,12,-5755.114293390232
109,1,1074.9098685511547
109,2,1155.8571981949196
109,3,1056.7367766268692
109,4,932.6654211640475
109,5,1242.7793426803778
109,6,1154.02520533217
109,7,1180.6433631508846
109,8,1235.438797775889
109,9,775.3769986840229
109,10,1638.9361091651715
109,11,864.3900309434357
109,12,1198.1800935888127
110,1,752.9171744270725
110,2,2571.3321323515493
110,3,772.9517177150987
110,4,1173.450502187267
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1199.3781762269434
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-49629.552073115054
111,2,-47801.09975824722
111,3,-55186.09943259966
111,4,-44907.78341245548
111,5,-29049.68227791653
111,6,-48289.22424854443
111,7,-33424.756575602936
111,8,-45928.02293972499
111,9,-41632.57994801077
111,10,-47023.11897413316
111,11,-29160.295870564558
111,12,-27930.223364987913
112,1,-11244.76234457143
112,2,979.210220085738
112,3,-7540.329893859429
112,4,-22191.01163160158
112,5,-8308.990420927288
112,6,-29507.020425349634
112,7,-18000.965749756935
112,8,-11568.214769887174
112,9,-8061.024495686368
112,10,-25027.527425223703
112,11,-28069.4933838949
112,12,-32398.684486790615
113,1,-1472.9963843243868
113,2,1106.0513483455074
113,3,1423.429187801545
113,4,931.6984320870572
113,5,-7166.681585383536
113,6,-6434.479553135197
113,7,1457.1656313820913
113,8,-7872.374222900571
113,9,1237.5094965869282
113,10,927.8972348935793
113,11,1430.648418084263
113,12,-7529.695316964664
114,1,1784.680471704663
114,2,1746.9077584888264
114,3,1819.4855724639594
114,4,1553.1498926660256
114,5,1674.5648261736385
114,6,1732.3973981125512
114,7,1678.8683561692671
114,8,1677.0890822324527
114,9,927.420714823843
114,10,1683.2022741774838
114,11,1474.2964696104857
114,12,1682.007151129407
115,1,1408.6841112915104
115,2,1899.3998812580135
115,3,745.4454990314281
115,4,1787.9737140710097
115,5,1848.2525936325874
115,6,744.3414816984782
115,7,1416.7563808396167
115,8,1511.5104849888087
115,9,-7233.711216794247
115,10,804.3553787475093
115,11,743.7656984311265
115,12,1489.4847970531164
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1032.3806853048727
117,3,-7411.328148319427
117,4,615.0761992852495
117,5,742.8428085876792
117,6,153.07123712982298
117,7,1487.0985563570248
117,8,739.1493029293733
117,9,-7937.532030430228
117,10,753.3979627721137
117,11,1034.3075880438696
117,12,737.2025238572124
118,1,146.54748753841886
118,2,83.66298656340405
118,3,191.05635454433286
118,4,-6173.425487873166
118,5,-6298.651532043372
118,6,857.4608275153337
118,7,812.7669235674913
118,8,6907.286881364242
118,9,774.7488097308197
118,10,442.6151988209731
118,11,830.0616011847508
118,12,-7471.5906629896635
119,1,892.3477773834281
119,2,824.1486749177576
119,3,903.492385428422
119,4,785.8829565612468
119,5,856.0976877465981
119,6,915.9479784842773
119,7,847.838420397945
119,8,848.3204152809884
119,9,-8113.177191652715
119,10,143.0843421237356
119,11,860.8896320251866
119,12,2554.653294857431
120,1,742.2468659304371
120,2,737.240727465443
120,3,618.3942657399199
120,4,735.3548340072205
120,5,708.0451064382811
120,6,742.3252530876568
120,7,772.2811397948892
120,8,759.3187029591078
120,9,706.0789994162619
120,10,746.6771190416314
120,11,740.1014204256127
120,12,4758.205080274536
121,1,-27478.53297793004
121,2,-44405.441150025596
121,3,-35479.051946268344
121,4,-40948.73700283248
121,5,-34423.22135233741
121,6,-34732.28663809691
121,7,-47384.13258457144
121,8,-50684.62044873178
121,9,-44774.86457733345
121,10,-39448.48536136816
121,11,-33194.9832680235
121,12,-41385.76883120567
122,1,-1109.1243618670135
122,2,-1517.5163133482451
122,3,-4761.751104809224
122,4,-588.0162790625625
122,5,-23344.415240131104
122,6,-1007.1492711054725
122,7,-20835.59529129547
122,8,-2645.6045228410767
122,9,-510.63798482319896
122,10,-1166.9835596974758
122,11,1087.585441592882
122,12,-1733.46788721394
123,1,528.1336502935959
123,2,318.51343641193534
123,3,576.6825706698455
123,4,532.2788355842594
123,5,521.273011839048
123,6,917.8299093787892
123,7,410.6692653845109
123,8,844.8566532561355
123,9,976.8285744601445
123,10,1223.4807396232704
123,11,437.0965111655932
123,12,519.242366774318
124,1,1646.4105338762624
124,2,941.1523220636831
124,3,459.0204736981196
124,4,484.838105204484
124,5,2200.498221695177
124,6,552.9592600849026
124,7,628.5796687003417
124,8,506.1188274358179
124,9,219.28786040536693
124,10,757.2672490007373
124,11,427.39656238375335
124,12,653.5804987367694
125,1,147.85438000402132
125,2,488.7894959755459
125,3,411.0910314620478
125,4,485.5940913424997
125,5,466.82339496772374
125,6,435.881230359391
125,7,407.58807960009153
125,8,483.01000021423755
125,9,531.9367752744483
125,10,455.6467558547804
125,11,2666.6253193553175
125,12,462.6983429579727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,614.4860095254041
127,3,1840.6427178928998
127,4,475.4301943533668
127,5,642.4267413425082
127,6,553.9500873203115
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,683.1370185989864
128,2,766.8036771551854
128,3,722.2461303445103
128,4,686.27608837312
128,5,690.0031775415016
128,6,618.1121455548722
128,7,616.5837545764941
128,8,700.039266885163
128,9,704.7406019636181
128,10,673.9793717403584
128,11,731.747956581561
128,12,664.0667081671476
129,1,405.35120349010487
129,2,363.74839776118125
129,3,615.3301000583364
129,4,598.3676466040451
129,5,536.0755232657035
129,6,628.2997000124292
129,7,624.5852282846862
129,8,681.8709913008594
129,9,586.9365681723057
129,10,672.4401560213919
129,11,581.7694058693628
129,12,562.4471927536649
130,1,462.72543656158007
130,2,459.57982696840327
130,3,427.71332328858875
130,4,402.83438828430485
130,5,432.4680732354091
130,6,473.8307788985193
130,7,505.41266295013713
130,8,266.5027424397856
130,9,404.3495587231649
130,10,654.1559712528681
130,11,486.9021362746995
130,12,576.1828235684308
131,1,-45344.995008869206
131,2,-34499.86364413752
131,3,-42284.56174494464
131,4,-46641.72943752988
131,5,-43647.885896183885
131,6,-43637.32874464368
131,7,-51089.53008483299
131,8,-46148.46397278916
131,9,-47193.80284477197
131,10,-43481.093698997545
131,11,-41381.63249449353
131,12,-55039.092189565745
132,1,-23597.119898570516
132,2,-24617.562024462157
132,3,-21572.36272090612
132,4,-26375.05423248333
132,5,-4950.215187722601
132,6,-2737.1004517358756
132,7,568.786280448427
132,8,-2978.1914300342323
132,9,-26522.152286843448
132,10,-2302.5281484025727
132,11,-29272.86718806541
132,12,-6779.013463781292
133,1,-4976.959555179109
133,2,696.6704148683114
133,3,244.5165789965622
133,4,695.412284128655
133,5,653.1682774276853
133,6,641.7847201683812
133,7,653.4713840311675
133,8,634.0245928661119
133,9,83.67291057678563
133,10,474.13318567355276
133,11,478.8820825798233
133,12,621.7903910208532
134,1,621.721224446953
134,2,2110.4712291003434
134,3,2107.079348861094
134,4,615.0030636609771
134,5,627.4795148826136
134,6,619.1442288360996
134,7,630.0406137238439
134,8,620.5706897081222
134,9,600.4096889253863
134,10,620.5140637599608
134,11,643.4176969247292
134,12,640.6990990505233
135,1,566.1717918032746
135,2,547.7675574555939
135,3,550.1082932462612
135,4,579.3316529339098
135,5,675.1659036685821
135,6,554.0317076451246
135,7,566.5211152134376
135,8,597.8085213820971
135,9,571.1322394825354
135,10,449.81750054709806
135,11,577.0977581717908
135,12,570.0817258500665
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,525.3432572862563
137,2,675.36720575444
137,3,585.8473906838279
137,4,710.9450968623241
137,5,590.0500359497955
137,6,531.1036226101616
137,7,567.1218910131782
137,8,528.5124376518488
137,9,576.4311058616086
137,10,503.4253227149499
137,11,526.2206818392448
137,12,1042.8612750137902
138,1,558.1692381070117
138,2,661.6678329674414
138,3,686.3329691600807
138,4,618.474768644035
138,5,640.0467496881708
138,6,683.424220395973
138,7,647.2380074084188
138,8,688.1013336165877
138,9,667.1559814717949
138,10,683.8023451426396
138,11,627.8471212012863
138,12,2246.0313830190544
139,1,612.4647090074712
139,2,646.0150664810968
139,3,612.7807946125299
139,4,639.4349740481674
139,5,602.991967225868
139,6,-105.48331474744532
139,7,614.9618432240161
139,8,800.4279869617126
139,9,640.8607442668351
139,10,743.9700703868554
139,11,593.0119749235255
139,12,633.1195858924511
140,1,602.232233062331
140,2,1367.2979012379237
140,3,574.0222726788189
140,4,562.1354683839089
140,5,604.8787975410075
140,6,559.7109620541978
140,7,561.0125830327502
140,8,605.2249036751836
140,9,592.0967932962635
140,10,559.2601595890646
140,11,580.736478341788
140,12,597.2426355962846
141,1,-15285.15493676585
141,2,-38594.132990865284
141,3,-38829.182652044525
141,4,-41358.486047357066
141,5,-31047.154115519494
141,6,-51480.61192397167
141,7,-50762.12534284932
141,8,-38308.13947484288
141,9,-45484.04806989881
141,10,-36587.814005786146
141,11,-18608.338180981274
141,12,-41328.937743391965
142,1,-664.4220706577817
142,2,-619.9208036347607
142,3,-31885.51270879971
142,4,-1464.185376245066
142,5,-280.9366398998311
142,6,-2579.9178814561346
142,7,-414.28777273713337
142,8,610.3419847049714
142,9,-2093.5149345773534
142,10,-20.2747709978521
142,11,-797.1555258347574
142,12,-2198.316666175753
143,1,139.33860966904058
143,2,206.31313026623863
143,3,96.92647337037448
143,4,164.69401111903565
143,5,208.9071545835979
143,6,596.319965594029
143,7,210.75418969710694
143,8,178.09788522534623
143,9,379.7296341061249
143,10,499.15620432823283
143,11,458.1733039299454
143,12,160.65588695211056
144,1,210.48713573373547
144,2,222.83422351574438
144,3,291.4415053836774
144,4,201.9957075131989
144,5,258.0855781999832
144,6,205.62472405875928
144,7,392.23317323621103
144,8,216.9942776263006
144,9,237.81812453229134
144,10,514.319383259252
144,11,278.4872087666416
144,12,279.0643307987235
145,1,234.72658335818824
145,2,229.74842563492842
145,3,227.99162594908034
145,4,376.40367349753967
145,5,161.21921605948648
145,6,-274.7229163537093
145,7,259.81314968336534
145,8,248.35831129573566
145,9,179.96266639259642
145,10,194.23720983877976
145,11,224.88426909103055
145,12,189.96408974467118
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,342.3773525748834
147,4,174.74975855081715
147,5,331.94377379151047
147,6,495.586822650181
147,7,481.2512950364936
147,8,358.0011347857062
147,9,205.11744441039355
147,10,305.80169945128296
147,11,516.7842749928136
147,12,183.09441425103233
148,1,243.7502534708644
148,2,233.25335866285104
148,3,258.4255090029728
148,4,198.34380450891868
148,5,219.1851707625903
148,6,248.44836410971337
148,7,210.26930681899444
148,8,228.5423956398422
148,9,245.53897736455795
148,10,228.57769666511086
148,11,269.0785050367223
148,12,449.480325469562
149,1,223.83482590234013
149,2,186.02287869425618
149,3,167.56919821489055
149,4,467.02126317166847
149,5,192.1677511807348
149,6,210.45209251694266
149,7,496.1656398742422
149,8,180.3172392101402
149,9,140.8283174724745
149,10,222.26585405161404
149,11,188.18085284375252
149,12,141.3360780271889
150,1,225.29168440291136
150,2,390.5550763233565
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,210.03016780283818
150,9,223.8883800387106
150,10,221.75634819071155
150,11,204.98163150319732
150,12,204.1680273120071
151,1,-41450.89366680031
151,2,-31803.743322870243
151,3,-44425.2484403082
151,4,-48246.663027061855
151,5,-47306.50302191413
151,6,-26495.620791802376
151,7,-27393.414256053016
151,8,-44521.17387202961
151,9,-40418.32391378078
151,10,-46831.07748966027
151,11,-50132.082445305736
151,12,-26039.21761553097
152,1,1532.3761702818317
152,2,-28726.601784072445
152,3,-2346.0116754138944
152,4,-834.6342872085988
152,5,11.054442000594918
152,6,-1733.4685273199593
152,7,-20951.851912158574
152,8,-976.353456364217
152,9,-654.6083752940737
152,10,-262.3922801913367
152,11,-2379.616415561817
152,12,-23629.412243799346
153,1,402.3760856176399
153,2,388.48766576037764
153,3,372.03878407352727
153,4,456.2905074392543
153,5,386.5211388126835
153,6,388.14525259423147
153,7,350.1398789218323
153,8,499.5252771329501
153,9,370.20828027880805
153,10,369.93195306135414
153,11,382.58759700628895
153,12,401.75271607034125
154,1,307.8530381175805
154,2,451.4546424327451
154,3,319.12505146222156
154,4,385.39137513611155
154,5,3289.0553543255464
154,6,358.17061925115433
154,7,210.74082781810546
154,8,483.47295666448
154,9,481.7606502710119
154,10,335.149332737524
154,11,448.87230380655933
154,12,-577.132063602419
155,1,445.6973404527403
155,2,85.24668458682117
155,3,314.8837834530549
155,4,214.7301738091159
155,5,84.32888457224786
155,6,194.97910690247343
155,7,85.49682606079217
155,8,155.95751714835478
155,9,203.3966867803261
155,10,224.824241234315
155,11,221.11811764939108
155,12,135.16670268308897
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,278.9357827316168
157,2,156.53985844005553
157,3,241.68229283041765
157,4,255.50367613795186
157,5,255.9257105381892
157,6,300.09339121641364
157,7,526.7347381477175
157,8,237.66390436908023
157,9,131.04131681827997
157,10,294.22917299560936
157,11,265.41433019968036
157,12,274.54402576927237
158,1,352.8337890169449
158,2,230.88103902275463
158,3,233.16563490446455
158,4,232.5927936470938
158,5,337.2928324546816
158,6,219.59620663187354
158,7,218.14318831276083
158,8,766.1316401247271
158,9,-447.1296381347009
158,10,222.20805648891547
158,11,222.33760868043782
158,12,199.06369255669557
159,1,231.09398380907402
159,2,347.87452973412735
159,3,229.3324533606123
159,4,218.15233530445175
159,5,299.27875522269557
159,6,243.9922559538866
159,7,181.4927625518642
159,8,180.4422956619559
159,9,224.2247044658937
159,10,230.3642412594715
159,11,299.84477488371067
159,12,228.75301680665655
160,1,177.80117560713524
160,2,180.44265396139903
160,3,180.89296622997392
160,4,162.62769991831635
160,5,425.03577506140107
160,6,177.1377914276934
160,7,173.53430884091264
160,8,120.6271067229938
160,9,172.98414983015473
160,10,177.08399289148784
160,11,160.89137260953413
160,12,186.34410613495572
161,1,-43354.38277205761
161,2,-53708.696958118795
161,3,-42856.441197444685
161,4,-59022.26717109562
161,5,-47911.68899655646
161,6,-46870.23208365498
161,7,-29496.246180693528
161,8,-43451.60065801825
161,9,-51704.70458487306
161,10,-44003.1238993157
161,11,-44315.96609429788
161,12,-43486.95815794107
162,1,-2022.9903818606654
162,2,-453.8396543600322
162,3,-227.24837405675424
162,4,-262.8724834821953
162,5,-2121.052877078305
162,6,-20397.90643748938
162,7,-200.9235029361413
162,8,-387.71194788046114
162,9,-2118.155545567359
162,10,-1246.9265189277749
162,11,-264.831114592673
162,12,-283.34016790146734
163,1,181.5227047765551
163,2,102.81127699979527
163,3,172.87918688313655
163,4,186.98947000280717
163,5,154.84321596880687
163,6,410.9623271485219
163,7,176.69608342367295
163,8,102.39131562982665
163,9,161.9412364882475
163,10,112.82172668748579
163,11,174.48052981296672
163,12,390.51263178250474
164,1,155.36466002100346
164,2,385.8087735335536
164,3,165.74256068705446
164,4,211.53398362577522
164,5,127.86342627185854
164,6,291.2863295474928
164,7,100.79117584317359
164,8,142.9917144483484
164,9,80.66457702588093
164,10,116.31110148980079
164,11,151.5452698573033
164,12,104.42802292296281
165,1,93.84839396749778
165,2,89.48339933887203
165,3,152.1372204887667
165,4,101.70177588880127
165,5,83.63259316383912
165,6,77.29877879582084
165,7,184.0525987940088
165,8,165.76519745351908
165,9,88.80504659412412
165,10,174.23758397723088
165,11,153.66732198670184
165,12,20.366516970281594
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,69.37924303950047
167,2,33.7978696216461
167,3,71.36675556327809
167,4,68.56067697867392
167,5,75.66602065716319
167,6,93.18287955324274
167,7,72.0949146784883
167,8,50.22512096962147
167,9,95.41199635961617
167,10,70.70716221272768
167,11,169.17785618612
167,12,64.75389406272328
168,1,104.62793379065582
168,2,127.74740371188835
168,3,96.55964871416731
168,4,161.90485073092836
168,5,109.42148088837655
168,6,83.19999413530473
168,7,124.77659404188843
168,8,473.1413173536149
168,9,115.29966716065232
168,10,90.92583356305869
168,11,107.57978323878099
168,12,108.61879484665609
169,1,108.49991785677284
169,2,100.51934430578302
169,3,117.86591330974981
169,4,92.9602312863529
169,5,127.46285479078855
169,6,121.31417750896566
169,7,381.31777103860276
169,8,116.82012398758857
169,9,118.72673200552654
169,10,104.40883383605541
169,11,123.77102276317436
169,12,85.89782592379092
170,1,86.06897242705698
170,2,72.48637759966903
170,3,70.27184090519506
170,4,88.87825362356082
170,5,143.9906775125113
170,6,78.1182587583468
170,7,83.58354106453066
170,8,90.14226239564178
170,9,91.25100448416863
170,10,68.89221159261825
170,11,85.71793919187266
170,12,136.28316474358854
171,1,-38578.72659824998
171,2,-34624.344057744995
171,3,-27846.895546104537
171,4,-18300.67451671102
171,5,-32945.28965828554
171,6,-30032.935732820133
171,7,-22023.69277786771
171,8,-42979.41893937983
171,9,-34792.7829884072
171,10,-25866.613983038023
171,11,-44456.78613447213
171,12,-34356.53163317811
172,1,-1930.8413692995018
172,2,-14811.037931737736
172,3,-1166.1221418950608
172,4,-21126.038254982108
172,5,-14832.094886580308
172,6,-1782.4798176352324
172,7,-2033.9146416587973
172,8,333.72280018946424
172,9,-24231.63044935613
172,10,-1521.4459736260178
172,11,-17836.07285152706
172,12,-3004.5694640019938
173,1,138.2478031619748
173,2,126.18950188808441
173,3,135.74589200568036
173,4,478.73894311868787
173,5,114.62515877517089
173,6,145.96103605070297
173,7,135.91158571879964
173,8,-511.9819364665333
173,9,218.77470044111243
173,10,136.22019680728573
173,11,141.74631172326954
173,12,144.53475563173618
174,1,276.1131639899854
174,2,289.6633451646148
174,3,143.19806789016855
174,4,134.5036548924724
174,5,136.44978211861348
174,6,336.87333594848184
174,7,132.47381549138242
174,8,284.2363763714904
174,9,257.5839616169995
174,10,258.8586116792387
174,11,140.17685212168615
174,12,139.6716032341122
175,1,106.80131156655001
175,2,367.8462104230057
175,3,110.55857076246868
175,4,113.9339724923251
175,5,105.58347558733607
175,6,104.68762704284588
175,7,104.78779152743085
175,8,115.75080974180374
175,9,110.51324893274744
175,10,49.37925168696103
175,11,105.82164771826594
175,12,110.52327157761165
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,119.52819698735152
177,2,113.09336143259048
177,3,122.56675787754105
177,4,115.89810356129968
177,5,65.16395840351792
177,6,480.4656099173523
177,7,-481.80918512554
177,8,74.0870702230205
177,9,118.39705984584987
177,10,65.74616688161854
177,11,62.39655786745166
177,12,118.59087124753445
178,1,62.45451536489172
178,2,169.9937614116434
178,3,164.58366013736887
178,4,65.84981004324189
178,5,73.20069410591404
178,6,165.6045933215829
178,7,64.5684948896753
178,8,597.482144752894
178,9,112.47076515630873
178,10,66.03366050917387
178,11,62.780338314055285
178,12,67.10101097082662
179,1,70.21638453783616
179,2,130.29418358571806
179,3,126.93068945258513
179,4,125.53020455015496
179,5,126.08286086848884
179,6,75.82616668101669
179,7,218.28913334357537
179,8,310.19009278528404
179,9,71.48280738293406
179,10,245.4789949332062
179,11,336.11531994724646
179,12,172.30242003114972
180,1,114.97484942977047
180,2,120.8582968494833
180,3,188.1307857453964
180,4,1.617616691498469
180,5,281.6825987654413
180,6,262.9666368240087
180,7,279.2441018097196
180,8,118.84636268772974
180,9,123.97526725021694
180,10,281.3368300598895
180,11,111.28511551470163
180,12,269.3352397477897
181,1,-40735.14890152072
181,2,-31903.35026536716
181,3,-25003.804326002515
181,4,-10916.430342666765
181,5,-22962.23079029415
181,6,-42760.81898585297
181,7,-31836.12539010164
181,8,-12563.290756559774
181,9,-6989.244116617504
181,10,-52934.23480250258
181,11,-39650.209986336085
181,12,-18104.063544127614
182,1,-649.2941604770585
182,2,-297.3293213470854
182,3,-295.53684797210417
182,4,-255.97946679830184
182,5,-7163.858266738071
182,6,-1400.0784954296632
182,7,-1859.6575940947205
182,8,-799.6970467997073
182,9,-17602.45059880485
182,10,-837.0870060539121
182,11,-244.40712982631717
182,12,53.24148677979579
183,1,-20.836473063195797
183,2,21.497914114627072
183,3,25.185940010023415
183,4,12.416435260875126
183,5,3.458334728575773
183,6,-3.8554148431884556
183,7,14.012454911416935
183,8,2.997044515266847
183,9,-5.554841325820654
183,10,1.5991667124473108
183,11,-0.24715132408833007
183,12,22.375643102782018
184,1,3.429383700988212
184,2,9.153901686649103
184,3,5.615381852305713
184,4,-15.731754695486195
184,5,-1.6271997050291152
184,6,5.430187831858461
184,7,24.908235020630144
184,8,-4.730989579797251
184,9,6.164183837411366
184,10,6.427027862249286
184,11,-23.841830914749536
184,12,-1.6003126267565086
185,1,11.424101224866938
185,2,1047.9941517942207
185,3,9.731479013866561
185,4,10.209384005170932
185,5,13.241174052626054
185,6,16.50605296455177
185,7,-1.0391063984242876
185,8,-5.829170166529778
185,9,16.318684249212303
185,10,7.942813243942155
185,11,-3.887793156020024
185,12,12.537390123315125
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,13.335170330797826
187,2,-832.4119921151171
187,3,22.655367888452275
187,4,-2.841788965970075
187,5,0.6482046473515501
187,6,-2.6449147764412633
187,7,-1.538179481663029
187,8,18.08720950765462
187,9,0.4577582869386454
187,10,-1.2279957481925985
187,11,6.965238412375431
187,12,-11.04276594295936
188,1,6.7068052646401
188,2,27.47246623095376
188,3,4.767088956080567
188,4,5.414263494735214
188,5,0.20382990328815787
188,6,6.559384985052125
188,7,6.889568708320375
188,8,-0.5191600327682355
188,9,6.0240805414967245
188,10,29.029102082554566
188,11,6.125675872095471
188,12,322.11550190838614
189,1,-13.663615554635612
189,2,7.8035950265123475
189,3,5.676911842474201
189,4,-1.6937791149788453
189,5,110.82322715480012
189,6,10.241321688533171
189,7,2.749914890422933
189,8,3.745938957017837
189,9,1.8790900416938365
189,10,7.469161260763113
189,11,13.507402393386641
189,12,4.201127184356622
190,1,0.5389981551755625
190,2,-2.6336070335191977
190,3,-4.339968080497581
190,4,2.554934295550545
190,5,1.0860761616244758
190,6,0.15128014300219217
190,7,36.48019438141611
190,8,-0.39156244361051584
190,9,-0.5583770817479738
190,10,0.7651127129212512
190,11,-2.38490819895618
190,12,115.89124570367913
191,1,-33586.76792286826
191,2,-31307.085135055513
191,3,-28496.16667956664
191,4,-41085.78476737186
191,5,-39331.4906566758
191,6,-22178.914246516033
191,7,-28293.617567823283
191,8,-17836.72829309106
191,9,-27998.72126444933
191,10,-39831.19508196128
191,11,-26242.93207148654
191,12,-29274.376787698944
192,1,-152.26355164085658
192,2,-19406.34807620745
192,3,-2119.5568282548484
192,4,-19315.94799162737
192,5,-18162.99221400091
192,6,-1424.422853328786
192,7,-97.06143263684203
192,8,-1634.8243202391004
192,9,648.850255304442
192,10,-104.06619505755256
192,11,-1564.2061528727609
192,12,-10136.850506830417
193,1,16.041486338721445
193,2,16.631664139770916
193,3,-883.9196820302119
193,4,-16.954279543305258
193,5,19.733000762688388
193,6,15.389726028855321
193,7,-65.48908240731862
193,8,18.091284069186194
193,9,45.163765373970776
193,10,17.103907192993127
193,11,8.050978066282276
193,12,17.166379063460354
194,1,17.413742127386357
194,2,4.348957838417697
194,3,7.699772407653878
194,4,22.811048376054977
194,5,5.145116049191834
194,6,7.6687285676916215
194,7,4.337726506081429
194,8,-1.5369780582432693
194,9,7.2954923681379675
194,10,3.253890019956204
194,11,7.717613748490209
194,12,25.828667559452143
195,1,-2.427887056200957
195,2,3.698902582602411
195,3,6.67875333435729
195,4,6.725593071305276
195,5,-876.5953879467032
195,6,-3.8069693017578174
195,7,6.827324506774817
195,8,4.578352911324652
195,9,1.56728580103732
195,10,-28.479314880413312
195,11,-1.7491587259111852
195,12,-1.7037812790283204
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.989759139519903
197,2,6.789911581666754
197,3,8.200815475527193
197,4,-1.730901662002239
197,5,3.260270949980132
197,6,6.263248927379751
197,7,6.603808233708026
197,8,-9.382046581581033
197,9,8.159488727997687
197,10,9.246205669119991
197,11,7.641960773642959
197,12,-8.84596411414196
198,1,24.774153943082467
198,2,25.71965297556409
198,3,0.08014279664385027
198,4,34.34280573671943
198,5,26.24765608367239
198,6,26.038715915407774
198,7,-0.723781537858696
198,8,20.813762439761206
198,9,26.21757008655388
198,10,-0.18665197368798514
198,11,25.952304988106864
198,12,26.72376569668446
199,1,25.62814024308677
199,2,20.795492386815134
199,3,-2.6334158161033363
199,4,-1.809596333228428
199,5,24.925761099129833
199,6,19.81431675807294
199,7,25.637231644829782
199,8,6.822267127635717
199,9,27.03818895465833
199,10,27.041249418097475
199,11,49.627405499926525
199,12,19.004337438012442
200,1,-9.772100049423965
200,2,-13.188043627011321
200,3,-13.441559519800077
200,4,19.92236867537838
200,5,-12.711334625835502
200,6,-12.27118025756944
200,7,4.723376719695484
200,8,26.99146091016548
200,9,51.23378169386501
200,10,4.549416789344584
200,11,-9.622853264785743
200,12,-9.475549078559846
