state,action,value
103,4,-5590.475010573751
103,5,-12193.220243146876
103,6,-348.57371836411147
103,7,503.6429454928081
103,8,113.86149652071344
103,9,126.73119937192587
103,10,436.25700800947436
103,11,-7467.742646262173
103,12,-6130.649057979318
104,1,664.0762092892844
104,2,700.6549049962613
104,3,266.2837357232961
104,4,696.8164457733064
104,5,690.5563695866091
104,6,547.1819811361114
104,7,-7280.84839194503
104,8,813.9434154625214
104,9,569.1291511827816
104,10,838.5375111793417
104,11,592.868791584039
104,12,1604.8925784155463
105,1,482.2623955228877
105,2,710.0617934849215
105,3,-8332.310033262418
105,4,645.7261037379767
105,5,557.3345154065788
105,6,406.57462443070733
105,7,708.9823796038255
105,8,2134.8198659944846
105,9,783.8219528950722
105,10,486.00583315240965
105,11,506.9109068180835
105,12,717.5753150049727
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,2387.747543469231
107,2,3073.8041748752394
107,3,1077.4996593097453
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,1670.959183728379
107,11,0.0
107,12,0.0
108,1,-5620.082212264544
108,2,-8217.3981263633
108,3,848.2856607738664
108,4,835.839143879145
108,5,983.3276911401206
108,6,2536.163343413381
108,7,-8052.456839254861
108,8,757.1509139703214
108,9,790.8379119421072
108,10,1025.7482987093822
108,11,7.849434094514436
108,12,800.7629335710053
109,1,691.0691962549749
109,2,1012.6919651101866
109,3,1596.5437017965419
109,4,695.7973609390998
109,5,988.1536498200321
109,6,1153.043724910647
109,7,1066.2758702998583
109,8,838.1728011644507
109,9,1162.105718129626
109,10,1153.8727323114938
109,11,865.2074562330786
109,12,906.0839991841924
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,828.9681738289994
110,9,725.6045795061107
110,10,770.2707469259219
110,11,2644.7443146240494
110,12,882.9261891742228
111,1,-57150.90347623854
111,2,-61051.07302306571
111,3,-36134.72978318676
111,4,-40871.18838404036
111,5,-39740.15797163712
111,6,-39729.62810650574
111,7,-39832.5213715047
111,8,-35898.60602947966
111,9,-38796.91775959767
111,10,-36859.5206450024
111,11,-39705.79845130969
111,12,-37517.9676845099
112,1,-1132.0777882139396
112,2,-11655.682633183855
112,3,-23731.800445447632
112,4,-27379.951314589478
112,5,693.6600916939441
112,6,-25764.0377360652
112,7,-22409.566442679006
112,8,-13073.637009690674
112,9,-11503.606898006812
112,10,-9474.02796832567
112,11,-12608.751339296728
112,12,-8248.491339294444
113,1,-8.941478439614912
113,2,-404.35434124474637
113,3,-49.55849914595092
113,4,597.9024162442652
113,5,-8753.198004638303
113,6,-97.47721125214025
113,7,689.7218949638138
113,8,710.7533510560625
113,9,-8439.405050932608
113,10,-1031.89289051564
113,11,-134.30440851139338
113,12,-2935.032057360857
114,1,645.6996336081434
114,2,343.94652320989496
114,3,-336.1935201980323
114,4,666.3840037322204
114,5,438.90291780190864
114,6,-8355.326826780487
114,7,324.4850357336937
114,8,670.1172225887079
114,9,706.7982515470542
114,10,321.00905289937555
114,11,306.36739458767397
114,12,332.5616704929261
115,1,263.6499499989926
115,2,266.12661374280566
115,3,266.3358504614492
115,4,264.7200802834401
115,5,916.6584104144833
115,6,263.1184569862972
115,7,252.58178971539354
115,8,266.6251352920225
115,9,257.7282140960905
115,10,266.2426505952669
115,11,111.21585845813024
115,12,268.123973531896
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,7626.203801281368
117,2,1494.964083394265
117,3,1519.5069974159526
117,4,1472.4685912284613
117,5,1614.2964688808263
117,6,-7016.095344930765
117,7,1276.7316602578328
117,8,929.135758714246
117,9,1564.0690932311902
117,10,791.6936532417756
117,11,1074.290024962899
117,12,905.6564268356085
118,1,794.8211265719438
118,2,1059.333140271951
118,3,771.3547361172745
118,4,940.7322267708898
118,5,742.1519605059202
118,6,755.0990821628434
118,7,740.4605087630293
118,8,24.25595998411154
118,9,983.2927107372568
118,10,754.9236125268546
118,11,755.4637171425444
118,12,228.54975605392156
119,1,-7500.782921534862
119,2,704.730590461736
119,3,852.2539764162193
119,4,1118.7095516699255
119,5,899.9266324868464
119,6,972.1345627240571
119,7,1945.1578957100064
119,8,721.2136441676573
119,9,797.079599842109
119,10,750.088371291588
119,11,1219.2344019705574
119,12,756.3116115121161
120,1,755.3666759546581
120,2,712.098740417227
120,3,691.8705850009642
120,4,398.0908053951537
120,5,746.2506135336496
120,6,725.1875877716102
120,7,750.1641724695606
120,8,487.9640246972692
120,9,747.0097015200513
120,10,458.32371003279377
120,11,-11.724163284968427
120,12,810.1956115356779
121,1,-39162.405551474774
121,2,-38029.313484093575
121,3,-35471.42696047591
121,4,-36951.53975526548
121,5,-41841.39047099504
121,6,-36524.19891344183
121,7,-47331.05614384392
121,8,-17923.566048877616
121,9,-36254.533005323225
121,10,-35899.96919418812
121,11,-38640.93200628985
121,12,-40744.22908221594
122,1,-3331.673674171544
122,2,-2480.8420564734097
122,3,-8403.434099221826
122,4,-20036.158937733857
122,5,-6599.043971526716
122,6,-21776.858463335233
122,7,379.92714337722873
122,8,-6596.121011846461
122,9,-1637.7375412187357
122,10,-2363.2484765594018
122,11,-2289.6818061627964
122,12,-7359.732304873495
123,1,671.3013797888702
123,2,372.1518585554292
123,3,397.6397845320232
123,4,353.3900727650498
123,5,394.8824223452777
123,6,-2249.051069881455
123,7,397.254395726885
123,8,926.3521130603813
123,9,399.23307812015327
123,10,157.69574881663766
123,11,408.4494175786837
123,12,628.8265015535594
124,1,575.1796926604179
124,2,-80.06644100646474
124,3,536.110356086466
124,4,600.016232572809
124,5,638.9124020257988
124,6,311.14570902489163
124,7,640.6952934539972
124,8,613.5994818103056
124,9,530.8651746365051
124,10,600.2741015325278
124,11,532.9735608430892
124,12,1581.0293289247286
125,1,467.4458128837987
125,2,415.18604028676157
125,3,387.92372754207497
125,4,449.0825991865981
125,5,368.6917983529007
125,6,470.4499418641975
125,7,944.4356117658062
125,8,446.165129021589
125,9,257.27830505525014
125,10,479.4850707673987
125,11,301.40675416274655
125,12,470.8872406644717
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,655.6553495928034
127,2,712.3291127629647
127,3,678.1921011871606
127,4,419.1921884699112
127,5,3747.0674882693916
127,6,409.03787640724386
127,7,701.4315170301173
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,721.9444600037052
128,2,253.91715535131542
128,3,1190.1250106269526
128,4,662.3584025753297
128,5,462.09978045177303
128,6,443.5335506985647
128,7,750.4371294156554
128,8,725.7087492407563
128,9,460.23809108740426
128,10,357.491690882464
128,11,675.9129198976341
128,12,388.70011442240127
129,1,1249.9764342698159
129,2,1251.1098322264418
129,3,665.3230401491014
129,4,5897.27909279354
129,5,-167.49776732845828
129,6,408.6077588441039
129,7,439.83733803955164
129,8,645.6973981091927
129,9,1283.3770694864545
129,10,427.59592012928124
129,11,1017.1515107419098
129,12,619.0253916653317
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,1042.9074979461418
130,7,442.3764473694171
130,8,439.6847434702839
130,9,488.7285460118396
130,10,410.477834003267
130,11,-54.68052643532042
130,12,788.7648717129194
131,1,-51549.14521059745
131,2,-28871.5707650996
131,3,-47323.584655845196
131,4,-43256.862567833494
131,5,-56864.68135842291
131,6,-27463.60052326721
131,7,-38620.56987817159
131,8,-60757.11163484363
131,9,-27088.773345572674
131,10,-40065.73549614436
131,11,-35380.02611249928
131,12,-56305.71686583102
132,1,-3497.0890534382443
132,2,-3035.1330091055097
132,3,-24212.688397247653
132,4,-23890.375934807074
132,5,-18635.487892482048
132,6,-871.7875143713144
132,7,-16305.852608329824
132,8,-14533.628840662412
132,9,-2394.4303282931105
132,10,-17675.404657414492
132,11,-18714.217655882698
132,12,-4564.600237697924
133,1,-205.5583994181403
133,2,487.85218642071834
133,3,412.5729652801069
133,4,474.87035232684565
133,5,473.8727674552208
133,6,499.6701063591843
133,7,411.6258047944496
133,8,457.9315836940216
133,9,571.199722683727
133,10,465.506120186721
133,11,503.7392592829545
133,12,462.1167665286308
134,1,418.1328051089071
134,2,449.567859637899
134,3,450.6628410317416
134,4,431.7464067336117
134,5,715.7378187789038
134,6,443.1827529972752
134,7,849.571892030183
134,8,450.5029248733871
134,9,556.0216030736466
134,10,450.6746757638251
134,11,439.2181027419277
134,12,414.9655497290257
135,1,4280.579007867689
135,2,505.4191764707613
135,3,479.7234851259477
135,4,482.3078709526569
135,5,497.47057934162535
135,6,467.3291105356588
135,7,498.58008828866133
135,8,457.52236455586177
135,9,475.9159721219483
135,10,484.7759759333296
135,11,190.60485394502157
135,12,481.7820786960962
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,543.1083276290839
137,2,543.1443517067298
137,3,3013.6866959397685
137,4,534.6938516319666
137,5,1131.0867047464344
137,6,902.4579023715036
137,7,386.38754199697394
137,8,816.0166305796099
137,9,593.1728104491751
137,10,915.8038648279404
137,11,452.3323387228009
137,12,501.48336423182775
138,1,982.0534599435105
138,2,583.4935341550736
138,3,599.8886192797664
138,4,910.0576127922762
138,5,908.6155697564327
138,6,1195.625214084481
138,7,642.7611978475354
138,8,950.2381914516629
138,9,1255.0241671629897
138,10,1239.719414062576
138,11,938.8567258176504
138,12,1243.4982977877776
139,1,1272.1498119087473
139,2,1269.3839641200298
139,3,964.2431565082364
139,4,1215.2881563603214
139,5,948.1625911093855
139,6,1324.5523587603202
139,7,1606.4535739944622
139,8,647.3716179151397
139,9,1279.551682903633
139,10,1319.3223308789513
139,11,545.1713725067664
139,12,1256.394986794005
140,1,358.51069034996846
140,2,603.8499558102654
140,3,789.2317865011779
140,4,796.5687998344177
140,5,647.9577457067742
140,6,926.4926092697287
140,7,1117.0076168077321
140,8,799.9405816917786
140,9,1815.602967634136
140,10,637.1633739798514
140,11,1201.813263818787
140,12,759.5511608053949
141,1,-29018.485873758218
141,2,-40016.80205869576
141,3,-40359.71383026733
141,4,-19224.103460946335
141,5,-58283.15588871928
141,6,-42796.53384529761
141,7,-37044.6936927402
141,8,-43545.294729622154
141,9,-42032.94278056867
141,10,-37519.43736292481
141,11,-37444.92383984326
141,12,-39564.03066351519
142,1,-2376.5903973877903
142,2,-1604.9368076501567
142,3,-2163.4774010085275
142,4,-28598.211369118602
142,5,-1356.0040801862226
142,6,-341.4141109677015
142,7,-247.66723791396652
142,8,-24382.8857580831
142,9,-2051.7777886799486
142,10,-298.78933368468984
142,11,-1597.6022961713509
142,12,72.26598192574491
143,1,202.443756584229
143,2,201.0644953191139
143,3,196.87836222108382
143,4,1355.7659694556455
143,5,440.87014569740893
143,6,223.95567334262785
143,7,186.34150156642858
143,8,349.87056117360606
143,9,206.39443970885628
143,10,202.81179439612663
143,11,138.27833440420835
143,12,193.86283059502426
144,1,206.16822376980974
144,2,220.1661984398757
144,3,209.09761897607194
144,4,189.059214128104
144,5,196.23796016364952
144,6,452.4889690592472
144,7,183.9745131374623
144,8,211.55955153132652
144,9,213.2290136114785
144,10,218.80681554337178
144,11,535.2915292550215
144,12,721.6146815849893
145,1,222.87344604555892
145,2,196.37610826502487
145,3,488.85497428894524
145,4,230.40140315580632
145,5,219.21212283740175
145,6,210.9884608418834
145,7,231.19634555621727
145,8,240.86436575156426
145,9,279.85520147853316
145,10,364.12874841077115
145,11,318.62825544886033
145,12,201.49292093569875
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,1156.6271290793766
147,3,250.3097627139807
147,4,166.81035577866658
147,5,247.73324434716102
147,6,294.5749081385736
147,7,234.69071184849616
147,8,178.07328436870927
147,9,300.97707895858787
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,189.68848076855065
148,2,492.03239111092273
148,3,184.30711877691496
148,4,305.81074142527586
148,5,194.45453067625897
148,6,189.90174423126751
148,7,180.77449629624286
148,8,492.6356005773141
148,9,285.88901884044924
148,10,177.00940907922927
148,11,129.71067049179692
148,12,335.9504798028884
149,1,235.4835362744014
149,2,147.25599679486248
149,3,264.549934542569
149,4,243.92198343234486
149,5,238.05844871420453
149,6,312.1453685758647
149,7,211.207979411644
149,8,415.8281778299952
149,9,1776.8439858431907
149,10,242.83849283630693
149,11,294.16470256616924
149,12,245.11505808671677
150,1,198.89915633437255
150,2,146.26383649151163
150,3,186.4180394996638
150,4,194.07392661577111
150,5,183.18640749279086
150,6,121.20920100330855
150,7,164.94339211046582
150,8,202.05666521327936
150,9,144.9595636687055
150,10,197.6104467412237
150,11,617.9884181466016
150,12,202.08036843575502
151,1,-36917.41236083175
151,2,-23054.836313442403
151,3,-40673.094001914505
151,4,-22772.730371776728
151,5,-21642.11421123841
151,6,-45924.63442079459
151,7,-35956.99291217322
151,8,-41830.2537487286
151,9,-32647.119625722833
151,10,-36450.297072997346
151,11,-29877.923967596136
151,12,-41653.471078758696
152,1,-139.8481293772607
152,2,-223.59030442357243
152,3,-21931.157648111912
152,4,-11252.82762997082
152,5,-16803.10597471397
152,6,378.4573963816032
152,7,-21806.94713335469
152,8,-1276.5919458408716
152,9,-147.39793927390383
152,10,-20000.846027871663
152,11,-1156.7575319554671
152,12,-99.18705024884336
153,1,998.8601466783834
153,2,72.40409434484582
153,3,302.1423344259848
153,4,3365.950316896284
153,5,2354.8586525973283
153,6,309.82276296064833
153,7,297.48159669245535
153,8,291.81153947053406
153,9,248.72130858057662
153,10,304.91423840706824
153,11,299.9359978705946
153,12,66.36860026421647
154,1,246.07482706553577
154,2,250.2899758598869
154,3,332.0719105543496
154,4,349.44847199116066
154,5,247.00425266578264
154,6,256.9038279286237
154,7,358.60611866435937
154,8,2271.815315164422
154,9,247.35870782423277
154,10,365.046057978483
154,11,330.5401719734751
154,12,338.4499776273799
155,1,319.2059720786031
155,2,293.5194005077841
155,3,146.127850083396
155,4,279.454037941177
155,5,293.5967268254725
155,6,129.98016937402218
155,7,281.3566860092451
155,8,299.166227933176
155,9,313.4856486997018
155,10,327.79693463129763
155,11,146.41239294452234
155,12,322.4748718699543
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,279.98107144023174
157,2,310.9037647550789
157,3,304.34121014401455
157,4,251.77976650689482
157,5,171.4603255715059
157,6,193.83620893483368
157,7,191.39322508048113
157,8,155.94360307955338
157,9,288.47007325728237
157,10,166.62187059052627
157,11,220.84368401426724
157,12,202.4337815235172
158,1,532.1623529555947
158,2,543.9584746427679
158,3,420.46295713431806
158,4,438.08469835132587
158,5,502.35744659360813
158,6,459.61762756901186
158,7,746.58209501128
158,8,406.96883369777333
158,9,517.756331546312
158,10,512.8281889747756
158,11,508.9606592778639
158,12,422.6445957554478
159,1,535.3826266950102
159,2,537.6557676231116
159,3,388.33188166816205
159,4,776.1744789934971
159,5,504.07870732748745
159,6,496.8334907034985
159,7,510.5329530984902
159,8,257.30716684688747
159,9,528.859932032172
159,10,529.3940824119745
159,11,529.4023347737561
159,12,747.4645540354946
160,1,753.3963928892505
160,2,270.0419236392047
160,3,282.0603314067988
160,4,292.76013666886735
160,5,566.2006041840563
160,6,194.6780146627257
160,7,223.97862009978815
160,8,207.86336145572176
160,9,715.387263391274
160,10,564.2184425547858
160,11,155.6245126201241
160,12,225.82871945857593
161,1,-13836.394199091645
161,2,-28704.997055284497
161,3,-46046.14474412153
161,4,-31566.440060276334
161,5,-38408.64191653073
161,6,-46302.66784521333
161,7,-37830.18295403402
161,8,-38585.34347114191
161,9,-40626.692338794666
161,10,-42922.30950424151
161,11,-38887.02799743559
161,12,-41504.45551176056
162,1,-263.42743143009534
162,2,-234.4990396142249
162,3,-530.4050716496993
162,4,-240.86657594492436
162,5,-15902.725598383617
162,6,-408.18040119370244
162,7,-360.26592053785294
162,8,-322.33180836493875
162,9,-234.90565035420133
162,10,-264.8186094965685
162,11,78.96249580926902
162,12,-1920.578687569492
163,1,124.95791874902739
163,2,111.11734021099963
163,3,182.4428366897264
163,4,111.8012810930208
163,5,194.46096874502365
163,6,204.7491168639058
163,7,-91.71149716342578
163,8,109.72092216651984
163,9,119.39881511470875
163,10,79.23753380620911
163,11,131.95536392591055
163,12,167.41271889064626
164,1,75.31203771115827
164,2,145.93864960130168
164,3,211.2535467574038
164,4,96.13607161384336
164,5,190.58813685458728
164,6,170.41557663242554
164,7,186.62820888131264
164,8,171.1482889243182
164,9,191.19592329614625
164,10,146.41988397730017
164,11,216.71863353676338
164,12,116.97076704051024
165,1,121.1987702552313
165,2,142.74965886960155
165,3,117.6514953561882
165,4,141.5338407698144
165,5,127.89950252552461
165,6,494.961921978954
165,7,113.9967372806199
165,8,128.3176504689672
165,9,141.93885455522323
165,10,121.21590396626678
165,11,127.84764522058224
165,12,103.38213313213816
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,368.0668026642849
167,2,91.1996975846885
167,3,70.2405763079679
167,4,75.51322550200565
167,5,98.16682288980236
167,6,79.76349541943455
167,7,141.07214095627222
167,8,257.58623939915344
167,9,-195.8746874263726
167,10,105.00627951616909
167,11,138.24220398498014
167,12,81.1174183602628
168,1,79.72528031564684
168,2,103.43852306455199
168,3,105.62614258194321
168,4,75.17283768839962
168,5,130.25330104012684
168,6,80.13730015495791
168,7,87.24315283798761
168,8,140.85689076537946
168,9,117.34244863323896
168,10,128.55245357701827
168,11,102.07507428066148
168,12,124.0529108115826
169,1,112.45256099181128
169,2,112.57847463197444
169,3,172.86155941720358
169,4,70.92635625289134
169,5,83.75455807359884
169,6,174.67287591458137
169,7,105.34940831921504
169,8,178.38194090034943
169,9,69.45713671439069
169,10,118.858816202022
169,11,99.17611106844834
169,12,164.39221328432566
170,1,96.62749535837261
170,2,95.63415592253786
170,3,84.70143864609113
170,4,102.694985926515
170,5,95.74760780779583
170,6,67.15526395337884
170,7,108.91669263452056
170,8,97.47253330846864
170,9,73.74812114291569
170,10,97.90792154514347
170,11,69.03612211296277
170,12,445.38570405998615
171,1,-32914.765434733556
171,2,-30248.040241961964
171,3,-13318.778675239115
171,4,-41521.16483074587
171,5,-31841.66108411952
171,6,-23035.20739799543
171,7,-41645.77983672197
171,8,-31797.0554787008
171,9,-50009.077092516134
171,10,-27110.20973058642
171,11,-23105.58425347622
171,12,-26635.869340258607
172,1,-21530.713519715267
172,2,-1441.1719176910037
172,3,-1354.1010799450441
172,4,-17673.662475407626
172,5,-653.5488478575479
172,6,-24061.6001766312
172,7,-2876.284810037807
172,8,-294.79314671986776
172,9,222.61128017059988
172,10,-214.79178020093917
172,11,-1902.3422216663894
172,12,-1229.1145696509084
173,1,132.89635205286018
173,2,135.3636526004294
173,3,130.9103174952088
173,4,133.13478677713883
173,5,127.65457627145702
173,6,136.66149398577818
173,7,137.33357682306303
173,8,140.13485828812955
173,9,37.325402328352766
173,10,133.14437840993332
173,11,123.60306521407217
173,12,407.86502679570305
174,1,141.2257588021144
174,2,163.90178924066296
174,3,163.28734142359954
174,4,179.71723223304136
174,5,161.63869620972469
174,6,142.72114519188
174,7,138.03776980551035
174,8,166.95402560845457
174,9,175.3147488097135
174,10,176.65388232173237
174,11,130.64951995857672
174,12,167.62137969546905
175,1,164.87103102874883
175,2,95.74607543029839
175,3,102.58162168302279
175,4,109.50911294208218
175,5,182.1783841933205
175,6,103.45155690419286
175,7,109.22530500074052
175,8,108.91632293535116
175,9,111.12101234250613
175,10,157.08697219958958
175,11,105.11357062740375
175,12,82.56845947556678
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,73.63971668419738
177,2,73.57998799798429
177,3,75.91744139681269
177,4,-746.1790362758022
177,5,83.55181747172475
177,6,82.16244374888672
177,7,85.9336439367407
177,8,79.15328510283764
177,9,497.1958415484447
177,10,88.01594786299962
177,11,88.117394839681
177,12,110.61948008076945
178,1,93.48101339307148
178,2,93.90091953489184
178,3,116.56819942108321
178,4,95.5173538273016
178,5,93.1701682331536
178,6,97.07360395725259
178,7,-728.5585482759055
178,8,122.95446640224206
178,9,94.0963050780194
178,10,97.38205745494344
178,11,93.6111863283933
178,12,92.66673368993727
179,1,99.76318185926351
179,2,1286.5267100181813
179,3,99.00838356800408
179,4,97.1380602053524
179,5,96.39321821065889
179,6,110.09390057573488
179,7,94.37785244845155
179,8,95.29990004392377
179,9,93.48682473165066
179,10,89.55795263557565
179,11,98.71238850620163
179,12,92.2794474631577
180,1,97.1182985791341
180,2,94.61009405243705
180,3,45.152596811401025
180,4,49.38737378184095
180,5,-808.7585578582234
180,6,51.01645487836336
180,7,93.68518859942407
180,8,-696.8518842627932
180,9,94.41240118213246
180,10,94.2474496780013
180,11,53.098953736809236
180,12,85.20663036991816
181,1,-28541.29603917672
181,2,-26670.83498032471
181,3,-40591.824786702906
181,4,-25347.0821848123
181,5,-34435.444876489164
181,6,-53512.86441658597
181,7,-23432.93361836113
181,8,-41618.86747379752
181,9,-29852.71725400901
181,10,-11839.39877292221
181,11,-29593.031856391543
181,12,-10328.570189183814
182,1,-2631.6518784404843
182,2,-438.52548645742564
182,3,4.512003311294023
182,4,-323.7443441473358
182,5,-172.97923252093827
182,6,-259.6364693247067
182,7,-1273.471333657375
182,8,-11940.295736652826
182,9,25.546157072328505
182,10,-12249.607476931807
182,11,5.4168243275277845
182,12,-178.09393129517684
183,1,25.50878987055294
183,2,76.73458122244823
183,3,30.022100114405237
183,4,27.25836802366163
183,5,24.943819930046274
183,6,32.99580948781491
183,7,39.58809298426996
183,8,27.62194792993298
183,9,23.94198679359394
183,10,26.972155571122492
183,11,23.170727960553066
183,12,101.35282134584887
184,1,29.66498996011034
184,2,52.91383898935311
184,3,49.33275543043064
184,4,31.586183580257117
184,5,60.23304367553632
184,6,26.772547587617204
184,7,30.930203089277107
184,8,32.085290487175754
184,9,74.64912623363428
184,10,85.67987777064921
184,11,66.73524419642473
184,12,37.02327386794201
185,1,21.380872882152453
185,2,13.259803947343784
185,3,10.472968444443794
185,4,11.308853113579058
185,5,38.97411564755299
185,6,120.71585226277523
185,7,102.33219363742083
185,8,12.988883617613876
185,9,3.717460530609088
185,10,6.91192276116508
185,11,13.025474141432014
185,12,84.00461134289465
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.981156910361296
187,2,-0.18148898453025808
187,3,5.0815900888662275
187,4,-9.251019626648862
187,5,-0.20881874299303949
187,6,4.053110599613417
187,7,24.325581505030648
187,8,-9.520350870512623
187,9,0.8741362823356909
187,10,4.556756307603354
187,11,3.315405242399347
187,12,-5.236605313625354
188,1,24.621071491712325
188,2,26.12319312754456
188,3,14.83618472796664
188,4,-0.5789380840943146
188,5,22.799555994079814
188,6,-878.6600238311455
188,7,92.97719557914742
188,8,0.9306346973799413
188,9,23.11687596489345
188,10,26.038868915161885
188,11,2.033291418594491
188,12,15.176271872350222
189,1,27.312376875241668
189,2,1.367558155131075
189,3,25.4609737443036
189,4,15.398059276045469
189,5,-6.176402740967189
189,6,-5.5562099594889
189,7,-5.737973302057075
189,8,22.01360676380184
189,9,4.945876887121913
189,10,13.706326195068794
189,11,11.775061724429973
189,12,27.689960465166806
190,1,1.449290735710866
190,2,12.14207554863021
190,3,-2.626714249047737
190,4,-0.02352985880120073
190,5,5.446412123044901
190,6,-0.5235475290274465
190,7,1.637047517006657
190,8,45.53166616074066
190,9,3.7169502389757696
190,10,-10.085158385944984
190,11,28.672569839604698
190,12,-856.6831168241721
191,1,-37530.35333306907
191,2,-29173.199392939667
191,3,-29665.33862149495
191,4,-20003.311076092526
191,5,-27428.94659735007
191,6,-20455.098029623296
191,7,-19312.096388405094
191,8,-29121.01883437133
191,9,-25830.110518281086
191,10,-35150.92457837593
191,11,-37322.036972292044
191,12,-17949.458646546296
192,1,-80.37512858877898
192,2,-843.1730917575624
192,3,-76.04972920425027
192,4,-146.87937585046905
192,5,-80.92869740688411
192,6,-10130.286330110634
192,7,-675.4674490972573
192,8,-1005.321320259869
192,9,-178.28699638161044
192,10,-80.4844962586074
192,11,-1394.5135955480273
192,12,-336.22717099815213
193,1,24.959216889748696
193,2,12.891157970649889
193,3,12.321242250832018
193,4,15.351051283278402
193,5,-55.44161849856437
193,6,11.694109315324962
193,7,23.91873324368822
193,8,29.387494967806326
193,9,12.326100130540066
193,10,23.645034790804708
193,11,17.55789345544011
193,12,14.909888264114631
194,1,5.753038412921324
194,2,21.84035555840061
194,3,18.146019927474285
194,4,9.657387843172227
194,5,15.811970388022718
194,6,5.648325110319144
194,7,15.313775371279378
194,8,19.237336666171462
194,9,17.160176018603583
194,10,13.492937878151828
194,11,11.119880231973761
194,12,9.563309598053621
195,1,95.56722610427295
195,2,112.46269848715893
195,3,-3.9152261084629734
195,4,-1.6168449692134192
195,5,86.77415410670038
195,6,-2.553123116796962
195,7,-2.471223188101056
195,8,93.32380023934974
195,9,112.9076264248637
195,10,-0.4907946568848853
195,11,-3.634419434704233
195,12,-0.28207263896411483
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-892.7740862631722
197,2,19.79102606673532
197,3,-7.768502156979657
197,4,-7.901730483168297
197,5,-76.60273859661618
197,6,-4.372412894547873
197,7,-9.409981147902673
197,8,-10.105808211272793
197,9,-5.023403691199915
197,10,-3.955062946459979
197,11,-882.4806520968659
197,12,15.718495760955111
198,1,14.17562884936961
198,2,15.106922019839017
198,3,14.691397403028072
198,4,14.117413897743884
198,5,14.060078391672208
198,6,14.702180958802359
198,7,14.425893495672486
198,8,28.054071260880388
198,9,14.858998403821598
198,10,13.732373659350761
198,11,15.074462981506219
198,12,13.021806686599504
199,1,14.303552911732305
199,2,13.988657153639759
199,3,-41.600221415275996
199,4,13.434655986756457
199,5,14.459670260366579
199,6,-877.0784254797233
199,7,14.527956104423486
199,8,14.05724766811089
199,9,14.928185138872534
199,10,12.583788212578382
199,11,93.66317223818282
199,12,13.382329327139713
200,1,24.750126546871613
200,2,13.174813434422722
200,3,-34.51652972585225
200,4,13.403045276374929
200,5,12.815863894098124
200,6,14.227089684802987
200,7,0.8735067722485592
200,8,10.662542371779972
200,9,14.38259601780149
200,10,12.671967941229632
200,11,12.096691901411939
200,12,75.78036884081942
