state,action,value
104,1,596.6450478592249
104,2,2118.625773409958
104,3,306.94769647847534
104,4,-1941.0809670111357
104,5,-7377.017400441735
104,6,300.41608245321527
104,7,1411.011596125676
104,8,299.37917866718925
104,9,-674.6790585064068
104,10,433.84407085685734
104,11,103.60551309629909
104,12,372.92045729823775
105,1,631.1296781720127
105,2,562.6343975449837
105,3,606.303811373338
105,4,465.90984439562817
105,5,573.2538302583057
105,6,541.6626665039478
105,7,651.6768021630802
105,8,-4041.810274756994
105,9,583.185157730954
105,10,673.7669183839606
105,11,576.6601234800623
105,12,2695.6897100390597
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3335.612451034822
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,813.1481094430475
108,2,796.6112598093305
108,3,3311.5713168537095
108,4,684.8196591872849
108,5,-7981.240835562268
108,6,807.7448969299357
108,7,612.7688177971245
108,8,588.6378723073157
108,9,1363.7763121716619
108,10,929.0795797067808
108,11,3181.5568868966457
108,12,618.3251369414074
109,1,60.313543882326485
109,2,625.5981244453083
109,3,487.0147778738028
109,4,739.8458604362339
109,5,4896.187889998139
109,6,791.0297241139815
109,7,847.7466459979294
109,8,-7685.2916921089045
109,9,379.16689328311804
109,10,708.333226399319
109,11,-5008.162736340283
109,12,758.7864341436689
110,1,0.0
110,2,666.1863205046172
110,3,0.0
110,4,899.3737388034734
110,5,764.5217348498743
110,6,900.3996915604832
110,7,872.6943564701171
110,8,1611.0317203235088
110,9,725.6045795061107
110,10,899.1460231246002
110,11,4140.952827446317
110,12,882.9261891742228
111,1,-52535.56558060932
111,2,-47576.04953589663
111,3,-46831.07466096333
111,4,-38369.4387850991
111,5,-32451.007220546755
111,6,-38379.6771356129
111,7,-45722.91608833317
111,8,-41203.95221761723
111,9,-42588.63810013779
111,10,-50270.54456508506
111,11,-40478.511020396356
111,12,-48353.96218979335
112,1,-27152.433648135328
112,2,-29642.703948162678
112,3,-8572.319196883045
112,4,-29457.086830571876
112,5,-28725.61180660856
112,6,-34869.42105004582
112,7,-24404.79695132277
112,8,-32206.116523205314
112,9,-29762.73891636027
112,10,-16277.555664175434
112,11,-24941.008516089772
112,12,-30241.261305111097
113,1,-17626.66352624076
113,2,306.3121925612187
113,3,-8237.444729075041
113,4,-5752.7927496880075
113,5,1218.2030879427755
113,6,-338.6923139826139
113,7,348.7866877635206
113,8,-6676.030415274116
113,9,-7318.650938427309
113,10,293.4872744816457
113,11,975.4434982695395
113,12,-3377.2958466598006
114,1,1541.6774799268637
114,2,1655.8531106924183
114,3,1466.8719708564631
114,4,1554.5958194981731
114,5,1370.094333683248
114,6,1711.4746210538901
114,7,1692.6809000447865
114,8,1661.4917327773828
114,9,1532.0682600180314
114,10,10036.645570976234
114,11,1618.9113720375851
114,12,1608.2419550654276
115,1,2166.754437162981
115,2,1032.7091975770563
115,3,686.1392534305475
115,4,1849.9891002819838
115,5,2171.288162551312
115,6,2189.281839742006
115,7,2191.6873979516113
115,8,983.2785802774692
115,9,959.2479539777491
115,10,1012.4174585477199
115,11,1074.5647463624396
115,12,990.8981972908159
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,5658.06706963079
117,2,1311.6008111950891
117,3,828.9826750756904
117,4,864.7731272236081
117,5,1617.2042561070048
117,6,891.9487652302646
117,7,891.3841233048496
117,8,0.0
117,9,0.0
117,10,1617.0185952609752
117,11,749.9434430062845
117,12,1180.71934587649
118,1,1844.0423675780617
118,2,1940.0836240713095
118,3,2878.5755596487465
118,4,1750.1028152449512
118,5,-3953.2069784210325
118,6,1863.9041143312243
118,7,-4693.930519258144
118,8,3318.89479639999
118,9,-8152.0345935237165
118,10,2364.806937001184
118,11,3048.6428285405273
118,12,1880.1309790326634
119,1,1968.2688166915275
119,2,675.4170235616165
119,3,2085.826205062918
119,4,1241.1138970997254
119,5,-5560.378130845927
119,6,2691.5997810416843
119,7,526.815867883987
119,8,537.7135178986074
119,9,2810.165611981042
119,10,3081.8222278120847
119,11,-5592.454130477695
119,12,1822.14225209828
120,1,2252.2709755471114
120,2,1797.0472450875802
120,3,1948.342191689889
120,4,1953.627048371776
120,5,1404.6837980673117
120,6,1802.9022642326768
120,7,499.3536857853697
120,8,319.3279575646935
120,9,425.3199854613434
120,10,217.2222386872541
120,11,470.17819926461107
120,12,435.408921132924
121,1,-41403.63849152018
121,2,-42568.81191010193
121,3,-38722.05337208625
121,4,-36818.176068328845
121,5,-45397.05893524521
121,6,-34482.327677249814
121,7,-31965.993120082363
121,8,-47321.89863812647
121,9,-44193.42261697778
121,10,-40061.51434976087
121,11,-47950.97254479821
121,12,-43662.501016073234
122,1,-2664.2032248029873
122,2,255.33143160486566
122,3,-8690.43310612906
122,4,-415.4594611752766
122,5,-353.2147064040075
122,6,-3375.660543322282
122,7,-327.0631077193075
122,8,-3222.4588169625385
122,9,-20033.684873751048
122,10,-965.8695099924216
122,11,-314.645844393758
122,12,-16120.724249763542
123,1,329.91067412072357
123,2,922.8144518588123
123,3,344.49320766877463
123,4,327.60137102040625
123,5,316.19383366291964
123,6,912.5224066406146
123,7,756.3354975229763
123,8,262.9184579314598
123,9,844.6160113894119
123,10,314.5282664424627
123,11,325.48154980888137
123,12,297.46532271214954
124,1,509.16660695848407
124,2,383.87016710873365
124,3,1086.5381174300023
124,4,622.5625463505698
124,5,408.8523812820253
124,6,287.10420502869334
124,7,393.3453956961692
124,8,333.681929480456
124,9,394.9161798974495
124,10,358.7190162494362
124,11,960.8043492053348
124,12,581.7840619558403
125,1,469.7268383456004
125,2,335.2973820931978
125,3,216.4325733700369
125,4,613.603429897789
125,5,1658.5094731924755
125,6,-444.7012853651005
125,7,585.3755770859748
125,8,443.7823654235081
125,9,563.0757930480319
125,10,611.9341315977946
125,11,546.1018659357937
125,12,475.0590691821096
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,768.3208840600533
127,3,1861.8179797670605
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,649.0133737913137
127,12,569.0842838080378
128,1,621.9596871832575
128,2,359.47969837887223
128,3,322.8611339412632
128,4,241.06519782005506
128,5,319.2844284466085
128,6,520.920298327419
128,7,345.2113159764799
128,8,328.3390589431921
128,9,340.5979564239806
128,10,1270.8075579791032
128,11,271.5822235590397
128,12,331.2022770547651
129,1,386.78903518747757
129,2,350.8669968170695
129,3,392.62353830709867
129,4,575.4689940682583
129,5,374.0880375114275
129,6,374.1095315596038
129,7,557.8107689502472
129,8,314.7782580949468
129,9,1165.818690178488
129,10,328.2261285543791
129,11,396.6951459439942
129,12,381.6984588002118
130,1,0.0
130,2,412.65942942937147
130,3,433.90786889186734
130,4,490.2691716344488
130,5,445.4150377875086
130,6,553.3100651279029
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,387.7234679669579
131,1,-57152.712112862035
131,2,-33064.001539833946
131,3,-41558.16456495552
131,4,-22010.470175261325
131,5,-41560.19400104402
131,6,-42220.51125108462
131,7,-37233.597852571955
131,8,-41439.204400206836
131,9,-56571.983589751355
131,10,-43610.42576413948
131,11,-29694.03192933188
131,12,-29412.28265508398
132,1,-3633.9342270828693
132,2,-3787.578889532535
132,3,-23703.577759934644
132,4,-16467.775131950213
132,5,-1578.2610920597947
132,6,-8622.256040415472
132,7,-17842.03582329731
132,8,-26955.305683701332
132,9,-73.39807266003078
132,10,-1304.54311706706
132,11,-20596.426885742254
132,12,-1353.761523944795
133,1,-2656.8549675336203
133,2,617.6144386983234
133,3,615.808813510962
133,4,654.8293954779868
133,5,585.0407022594019
133,6,597.6365584971147
133,7,606.2665726958198
133,8,601.469652160188
133,9,-19.510634059464905
133,10,615.4748213414593
133,11,417.77577028693236
133,12,612.1210330850761
134,1,487.68677388468035
134,2,496.8742276203693
134,3,495.47876256843756
134,4,481.14201946105135
134,5,9534.76940852413
134,6,493.9108487242938
134,7,464.9369946812304
134,8,511.171494059051
134,9,481.6108915445991
134,10,469.1822229055367
134,11,461.7513973181366
134,12,484.4422928091663
135,1,533.2252097078945
135,2,328.55241645129314
135,3,335.33188638847463
135,4,320.22660778115284
135,5,500.3872435134098
135,6,491.4993572929518
135,7,514.2773873671084
135,8,501.94857814266004
135,9,495.9225922432658
135,10,466.9201584957854
135,11,325.6908152855657
135,12,253.75628324300294
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,416.6346569283402
137,2,2433.148856901573
137,3,418.24601021704177
137,4,425.33168302831206
137,5,415.94566835106906
137,6,1332.9102056662273
137,7,2323.282837111532
137,8,709.0403865304063
137,9,1246.623103159262
137,10,420.032274719768
137,11,2153.4060094507613
137,12,412.7114479743837
138,1,588.6502519113402
138,2,-56.686263715297855
138,3,405.9054909784615
138,4,242.141949331513
138,5,403.0815350860165
138,6,415.6484571849303
138,7,1255.4445909049464
138,8,1125.9006337915057
138,9,405.04347792100833
138,10,289.53933568102013
138,11,399.33475823225365
138,12,303.0704943517298
139,1,456.045376421724
139,2,226.78034969637648
139,3,416.8438194286511
139,4,1068.1846679299101
139,5,410.52274587682643
139,6,920.3066173105188
139,7,388.22602615997266
139,8,2736.472252859525
139,9,445.3859994408702
139,10,455.90739520428235
139,11,1189.9974491234645
139,12,460.29614675541455
140,1,187.06318148306116
140,2,1055.9776508126668
140,3,384.9153489914289
140,4,367.37482563809766
140,5,366.4046597853665
140,6,887.006893053009
140,7,187.23768539385733
140,8,203.66547186841584
140,9,387.82531744385165
140,10,196.93869546847907
140,11,199.90650733224211
140,12,907.4225783377486
141,1,-17479.510019339912
141,2,-47106.80655804676
141,3,-44625.44916206195
141,4,-39519.326216536654
141,5,-37732.65802701212
141,6,-42796.53384529761
141,7,-52091.03620085232
141,8,-46104.33239767888
141,9,-48459.75288752376
141,10,-41709.084716934696
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-1792.4038937898167
142,2,-2308.734396477247
142,3,-2116.39711573202
142,4,-368.903323369433
142,5,-344.1016279281323
142,6,-29814.41353974194
142,7,-1929.0524200053042
142,8,-344.60575060242945
142,9,-621.316174435486
142,10,-2945.0857682385576
142,11,-2507.537435745871
142,12,414.03572275822864
143,1,200.1662302162848
143,2,637.8892168244379
143,3,219.1543884970786
143,4,155.62558001621846
143,5,212.76672668603538
143,6,163.93122471473214
143,7,466.71605426642134
143,8,185.6896641569292
143,9,462.89283949411134
143,10,400.0530653876641
143,11,135.94201555851234
143,12,139.0219047876914
144,1,338.68333948595074
144,2,276.0825048946218
144,3,190.0849741685726
144,4,180.77999465780945
144,5,164.47468185895778
144,6,436.41153809499605
144,7,200.47380673064504
144,8,418.9563482935821
144,9,480.5081177689685
144,10,399.1587156563221
144,11,181.80139765847085
144,12,161.98638434355027
145,1,179.3785466851425
145,2,229.83146341759658
145,3,237.27786400286027
145,4,578.7118352350169
145,5,117.98859719478986
145,6,341.92932182686064
145,7,270.55388622706187
145,8,248.28484116069382
145,9,485.4584475285131
145,10,162.35588779684127
145,11,1608.9832379051184
145,12,226.6872849802996
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,271.13887083508007
147,6,270.7574149064789
147,7,266.086163732185
147,8,163.51543072431392
147,9,263.59409118773686
147,10,220.86151081485713
147,11,226.75125690404252
147,12,246.70144019338073
148,1,119.02458488638831
148,2,239.7643110107304
148,3,267.53775546706504
148,4,496.8221827132628
148,5,188.81126983899972
148,6,225.10990574900893
148,7,-395.5128157175494
148,8,151.82728977253754
148,9,173.04782713231384
148,10,203.3638437433128
148,11,229.49654535437352
148,12,192.75012024026307
149,1,179.83175487814475
149,2,186.69444756207284
149,3,196.1663169247621
149,4,213.69479883109767
149,5,173.95024804485146
149,6,163.44204393297903
149,7,603.3910065585776
149,8,171.05197466660815
149,9,181.09536599212012
149,10,374.89919834377537
149,11,188.27370627277224
149,12,668.8992872854224
150,1,198.89915633437255
150,2,146.26383649151163
150,3,790.7751375742123
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,3093.932260822561
151,1,-18726.917522192052
151,2,-34187.62448059529
151,3,-35192.10975973235
151,4,-33756.83032537874
151,5,-32853.85741813177
151,6,-34851.765795314364
151,7,-44830.54973846899
151,8,-48974.881929294264
151,9,-34420.58801451886
151,10,-34203.542623092595
151,11,-32198.271725129776
151,12,-36972.214427638166
152,1,-24784.89736846657
152,2,-20054.016966737534
152,3,-2882.1839334692413
152,4,-3722.364558736708
152,5,-20866.409847063784
152,6,-20546.787598097795
152,7,-24725.815738083693
152,8,-22931.674781533948
152,9,494.1659041883704
152,10,-2602.932306201695
152,11,-21986.425954570364
152,12,-23397.59427559821
153,1,142.43672959781065
153,2,-391.72741962194505
153,3,113.13236907789951
153,4,-1184.5577711763221
153,5,139.26640828544984
153,6,-1419.3721882216473
153,7,9.966157359647468
153,8,-1639.4476452671465
153,9,143.3945317351886
153,10,70.39078558122878
153,11,148.5596425326202
153,12,307.46810047909094
154,1,186.87254595168406
154,2,167.7192670139167
154,3,262.8984945830444
154,4,195.25114157128968
154,5,288.9582271599505
154,6,184.58612433207546
154,7,170.54127337296222
154,8,169.46167411293544
154,9,250.8775880415313
154,10,1000.1831400552988
154,11,186.42568595994075
154,12,180.07062037522422
155,1,92.49599076386987
155,2,635.506788724076
155,3,95.52014222265277
155,4,97.3479364483065
155,5,92.09159533477799
155,6,92.53841127868813
155,7,92.02148617572894
155,8,95.90855398522933
155,9,92.41728470089409
155,10,91.40332813198128
155,11,94.05820646503192
155,12,92.30444080288171
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-443.61463380615317
157,2,287.12698733155685
157,3,-698.5639575074717
157,4,156.2215020302759
157,5,281.3586131760901
157,6,150.39342466324675
157,7,163.0053304525595
157,8,357.55924481861473
157,9,165.38942891344445
157,10,159.5396403242004
157,11,170.80162089129422
157,12,269.16050192163107
158,1,218.628532439846
158,2,214.48078046080258
158,3,1018.1970744634955
158,4,705.6787455973558
158,5,201.99227837081105
158,6,204.4820770337933
158,7,696.1231085897979
158,8,215.71934474040395
158,9,224.0125005471737
158,10,305.13056439583494
158,11,215.0922064822579
158,12,200.94857500704126
159,1,213.35240317109265
159,2,200.74822397207365
159,3,629.4063784653111
159,4,209.63068461266968
159,5,514.9849586156238
159,6,213.82865684108924
159,7,451.6880371307597
159,8,370.56834146422466
159,9,201.84854476221963
159,10,586.3722420696171
159,11,571.8437998081249
159,12,689.5106324832188
160,1,178.77737504499788
160,2,70.75645787156441
160,3,77.19105211732898
160,4,96.68116427331412
160,5,268.64317144729716
160,6,647.3350092373468
160,7,515.9017425005866
160,8,181.48734001733203
160,9,72.3775118171937
160,10,561.1289218001178
160,11,134.47467654493485
160,12,475.51597668352116
161,1,-35748.319110255674
161,2,-43483.87165360291
161,3,-44062.974481013865
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-39850.18276811221
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46171.239278910565
161,10,-35430.49720254638
161,11,-46459.85024332969
161,12,-34999.08620146531
162,1,-16833.562610977442
162,2,-14417.874484683272
162,3,-2371.0958567348257
162,4,-23.810362752510287
162,5,-416.69874919797354
162,6,-14555.624698114467
162,7,-496.4695850851948
162,8,-1329.309071226437
162,9,-1956.2183299259686
162,10,-356.55131048665714
162,11,-354.73505322760997
162,12,-1579.671465100576
163,1,335.9806195019289
163,2,30.758097134377095
163,3,80.64785998104975
163,4,62.9193742863398
163,5,58.882563916135794
163,6,87.91302147500369
163,7,33.1710234074429
163,8,141.14975543981836
163,9,113.6778755603365
163,10,70.10804711476564
163,11,176.97806193417796
163,12,122.53850442238752
164,1,75.22166020753654
164,2,77.02859514280115
164,3,63.616326380532925
164,4,59.41866475042461
164,5,74.21393956595615
164,6,80.69617447963317
164,7,64.17466862122723
164,8,64.69581805685898
164,9,75.94033136134276
164,10,129.2486339280467
164,11,147.49099719796303
164,12,148.81666098347847
165,1,86.40820635347671
165,2,103.31184573944172
165,3,103.75568482089916
165,4,95.48726307693491
165,5,31.463160890637894
165,6,87.64176317247234
165,7,77.13296053924918
165,8,86.25017484229073
165,9,99.58921275353877
165,10,-624.7148144003554
165,11,152.75810030982896
165,12,24.633814446429227
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,89.24674539151385
167,2,87.81402733021432
167,3,90.95088882280575
167,4,40.039496458309166
167,5,0.0
167,6,-0.1836419500223735
167,7,92.52685230405876
167,8,94.53856584045849
167,9,87.63883915832162
167,10,75.5554428995946
167,11,116.22441054208304
167,12,80.43749662793034
168,1,70.98117765875298
168,2,71.63727325717767
168,3,43.90121604778212
168,4,30.392040607126738
168,5,211.9991301155231
168,6,65.58268573243487
168,7,73.20230412980685
168,8,46.92229845795268
168,9,74.06322127926116
168,10,61.236314831529384
168,11,75.01385839437309
168,12,70.3169597303227
169,1,91.78870846341584
169,2,234.57568588371416
169,3,71.02855768162603
169,4,272.8135584425269
169,5,66.56475938687181
169,6,81.83174300027014
169,7,81.84092711652524
169,8,82.16912823610978
169,9,58.77186328332842
169,10,186.28958227229603
169,11,76.09875846019904
169,12,57.50139238105682
170,1,66.80282313473184
170,2,91.41380094993879
170,3,64.07358554406497
170,4,72.99113104516823
170,5,426.1408651970823
170,6,73.20159664959276
170,7,89.3516121647077
170,8,69.12558068476325
170,9,91.86903553565135
170,10,72.06388478001624
170,11,69.03612211296277
170,12,86.07851999941563
171,1,-23141.463137851664
171,2,-24877.136677426508
171,3,-22719.122659389242
171,4,-27682.526503908015
171,5,-20485.28695988931
171,6,-26495.47318919329
171,7,-27456.08190703363
171,8,-38805.14829751798
171,9,-41379.54651864666
171,10,-38029.15537920776
171,11,-22423.15927609007
171,12,-33388.9751714641
172,1,-1492.9299903778701
172,2,-1498.4358941640821
172,3,-2277.7973480473665
172,4,-2193.3830208718173
172,5,-267.58855180837094
172,6,-1483.8903987785216
172,7,-10434.786163274619
172,8,-2614.955748182392
172,9,-1775.3645089873862
172,10,-1702.8908603602667
172,11,-16311.246548418605
172,12,-12225.649308188847
173,1,-244.01231436506464
173,2,112.1327525357201
173,3,132.22246194509245
173,4,128.00593485504945
173,5,47.69761955294939
173,6,128.32951733261112
173,7,114.3297043890254
173,8,121.47506250262472
173,9,-23.733708956490773
173,10,124.03339406197495
173,11,130.29743185904303
173,12,1612.231352998552
174,1,121.24947580736907
174,2,121.10705664182974
174,3,113.61311522713582
174,4,115.83996450584584
174,5,152.11566314588543
174,6,139.2871474200923
174,7,156.38036039792425
174,8,112.7113411697696
174,9,133.80451260259954
174,10,115.19636562302342
174,11,154.8325438271538
174,12,156.51033440110922
175,1,138.95927825933234
175,2,142.74450604050043
175,3,148.23544791044876
175,4,71.40873494500225
175,5,248.10711027870394
175,6,67.81572891752052
175,7,144.26344589014448
175,8,111.53844750033296
175,9,137.2692237556403
175,10,67.750548214572
175,11,134.82358189733046
175,12,140.96090394120455
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,119.96871282612031
177,2,96.02395478853833
177,3,62.99949292162554
177,4,82.09858759599074
177,5,28.7208304464059
177,6,88.80559618581883
177,7,85.81246673669006
177,8,56.716349633722196
177,9,95.52761403521748
177,10,95.78999538019386
177,11,110.88875130995213
177,12,56.622310439347444
178,1,115.11951544452897
178,2,123.14508746620963
178,3,539.2361665281803
178,4,113.11658609816192
178,5,122.4237862955865
178,6,129.3473825209806
178,7,114.32231508839529
178,8,155.9576512175733
178,9,46.06710592302943
178,10,201.97900640686913
178,11,122.77984500850096
178,12,574.8903908658108
179,1,119.80229867219522
179,2,118.27677520585846
179,3,60.806395107921304
179,4,105.98244502676442
179,5,120.59083784366271
179,6,112.91374109585568
179,7,-354.55428005062527
179,8,280.2326179482485
179,9,113.02863546039609
179,10,130.9165288487818
179,11,105.56628694756063
179,12,227.44461461991375
180,1,262.53311079888954
180,2,258.9358182023827
180,3,663.8478709904923
180,4,55.137293241079774
180,5,-766.068909462578
180,6,49.98082141435289
180,7,45.87996987920647
180,8,257.2183894421868
180,9,-776.2166944352145
180,10,155.61610582030846
180,11,55.645789831941364
180,12,69.234351884437
181,1,-35920.674134682675
181,2,-49603.95380428715
181,3,-13537.708832892813
181,4,-18100.372505188716
181,5,-35525.98805125692
181,6,-35683.98918437549
181,7,-9135.97163124081
181,8,-14230.976270071998
181,9,-30387.686909058626
181,10,-24083.293346729304
181,11,-36213.49105718553
181,12,-17646.47745430294
182,1,-9047.96536527315
182,2,-10985.391481551009
182,3,-47.83593582889106
182,4,-208.19788144809627
182,5,-1226.0777576401917
182,6,-154.7038894378191
182,7,-60.97830685182808
182,8,-232.95993038355093
182,9,-207.84543002696398
182,10,-11298.676816565257
182,11,-169.46140017809822
182,12,-1594.9033781588714
183,1,-39.2054130341507
183,2,-8.63373177889088
183,3,1.4393075212062967
183,4,-0.37632205951358877
183,5,-16.011293117189197
183,6,-7.597398356617106
183,7,-6.258899443561816
183,8,1.4216120825137786
183,9,-64.37780212334785
183,10,-17.17043226682816
183,11,-5.126367697522657
183,12,-33.89282139514097
184,1,-1.9773203446731529
184,2,9.196908797735329
184,3,1.5345506730434337
184,4,-895.6681187112512
184,5,7.5365083969174735
184,6,-7.197015052867549
184,7,2.854744799583946
184,8,-892.601331441432
184,9,3.929196325372212
184,10,1.7787839956861289
184,11,-10.010062383860829
184,12,-2.912806312937281
185,1,7.804022760537876
185,2,6.082389307566906
185,3,-12.758164693216841
185,4,-2.5570850603983075
185,5,-0.1512439194237274
185,6,10.650613474005908
185,7,1.6040084178101939
185,8,6.752985175151496
185,9,7.5599410351406
185,10,-1.2324726881063839
185,11,3.8760575600428666
185,12,-1.8783291113534482
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-895.2060928352197
187,2,-0.40346292856772514
187,3,1.7111281829936233
187,4,-4.041316580905187
187,5,0.31199577740159623
187,6,128.24504596280434
187,7,49.46195565221943
187,8,-10.408983277610592
187,9,-0.47641887250285997
187,10,-2.5966659261528804
187,11,-804.9525116553284
187,12,-2.017976299575464
188,1,-4.02021643695905
188,2,-22.65034911686121
188,3,8.589699540688716
188,4,4.287548298462523
188,5,4.077682945822193
188,6,-1.4505968704059669
188,7,7.428166458072283
188,8,8.032357415737032
188,9,2.320070813801724
188,10,-1.9804645660812508
188,11,-6.526800094993527
188,12,-11.95780554535567
189,1,18.992356466867243
189,2,-6.062950150606025
189,3,16.035061644889804
189,4,24.7246621033769
189,5,21.585219324961482
189,6,-1.5336902181267753
189,7,-6.770555370485397
189,8,7.399442620699979
189,9,2.5893961476098664
189,10,-1.6343082211981503
189,11,14.404291547869716
189,12,12.914426213031595
190,1,20.523636885189234
190,2,-4.97108166311185
190,3,-11.340559732507671
190,4,-6.798067606027601
190,5,16.92434523654582
190,6,10.895988454815338
190,7,12.92791870645312
190,8,17.02944596276553
190,9,-5.462161220095247
190,10,-890.6110549162261
190,11,5.647970788887008
190,12,17.26100552415964
191,1,-12036.981452881191
191,2,-18765.036601411157
191,3,-16407.77000982471
191,4,-29540.732283524252
191,5,-33473.010412647505
191,6,-22261.193893385822
191,7,-32153.136171298294
191,8,-33269.91625590746
191,9,-40637.92397092858
191,10,-35033.102693116234
191,11,-37494.28866299838
191,12,-37040.2196988191
192,1,-14616.270758390512
192,2,-78.18809714539186
192,3,-1337.5649509773193
192,4,-134.77730636563206
192,5,-77.92478159255481
192,6,139.19858706033676
192,7,-160.0164824473875
192,8,-126.67996802572088
192,9,-104.3111682999878
192,10,-61.89061418219764
192,11,-68.4000668675748
192,12,-738.2964255059815
193,1,-9.444857694182524
193,2,-74.18770868924653
193,3,-33.658194642447214
193,4,-29.022601163785396
193,5,-32.6919346221793
193,6,-35.43509813532452
193,7,-32.595861684378725
193,8,-37.29368502554596
193,9,-32.79438572721767
193,10,-26.64121123112592
193,11,13.449163929809856
193,12,-40.56026293095824
194,1,-1.2226969572863595
194,2,-54.30039027977767
194,3,-56.43065164041657
194,4,-63.98225095066432
194,5,1.227486622376874
194,6,-75.57803667104962
194,7,-65.42050250891333
194,8,-59.93674312804966
194,9,3.354310532942054
194,10,-64.8780408733978
194,11,-69.75421940368598
194,12,-59.63564590192226
195,1,-87.50029311318781
195,2,-87.24676419382561
195,3,-76.0197599278073
195,4,-80.80711690334246
195,5,-72.65272541049532
195,6,-86.67296467041338
195,7,-72.90367884286674
195,8,-87.4393837787523
195,9,-66.38899153093547
195,10,-87.80957683563466
195,11,-87.69711980768275
195,12,-85.08398843499118
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-32.15578849185465
197,2,8.430080857162164
197,3,46.603880380194596
197,4,-8.441275248997682
197,5,14.466001539695307
197,6,-651.0712898504802
197,7,-21.69437641852619
197,8,10.364847954392197
197,9,14.94774180431853
197,10,16.719789955671853
197,11,11.848498265396387
197,12,-6.6613188612703915
198,1,-16.8187877312927
198,2,-18.849571536729417
198,3,-26.079039705790354
198,4,-91.34861225221357
198,5,-20.531742235214793
198,6,-18.848226157457706
198,7,-27.309707869429946
198,8,-18.74282360957555
198,9,-17.930550148709244
198,10,-16.695820099895904
198,11,-18.69596587703215
198,12,280.92060350728485
199,1,-23.950798556575688
199,2,-13.190720355070352
199,3,-21.421778632612565
199,4,-24.3887772788633
199,5,-25.157516163247895
199,6,-31.796590461622344
199,7,-22.653170451605128
199,8,-6.870019468326632
199,9,-25.69240217187493
199,10,-24.066462260396833
199,11,-28.07643011893941
199,12,-33.95560634079933
200,1,-25.393922348723002
200,2,-34.81936114355886
200,3,-26.392164155453692
200,4,-23.85473366153472
200,5,-26.767403474772475
200,6,74.39309809439689
200,7,-38.27888146250788
200,8,-36.87031515433907
200,9,-29.80536286617655
200,10,-24.048961201778017
200,11,-31.626682103609376
200,12,-28.9831877172005
