state,action,value
103,1,594.7581110506001
103,2,627.4514697479368
103,3,328.97192049636317
103,4,-5937.76739291568
103,5,572.8986052819495
103,6,316.3727396332016
103,7,271.40975219378277
103,8,544.4337239992791
103,9,-7681.278635989417
103,10,-1104.009832675124
103,11,3215.1336653784656
103,12,-7690.698348421511
104,1,-1612.9410622193482
104,2,1078.1864185306658
104,3,1471.3321805770909
104,4,2469.6814345276002
104,5,-6068.422299707216
104,6,1054.4617024336294
104,7,438.55147531321927
104,8,588.2089840409885
104,9,-6043.744720203153
104,10,660.5533832558081
104,11,586.6240513976734
104,12,789.8981856383102
105,1,648.5854696778181
105,2,473.0655994664831
105,3,567.8620756509695
105,4,878.5498465894605
105,5,581.1855905731142
105,6,660.7711807100625
105,7,1013.84802236443
105,8,922.7587710482385
105,9,283.5842452960583
105,10,625.20090112931
105,11,514.9914442464815
105,12,1560.8734444555032
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1916.4669162252653
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,4253.0000425993985
108,2,-7841.94641267342
108,3,727.4153978212199
108,4,1001.3717698838029
108,5,548.2151527347585
108,6,667.8644652407411
108,7,1100.8109939209282
108,8,779.743428947331
108,9,-146.00661225260228
108,10,-5296.644119848238
108,11,1141.977125800917
108,12,1028.8735916342955
109,1,725.1936416034114
109,2,-7818.528577518433
109,3,-7016.781313107315
109,4,1526.608861032229
109,5,-8236.605012842609
109,6,682.3092125502685
109,7,-7377.635255209016
109,8,1191.449296180951
109,9,772.7838524873173
109,10,-7478.440293666228
109,11,44.666919464989405
109,12,1084.3683215401668
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,2874.655415101423
110,5,934.0894546205602
110,6,506.9094623619203
110,7,872.6943564701171
110,8,1179.3621598504355
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,1221.7714233451334
111,1,-38810.712222101974
111,2,-41972.215965032105
111,3,-37724.79305167196
111,4,-41424.877451274966
111,5,-38261.060842517225
111,6,-35785.481330244555
111,7,-45785.945389397246
111,8,-40341.86401161528
111,9,-34586.1751666959
111,10,-32925.07793323912
111,11,-23694.048892361192
111,12,-46569.34471970438
112,1,-10907.35377732819
112,2,-20142.434710475518
112,3,-30724.144556660118
112,4,-28028.37551138591
112,5,-25081.065748302346
112,6,-9999.030885204873
112,7,-23222.15685575305
112,8,-28514.29361473605
112,9,-30546.028471186182
112,10,-14987.560848859699
112,11,-25208.8972884405
112,12,-35673.543162526745
113,1,-6608.764915875645
113,2,-359.7448380498372
113,3,-8929.187804447354
113,4,1837.994275125
113,5,2150.247498510835
113,6,-8471.58731453216
113,7,2907.1887366059123
113,8,3034.3882323101716
113,9,189.48901779975276
113,10,-672.6613322053709
113,11,-444.5591586506989
113,12,-10.263657170660736
114,1,-6851.995396566363
114,2,-6876.550130477732
114,3,1416.7989042353302
114,4,2145.421949022314
114,5,-7390.1059771310265
114,6,1035.7300906873168
114,7,1395.2797045432555
114,8,1317.4524126644824
114,9,96.35617016371498
114,10,1433.6859607534338
114,11,1330.0138197383988
114,12,1712.8471317917574
115,1,2101.990590526002
115,2,1015.502669856203
115,3,1387.6375710492832
115,4,1434.9064764474342
115,5,1363.2998653831892
115,6,481.3462609518305
115,7,1410.115702052624
115,8,85.07465113560235
115,9,1357.0629634402867
115,10,465.5038708999124
115,11,461.6215052409623
115,12,1058.6779049767829
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,816.9011423716759
117,7,944.2660175741615
117,8,739.1493029293733
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,737.2025238572124
118,1,993.99470964317
118,2,834.0377425762387
118,3,567.9942662793981
118,4,906.3845335414998
118,5,929.2467944247898
118,6,-7873.795137105312
118,7,609.3437925096785
118,8,335.28816595256535
118,9,1087.0044618476854
118,10,-7841.368542427654
118,11,520.0038791000177
118,12,2069.583842781305
119,1,974.2910091340235
119,2,906.2381762348875
119,3,755.0836402658801
119,4,415.71737161478836
119,5,544.7217863818555
119,6,989.4993369151791
119,7,960.9690393861223
119,8,988.73248257222
119,9,926.5979656001496
119,10,564.2563599468149
119,11,942.2748607593599
119,12,1803.6304199240778
120,1,885.0065794283328
120,2,920.7978240552198
120,3,1010.9837748812896
120,4,759.1760620033701
120,5,975.9234279096233
120,6,995.8625294115772
120,7,945.8541101436508
120,8,945.9741104188877
120,9,983.8173803254468
120,10,815.2887819090383
120,11,1886.4988921520887
120,12,787.7930323644018
121,1,-54627.04421501033
121,2,-43621.13562590863
121,3,-49521.025472811554
121,4,-55542.64975332609
121,5,-46492.443269162235
121,6,-57509.769088513945
121,7,-26834.613986138844
121,8,-48383.574921391715
121,9,-46892.8986924679
121,10,-43276.83205718302
121,11,-47027.35915668902
121,12,-49204.05210878649
122,1,-2474.3088637707224
122,2,-2170.8778759685474
122,3,-2112.432738642012
122,4,-2320.7189614245854
122,5,177.81886295833056
122,6,-12302.501246207112
122,7,-2458.6274261422195
122,8,-31471.99393363861
122,9,192.9651693651701
122,10,-2374.2582918213066
122,11,-1911.0036790391023
122,12,-2877.8212499594683
123,1,265.381449790935
123,2,309.3915176557191
123,3,257.85507252054856
123,4,314.35803161240347
123,5,363.40918351307494
123,6,8870.895190099925
123,7,315.3358076378068
123,8,432.5655508030489
123,9,275.95570075305807
123,10,270.6247669063333
123,11,446.0929066121069
123,12,161.61473855552475
124,1,334.5932691372615
124,2,173.33103001622098
124,3,-185.58844850243912
124,4,323.23049545232107
124,5,194.33928629663276
124,6,363.3420282483141
124,7,814.6447190605871
124,8,275.1323659256927
124,9,768.803550206155
124,10,251.627841566656
124,11,339.0760137476834
124,12,740.1796047349777
125,1,402.16360721708145
125,2,392.3366300603509
125,3,428.7151099199865
125,4,3027.2608451740007
125,5,337.76933630696686
125,6,373.0429023649423
125,7,470.2663412260765
125,8,432.21224037421655
125,9,466.3371799738061
125,10,213.07163176418754
125,11,435.189214405915
125,12,474.39239613180877
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,362.30419086728284
127,2,447.58580959869164
127,3,484.42286981716154
127,4,419.1921884699112
127,5,428.165154401485
127,6,376.52092427446223
127,7,466.74076978669484
127,8,485.83343566403175
127,9,-0.18304832069177115
127,10,775.5089472246989
127,11,448.7759611609163
127,12,487.0093953995579
128,1,362.7430813932899
128,2,338.88859230533285
128,3,395.8330305967836
128,4,321.4296922619219
128,5,421.53745004912435
128,6,498.37566926846273
128,7,329.2742829358337
128,8,483.6509679394995
128,9,408.6761437850904
128,10,286.0294082219072
128,11,383.20490044873446
128,12,386.7412480540286
129,1,411.24722189007383
129,2,446.1552391482071
129,3,505.5108744238451
129,4,796.7893375574924
129,5,396.26072357193635
129,6,349.84932145474437
129,7,538.9504979951184
129,8,539.805806932775
129,9,475.7264328844807
129,10,252.65317874408063
129,11,364.6011644040384
129,12,351.34163976094334
130,1,444.05555770803653
130,2,522.5599055033543
130,3,485.7590591048012
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,580.5792582847357
130,8,449.77090511053194
130,9,404.3495587231649
130,10,515.3418121812325
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-46511.71228870264
131,2,-47272.356564046466
131,3,-50890.49168129275
131,4,-46972.80412478151
131,5,-50049.30050257666
131,6,-31879.5318218496
131,7,-46410.401734536
131,8,-40147.10112603435
131,9,-47486.95083278694
131,10,-51815.68504601028
131,11,-46134.798969244286
131,12,-37456.16457051107
132,1,-7679.98327962874
132,2,-37110.459974497426
132,3,-3244.035386109248
132,4,-22399.970921557204
132,5,2975.4398418522333
132,6,-86.18210200904878
132,7,-7379.727775380525
132,8,-22027.941362832862
132,9,-5068.438560981555
132,10,-25338.409766000925
132,11,-3183.466238596182
132,12,-2813.643505763772
133,1,1237.4142402004547
133,2,200.28293469367554
133,3,423.6706582820564
133,4,414.81077860927064
133,5,431.70557591838417
133,6,445.04987227180794
133,7,445.1062719858455
133,8,1205.6625360881148
133,9,426.39421519466015
133,10,1216.2876734667018
133,11,163.8359237762122
133,12,439.3769649979809
134,1,324.67809693145705
134,2,306.3400036993608
134,3,320.2778120622689
134,4,756.3926363984933
134,5,302.7120197056765
134,6,313.48881701105023
134,7,8510.47075120462
134,8,320.04236923647926
134,9,901.4823485528345
134,10,923.4714980573667
134,11,329.7388748481378
134,12,332.6251350887632
135,1,322.7609397402197
135,2,118.29757747485408
135,3,241.7324349732512
135,4,235.3053982917128
135,5,252.20346285899066
135,6,250.08780360082227
135,7,252.46474887759138
135,8,229.53552497215102
135,9,321.36426165559214
135,10,863.412309602832
135,11,251.94278002369742
135,12,253.14901686381415
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,515.3139879187355
137,2,-201.4086366332799
137,3,537.5432142683561
137,4,407.21496188387147
137,5,529.8855038279623
137,6,456.90574784807905
137,7,1981.106593767137
137,8,481.768418354337
137,9,501.6283696810465
137,10,493.30864693863333
137,11,539.2338709577992
137,12,524.1922759279605
138,1,280.9255646480258
138,2,338.9404673456695
138,3,281.9600058024735
138,4,386.15000915259856
138,5,285.17863125278865
138,6,279.8605717491513
138,7,-266.9449857681999
138,8,271.39820162823
138,9,1150.6115990354165
138,10,262.93282000573885
138,11,265.3834790336531
138,12,263.4355027757749
139,1,248.0054936019845
139,2,269.6270761529874
139,3,349.78789390566834
139,4,227.84659876823667
139,5,348.8564000848927
139,6,266.4225996526247
139,7,270.61801041127785
139,8,259.6541123569113
139,9,368.9113629330723
139,10,-243.18340418122875
139,11,381.944939335215
139,12,240.07213949111744
140,1,261.3526643357826
140,2,268.55733862719956
140,3,240.5903910301575
140,4,191.27395619402387
140,5,742.7062131774375
140,6,-570.2430262860737
140,7,211.6503864376595
140,8,265.08462118876383
140,9,266.4531647898318
140,10,278.0792269972658
140,11,256.365864868925
140,12,121.63205499634029
141,1,-40664.669011669495
141,2,-53216.827374733235
141,3,-45257.4019783587
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-44698.63903104802
141,7,-42784.08506555595
141,8,-40490.22273010186
141,9,-40600.648262894094
141,10,-42962.93205955831
141,11,-48122.785457217164
141,12,-24900.5269194596
142,1,-2359.2696430407195
142,2,-295.49053230382987
142,3,-26574.812166360534
142,4,-18000.770218127247
142,5,-599.1695217322088
142,6,-444.1480114577859
142,7,-95.98791475411875
142,8,-1413.6749122041083
142,9,-1164.7662563903632
142,10,-1274.3685033421557
142,11,-23533.301089339588
142,12,-3776.298409981821
143,1,100.97121970169047
143,2,166.91725220450135
143,3,146.95140534234176
143,4,134.26871474076484
143,5,146.47188590367767
143,6,263.4374925076437
143,7,319.7078120847186
143,8,169.16710684384145
143,9,170.87947402950252
143,10,-44.69310679970545
143,11,180.96784707228866
143,12,167.92369540842867
144,1,178.77456166711255
144,2,126.62431181860974
144,3,186.43540363641358
144,4,175.93596402632977
144,5,184.2533991159178
144,6,372.3883149766308
144,7,184.42190404168295
144,8,184.72627212243086
144,9,178.0916208493274
144,10,153.91872885066155
144,11,415.6210385215097
144,12,251.1035910661237
145,1,163.52321958717522
145,2,212.54783248854494
145,3,385.29466299981755
145,4,265.603233122762
145,5,294.744484495483
145,6,168.83288505752984
145,7,247.00551577591958
145,8,279.25469302323575
145,9,171.83565344829765
145,10,285.5658162124082
145,11,171.29272889601438
145,12,290.8956803485721
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,265.6970360873754
147,2,277.370674956935
147,3,171.95216555779845
147,4,174.74975855081715
147,5,211.96904016788022
147,6,248.36252298735872
147,7,254.65071134178294
147,8,215.17067639266833
147,9,277.2347014218406
147,10,281.1451026166528
147,11,220.09670155579815
147,12,184.70608249367535
148,1,191.27054917784488
148,2,220.69073997079593
148,3,215.42253515988094
148,4,183.68751246752936
148,5,221.11604324069188
148,6,184.45382680504497
148,7,201.38333497910563
148,8,176.42781614259155
148,9,200.4479761914368
148,10,176.99545100058148
148,11,227.6887171530588
148,12,136.39815618981402
149,1,186.06381219448235
149,2,172.55423032786902
149,3,171.59628518964166
149,4,181.65498721356892
149,5,175.8112342069061
149,6,212.14882642467614
149,7,201.90843948870832
149,8,597.5204515064271
149,9,178.16399107590973
149,10,167.1202623250006
149,11,181.30858568027503
149,12,202.78474194495968
150,1,813.5638976268351
150,2,205.31680152193286
150,3,281.5997602636751
150,4,208.8519799023126
150,5,167.32352676172263
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,170.9366312748943
150,10,224.96196242636873
150,11,226.44264053804704
150,12,197.45402213538375
151,1,-43315.27747210454
151,2,-40075.07160508025
151,3,-39096.70127957624
151,4,-39264.68868748703
151,5,-54081.661573300764
151,6,-38599.776094944755
151,7,-49036.11735159402
151,8,-31336.40296760435
151,9,-41052.26464806055
151,10,-49419.87988102627
151,11,-44392.366354573525
151,12,-39112.47550487661
152,1,-355.3628992150816
152,2,-16458.48307554526
152,3,-20077.459039937305
152,4,-2775.6906237124495
152,5,-1943.8566286963978
152,6,-710.6735708938261
152,7,-22695.37528140546
152,8,-27514.950514418964
152,9,-24905.10092514477
152,10,-474.1579459461541
152,11,-1637.0210089313623
152,12,-1535.7858667282017
153,1,-540.3163135570662
153,2,106.96060012616137
153,3,236.15470189862864
153,4,251.80678201423032
153,5,241.7401210859062
153,6,250.393369129328
153,7,255.1448223880383
153,8,223.39668203067515
153,9,225.38376322052903
153,10,241.2744167741232
153,11,225.4074563994891
153,12,259.56648327592137
154,1,178.5804569093141
154,2,150.38524950373073
154,3,148.9815982202763
154,4,156.0321848434113
154,5,154.1703556829992
154,6,186.1582364641025
154,7,151.0402297761386
154,8,179.20287919782393
154,9,-593.6290360003703
154,10,145.8446652852291
154,11,183.15339625573924
154,12,179.74226550739243
155,1,152.99410478405426
155,2,155.20010086382658
155,3,162.26442660496377
155,4,155.31015033645718
155,5,156.443186386586
155,6,157.1505467267284
155,7,169.9920471097621
155,8,163.72705900090315
155,9,293.5405503725126
155,10,121.79399865194432
155,11,169.8030901552988
155,12,157.88289185152618
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,221.34247568953006
157,2,243.5483181409793
157,3,248.51670697217617
157,4,198.33473935323326
157,5,-157.58456919718208
157,6,219.57518582922995
157,7,236.40969663243686
157,8,205.48941432721656
157,9,243.36665862223538
157,10,189.66523093626947
157,11,272.02035186447245
157,12,213.63833964065168
158,1,114.97859674161094
158,2,113.99251910632827
158,3,127.45814532961295
158,4,126.51003571079534
158,5,119.60777311373636
158,6,-674.2978634239946
158,7,122.83105397714542
158,8,1156.0555957117203
158,9,126.95871153170367
158,10,124.07054746118365
158,11,127.08593405573721
158,12,127.58673061770364
159,1,126.72283089372829
159,2,230.81434301729917
159,3,296.52066502712296
159,4,111.47975490335655
159,5,117.06117422494248
159,6,273.64288806125427
159,7,321.2614285784532
159,8,213.63189425878005
159,9,220.51088193170355
159,10,117.65890176868507
159,11,122.69435198904813
159,12,114.56231726117802
160,1,89.04416820205705
160,2,261.2078545348585
160,3,89.58785039030226
160,4,173.81816675643213
160,5,89.81454089706672
160,6,92.06813960471965
160,7,91.27067026444679
160,8,90.15264600093298
160,9,254.59488690634694
160,10,87.74093214042523
160,11,-37.72931227758909
160,12,88.09729612242089
161,1,-31636.538398169447
161,2,-45048.87295955405
161,3,-34337.29368283734
161,4,-28462.23024684188
161,5,-19050.55900313879
161,6,-29519.403427025172
161,7,-30408.30045428512
161,8,-45629.37700093731
161,9,-49282.46946160221
161,10,-48453.314952713365
161,11,-33289.408857849456
161,12,-31291.991181307953
162,1,-112.76586253598548
162,2,-427.53336199069713
162,3,-2083.69970008939
162,4,-237.2984888360472
162,5,-119.12238789018551
162,6,-1993.3204874670555
162,7,-129.80026362668104
162,8,-337.9497332648066
162,9,-133.0332093000816
162,10,-2004.1870050774667
162,11,-2001.0996607350935
162,12,-2336.264955272374
163,1,104.94896730486562
163,2,56.32512737251935
163,3,59.69096074488571
163,4,56.997414980092
163,5,-98.96745142297524
163,6,184.2992811643917
163,7,86.9911501990586
163,8,64.46888239892797
163,9,55.50512179927677
163,10,81.09080763960533
163,11,103.3395713360509
163,12,83.79350544285586
164,1,94.71292964894967
164,2,101.9828569576394
164,3,88.89548548184663
164,4,83.1873281820801
164,5,74.6570370429046
164,6,98.03527248585029
164,7,106.83036583417339
164,8,94.42790974501521
164,9,94.2232460035554
164,10,94.00035460805216
164,11,100.99133149977965
164,12,106.75503205539252
165,1,247.35340712146223
165,2,85.71184273703655
165,3,126.13815678470334
165,4,-651.2292425215369
165,5,67.84286355587557
165,6,125.24626536988232
165,7,71.99296556905861
165,8,73.08394461851779
165,9,85.58737911380358
165,10,106.19155804909266
165,11,74.4938468793058
165,12,75.05483688185403
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.72259802395095
167,2,-761.054784956693
167,3,106.7546087383304
167,4,98.10532255491955
167,5,114.24635743164077
167,6,98.34988502278088
167,7,107.01600725199853
167,8,117.36422348109225
167,9,118.11824092979705
167,10,102.3926871219598
167,11,134.59270340800688
167,12,115.46345431831415
168,1,74.9837539957651
168,2,78.55424591883259
168,3,68.63518969966276
168,4,75.8407950509511
168,5,625.6677052083686
168,6,84.13220674839545
168,7,58.1337445117451
168,8,56.7088158422917
168,9,92.47524868144677
168,10,82.74174654576785
168,11,210.96025232136765
168,12,80.32426552166027
169,1,86.73565826768927
169,2,75.6593436691016
169,3,78.62749479122432
169,4,71.66992991537239
169,5,53.632778292149474
169,6,61.50664016914022
169,7,74.67613021947238
169,8,201.36847233273525
169,9,79.89103759726765
169,10,85.79850886298385
169,11,86.0431501081415
169,12,70.97761348175983
170,1,117.89748431479055
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,117.78087591598323
170,6,135.6105682980874
170,7,84.26875809692487
170,8,128.82202088805494
170,9,78.9460564469203
170,10,142.95534819445737
170,11,92.52387548576829
170,12,116.45414224035078
171,1,-33783.71567797859
171,2,-44114.05209725815
171,3,-29104.99890341658
171,4,-39371.69116922651
171,5,-28286.391031894862
171,6,-35732.49459178479
171,7,-31284.536652363655
171,8,-33113.489600004454
171,9,-37245.89811464446
171,10,-40505.2958956887
171,11,-54085.25530220503
171,12,-34320.7978550438
172,1,-16915.41213360104
172,2,-19958.009060781624
172,3,-357.89300906024727
172,4,-2535.7830946368376
172,5,-19834.784203032337
172,6,-22851.076888815922
172,7,-25061.66159990676
172,8,-17093.77005001592
172,9,-2083.792392766074
172,10,-1945.3693965090388
172,11,-16872.061800894186
172,12,-2357.312289851172
173,1,122.57870919290181
173,2,125.63713125233278
173,3,126.90274882367507
173,4,103.06632329172552
173,5,117.6999410829397
173,6,116.90356748829751
173,7,111.35371493643362
173,8,118.41362827365617
173,9,119.00729233317276
173,10,111.90484077285616
173,11,323.48007515733303
173,12,110.51830461394111
174,1,119.83376159953073
174,2,92.28824349169258
174,3,92.11406075833324
174,4,93.16379466521157
174,5,87.63511132071159
174,6,92.31605459988926
174,7,92.28858524818764
174,8,89.66848890099047
174,9,95.05410139062964
174,10,92.4359822373052
174,11,85.8665771668264
174,12,83.54136132250113
175,1,81.21664930497946
175,2,66.45900657475593
175,3,77.15037856013332
175,4,67.74784940490798
175,5,86.22189309044882
175,6,75.45682827577824
175,7,68.65620918102384
175,8,81.54458064702779
175,9,75.95679033192773
175,10,81.62107512583454
175,11,64.53674310453222
175,12,70.84863358372712
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.37566575458266
177,2,69.714315042295
177,3,55.23186661790931
177,4,104.77193031349306
177,5,104.09034323147138
177,6,71.91116505096097
177,7,100.31462755629745
177,8,72.3554009480445
177,9,95.03037657839292
177,10,70.35233711069337
177,11,68.18493573001277
177,12,73.11701872026381
178,1,555.4284698223254
178,2,72.23893963463368
178,3,54.836531800573674
178,4,56.22775153186747
178,5,597.1835382054486
178,6,153.8322807803391
178,7,161.85305947691273
178,8,152.27785764847155
178,9,54.753084182546814
178,10,68.45477039069787
178,11,52.05013548660182
178,12,137.34150193988208
179,1,146.4503165403343
179,2,121.6464538431436
179,3,120.27759014869633
179,4,53.92511014173876
179,5,55.47297576566429
179,6,51.1660645956035
179,7,52.467803406926315
179,8,50.640094928252694
179,9,54.17964792830384
179,10,149.69434587225078
179,11,50.08123187046331
179,12,684.499990092301
180,1,219.40447713436058
180,2,40.34743381641055
180,3,42.48681438294034
180,4,39.92934781993373
180,5,43.239225236748695
180,6,39.753023462268345
180,7,44.19720121724491
180,8,100.00692936852802
180,9,235.95328703849418
180,10,36.19236190348049
180,11,40.34039794694791
180,12,17.224380112219094
181,1,-44053.07850432582
181,2,-28142.464852358422
181,3,-21357.675688051564
181,4,-28364.408089796765
181,5,-31435.410560411412
181,6,-24528.493796856044
181,7,-28572.490439381025
181,8,-21439.975943676123
181,9,-31972.21691129491
181,10,-24104.919787646933
181,11,-9150.532715075276
181,12,-20561.810889440636
182,1,-16671.90304461044
182,2,-107.09325435187485
182,3,45.52652237464081
182,4,-169.9005663487308
182,5,-17210.988571522696
182,6,-1473.5840358997193
182,7,-9326.883313829696
182,8,-217.49638732028643
182,9,-2126.674614502339
182,10,-140.3088262516559
182,11,-129.09900246309613
182,12,-134.42090591755084
183,1,-5.997670543924019
183,2,0.5804998473867862
183,3,1.346930483453793
183,4,-6.130566874127517
183,5,88.2712401495972
183,6,3.189646130653326
183,7,-0.9467114646867358
183,8,79.16946807726836
183,9,100.97383324380434
183,10,3.772042140071397
183,11,-1.0006393464695904
183,12,2.000670462708719
184,1,116.36037406226012
184,2,-1.3370822538554767
184,3,110.91285004160062
184,4,197.3742749963846
184,5,-7.509858850224862
184,6,104.28075288211649
184,7,-860.4165777727239
184,8,2.0666400645828187
184,9,109.18420765507258
184,10,0.844508987470522
184,11,-3.8965077773966783
184,12,1.5835597272651234
185,1,7.387032000299378
185,2,-3.409936129802521
185,3,8.690847737978373
185,4,12.161024259470345
185,5,-1.2336064058177847
185,6,0.1284964553214536
185,7,7.692099412518736
185,8,8.953138751214787
185,9,-1.418888545729125
185,10,10.869065142422915
185,11,3.3523645082064117
185,12,1.9352701147374063
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.3280650615314675
187,2,-2.010563886523059
187,3,2.801109191742869
187,4,-5.74439818214374
187,5,47.57646230329451
187,6,97.25341434594205
187,7,-2.828477949388371
187,8,-2.658051291467656
187,9,4.153482134276828
187,10,43.8741059648679
187,11,2.7777456614279643
187,12,-13.485124074345464
188,1,-2.958811905961948
188,2,3.7808668009418263
188,3,-1.439215596880576
188,4,-14.958599685346677
188,5,-7.0524891352250565
188,6,68.8272117946571
188,7,-11.594806448125802
188,8,4.411295271457898
188,9,-1.3776196594123986
188,10,113.36466253445622
188,11,3.8364742409341397
188,12,-9.727047866039587
189,1,-5.380314701665409
189,2,2.1741616823743843
189,3,-5.242255054094159
189,4,883.8256017030005
189,5,3.8966533727227812
189,6,388.4064883110599
189,7,6.545387713865661
189,8,6.8812143732250926
189,9,-5.424385656242208
189,10,-0.7119937202248892
189,11,-5.692594520806839
189,12,4.975673633969926
190,1,3.1992695774529096
190,2,-6.541873586558623
190,3,1.8412064159275978
190,4,46.414079512263655
190,5,-6.547034549064014
190,6,-3.957827365731923
190,7,-6.523361113966555
190,8,72.85400416046801
190,9,-0.5583770817479738
190,10,2.151168469758744
190,11,-16.813522883334652
190,12,-13.805008994239362
191,1,-18728.044675899862
191,2,-24454.819670820045
191,3,-41986.075756396545
191,4,-25963.434731924783
191,5,-25670.465928195266
191,6,-29477.345438808195
191,7,-24984.91820730551
191,8,-32821.31951884364
191,9,-29104.482711614124
191,10,-25012.04717964065
191,11,-37921.55105079922
191,12,-26874.228260715397
192,1,-16352.933240984954
192,2,-201.30108643752897
192,3,-697.4336538944435
192,4,-6.217981961560463
192,5,-15916.097873897897
192,6,-19196.743799204643
192,7,-695.7683227910966
192,8,-194.4521281283055
192,9,-1092.5534086629214
192,10,-9971.485866830084
192,11,-693.463921196827
192,12,-1143.134007623421
193,1,-78.98878709700716
193,2,84.94648494512519
193,3,-6.1884622963314015
193,4,74.32129360328395
193,5,90.31686936837617
193,6,91.47130052393547
193,7,83.89836092761088
193,8,72.29841849767666
193,9,90.66751164229646
193,10,89.0326825686917
193,11,81.44613698687745
193,12,74.82262501848405
194,1,68.69504747125993
194,2,63.7895976932137
194,3,62.38371722818603
194,4,63.97139828784491
194,5,100.26448782152137
194,6,64.08600331081273
194,7,63.93737468857129
194,8,59.837955995821915
194,9,65.412292809532
194,10,64.05678668511683
194,11,69.07703226530622
194,12,55.337940011742404
195,1,25.07736329393462
195,2,25.58175509266903
195,3,28.72559747557103
195,4,29.66168507135267
195,5,66.35596547406948
195,6,25.60718414944843
195,7,26.150398546681796
195,8,27.966838063044055
195,9,27.926055939597155
195,10,24.232611893816728
195,11,29.587399754059863
195,12,24.40197645194072
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,24.982336620005814
197,2,33.90281626682909
197,3,35.44485136996094
197,4,9.080986568223018
197,5,-8.80606597726177
197,6,30.435449671126225
197,7,-7.754189224720443
197,8,8.32801664734199
197,9,31.020068351001985
197,10,36.731670970793374
197,11,15.34241334577811
197,12,-11.343451962169539
198,1,-19.426540924100294
198,2,54.428359226366425
198,3,42.47687261756279
198,4,77.73029958478077
198,5,103.04421550995382
198,6,-96.89899253198928
198,7,55.675520881580326
198,8,41.04437245570608
198,9,55.52784598840431
198,10,-19.518655114686265
198,11,97.31771742049344
198,12,102.60451898814227
199,1,-26.796893336110053
199,2,98.1597327266534
199,3,116.72438503697697
199,4,-27.27397003486089
199,5,67.79943779179742
199,6,114.19734735071846
199,7,139.4392358472559
199,8,74.85445786315071
199,9,107.46095796026388
199,10,107.55427112773735
199,11,70.41609964919112
199,12,129.87853164586852
200,1,176.16908318620563
200,2,-30.669591213905207
200,3,-33.27304437093955
200,4,-31.748201425729135
200,5,-898.5106751854013
200,6,105.78313261979011
200,7,94.5312274967696
200,8,-28.865547576798114
200,9,-28.964518632145094
200,10,108.76100361576545
200,11,104.64215065791672
200,12,99.70637279440913
