state,action,value
103,8,422.11004930605094
103,9,-870.4510432772304
103,10,-8449.457943078804
103,11,-818.0740126707788
103,12,332.66150938521537
104,1,2749.836074715932
104,2,-91.31159233664084
104,3,-5325.058666091791
104,4,-8378.973231507405
104,5,-6492.769216236789
104,6,428.07495134516614
104,7,307.45768917177486
104,8,476.9906459195936
104,9,709.7657604356132
104,10,931.715376227678
104,11,906.6713058487978
104,12,-8410.828515475192
105,1,-8061.296080757818
105,2,691.2807024017015
105,3,602.5078604423145
105,4,730.6070256179122
105,5,1363.208056032623
105,6,638.1304879987151
105,7,722.4144886065106
105,8,-7806.994937268366
105,9,669.7224221879924
105,10,486.00583315240965
105,11,530.9509942222088
105,12,612.3458827451664
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,919.1172102289186
107,3,925.1920602903452
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,2096.8286222324746
108,2,945.1569772406895
108,3,930.8694333594417
108,4,896.2591330332921
108,5,6393.047200956615
108,6,830.706117885637
108,7,905.1569941775674
108,8,1415.759872097488
108,9,880.3244287745074
108,10,840.1296551751444
108,11,741.9170135380367
108,12,800.7311320008591
109,1,681.2873604862336
109,2,-7323.730280318073
109,3,-7143.71525874605
109,4,1004.8690985230991
109,5,-7087.663965405244
109,6,827.999031081714
109,7,-6108.618773139785
109,8,841.6743187650563
109,9,616.9306246873123
109,10,1711.4166054750372
109,11,1703.0561466554338
109,12,834.7966857090533
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,868.4254562428404
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,831.3403167835744
110,9,607.37163932659
110,10,770.2707469259219
110,11,1340.178488694096
110,12,882.9261891742228
111,1,-34363.586246406194
111,2,-51462.825551520866
111,3,-42625.234615102236
111,4,-39455.357177337304
111,5,-36076.26360308813
111,6,-46091.28208140486
111,7,-34913.14517447539
111,8,-35915.33325072506
111,9,-47154.59143796924
111,10,-45700.59293442214
111,11,-34132.10188019586
111,12,-35305.147979279325
112,1,-21632.64460181978
112,2,-30342.95180620802
112,3,-11369.593598859949
112,4,-16347.077583882008
112,5,-9223.300302947704
112,6,-9052.606076422677
112,7,-18194.407411976128
112,8,-26968.196776473917
112,9,-9560.66283150543
112,10,-25352.341267192212
112,11,-24481.04536762338
112,12,-22615.24854050142
113,1,-7826.816440071245
113,2,-8413.572976802137
113,3,-291.5270132575597
113,4,-11531.927314274506
113,5,-8819.652914523516
113,6,-906.6251530825753
113,7,-11068.635507563933
113,8,-9019.957555122566
113,9,-2467.6705567235335
113,10,508.24200414531214
113,11,1252.5374182821445
113,12,-2180.733244650584
114,1,1288.6836174142247
114,2,1272.3418560445627
114,3,1087.28262951794
114,4,1268.9599889816498
114,5,-8293.763935022742
114,6,901.4240080961736
114,7,1273.1692809451108
114,8,-6446.525841020304
114,9,1108.2660561946598
114,10,412.2360598307314
114,11,1288.6717466123514
114,12,2424.447496474031
115,1,995.9902810562355
115,2,2166.290186933165
115,3,194.02527596844845
115,4,2156.3204707746645
115,5,2143.637758764113
115,6,2081.314278904868
115,7,2143.776888411265
115,8,2184.9388964041
115,9,2046.8912854664868
115,10,10633.899480610076
115,11,2136.7656638522003
115,12,2215.9040350691607
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-6430.729783789958
117,3,668.2434054882893
117,4,749.666745299879
117,5,-7219.898321738607
117,6,1719.9674307585753
117,7,670.2763130250615
117,8,791.3985721296995
117,9,755.0750704267139
117,10,-8122.823806289746
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,979.4589997865428
118,2,687.1838065472002
118,3,-4210.747475248621
118,4,870.3545102125222
118,5,1051.25802814738
118,6,-5402.641239606712
118,7,1012.8746453387255
118,8,967.2315889881371
118,9,-7342.567953390135
118,10,993.4637507444683
118,11,-7986.451907599021
118,12,1020.2860166464037
119,1,737.2967887661771
119,2,839.3161311061997
119,3,871.4272809038753
119,4,788.1503297243194
119,5,883.6839186567316
119,6,501.71809081109586
119,7,-7655.161714764662
119,8,813.1052140970306
119,9,831.3826277284778
119,10,628.9620072716045
119,11,-34.96304495323204
119,12,1500.2475818128219
120,1,861.3355437225899
120,2,593.8930421370343
120,3,873.0136467087976
120,4,450.54160964461346
120,5,741.3592747467447
120,6,888.8420332518158
120,7,606.0431583714725
120,8,771.671710691696
120,9,822.2122304236847
120,10,878.5367300351655
120,11,881.8371722912478
120,12,586.3695921113753
121,1,-45666.51591691398
121,2,-34824.67101792909
121,3,-47278.58496456043
121,4,-50903.59171726405
121,5,-42546.17002333855
121,6,-42301.56362709645
121,7,-44203.97584923124
121,8,-43604.65921142091
121,9,-41028.378275888135
121,10,-35861.61308906515
121,11,-42478.65018381228
121,12,-42835.538459539675
122,1,-1128.772133111951
122,2,-1881.2021930118583
122,3,-22283.478614519066
122,4,-2772.14245412132
122,5,-1623.7185980171791
122,6,-987.6144422999425
122,7,-2299.61237355973
122,8,-849.749857742143
122,9,-7810.85357616415
122,10,-3114.7411396131633
122,11,-1987.0856902666858
122,12,-1145.8518444052534
123,1,475.58412856581094
123,2,453.43609877802015
123,3,1076.914098412206
123,4,356.4315336198092
123,5,413.0717980233492
123,6,489.1402716647096
123,7,821.0756694856668
123,8,339.9916139604861
123,9,421.43937682550967
123,10,517.0230565729438
123,11,399.90654164512154
123,12,670.0185761690332
124,1,374.7574386847546
124,2,822.0269276317443
124,3,327.2674154722497
124,4,349.1314428992472
124,5,325.52405022265157
124,6,336.6881288291362
124,7,391.587892870639
124,8,420.7761395101602
124,9,295.40472249715015
124,10,390.7275717259895
124,11,401.0619332028426
124,12,725.3307155632087
125,1,241.80309023967283
125,2,449.1114391393746
125,3,251.0103736341415
125,4,452.38199144665873
125,5,390.8161762057532
125,6,476.70825046018683
125,7,376.58037847561667
125,8,1223.385305222045
125,9,404.2915721091079
125,10,563.0829618772104
125,11,446.20805323525207
125,12,445.1999219006201
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,519.4637526142865
127,6,1005.9327316582544
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,561.9416969490858
128,1,280.1500025895102
128,2,390.11897862360695
128,3,387.7451700066949
128,4,437.3213542164896
128,5,440.8025081229214
128,6,393.58764667758544
128,7,438.1358019000228
128,8,389.20264440669706
128,9,392.8813576129179
128,10,665.8466124209407
128,11,456.62628067225296
128,12,849.1387101121445
129,1,465.9896374883051
129,2,356.2235295242459
129,3,372.549638838125
129,4,456.1356303809306
129,5,461.79701977971615
129,6,393.40452577623665
129,7,478.0216798657128
129,8,434.7194758813723
129,9,436.8611884719727
129,10,429.8117037537933
129,11,459.56083298761655
129,12,1394.8007241979856
130,1,486.05047958183354
130,2,433.6721042195111
130,3,433.90786889186734
130,4,561.3359218364945
130,5,543.0375721922983
130,6,539.2223421048718
130,7,1471.2761142627805
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,739.5021154020396
130,12,512.6629828137443
131,1,-33005.71904533875
131,2,-39547.85421265816
131,3,-43609.79976371202
131,4,-38820.610438810465
131,5,-39096.00105995852
131,6,-47066.21544163332
131,7,-30470.650170339588
131,8,-47327.96114789427
131,9,-35870.56300755099
131,10,-37161.98769295035
131,11,-42460.88323536333
131,12,-39000.58407588962
132,1,-18131.533239005264
132,2,-3652.0847487469073
132,3,-21669.84910396896
132,4,-24326.516066399487
132,5,-2676.492069221269
132,6,-7142.0549208306375
132,7,-15898.145491805997
132,8,-2695.261906245567
132,9,-3487.4051948197557
132,10,-20999.02762915642
132,11,-20377.11637475226
132,12,-22141.87638141246
133,1,-466.6511942885163
133,2,789.5221351970761
133,3,783.8707242000116
133,4,221.59808746694216
133,5,91.30791923969008
133,6,208.18572969298432
133,7,-1063.2903713069097
133,8,181.62364661910522
133,9,-2083.0688507219866
133,10,191.72694286188593
133,11,759.2089338989621
133,12,1119.7423163626422
134,1,757.1580390085506
134,2,765.8011944217218
134,3,660.4346120611399
134,4,760.7203005112962
134,5,749.9352243883724
134,6,729.1800603248555
134,7,729.414231118893
134,8,730.0083373189663
134,9,766.1175791462542
134,10,774.7347556151423
134,11,1282.2114799644633
134,12,741.1237209740624
135,1,624.7525631668007
135,2,615.7274149128975
135,3,605.5954751703272
135,4,642.7536387152364
135,5,671.769062190387
135,6,588.1731785698784
135,7,672.4520883974668
135,8,628.4367007007932
135,9,699.5290093570105
135,10,306.51075216023816
135,11,459.9556571750301
135,12,631.1802369345793
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,406.20361503481615
137,3,853.5507795825367
137,4,453.87799704136955
137,5,872.1258263182926
137,6,476.6682758892566
137,7,544.1563097230547
137,8,879.9131483301267
137,9,416.7347401415278
137,10,422.32971688289126
137,11,1165.215870454871
137,12,421.6453957763974
138,1,525.9685398839866
138,2,561.3276607520907
138,3,344.83774493400324
138,4,531.6384581440796
138,5,543.0149869743143
138,6,558.8252446092288
138,7,524.5826973033361
138,8,506.06539081692483
138,9,342.2771209660478
138,10,531.8973042302931
138,11,332.418354267151
138,12,1205.993662731992
139,1,500.04068429416645
139,2,512.0806129695918
139,3,326.43520807533514
139,4,302.8694659631797
139,5,327.7963912316678
139,6,531.1542109756411
139,7,328.17058200223676
139,8,576.8949405863913
139,9,521.6771647208587
139,10,504.06932681393397
139,11,517.0731420871301
139,12,421.908988059413
140,1,712.5812722417543
140,2,653.6533022690726
140,3,410.8509235924635
140,4,305.38788823629915
140,5,638.1409918700806
140,6,686.2457243725385
140,7,284.51155296904915
140,8,259.5755759626784
140,9,304.4705814965473
140,10,693.389644497292
140,11,644.7227153087215
140,12,396.4927036190626
141,1,-35269.314284411994
141,2,-36629.736422396745
141,3,-36103.527833084445
141,4,-42845.67636826924
141,5,-42295.625339467006
141,6,-24568.01149594292
141,7,-28044.89221203192
141,8,-43846.086948876226
141,9,-24070.179040558345
141,10,-42883.61525633371
141,11,-23135.61264406656
141,12,-36747.19552663014
142,1,-2922.202175565457
142,2,-15.042550264394862
142,3,89.32275930666601
142,4,-1655.764030893182
142,5,33.045765211202934
142,6,136.1425431992409
142,7,-269.22080510049886
142,8,-437.1855663323024
142,9,-688.8423123912388
142,10,-12788.782342131808
142,11,-297.13370163160346
142,12,-180.28032565079045
143,1,205.9119358310718
143,2,495.2015488606972
143,3,-249.17596936655298
143,4,150.9956707542246
143,5,127.09928107710553
143,6,611.3124620668332
143,7,-241.22352803945955
143,8,162.60954788897038
143,9,204.5799974716373
143,10,201.61606565504545
143,11,-613.4099237927883
143,12,203.7416605539885
144,1,240.0170590048364
144,2,420.40789209044965
144,3,259.99264161152274
144,4,542.3290719310965
144,5,214.4148054815929
144,6,565.8043073438787
144,7,301.71707449599063
144,8,176.09723436538923
144,9,355.0971864316467
144,10,182.11435793649298
144,11,260.58082565755706
144,12,253.2917406205914
145,1,213.56141329922545
145,2,132.46419594499233
145,3,724.4602691029972
145,4,326.77128687289485
145,5,248.67783145339297
145,6,189.1086540307222
145,7,127.75595508545113
145,8,295.5017874893632
145,9,161.7647695435797
145,10,257.67203277293675
145,11,239.66320739103662
145,12,333.93947624060246
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,216.50854150602567
147,3,285.41014084501353
147,4,174.74975855081715
147,5,278.71160902034535
147,6,213.2721707448473
147,7,542.0102898318858
147,8,412.6614045103138
147,9,225.3214387095238
147,10,196.71915675680532
147,11,228.10283136792185
147,12,184.70608249367535
148,1,165.11921942171753
148,2,186.05252874990737
148,3,198.61314739727212
148,4,173.98028902191768
148,5,164.26531931007764
148,6,170.84114825862565
148,7,249.91225358242804
148,8,206.7902324954644
148,9,180.70613231026175
148,10,170.64049765321374
148,11,171.9158649904203
148,12,138.0046140673137
149,1,172.62733857943732
149,2,171.2022633403267
149,3,331.7215740250322
149,4,163.00354530361042
149,5,166.07242063772367
149,6,470.52440469839894
149,7,2311.9912610316815
149,8,272.46871035642664
149,9,141.55990714248978
149,10,174.730495344033
149,11,243.74540116085458
149,12,152.81582861030756
150,1,175.61653524351686
150,2,213.42908543295744
150,3,571.6679136595207
150,4,120.85691183064102
150,5,183.73044948668377
150,6,237.75480379900617
150,7,374.91583074814264
150,8,170.03293651905574
150,9,135.14152672383523
150,10,170.99080612974694
150,11,243.16099889582793
150,12,232.5978797085
151,1,-39876.85517791576
151,2,-37525.96924494582
151,3,-25056.988731638416
151,4,-28900.60380766741
151,5,-35899.428687959735
151,6,-35383.5862080347
151,7,-48348.37165884122
151,8,-44468.57442516883
151,9,-43661.024510959985
151,10,-30240.900572962564
151,11,-43965.499795265256
151,12,-35384.33760017371
152,1,-2582.7794655000725
152,2,-17392.412675986332
152,3,-15328.716636335608
152,4,-749.5384426894416
152,5,-31.425034924858473
152,6,-32.50702279253824
152,7,-298.3537322375519
152,8,-48.43341686786158
152,9,-16722.681994373706
152,10,-1843.1438410092414
152,11,-358.9405846692673
152,12,-1667.3016307007365
153,1,145.90708188253566
153,2,154.18856985509984
153,3,371.4147549218351
153,4,371.18353416425776
153,5,382.2847035885827
153,6,377.327856387127
153,7,152.09438782191106
153,8,393.9591592675033
153,9,375.06190064966347
153,10,-364.400422539782
153,11,151.2713619638088
153,12,131.70131435384997
154,1,340.52885058521633
154,2,349.87281667213006
154,3,357.43244064909675
154,4,312.26716747568327
154,5,366.5043260758053
154,6,396.58666673831436
154,7,337.21785277970304
154,8,348.7031147026192
154,9,382.6795879703792
154,10,360.33036990822586
154,11,339.64342372257124
154,12,362.5187819702981
155,1,249.53093805439778
155,2,336.919084847846
155,3,251.68583643925794
155,4,264.12195847564357
155,5,248.3228121522451
155,6,161.9957609109598
155,7,270.72984032898444
155,8,248.91976579123144
155,9,249.25976274418818
155,10,249.11821925018393
155,11,262.0910607339406
155,12,260.62152136970644
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,201.29594567462706
157,2,208.79444160797885
157,3,170.3032735470092
157,4,206.77901096279334
157,5,222.97847173520105
157,6,981.8306913586781
157,7,182.55276470334414
157,8,175.57294820005137
157,9,258.0284109423693
157,10,198.15165196559877
157,11,235.61605628076754
157,12,244.26132711265404
158,1,246.6099255573589
158,2,232.8676770281181
158,3,232.62722893957348
158,4,245.10670154188304
158,5,249.60434190172086
158,6,242.99376276338785
158,7,249.14013457523072
158,8,918.6708677924453
158,9,239.51554953627206
158,10,249.45843066445545
158,11,234.66560419648695
158,12,240.35649746839852
159,1,220.9532647970652
159,2,560.3515458787974
159,3,215.20576951180735
159,4,238.68717895326049
159,5,917.9166315291504
159,6,144.32325124656336
159,7,231.44033166421215
159,8,447.4672791808847
159,9,234.97106579582473
159,10,239.3444910873449
159,11,118.91443280715734
159,12,249.22237217425766
160,1,196.10386211208657
160,2,191.74192761984386
160,3,212.41945609893116
160,4,104.80516396663793
160,5,-379.04890505897595
160,6,208.6892962696327
160,7,186.86919143031582
160,8,201.06054009019508
160,9,232.93392210564195
160,10,68.74662484201339
160,11,206.24718832356018
160,12,112.3427906771104
161,1,-28883.378126657535
161,2,-11942.983957764081
161,3,-42977.84421210674
161,4,-25635.38105877296
161,5,-25463.40238372097
161,6,-44112.328482767974
161,7,-41060.35586650111
161,8,-39798.70077877278
161,9,-26490.151303987554
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-37440.065249209874
162,1,-1298.347612462539
162,2,-1612.1540374124525
162,3,-388.3308603667378
162,4,-2276.328492103192
162,5,-1703.508380376571
162,6,-14029.52339815851
162,7,-15117.89733584403
162,8,-1500.8552289881202
162,9,-362.9411904216638
162,10,-851.8447750395235
162,11,1901.2292862007175
162,12,-308.127618891539
163,1,86.37374633523548
163,2,75.35471392794265
163,3,80.62438129019563
163,4,251.1990368613424
163,5,81.79987553534714
163,6,72.46506437450486
163,7,80.9374992102452
163,8,75.82047980517405
163,9,-71.69673977183297
163,10,-18.99916646206377
163,11,78.06663417039991
163,12,65.58792888398365
164,1,324.17509208052275
164,2,84.82513737593437
164,3,87.0948476878043
164,4,79.8610645857667
164,5,88.5292957556696
164,6,101.30336703810626
164,7,98.2627565976736
164,8,71.65532437484954
164,9,96.33552060667826
164,10,165.100054046316
164,11,91.72715879793387
164,12,102.68226022291265
165,1,111.57679588831817
165,2,107.56210942143433
165,3,82.39296096637636
165,4,80.01262982237039
165,5,117.15552974442161
165,6,122.22448186770926
165,7,71.55342938195952
165,8,139.8829191780197
165,9,79.45770018236567
165,10,147.57815127652069
165,11,79.54023510924591
165,12,129.22049778319797
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,96.62022400141801
167,2,96.00047280156413
167,3,96.21726835290434
167,4,32.16385779551674
167,5,136.26344616277242
167,6,102.67846499378251
167,7,91.52927070688024
167,8,279.3046575704991
167,9,95.91291871255494
167,10,88.29339836466453
167,11,74.28314477800407
167,12,90.20353041116823
168,1,93.36444141299577
168,2,141.46247965455368
168,3,94.53093171715376
168,4,71.58777742081693
168,5,64.27393226229306
168,6,95.46478030200518
168,7,112.81768215941358
168,8,98.91373144288883
168,9,86.23613254076719
168,10,100.10915375006755
168,11,102.70993399012956
168,12,128.93700885415336
169,1,95.03705000824073
169,2,74.4072623530982
169,3,97.84609863799221
169,4,64.87948133281748
169,5,99.91226682787855
169,6,124.19965983517574
169,7,174.70192428216765
169,8,71.56358276253522
169,9,96.32269337606013
169,10,97.24678240744896
169,11,98.67400974044426
169,12,63.38980242503838
170,1,212.80510003148902
170,2,59.64417877187773
170,3,76.60143999801136
170,4,87.07641783354424
170,5,92.27219660944267
170,6,78.28877851888026
170,7,61.415755998514825
170,8,96.59432921185078
170,9,78.9460564469203
170,10,83.72934369884402
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-38532.591790954626
171,2,-14600.87391579665
171,3,-38210.886889406946
171,4,-48945.68996365741
171,5,-42734.15084853803
171,6,-37382.599923031885
171,7,-41047.6438178039
171,8,-37715.043990746155
171,9,-45375.252326675065
171,10,-30849.764578553488
171,11,-40076.325826793094
171,12,-30854.22722230813
172,1,318.848795981233
172,2,-367.50228315050725
172,3,-1576.1511986106925
172,4,-107.01531571599165
172,5,-1732.5478261785029
172,6,-1720.7151300641126
172,7,-1596.6271224266093
172,8,-1909.6796437301782
172,9,-15163.094923458739
172,10,-130.52593728227822
172,11,-1530.5701150857076
172,12,-18660.651166009262
173,1,56.95345649797528
173,2,24.332736647832064
173,3,52.068561398845276
173,4,121.93521436155675
173,5,119.52802079990146
173,6,43.9045751939154
173,7,-186.0938433791748
173,8,45.41800405599098
173,9,46.759521487521695
173,10,58.31392202940282
173,11,55.94821885482757
173,12,1321.407751252069
174,1,128.21579413425692
174,2,94.26413921263794
174,3,92.88817310737114
174,4,105.73916783690902
174,5,56.70634172778317
174,6,109.61202330757003
174,7,98.62836882830213
174,8,110.2665928630738
174,9,97.80115835667601
174,10,110.49618436871813
174,11,85.13192330250516
174,12,53.818365708656366
175,1,95.78578365820104
175,2,69.48618471377864
175,3,66.15134004027132
175,4,49.047754624164014
175,5,-695.4729687379916
175,6,97.34644422312002
175,7,47.752372696705294
175,8,65.93940888808082
175,9,68.50107401236723
175,10,68.10308174420405
175,11,93.24305262836377
175,12,32.51212025242333
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,129.43505723329358
177,2,137.75441694627312
177,3,132.94821118013317
177,4,293.09129784924346
177,5,129.49804749058168
177,6,213.91111600283895
177,7,117.29162020495502
177,8,37.3542382904338
177,9,80.69029913949514
177,10,118.09501932351574
177,11,124.21920812554708
177,12,133.62845603145647
178,1,92.19328947252204
178,2,102.58149114454989
178,3,97.83405221167007
178,4,56.414187036905545
178,5,95.81015876763087
178,6,151.4500075691647
178,7,59.26593728903826
178,8,98.94976916672712
178,9,93.28920809219524
178,10,65.73946189840386
178,11,90.67183224639264
178,12,210.566290424489
179,1,154.257229613845
179,2,172.00215309901014
179,3,215.7897519774872
179,4,139.15398042830216
179,5,105.93001661398125
179,6,147.45638760727417
179,7,82.59451583431581
179,8,95.05618730440227
179,9,154.28998833394672
179,10,169.1005019966512
179,11,227.7473920034633
179,12,174.52202579642554
180,1,183.39593213249134
180,2,67.33745124389546
180,3,179.62341724872095
180,4,14.946855199556097
180,5,31.964016255866852
180,6,180.10987045321787
180,7,56.69782484500942
180,8,56.133568832714
180,9,69.83854079748733
180,10,69.24081569891385
180,11,63.69695446897074
180,12,1288.5531651048966
181,1,-35699.795599431105
181,2,-36126.3875277124
181,3,-40644.55041888688
181,4,-25143.216275603
181,5,-25991.471995901964
181,6,-47296.13429972125
181,7,-18534.34036783405
181,8,-22714.6689406987
181,9,-19175.731055328248
181,10,-39376.526376852664
181,11,-32135.90154702636
181,12,-24292.993289659767
182,1,-182.597355411771
182,2,-323.62635014911683
182,3,-1997.4256209831801
182,4,-94.01173147538918
182,5,-35.74094815998262
182,6,-180.1166038664822
182,7,-8285.553137550687
182,8,-212.4606558177036
182,9,-92.67028072980125
182,10,-208.24243917235435
182,11,-210.27744917512462
182,12,-1361.3908014546632
183,1,3.7281025475603324
183,2,3.533391257019415
183,3,-6.822496084329587
183,4,-4.415112570065872
183,5,-5.312434500804613
183,6,-3.3061614335463467
183,7,0.5610106443524359
183,8,-7.410410368417824
183,9,-4.6148811349211165
183,10,108.34054636475936
183,11,-2.1679224859429844
183,12,-24.433139452751597
184,1,-11.85038873351257
184,2,-0.8523366177658236
184,3,-7.601175488536381
184,4,3.024384589033092
184,5,1.4367876157975488
184,6,68.79214489409149
184,7,2.120747907523146
184,8,-1.3023633956584408
184,9,0.29276484594706753
184,10,-1.1743440949027217
184,11,61.21582135454349
184,12,-1.0660859680040673
185,1,4.798511488531055
185,2,5.354455259547905
185,3,6.819440556867594
185,4,14.72887868921758
185,5,6.3265587302696495
185,6,5.040957368256521
185,7,-3.752546660928857
185,8,7.284191798541315
185,9,6.460490259117506
185,10,125.77940512098752
185,11,5.627426570459628
185,12,4.944341041326105
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.4428447760181395
187,2,1.1123329839001883
187,3,-1.0245094208090846
187,4,4.7137946549498295
187,5,-6.726593724693226
187,6,2.009291679050948
187,7,5.398086426644795
187,8,4.462755608174291
187,9,49.451137280925046
187,10,7.8721199942601565
187,11,3.7509585560398975
187,12,7.775318920677966
188,1,-3.158887897735333
188,2,6.562360919650777
188,3,6.459410231026385
188,4,7.9825391148306934
188,5,-882.0869174689495
188,6,7.212310285530042
188,7,7.853007713270081
188,8,2.972452019752728
188,9,-1.6322347043720296
188,10,-1.0324178184405817
188,11,6.5937612809077795
188,12,-0.16180348653601406
189,1,3.125620327811207
189,2,2.1334368683489915
189,3,5.444658301452403
189,4,1.263064252251752
189,5,-1.2480515201619955
189,6,4.224118242155452
189,7,-10.624038175167694
189,8,12.59265010308455
189,9,-11.177589129934354
189,10,22.982778149082385
189,11,5.347353991918059
189,12,2.0728544924214063
190,1,-6.0439758928849905
190,2,-795.3199239799737
190,3,-13.374984601655726
190,4,25.027123528194647
190,5,0.9082451576133792
190,6,-4.031722316611138
190,7,-9.674080909492424
190,8,-6.304854188891041
190,9,23.79818524006282
190,10,-10.254340012869083
190,11,-5.978838748219069
190,12,-14.34916265172831
191,1,-26568.410760842246
191,2,-20066.175744625874
191,3,-27133.07665210342
191,4,-24653.23477178574
191,5,-28036.817881581275
191,6,-21240.253158779968
191,7,-20567.88356823811
191,8,-26105.13362253506
191,9,-23684.160267656152
191,10,-23341.16680470267
191,11,-18526.109673716284
191,12,-19556.647206443675
192,1,-9613.436700344835
192,2,-6233.298837554445
192,3,-7250.178753151646
192,4,-5671.841606106622
192,5,-14777.05021449507
192,6,-1014.6271575739829
192,7,-1465.6349452089344
192,8,-11140.255746079318
192,9,-918.2297728643493
192,10,-1416.8184548902755
192,11,-1327.9159834136535
192,12,-4096.56524517334
193,1,-251.14726009907966
193,2,-49.399492270925144
193,3,-24.455900213304826
193,4,-13.883380083213762
193,5,-79.70581067286321
193,6,-12.819662042318079
193,7,48.43220803945821
193,8,-21.93693637667739
193,9,-226.26383709869273
193,10,-16.23637025751056
193,11,-12.033898480051846
193,12,-24.882546207892652
194,1,40.97352664083427
194,2,46.79939925014614
194,3,157.76413134382295
194,4,41.043051447898755
194,5,69.2074378270957
194,6,44.71431907723965
194,7,44.27265068069458
194,8,42.399003670749394
194,9,8.738222902014783
194,10,44.915460328803384
194,11,30.591317425004277
194,12,7.682929049875511
195,1,5.3590797051443175
195,2,10.699269328384803
195,3,11.24578942494364
195,4,8.379048827005555
195,5,25.21322917133626
195,6,38.462577986861824
195,7,12.30000705298487
195,8,6.6946628413787375
195,9,8.197578217911367
195,10,6.096188481718687
195,11,12.263368199096282
195,12,25.262678204819032
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,26.1811458255563
197,2,33.56484561370361
197,3,24.879509674749954
197,4,19.406021813531037
197,5,239.52359769148964
197,6,17.832496320033595
197,7,-9.605652274660217
197,8,16.936608350517666
197,9,-5.633261399080924
197,10,34.87183473366793
197,11,28.665799443942014
197,12,-3.6888666555462093
198,1,-5.885365959099722
198,2,-5.31985216001275
198,3,-8.103517185077639
198,4,-5.633393613891677
198,5,-6.092035307927374
198,6,-6.701659224268997
198,7,-9.700771376579954
198,8,-6.975474606946916
198,9,-7.391019699370599
198,10,-5.16549728018042
198,11,-5.278167021607027
198,12,1.4060401760894097
199,1,-3.378429996800316
199,2,-4.248934155906791
199,3,27.543224269673416
199,4,-11.831740892660125
199,5,-5.389989852511112
199,6,-880.0703576365369
199,7,-7.92530216736392
199,8,-4.2530546081111
199,9,-6.617911151922378
199,10,-5.362549037607816
199,11,-15.029342336525293
199,12,-8.840422635824002
200,1,-20.602989730752327
200,2,-29.99296067215291
200,3,-0.24867103859721373
200,4,-20.969282745609725
200,5,-15.229274152848355
200,6,-879.8161318118933
200,7,-23.622559836126506
200,8,-22.036980475512436
200,9,-43.63646684052833
200,10,-23.156516324790566
200,11,-24.616072771972576
200,12,-24.760810931602684
