state,action,value
103,3,-6650.734696581817
103,4,-233.14373889814715
103,5,259.93680605126053
103,6,-7967.164261679331
103,7,305.62527507059673
103,8,135.83560676750233
103,9,56.77626910633046
103,10,355.4980198918022
103,11,126.301310888216
103,12,248.79664463961836
104,1,373.0577470857535
104,2,470.569020979937
104,3,477.4311733091746
104,4,773.5457553041447
104,5,-6837.154768224363
104,6,703.6996405950383
104,7,-7512.8801515370305
104,8,1714.7994502588758
104,9,121.20490697091282
104,10,750.645327167661
104,11,641.1315694039349
104,12,2045.7528708037382
105,1,482.2623955228877
105,2,570.6671604720577
105,3,427.1848762118109
105,4,1348.1529566635556
105,5,1257.676693583815
105,6,381.5803606215759
105,7,1000.1846780036677
105,8,-7404.817450879204
105,9,793.1199970216226
105,10,486.00583315240965
105,11,919.1148858944684
105,12,10427.25538110718
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1359.2184463325384
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,1653.2658805604578
107,11,0.0
107,12,0.0
108,1,308.4145558165437
108,2,1004.8140413692267
108,3,4674.827743314925
108,4,742.0045126599049
108,5,504.66506770656457
108,6,-7867.170501180711
108,7,954.5105246716429
108,8,950.0387189443954
108,9,683.5269105918301
108,10,73.65859594609992
108,11,702.773776491674
108,12,704.3654507709746
109,1,-4775.359594495356
109,2,294.80736327554587
109,3,-7791.161395855356
109,4,1046.2219504774669
109,5,-6886.91233464713
109,6,1005.2304547476958
109,7,133.9967875052007
109,8,1048.5134527057833
109,9,861.3429249677796
109,10,1930.5852958933351
109,11,-5647.333511912964
109,12,841.0626631844527
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,2761.4049654608166
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,3107.986962279523
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-39899.448621370684
111,2,-39316.18751886584
111,3,-42965.80799585705
111,4,-43041.20783371784
111,5,-39044.89236659331
111,6,-40459.62945257622
111,7,-53061.997561984404
111,8,-31721.784666975072
111,9,-39741.12817913106
111,10,-48453.54466621105
111,11,-39576.16099370292
111,12,-31323.277887062904
112,1,-10644.078993127823
112,2,-31328.35984513013
112,3,-37781.18032914859
112,4,-3568.197827690041
112,5,-8736.560814588971
112,6,-15266.888961100649
112,7,-26870.274117437377
112,8,-28905.477403870394
112,9,-9602.653072805315
112,10,-23669.61802015081
112,11,-27516.079536014087
112,12,-22203.245076223608
113,1,-1530.5611224338832
113,2,-2524.5044578802754
113,3,-3894.088260772692
113,4,-8104.907010429929
113,5,-8210.93801916906
113,6,-740.5711561104299
113,7,4528.0610205261
113,8,-8132.046018975267
113,9,-8807.087467435027
113,10,-9192.182767071867
113,11,-6439.56760812567
113,12,-806.2960889962824
114,1,-9238.918041242685
114,2,2275.645012522427
114,3,1962.220114482715
114,4,2472.8479882526235
114,5,1238.050408813624
114,6,-9189.860867689946
114,7,783.369213700922
114,8,739.5876834703209
114,9,443.8746680398116
114,10,-7081.333176259139
114,11,-3980.7906982207787
114,12,-3615.136847397318
115,1,1696.4408805062271
115,2,1732.7947134659921
115,3,1615.7034495790583
115,4,843.5792005378382
115,5,1753.5792061272175
115,6,6609.90307985391
115,7,1697.6946001884116
115,8,1759.4446812470135
115,9,815.6574196148376
115,10,1613.3672378290414
115,11,883.7926701308014
115,12,818.5920201281625
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,755.7138739281556
117,2,-7595.435271622375
117,3,727.3197776982715
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,-6208.16988354964
117,7,768.5964146730048
117,8,739.9293426108394
117,9,755.0750704267139
117,10,730.6665379158894
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,-5872.546749863326
118,2,200.88020667281216
118,3,773.6482942014334
118,4,814.1569452715975
118,5,820.1179746067662
118,6,732.0610176563582
118,7,6792.63151907155
118,8,849.1087260104381
118,9,695.958940356046
118,10,707.8137506157022
118,11,849.7847782115874
118,12,1998.97920647527
119,1,837.9370758816463
119,2,844.1325706665768
119,3,1604.4889886692213
119,4,807.1212120375603
119,5,959.4312888443982
119,6,742.6013209010193
119,7,1045.223389315268
119,8,892.601991607992
119,9,980.689273816111
119,10,815.6268326916571
119,11,739.2311445357163
119,12,5319.587961660747
120,1,755.3232786055107
120,2,3091.5358773453363
120,3,825.8320239192288
120,4,2404.0509906739617
120,5,1605.7582811558182
120,6,-5828.720965233948
120,7,1668.8509262453777
120,8,1581.5045037333962
120,9,767.4969113496419
120,10,1120.4249676288196
120,11,788.007259641371
120,12,810.2834964167984
121,1,-45608.80413968851
121,2,-50428.151891588466
121,3,-57410.07392991869
121,4,-36826.83770515054
121,5,-38355.493608015015
121,6,-42642.54609617381
121,7,-47893.25938689116
121,8,-53843.02215959674
121,9,-47841.50781655735
121,10,-25988.833569889957
121,11,-36063.803275761704
121,12,-37269.35662796917
122,1,-1742.7766601397418
122,2,-1034.9567759646113
122,3,-28589.83100340394
122,4,188.41066451516429
122,5,-2199.2617473319865
122,6,-4232.177029996591
122,7,-32674.15298062894
122,8,-20469.208291642415
122,9,-2937.658226854147
122,10,-860.7572120641538
122,11,-8175.100901522505
122,12,-2301.9072569427753
123,1,307.23155772272145
123,2,567.030067775313
123,3,272.6497061366119
123,4,503.41569221174274
123,5,553.1553276724067
123,6,451.2995311774444
123,7,482.59149647148456
123,8,475.2934640368634
123,9,377.94160090512617
123,10,567.6643647095866
123,11,440.7031929084475
123,12,271.29096684214676
124,1,610.3005358546854
124,2,608.4551476346676
124,3,653.5562211442063
124,4,614.9979750084235
124,5,365.4682078939213
124,6,448.0814442726053
124,7,614.3783923461076
124,8,661.151746669628
124,9,463.1170637453142
124,10,607.1724922983977
124,11,391.7199115137036
124,12,680.8930042351076
125,1,432.69595462363407
125,2,372.6456006764347
125,3,284.23318649261586
125,4,405.2081869719094
125,5,406.1738094177772
125,6,788.487823759736
125,7,461.6673377282639
125,8,387.3484910498963
125,9,767.1288828782995
125,10,300.66395592435924
125,11,386.76095582677567
125,12,395.94866027093985
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,655.6553495928034
127,2,678.753301095239
127,3,678.1921011871606
127,4,419.1921884699112
127,5,641.1006150789573
127,6,745.5110748603474
127,7,1341.6591254876582
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,562.9474254780177
128,2,573.0548773195607
128,3,291.7600207926024
128,4,871.2207181087404
128,5,564.2113703186291
128,6,340.2590916598156
128,7,1003.5926651096794
128,8,545.6835185473777
128,9,329.2406506981179
128,10,340.86025464975774
128,11,348.250112036662
128,12,568.9154854858347
129,1,408.24234901854106
129,2,406.8307767183189
129,3,454.1436024565539
129,4,404.20370754833516
129,5,709.7100726957441
129,6,585.18863818112
129,7,354.35609144418135
129,8,452.05698241099606
129,9,640.9502812376301
129,10,444.57573872196883
129,11,614.118518803808
129,12,440.0032643944135
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,792.2229860234197
130,6,1018.1684796344139
130,7,442.3764473694171
130,8,439.6847434702839
130,9,488.7285460118396
130,10,1303.729536979354
130,11,-54.68052643532042
130,12,618.230590614959
131,1,-40495.37501959056
131,2,-41661.18999389981
131,3,-44677.083219837295
131,4,-28898.18499890551
131,5,-38747.94810614243
131,6,-42145.72373725446
131,7,-39985.339730077336
131,8,-39322.557063877015
131,9,-40721.27476505711
131,10,-47834.65852143267
131,11,-41329.60127734125
131,12,-39941.525550735314
132,1,-25483.561316813662
132,2,-25373.772137397005
132,3,-31152.265010671475
132,4,-19411.50267864931
132,5,-507.27237277813856
132,6,-7694.365990617612
132,7,-27260.261547288916
132,8,-4473.625140188378
132,9,-3221.9871308627494
132,10,-2304.2284584696863
132,11,-9802.62106110754
132,12,-22412.08325001105
133,1,356.29222587614976
133,2,355.79836160226716
133,3,6664.109110013293
133,4,366.6136522546366
133,5,356.83732618119495
133,6,-245.53279872460337
133,7,195.93976072644182
133,8,344.74847147757686
133,9,361.1464736462045
133,10,-3313.4090486574055
133,11,-300.97210355203913
133,12,400.26529749313187
134,1,395.03496129311975
134,2,352.9054460022854
134,3,357.2210362845831
134,4,342.3504275703694
134,5,354.1340543781588
134,6,970.5231585027213
134,7,355.47224954949445
134,8,349.52955936706445
134,9,341.6295240375251
134,10,320.0391908852781
134,11,352.4393886121751
134,12,356.2261948092781
135,1,289.49887611549104
135,2,280.63102848250924
135,3,297.3433968350143
135,4,299.9457926579703
135,5,335.3668240596187
135,6,287.8166929491397
135,7,294.8473448851459
135,8,299.717281636668
135,9,289.61428475107084
135,10,297.113926077728
135,11,297.1835810811913
135,12,289.03667503354944
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,647.9438035783398
137,2,668.0621872647254
137,3,438.9197146922113
137,4,613.3896800491311
137,5,629.1347932004819
137,6,667.2556551966877
137,7,386.38754199697394
137,8,630.1260874777925
137,9,539.3862071766249
137,10,657.1907734863812
137,11,502.44510420156314
137,12,647.0540152141455
138,1,588.9502954536806
138,2,545.8052027075457
138,3,587.3496512408597
138,4,591.824614515942
138,5,552.9012462497064
138,6,586.4403075090737
138,7,561.2974484274755
138,8,587.2916123780809
138,9,548.1829138551047
138,10,2193.7306106927863
138,11,592.215076735464
138,12,560.6756172665346
139,1,510.2235858565822
139,2,4730.835207959922
139,3,534.0793738710161
139,4,497.1376247958331
139,5,531.5297167804051
139,6,532.7530120290404
139,7,556.6731291031736
139,8,535.1930780405643
139,9,520.742941473261
139,10,504.5983617893807
139,11,521.9687209230984
139,12,-221.28354907725463
140,1,635.4111391314968
140,2,228.06920013262953
140,3,688.7596573964354
140,4,529.8998567229669
140,5,685.8596903049965
140,6,205.55000493769035
140,7,346.49400221579117
140,8,243.65299469758992
140,9,463.7639249197313
140,10,475.8755284566324
140,11,485.1735097979315
140,12,507.06749503019034
141,1,-45843.768001703946
141,2,-39370.69642440066
141,3,-40359.71383026733
141,4,-36579.04087899606
141,5,-58283.15588871928
141,6,-46192.445662187514
141,7,-20221.89356041477
141,8,-44968.76179095871
141,9,-50322.779164683816
141,10,-44039.57306340958
141,11,-46291.116611909354
141,12,-46406.85059583906
142,1,147.0792052111159
142,2,-3115.913183118493
142,3,-1814.738226225405
142,4,-24561.921452246912
142,5,-641.1014941979981
142,6,-24524.933872394384
142,7,-3573.290471367419
142,8,-1447.6898533950407
142,9,-1462.9057655151257
142,10,-422.13955459706835
142,11,206.6786242488168
142,12,-8.31207070869084
143,1,226.19260041521548
143,2,198.67549397172994
143,3,142.77495860923838
143,4,232.48107122279188
143,5,215.16902895696074
143,6,220.0722839955303
143,7,81.05698055647736
143,8,150.4809290365318
143,9,156.3532513293963
143,10,211.8298698058896
143,11,209.6661892770426
143,12,-1587.6176192996882
144,1,237.1315775812734
144,2,412.8149332809131
144,3,402.1685445118893
144,4,176.167211288811
144,5,200.39001482290507
144,6,241.47135846739772
144,7,186.04011879539934
144,8,120.76599133111492
144,9,248.14684184703367
144,10,255.27051827102338
144,11,292.74452656408187
144,12,268.3047056354177
145,1,148.76749782823146
145,2,207.27607152183134
145,3,310.5943222825804
145,4,193.70601780215532
145,5,219.21212283740175
145,6,236.60395891945942
145,7,190.36371916991723
145,8,235.10922812717064
145,9,132.70697371212447
145,10,225.50492906640676
145,11,223.15165338923615
145,12,198.4978641546054
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,238.05210393173198
147,3,222.2887550949811
147,4,166.81035577866658
147,5,247.73324434716102
147,6,998.4872440901765
147,7,259.6344303971048
147,8,178.07328436870927
147,9,195.77177785564518
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,294.3040772072949
148,2,250.96308217211595
148,3,197.6680968889155
148,4,152.85193041832883
148,5,129.31780476650644
148,6,289.92640013108496
148,7,211.80153687399397
148,8,254.3053350057485
148,9,265.1707142312573
148,10,253.57689641370325
148,11,154.29404830116587
148,12,163.5236110765364
149,1,192.79303271685552
149,2,194.735694808964
149,3,219.89688529659998
149,4,121.4795401379646
149,5,113.83976892083072
149,6,199.6187407013858
149,7,242.75306252319768
149,8,243.39359919609737
149,9,179.21623515586768
149,10,215.9917314721684
149,11,216.5232259294564
149,12,89.14234617344229
150,1,175.61653524351686
150,2,146.26383649151163
150,3,186.4180394996638
150,4,262.3565097070635
150,5,183.18640749279086
150,6,466.65416965942626
150,7,164.94339211046582
150,8,177.77059939770294
150,9,144.9595636687055
150,10,170.99080612974694
150,11,107.54127475323588
150,12,187.4871148983281
151,1,-36893.27789554615
151,2,-47308.17782087336
151,3,-32864.39824074411
151,4,-53072.99391741025
151,5,-45573.632973570486
151,6,-35374.35111010234
151,7,-51780.2793005017
151,8,-39123.77846803769
151,9,-31584.598229714902
151,10,-53046.84027366844
151,11,-42236.56712603242
151,12,-40674.63989414476
152,1,-25071.9984984507
152,2,-23007.68742932378
152,3,-1905.5477946659012
152,4,-25068.28261685879
152,5,-2642.1337553665335
152,6,-19081.105196588742
152,7,-2497.289356408466
152,8,-3032.307237775174
152,9,246.36575963121362
152,10,-17289.024733683902
152,11,-1487.1747660375368
152,12,-1736.8157670355104
153,1,196.03368823472377
153,2,164.05787557351903
153,3,172.1307454608141
153,4,-388.70497925807723
153,5,-1381.1303405772524
153,6,201.06166045262825
153,7,417.40587848781865
153,8,156.57026307921325
153,9,180.0536553664466
153,10,131.28443412394768
153,11,151.30007183048812
153,12,158.1166640700301
154,1,152.4318473188201
154,2,144.2802696341859
154,3,145.38013235520089
154,4,154.34759574252902
154,5,148.4028887846327
154,6,386.2597899689888
154,7,141.9053728673203
154,8,139.4851405927906
154,9,141.02233234223064
154,10,153.4355485057022
154,11,149.5935746255008
154,12,84.59079751012735
155,1,126.23707106433439
155,2,127.51359241946744
155,3,136.55463409024415
155,4,135.06374877738813
155,5,127.06555796748016
155,6,127.20455413717964
155,7,138.62862329565112
155,8,127.4055691799125
155,9,140.6447461976438
155,10,126.01759502759553
155,11,140.44232723921635
155,12,129.9927089003628
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,218.19210901128793
157,2,301.1294498561941
157,3,197.3912610105249
157,4,187.4334955811751
157,5,235.94652076901193
157,6,233.79018132935573
157,7,200.08640121618095
157,8,177.88092986135763
157,9,229.32508930426297
157,10,220.8349766451501
157,11,315.5755295013307
157,12,1548.2819361107881
158,1,193.0147216148327
158,2,195.28651550148365
158,3,181.65756409611197
158,4,173.96787174303515
158,5,183.71105918306827
158,6,192.13525816265928
158,7,195.15106384132264
158,8,172.35434814416863
158,9,-680.4482519511752
158,10,181.97528580137592
158,11,185.44217633350905
158,12,190.934114659139
159,1,691.0194006397556
159,2,176.45250408982628
159,3,-125.53712907233523
159,4,176.0554633222901
159,5,175.35518405487218
159,6,183.68200944480532
159,7,95.39942226371386
159,8,159.96998832910936
159,9,184.01444751350996
159,10,176.19800489161582
159,11,184.13530726838692
159,12,183.99906104554518
160,1,166.74596167119
160,2,156.31209917248532
160,3,160.36415832788938
160,4,352.16104227619616
160,5,166.00853365051805
160,6,164.41996931337695
160,7,168.04998197569978
160,8,154.2541046211234
160,9,170.49567021661676
160,10,175.04907732130073
160,11,166.323430617106
160,12,165.55320151988397
161,1,-38489.216491910774
161,2,-44739.09663521309
161,3,-37900.415597475665
161,4,-12731.114963734475
161,5,-38408.64191653073
161,6,-19165.805940130722
161,7,-40345.578540799004
161,8,-38585.34347114191
161,9,-40626.692338794666
161,10,-45339.23908234571
161,11,-43944.80924316352
161,12,-41504.45551176056
162,1,-244.82854126794427
162,2,-699.7318754975455
162,3,482.0908624932084
162,4,-1763.0103509502146
162,5,-524.7673259087048
162,6,-1995.522774169578
162,7,-571.1531023954064
162,8,290.8384023075946
162,9,-2248.718585327377
162,10,-384.86816136509447
162,11,-396.6788900910073
162,12,-2441.9063056691775
163,1,174.21386540725857
163,2,59.13106704553881
163,3,226.98905361094202
163,4,162.4636889696669
163,5,145.54507724806803
163,6,130.60306471036998
163,7,-88.7870602764616
163,8,119.38066554474956
163,9,65.40730688296327
163,10,224.5307900811641
163,11,141.11660773205278
163,12,185.4683752267952
164,1,117.27481979152998
164,2,244.86867204164298
164,3,94.39838036289723
164,4,135.59822749421986
164,5,143.46701295648853
164,6,160.11362508347122
164,7,202.2254283045354
164,8,68.26075803808905
164,9,131.7536938874845
164,10,208.38859165398142
164,11,79.56058928070527
164,12,107.69049047378763
165,1,119.26860550047455
165,2,69.74625956954938
165,3,111.13425374873725
165,4,109.35040542452074
165,5,68.72505736077923
165,6,107.7547672556008
165,7,68.83079608408987
165,8,108.16393320736357
165,9,118.21764154605152
165,10,117.54698210870733
165,11,84.25721756075598
165,12,111.03490539677357
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,161.37056281467824
167,2,91.1996975846885
167,3,70.2405763079679
167,4,32.16385779551674
167,5,128.6612612588355
167,6,79.76349541943455
167,7,146.64240692693298
167,8,95.51129664915831
167,9,141.03357650612014
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,128.20904985688716
168,2,154.1867426360243
168,3,128.78743334641763
168,4,41.653431054276986
168,5,203.9140938493256
168,6,128.71812285551056
168,7,125.25029884540454
168,8,110.9197798656122
168,9,69.65814025746977
168,10,68.95755279971782
168,11,64.3111371879363
168,12,48.51762497210498
169,1,41.95974681878819
169,2,118.83235606451119
169,3,62.34397998217528
169,4,76.20105312787561
169,5,204.37692115525599
169,6,182.88972113519426
169,7,52.88093250122039
169,8,105.80230077058009
169,9,209.93922149576218
169,10,59.09792715268425
169,11,168.08688842333214
169,12,62.86414699043577
170,1,96.62749535837261
170,2,95.63415592253786
170,3,115.4495930620918
170,4,102.694985926515
170,5,95.74760780779583
170,6,67.15526395337884
170,7,82.41391885044484
170,8,173.41624563420157
170,9,73.74812114291569
170,10,97.90792154514347
170,11,69.03612211296277
170,12,106.4464421725698
171,1,-33906.49689819075
171,2,-45749.05102757817
171,3,-22629.84125471505
171,4,-25025.518746733185
171,5,-23502.652205567556
171,6,-26088.412731101034
171,7,-40051.395002643
171,8,-40241.355045830656
171,9,-35783.06191578214
171,10,-46412.4618657588
171,11,-41421.889494986695
171,12,-45223.128509361704
172,1,-326.4597276306758
172,2,188.82044229949634
172,3,-1103.1221829274582
172,4,-16411.377251537408
172,5,-15712.426232629832
172,6,-1429.6758041750181
172,7,-11826.897081631567
172,8,-14719.07901010839
172,9,-910.878288788988
172,10,-14397.471349838326
172,11,-20208.070858357263
172,12,-13660.240196515702
173,1,149.34035679323648
173,2,143.72068770813053
173,3,127.80594602216114
173,4,122.56660259349803
173,5,161.75987747694649
173,6,137.10250930376046
173,7,123.21199930611064
173,8,135.59289535416414
173,9,147.0707401593221
173,10,133.52133072902313
173,11,141.2453643688012
173,12,145.86275129971563
174,1,119.67908935273684
174,2,127.3346331021108
174,3,111.74242607472983
174,4,113.34952789989174
174,5,209.4544115974786
174,6,126.44442649506951
174,7,110.40123647628693
174,8,117.33180262653605
174,9,124.28149414627342
174,10,121.14908395006594
174,11,115.23153294192676
174,12,124.91442440770484
175,1,173.05419637877364
175,2,23.311257174480073
175,3,22.88744564523624
175,4,26.54572386790507
175,5,27.121441089827297
175,6,163.79197736242298
175,7,189.96913532566845
175,8,25.059326749297462
175,9,157.0635900280659
175,10,23.425869211272612
175,11,26.70598282351456
175,12,26.645607426159344
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,89.75161202575086
177,2,94.67937595061616
177,3,90.05792240892058
177,4,77.91798549260983
177,5,93.51568259951861
177,6,89.04795838027223
177,7,84.72454647469306
177,8,661.2799636080163
177,9,94.1164895051337
177,10,92.24980621065549
177,11,82.481977819008
177,12,64.92620012086458
178,1,126.44960851112907
178,2,125.64930701861873
178,3,121.00440175206185
178,4,140.8552696449354
178,5,127.19968056647475
178,6,124.27713128845753
178,7,126.80566836041145
178,8,120.91961637419007
178,9,-749.9047287644408
178,10,127.10549481291527
178,11,122.55085270111348
178,12,124.82227410124938
179,1,124.72102927094708
179,2,115.65475800272493
179,3,109.71455317900866
179,4,105.79564995809402
179,5,145.38575517366976
179,6,113.611500085123
179,7,166.75105108564497
179,8,411.4262314935346
179,9,124.95294609767252
179,10,123.15770135132836
179,11,124.1602173130789
179,12,102.94654341631396
180,1,111.85770777683277
180,2,94.92581266343059
180,3,112.5772235443717
180,4,93.96775021759329
180,5,99.61450081462816
180,6,119.9721292232939
180,7,101.37557332197372
180,8,105.86274517794345
180,9,110.80668443996579
180,10,109.6002847140618
180,11,119.19488017902785
180,12,202.5206088265901
181,1,-29806.926597403137
181,2,-37501.65019863269
181,3,-14837.627048452261
181,4,-21052.483892224933
181,5,-45645.98907574403
181,6,-30781.265342217237
181,7,-20608.05918946798
181,8,-38712.58498422068
181,9,-45302.48699031901
181,10,-46824.172156607456
181,11,-21073.896612667995
181,12,-27184.128339732517
182,1,-1669.8753887605817
182,2,-220.77409576910833
182,3,-242.7509215519139
182,4,-105.28527137805395
182,5,-64.17001787782354
182,6,-261.6585701483445
182,7,-189.52200437837934
182,8,-223.3789171394875
182,9,-248.809839109623
182,10,-189.6503314860949
182,11,-173.0899723770197
182,12,-1196.9319816470593
183,1,23.347172691602953
183,2,33.32470877748568
183,3,32.613454305412304
183,4,26.594431018864647
183,5,41.5839194465122
183,6,39.123130245478876
183,7,41.18521071246758
183,8,16.132201065177036
183,9,41.02213987485571
183,10,39.12769773377623
183,11,38.77020547914361
183,12,133.90740244915767
184,1,39.137738005335834
184,2,20.747445001491688
184,3,42.82557002280504
184,4,45.71454279000661
184,5,28.674543722059735
184,6,171.59644006169992
184,7,45.24056173255079
184,8,44.03069513704911
184,9,197.8568464993533
184,10,12.932715163823087
184,11,24.815318489977976
184,12,50.560927613652424
185,1,74.30510746467995
185,2,0.13872169570917947
185,3,-1.0899000863535377
185,4,-17.95297719053328
185,5,9.321131849531497
185,6,-0.4807252771985677
185,7,2.205753151428392
185,8,-1.394397417803944
185,9,4.289506282187351
185,10,0.25176108372454564
185,11,6.676163176479264
185,12,5.658088014005353
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,3.8384373586375835
187,3,0.29770159907360805
187,4,-4.5547745228455305
187,5,8.661869646106354
187,6,4.421430507210488
187,7,-888.4224157417491
187,8,1.4557798280103214
187,9,4.399911869174659
187,10,4.556756307603354
187,11,7.053794481569218
187,12,-4.923836332671899
188,1,36.992366927229995
188,2,57.8452974526315
188,3,-17.25809268909165
188,4,56.52071861190395
188,5,57.62768470710135
188,6,-3.469095950483643
188,7,-6.088024768423798
188,8,51.49993474133964
188,9,52.09796505755084
188,10,103.01342629486967
188,11,106.85578180287968
188,12,28.63685000016617
189,1,-11.101405843989845
189,2,1.6983477571724954
189,3,43.74504204342768
189,4,0.877798473783514
189,5,-10.76319865896464
189,6,-1.677563767478409
189,7,12.850945945479271
189,8,-859.3448867600102
189,9,-9.078697947093156
189,10,208.18344879294577
189,11,-2.460909015821642
189,12,-2.7215020542161223
190,1,45.344389335560265
190,2,0.21497820208594653
190,3,-2.626714249047737
190,4,-0.02352985880120073
190,5,-3.6756840751002837
190,6,-0.5235475290274465
190,7,15.060739332624351
190,8,3.9250752022980713
190,9,2.693830479865886
190,10,5.354175072880736
190,11,11.291650643510835
190,12,-856.6831168241721
191,1,-45059.510025834155
191,2,-30535.993318202418
191,3,-17443.98277437048
191,4,-28777.918940708456
191,5,-35453.70251827422
191,6,-22881.3955240539
191,7,-24496.877218388898
191,8,-28177.38383609165
191,9,-12729.327163065162
191,10,-16739.64252685356
191,11,-24814.899317753112
191,12,-8445.485709776232
192,1,-9207.050034642363
192,2,-13718.823093160878
192,3,11.02868889548124
192,4,-5362.65530624406
192,5,-1454.958398221661
192,6,-8906.73535829603
192,7,-16366.179672230832
192,8,-9055.89403162949
192,9,-10914.779802211804
192,10,-15451.887405100651
192,11,-13005.55833976052
192,12,-8593.693933498325
193,1,15.637033425097925
193,2,69.96174236195962
193,3,57.86519934287805
193,4,20.887365495580095
193,5,49.42563821905947
193,6,18.78820056051731
193,7,20.587287059936507
193,8,-61.96297705857387
193,9,54.040957455429826
193,10,19.680359313242043
193,11,75.13985105049659
193,12,20.42300497724561
194,1,17.713162815519212
194,2,52.18376819757057
194,3,16.22412337766736
194,4,69.59610435962608
194,5,73.52173477251749
194,6,223.0281452980637
194,7,69.05553896810358
194,8,16.249856229663756
194,9,68.78068769041053
194,10,29.838961375190443
194,11,18.55737617835387
194,12,3.4809600515716745
195,1,5.703140057412175
195,2,5.731194323202188
195,3,103.48619202959573
195,4,9.654264643854695
195,5,56.004842062021
195,6,5.39161251911311
195,7,8.908286186112598
195,8,9.711844149644193
195,9,10.297155757379112
195,10,3.6717185031254527
195,11,5.551163775658429
195,12,10.148003418555133
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.407807413960745
197,2,58.96927221350536
197,3,-863.1543973398216
197,4,-6.8846298205442
197,5,3.145233739098031
197,6,1.8091000167841158
197,7,-3.0411819209376514
197,8,-5.040509715147882
197,9,3.7213244826335448
197,10,3.5928992872789443
197,11,1.1256495217430995
197,12,-10.136958565916935
198,1,83.14454870287166
198,2,24.593802931251144
198,3,152.6008213843349
198,4,87.7258011654972
198,5,90.15416352517495
198,6,90.52581918610697
198,7,-778.4038331947615
198,8,53.267729003314
198,9,83.07635216778729
198,10,23.84576064675505
198,11,91.1316370210691
198,12,22.916881953946625
199,1,90.97199536246211
199,2,24.73577789528098
199,3,24.41629553859155
199,4,18.943007952245466
199,5,83.29157301100295
199,6,88.27467279791978
199,7,23.150658784912512
199,8,91.57863511330501
199,9,24.980508204109995
199,10,21.143227990345885
199,11,21.25327291947771
199,12,18.89823521305038
200,1,13.82046630903551
200,2,18.684459623355977
200,3,16.784807812820986
200,4,-1.1001059615052498
200,5,12.404077428827113
200,6,18.47558946927275
200,7,17.435431663510116
200,8,14.815002287370623
200,9,87.49317077653964
200,10,14.024936098130695
200,11,7.1165443296286774
200,12,11.488090984637092
