state,action,value
102,11,-2279.015261654875
102,12,-10133.709513174957
103,1,669.5287905595173
103,2,13.23941823171208
103,3,465.81919031876134
103,4,591.8598977442675
103,5,-8004.132839741213
103,6,-7234.65270398276
103,7,-241.6028273808322
103,8,608.3011151362747
103,9,59.10636202490673
103,10,633.261751778803
103,11,936.2285644482727
103,12,110.31168162759093
104,1,494.1912023597516
104,2,2934.4780541515893
104,3,198.09491189368782
104,4,-8244.673974912272
104,5,-156.75823980892346
104,6,487.84267094302965
104,7,-8074.901698602955
104,8,647.6522390967575
104,9,598.1928589163688
104,10,824.5332464210418
104,11,729.8842542735961
104,12,406.60651614598555
105,1,756.15019932577
105,2,813.0487145680529
105,3,515.4843588521246
105,4,795.4304677201717
105,5,1869.5167684246442
105,6,426.1387951504795
105,7,591.2105304476221
105,8,321.60706983472915
105,9,-4026.814484264348
105,10,666.8171685943722
105,11,582.7619243777513
105,12,1200.0778724666181
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,4284.223337376522
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,728.5371574714661
108,2,968.5395800686475
108,3,1024.8142330863088
108,4,1108.852669781646
108,5,1016.910923413433
108,6,1091.6257558327497
108,7,4563.520433497482
108,8,556.3332529883091
108,9,-5453.831935087025
108,10,1072.1980614163863
108,11,1117.2150332867998
108,12,942.792109854992
109,1,-6783.594707623166
109,2,6175.5516372128695
109,3,903.1053342591186
109,4,817.7880530997297
109,5,742.1690538092057
109,6,1050.7508800027308
109,7,1042.0712849698423
109,8,1043.5169679437636
109,9,338.9274661596746
109,10,959.6535238657502
109,11,947.2701347937424
109,12,881.912151274325
110,1,1031.4314811451193
110,2,858.4141388284587
110,3,772.9517177150987
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,920.9866796620777
110,10,1541.9395765031104
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-34905.3904693629
111,2,-33319.235515990986
111,3,-46625.882891517795
111,4,-35076.25515653693
111,5,-29625.417221695447
111,6,-37573.8246161454
111,7,-48321.9206851647
111,8,-56356.36562505867
111,9,-39965.38889104135
111,10,-37044.68079216344
111,11,-34987.98493362235
111,12,-33593.57588373401
112,1,-31137.37851012899
112,2,-11622.70455174087
112,3,-22637.172474477135
112,4,-10111.065856870518
112,5,-25488.990116916342
112,6,-12560.909008766892
112,7,-19886.725080463104
112,8,-3202.4255852021597
112,9,-22224.931336421618
112,10,-9268.38298461942
112,11,-2162.840337520731
112,12,-26795.92112117964
113,1,-1962.37676833065
113,2,-7757.710599590811
113,3,-2412.6629932517576
113,4,-2185.1717198736487
113,5,-7704.699224133855
113,6,-8486.577803272698
113,7,-8255.49277351531
113,8,-8855.461014029575
113,9,-6946.3199527339875
113,10,-9241.322774884902
113,11,-8673.354432084154
113,12,-993.5636309980137
114,1,-7861.169676447815
114,2,226.41187021221504
114,3,1505.7767850300468
114,4,206.114172028521
114,5,1465.8228068881187
114,6,1468.8861494099438
114,7,-6762.753962628762
114,8,1464.6112987242514
114,9,196.43633424396958
114,10,-7580.0955066428305
114,11,223.32329532403486
114,12,20.754312009310524
115,1,453.0241233387196
115,2,1947.0258049234967
115,3,518.8087261141793
115,4,2221.9646236987965
115,5,-5475.277318879901
115,6,2157.3392051224014
115,7,450.00600105437
115,8,2066.3480198928414
115,9,2135.6273139887885
115,10,1776.1244713466972
115,11,1991.9607476085152
115,12,1888.0105817361664
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1292.545982894772
117,3,-244.04465517017252
117,4,1639.0475604428339
117,5,742.8428085876792
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,1257.869712236572
117,10,1116.2003419409034
117,11,765.8532744676737
117,12,1030.560608896235
118,1,642.9085690391961
118,2,1059.6300900225322
118,3,4317.65012397473
118,4,960.0916281429229
118,5,4801.416810742733
118,6,-4911.4355004196495
118,7,3986.7709635305127
118,8,12068.47109011538
118,9,-8286.110855903924
118,10,4130.854176530439
118,11,-4884.896195104482
118,12,4113.251994037709
119,1,714.8294333295069
119,2,847.5764693531006
119,3,656.6124268627082
119,4,772.1465239974893
119,5,-7370.115435706095
119,6,713.224141764852
119,7,644.2116868303798
119,8,651.8982605662018
119,9,4313.35934216732
119,10,-5686.533164375554
119,11,628.2649999988811
119,12,709.0287094142345
120,1,606.0920325350612
120,2,694.247586055086
120,3,587.4095584336933
120,4,521.1577953414346
120,5,596.4344837567097
120,6,592.5503384677688
120,7,594.671172198043
120,8,567.4608935089348
120,9,-163.70771294858514
120,10,605.3373775923991
120,11,604.4656374325727
120,12,580.0621297921016
121,1,-56230.89785700327
121,2,-36373.24464577048
121,3,-41119.0155323291
121,4,-51606.10796193734
121,5,-35280.234931238054
121,6,-39128.25265045729
121,7,-41547.09890163068
121,8,-41515.5329853982
121,9,-21423.28281684197
121,10,-43807.71581234244
121,11,-43059.824630364354
121,12,-56988.927294236026
122,1,-32165.027107319765
122,2,-1288.1047704146386
122,3,-16191.586138963057
122,4,-22667.52650711405
122,5,-6836.151135234671
122,6,-32990.19591496106
122,7,-1832.6570628452519
122,8,-450.6413118576161
122,9,-36.852170089676946
122,10,-2050.850251357979
122,11,-2513.4519063289736
122,12,-255.44988426993245
123,1,341.5286007247052
123,2,272.69592690855166
123,3,340.6037008241533
123,4,351.6083855159734
123,5,380.42377355517414
123,6,335.6270005007828
123,7,325.1295068674071
123,8,413.7393374929635
123,9,331.4854501219146
123,10,268.5734253995041
123,11,381.312687325807
123,12,277.0450890767323
124,1,338.75412548291797
124,2,363.3459219329094
124,3,367.23476046398486
124,4,395.72591807044535
124,5,367.2616295800686
124,6,344.15177676936605
124,7,350.2346110935731
124,8,148.7522024716228
124,9,289.9174041464109
124,10,350.27943165715993
124,11,405.5020048204941
124,12,361.6063457520595
125,1,445.95317652741767
125,2,371.75085136521136
125,3,411.0910314620478
125,4,506.98302549970396
125,5,338.8172541855719
125,6,403.7036419430094
125,7,471.0300094850342
125,8,707.1011831691939
125,9,353.06947200568067
125,10,446.1664692033696
125,11,401.466905468013
125,12,-287.47648971993317
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,763.8394786470782
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,553.9500873203115
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,4205.569891132718
127,12,460.49085123818077
128,1,369.87143063047614
128,2,405.989444466606
128,3,413.97923233322
128,4,377.2665678624154
128,5,419.97052788061114
128,6,973.7996675067345
128,7,791.4607077533261
128,8,438.4510073083011
128,9,446.3718216948258
128,10,361.7961943225464
128,11,-282.8568742763425
128,12,423.7954693262177
129,1,436.18282153452895
129,2,494.91452990253225
129,3,509.7498813154869
129,4,533.2882366529166
129,5,527.6976122909418
129,6,513.1174645863218
129,7,722.5165448589728
129,8,538.5753874475934
129,9,478.8634604485841
129,10,424.8166453205587
129,11,473.59704742308384
129,12,510.1515026252328
130,1,462.72543656158007
130,2,529.0070524525926
130,3,427.71332328858875
130,4,591.1891582952444
130,5,1602.3627444398858
130,6,588.8660091381835
130,7,412.1945598344437
130,8,266.5027424397856
130,9,404.3495587231649
130,10,326.36643537365103
130,11,444.0916732353615
130,12,604.3296300593557
131,1,-47558.62471773335
131,2,-42584.999947473174
131,3,-45014.73057481393
131,4,-40268.86010970926
131,5,-44129.66575592538
131,6,-34869.45892695662
131,7,-40357.34865782145
131,8,-36885.88129281216
131,9,-48117.48802230245
131,10,-39191.02328061541
131,11,-39917.7178606562
131,12,-35747.905211992686
132,1,-28053.625192816566
132,2,-888.8346146618069
132,3,-27789.772559228673
132,4,-2420.8868020148548
132,5,-1540.3440432868015
132,6,-2085.7922892793868
132,7,-2778.8364133881805
132,8,-2036.2009498048064
132,9,-381.64028012607287
132,10,-1489.8894501954983
132,11,-1771.8467981254907
132,12,-2250.595683341173
133,1,244.40398391301719
133,2,176.56597764646466
133,3,251.92268421413056
133,4,264.76448104695487
133,5,39.59900147063095
133,6,177.26004249697553
133,7,297.0051751796473
133,8,283.5696122746896
133,9,43.721428775658296
133,10,270.48821739246824
133,11,284.28382303478423
133,12,304.3026397993386
134,1,249.68663024741963
134,2,250.48183211927523
134,3,150.57088598769033
134,4,2727.0847654736726
134,5,147.5538323289049
134,6,232.69804298282787
134,7,-437.8267560641906
134,8,247.99206177489188
134,9,250.1336356180656
134,10,222.2260674199759
134,11,239.58518133287973
134,12,251.5160347316082
135,1,97.16274647804026
135,2,218.9944748045418
135,3,442.43456539861904
135,4,421.0230517908658
135,5,98.47198019405005
135,6,2116.298698368878
135,7,241.9815142179336
135,8,103.75991681137245
135,9,226.1043785523798
135,10,397.3771093915023
135,11,2455.3667863812734
135,12,238.58317501108843
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,507.29909402842486
137,2,449.3893331915915
137,3,184.53839679326097
137,4,496.6183537520975
137,5,455.0353361785674
137,6,447.99678220184063
137,7,495.7648648435885
137,8,377.14701811129646
137,9,521.9488059011753
137,10,452.26672188236967
137,11,1206.6282714391155
137,12,373.29398205998524
138,1,340.3823376181275
138,2,339.3834671259216
138,3,547.3471320638793
138,4,-538.3311590199978
138,5,346.49848857718825
138,6,344.13535816123294
138,7,344.7230440430427
138,8,349.81666171063387
138,9,337.33136676523714
138,10,349.1673760379497
138,11,335.24235443961845
138,12,304.2606398201289
139,1,317.6522022914041
139,2,328.3430666998489
139,3,315.22906593039875
139,4,335.82557757628877
139,5,-381.68119297559144
139,6,319.4082093064513
139,7,344.47245412848224
139,8,342.445592516258
139,9,314.76443302747947
139,10,313.9627941133109
139,11,331.0562887191477
139,12,336.4694885193283
140,1,293.4376999012895
140,2,5440.735009851018
140,3,289.3581682150511
140,4,292.50071557077047
140,5,284.2136214196593
140,6,279.0283201695626
140,7,269.8013137171097
140,8,295.38497947126325
140,9,279.0538106141708
140,10,284.7242792229628
140,11,299.42987331487313
140,12,291.15479938587094
141,1,-16036.402940048218
141,2,-37141.860088790534
141,3,-39633.648146490945
141,4,-43217.601796503324
141,5,-51071.02261065282
141,6,-38571.53339343247
141,7,-47511.46138248592
141,8,-38308.13947484288
141,9,-50597.449194052
141,10,-38976.229750191334
141,11,-45504.77615654817
141,12,-44201.809100899736
142,1,-1460.115686291187
142,2,-709.1677696208438
142,3,-864.4780226497769
142,4,151.99856371383754
142,5,-226.839453551224
142,6,-1627.7418702318646
142,7,-901.7613337782914
142,8,-263.21673654752277
142,9,-232.92160431530593
142,10,-260.4526321224937
142,11,-353.77043921344443
142,12,-439.20545114724973
143,1,185.63088267973626
143,2,96.63803158428061
143,3,185.3725463739819
143,4,156.39197535015626
143,5,201.37862980537275
143,6,187.11045259627252
143,7,183.90592125515684
143,8,159.4659304451156
143,9,160.6084371563176
143,10,219.39037990326412
143,11,187.63419855635067
143,12,199.2448425340007
144,1,119.97841407895241
144,2,137.36427739311864
144,3,154.8815054064342
144,4,176.9026456367826
144,5,174.29302674228674
144,6,141.41159658180214
144,7,150.80946084695
144,8,160.78012850881274
144,9,143.93503079527625
144,10,168.98151300357972
144,11,149.0754705079505
144,12,162.0759135204179
145,1,248.0576351653866
145,2,181.4965621466758
145,3,244.04301636986293
145,4,166.52916119466335
145,5,235.77171994907468
145,6,270.3302635009317
145,7,672.818028235955
145,8,271.3429765665291
145,9,264.2128056235589
145,10,198.800441991831
145,11,150.58578540179417
145,12,254.42361516692938
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,310.04146487617896
147,3,342.3773525748834
147,4,174.74975855081715
147,5,302.9856865019374
147,6,393.22469265157486
147,7,302.4041603503658
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,333.9361130001674
147,12,209.94729118822173
148,1,163.69604129569973
148,2,159.06809483704436
148,3,-657.6793408129133
148,4,142.3612806535606
148,5,116.99350553200517
148,6,143.04941496761472
148,7,170.2649963709223
148,8,166.78562637797702
148,9,157.75287968254216
148,10,181.0974946182667
148,11,136.53943417577614
148,12,152.98013377138363
149,1,133.6842309373878
149,2,127.78205188887024
149,3,141.70022378237496
149,4,219.36143662330397
149,5,187.59925671800647
149,6,160.68419457594067
149,7,290.64368600548096
149,8,136.600189076239
149,9,245.76018099788936
149,10,180.29812802677947
149,11,232.11273355480995
149,12,202.95570470083408
150,1,198.83200270758803
150,2,169.47725133253488
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,286.8522991123845
150,8,203.03236271656357
150,9,223.8883800387106
150,10,218.69458158109146
150,11,204.98163150319732
150,12,271.3054394809498
151,1,-21665.718187298768
151,2,-39088.443067907276
151,3,-48538.21835025786
151,4,-51174.23640411077
151,5,-47799.06198628625
151,6,-43585.00995985519
151,7,-34455.444484122585
151,8,-30038.365937835413
151,9,-42229.86682317306
151,10,-21551.352080590998
151,11,-33271.47994844235
151,12,-24047.126486263885
152,1,-19496.072956722437
152,2,-9907.447137515017
152,3,-18353.922646969488
152,4,-1201.9367521534805
152,5,-2028.0567819429307
152,6,-22523.789107617016
152,7,-7192.474145500328
152,8,-2159.6865180510176
152,9,-240.10624874124375
152,10,-13735.050275428392
152,11,-1569.7953142134902
152,12,-16025.326344979652
153,1,-199.00809933576693
153,2,58.93125837210637
153,3,-170.70748481825825
153,4,-40.18786593657353
153,5,47.34309045488229
153,6,42.54436486326318
153,7,50.803594519656684
153,8,39.48345267938731
153,9,-51.565552640450505
153,10,-140.95656168862385
153,11,56.87337310734622
153,12,29.26089796900827
154,1,71.36574864401878
154,2,69.39158834416969
154,3,77.28493552428762
154,4,137.39115455861076
154,5,72.48098657642822
154,6,73.50019341410308
154,7,65.37594085880318
154,8,60.85375252050288
154,9,68.78185517041148
154,10,336.37533467036576
154,11,67.92489774015111
154,12,71.68561689512345
155,1,79.42834473195337
155,2,103.21055261495115
155,3,2172.8455542734864
155,4,79.115724026619
155,5,95.87906988218928
155,6,352.9680461274818
155,7,1719.2671441435368
155,8,79.0203347101299
155,9,102.05607559741405
155,10,72.56694172699117
155,11,49.631527751837766
155,12,92.51791856030675
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,229.89007986788778
157,2,212.01840973266317
157,3,214.4661294393965
157,4,221.82824454575933
157,5,222.955004780295
157,6,215.67613825635306
157,7,209.46445187066317
157,8,184.5305364201297
157,9,191.9346023325386
157,10,228.45091281532365
157,11,219.51321139357873
157,12,212.872166749823
158,1,138.01959075240907
158,2,147.05701905129743
158,3,143.5566779600992
158,4,143.50590159758804
158,5,146.1549624403703
158,6,140.03216219058814
158,7,177.61457425340262
158,8,138.86883240993163
158,9,144.66153422718497
158,10,139.54308186224335
158,11,174.0904153162245
158,12,130.6497176701641
159,1,141.84618182475083
159,2,141.4992365113416
159,3,173.25653790505515
159,4,141.41633582904947
159,5,129.52074428627137
159,6,139.45015618820744
159,7,136.75331081416445
159,8,132.1122971197015
159,9,379.419066291425
159,10,139.21426470583808
159,11,134.81213817683133
159,12,129.7015675047609
160,1,129.8253017599433
160,2,-621.7930702562317
160,3,108.98659562366409
160,4,106.81162537188936
160,5,128.361063982623
160,6,118.9286888327422
160,7,121.65544846311393
160,8,65.24592498346438
160,9,110.53404676822835
160,10,115.10136936554504
160,11,118.15152930255859
160,12,110.7692683751495
161,1,-30892.767721278262
161,2,-47187.64984341599
161,3,-43125.88548247932
161,4,-59022.26717109562
161,5,-39473.1457996957
161,6,-39248.18612650101
161,7,-42449.054103269016
161,8,-43451.60065801825
161,9,-27841.96444065966
161,10,-38774.808487750954
161,11,-38151.290755903734
161,12,-31883.44862737784
162,1,-159.29266603182828
162,2,-363.96595520022674
162,3,-237.41987017503197
162,4,-206.79764615199795
162,5,-1816.1962847197435
162,6,-879.9551548016443
162,7,-13586.34286300617
162,8,-268.53797310189304
162,9,-104.97916220401777
162,10,-201.44397860135678
162,11,-21357.493186674787
162,12,-1740.2337148016177
163,1,135.74174626601763
163,2,104.62391251476339
163,3,103.03819323431935
163,4,82.9077747654886
163,5,109.58216772848776
163,6,132.77877653076456
163,7,129.6173637449449
163,8,151.10437148090816
163,9,128.23242590742248
163,10,64.42597805575245
163,11,121.72875602890429
163,12,128.89152571986747
164,1,94.16497827612483
164,2,63.24578660697574
164,3,110.88963443593249
164,4,106.57875262796382
164,5,116.43343033163748
164,6,100.02533371347403
164,7,110.85610847256599
164,8,87.80093365226894
164,9,64.16608095394244
164,10,91.11307081333362
164,11,92.54791545328766
164,12,75.35357679479635
165,1,84.8608449742043
165,2,150.85532857840343
165,3,135.3114182015594
165,4,146.15355183970127
165,5,133.38549256531314
165,6,158.73889843159228
165,7,75.99859903596915
165,8,168.5100699972803
165,9,127.6093394429593
165,10,105.53181196742642
165,11,249.7108932370187
165,12,165.05027970229602
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.14743868742289
167,2,172.26122902768807
167,3,73.25115340528669
167,4,68.56067697867392
167,5,75.66602065716319
167,6,104.28424301495083
167,7,104.51703702952975
167,8,97.74452186307546
167,9,79.7290137861376
167,10,140.37193141593193
167,11,149.49612486522665
167,12,82.5229245660393
168,1,95.75079817853313
168,2,86.00773874670853
168,3,85.30336198582248
168,4,62.65018184016177
168,5,85.33096459937288
168,6,82.26899245690853
168,7,83.13962469891797
168,8,49.64612764406321
168,9,62.7265291047901
168,10,89.72674472950067
168,11,96.93313259908126
168,12,248.53609645086266
169,1,87.51180943391826
169,2,77.4391025830966
169,3,77.2871840766303
169,4,75.79432143304217
169,5,162.0302864715681
169,6,77.41940088594282
169,7,96.12041623180845
169,8,98.32155590862824
169,9,75.4042712809257
169,10,67.56755678112883
169,11,84.95108584264557
169,12,86.55936074754479
170,1,86.06897242705698
170,2,72.48637759966903
170,3,106.31114785862681
170,4,111.74347319907118
170,5,90.79138549556356
170,6,78.1182587583468
170,7,83.58354106453066
170,8,79.48134365105227
170,9,74.26179153567229
170,10,116.3997612157572
170,11,116.06933240809062
170,12,143.82508535932476
171,1,-39113.60620997884
171,2,-20703.262577021123
171,3,-30480.276766188843
171,4,-28096.998249800898
171,5,-38810.379049509036
171,6,-31196.00584244398
171,7,-36312.76895127234
171,8,-17686.435110922528
171,9,-32396.028337578013
171,10,-17521.697181661348
171,11,-40790.43201589097
171,12,-30558.395440742483
172,1,-19521.833599337726
172,2,-12737.927065640497
172,3,-2332.8778210410637
172,4,-8838.285578669771
172,5,-1708.717309229939
172,6,-302.2584658603216
172,7,-1530.4956446878168
172,8,-2544.824694351326
172,9,-14010.922020837803
172,10,-2062.9021232090017
172,11,-1233.3089703563855
172,12,-11836.488299377514
173,1,-94.74203366552436
173,2,46.00730043084367
173,3,42.70399401772457
173,4,54.92816037616617
173,5,132.1255124205225
173,6,118.02248904646783
173,7,56.23427318492821
173,8,-18.791561425805128
173,9,114.01730242071383
173,10,44.536279886110904
173,11,39.81800070184551
173,12,95.61884932955084
174,1,112.29801347167324
174,2,118.25053311755377
174,3,59.689725848793415
174,4,77.81975831068479
174,5,134.02139352207502
174,6,58.94647773446566
174,7,58.397573058721306
174,8,89.50077586710606
174,9,44.535142872295346
174,10,125.89868609881837
174,11,121.82621415722011
174,12,63.459901850179406
175,1,79.16767593877178
175,2,305.3431178492464
175,3,-866.1491591617174
175,4,433.0099933094307
175,5,87.4543555933642
175,6,80.30163577488571
175,7,403.3241585261722
175,8,405.8376891793469
175,9,34.72347608754743
175,10,407.44657910239596
175,11,401.65140228635295
175,12,439.07570862237975
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,119.58460036436362
177,2,107.75857683951638
177,3,98.17561131453014
177,4,87.58286093302618
177,5,100.08425916584638
177,6,104.96074804755288
177,7,125.51854234579866
177,8,101.6095794744856
177,9,99.70912616635557
177,10,108.79282909842284
177,11,127.6908598810622
177,12,112.29295292533149
178,1,63.264952217677674
178,2,66.43682210990654
178,3,64.40743281469541
178,4,105.20854818355775
178,5,66.05748818203774
178,6,106.46597875992614
178,7,64.69011168739598
178,8,60.22470198721232
178,9,113.54567251226733
178,10,112.03748587391485
178,11,62.98692399311984
178,12,58.15711504899556
179,1,105.93911594474449
179,2,66.23358696801971
179,3,65.63549300065316
179,4,88.59504296645319
179,5,217.11593098184323
179,6,110.54521319930876
179,7,62.547747906769594
179,8,65.08872837707113
179,9,108.95667075138064
179,10,106.65724298040693
179,11,107.29278077503284
179,12,41.24902734728175
180,1,50.71262081643858
180,2,51.29164239941891
180,3,-3.2559246101932473
180,4,53.481728177419505
180,5,108.22796853853181
180,6,-6.177436437595638
180,7,49.319265381445575
180,8,50.00299455252666
180,9,11.368413915452777
180,10,46.68738293141217
180,11,60.78355893249192
180,12,26.4711850397438
181,1,-40735.14890152072
181,2,-39382.354298463775
181,3,-11277.592151652116
181,4,-37230.67606976681
181,5,-51076.92090468119
181,6,-33691.94928445577
181,7,-39288.45365813294
181,8,-24969.85123273232
181,9,-52903.95354579786
181,10,-8141.023993325962
181,11,-28983.450067070313
181,12,-24410.604692334382
182,1,-198.23477681698364
182,2,-116.58389963993157
182,3,-118.19064450619379
182,4,-237.26329415708574
182,5,-97.73829330935743
182,6,-6719.207541450966
182,7,-1637.5491327840318
182,8,-1381.9904106154027
182,9,-181.99901062654365
182,10,-5847.95747840724
182,11,-191.6064908817795
182,12,-1753.3805809693404
183,1,-2.6660346712706673
183,2,6.0060681032131615
183,3,18.514357255257096
183,4,16.204098264301976
183,5,9.002439970623927
183,6,57.076792280612175
183,7,9.312189431924534
183,8,7.992937618736661
183,9,16.705709853040638
183,10,-8.727723843273681
183,11,6.579693206411498
183,12,-3.272911155393487
184,1,17.83962777496901
184,2,15.514125652654238
184,3,7.912956542482913
184,4,16.259872730718474
184,5,0.5805007194831937
184,6,-4.961124370510408
184,7,9.19445588403055
184,8,16.292316909025068
184,9,15.691096801121926
184,10,53.29857372571179
184,11,14.412617053606494
184,12,16.472394882697557
185,1,9.847209818234653
185,2,21.88588864232964
185,3,433.68114684856585
185,4,20.900512076863272
185,5,18.75777997129706
185,6,11.19871324993554
185,7,20.720671743087607
185,8,5.817311396030764
185,9,20.30045125335954
185,10,2.8335958215931036
185,11,2.719080688707187
185,12,20.25644208751023
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.2139370204554307
187,2,11.535851545884
187,3,9.747125939389448
187,4,2.892171841164272
187,5,3.825179214362443
187,6,8.626094793493767
187,7,-1.538179481663029
187,8,-5.3858101932936995
187,9,8.600839908397633
187,10,2.16055425470549
187,11,7.339995150858797
187,12,-6.571757723673969
188,1,-3.511162460110146
188,2,-3.2246579511755096
188,3,23.240791687100423
188,4,-7.708176515631104
188,5,-16.47658539046085
188,6,-5.862619818368437
188,7,-3.5792173072029696
188,8,-4.350388618909429
188,9,-14.543785949529177
188,10,-2.3745981890318584
188,11,-5.097533704287262
188,12,-24.488212643009813
189,1,-0.7735202457407127
189,2,2.1904833009485607
189,3,1.849961484308948
189,4,-2.045848316450069
189,5,2.0572552871627336
189,6,1.6781206209986808
189,7,2.6481749374077315
189,8,0.9266566864417243
189,9,-1.4959136350231308
189,10,-0.8219399186213145
189,11,-16.501848625282044
189,12,19.123822393584618
190,1,0.5389981551755625
190,2,-2.9225552618751927
190,3,-4.339968080497581
190,4,-2.083141934606326
190,5,2.245293699440044
190,6,2.12374021287847
190,7,-0.9486322574074819
190,8,0.9466628434440629
190,9,250.28764315064655
190,10,0.7651127129212512
190,11,9.626077918620744
190,12,1.9063558559197844
191,1,-22020.038862036876
191,2,-23701.943892510804
191,3,-17197.19921275048
191,4,-25130.30862631595
191,5,-20419.230563626665
191,6,-30076.131793705812
191,7,-33028.64613647123
191,8,-21500.114052074743
191,9,-32962.9746118863
191,10,-37570.8403363963
191,11,-25796.815800294793
191,12,-25233.999610518484
192,1,-8064.792899912401
192,2,-1067.22342748497
192,3,-1179.9393901731073
192,4,-235.3418011104071
192,5,-97.34321859338655
192,6,-255.77797148623017
192,7,-208.91754665609972
192,8,-12349.05954301695
192,9,-12144.409948360699
192,10,-214.1328329530445
192,11,-1407.2273340098436
192,12,-13263.08908224946
193,1,10.755724909806945
193,2,-2.598003927624421
193,3,10.91990136596148
193,4,0.10291025245911456
193,5,4.401913218862587
193,6,11.166099931315646
193,7,238.23902054167138
193,8,-1.8580856136788222
193,9,11.157818933430102
193,10,9.128218112355732
193,11,9.779823765566775
193,12,10.091372693568745
194,1,12.277186098282789
194,2,-2.9466374002373317
194,3,14.947904885795088
194,4,-2.778862615965348
194,5,14.445178911243081
194,6,12.361370251967912
194,7,29.366474136882577
194,8,-3.2234572450262973
194,9,29.235263119426634
194,10,14.92623283412705
194,11,-2.718369765691648
194,12,15.005180358076307
195,1,-5.175892531389044
195,2,-4.42411977666846
195,3,-12.264684071063698
195,4,-12.375171708507803
195,5,16.874694039448585
195,6,-5.053390215596743
195,7,-30.280186089866508
195,8,-4.47175262518717
195,9,-4.255208482969895
195,10,3.7182608890107858
195,11,-5.221612404586709
195,12,5.126157189506447
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-5.50753646187137
197,2,-2.619224046247528
197,3,-2.6815092854976537
197,4,-13.414577029278828
197,5,-3.481460165420157
197,6,-71.05429369802653
197,7,299.58364584674223
197,8,-2.8321854376382793
197,9,-4.2400146472078095
197,10,-10.984280197868465
197,11,-12.717582914533399
197,12,-3.5386215170827553
198,1,19.923252841667573
198,2,-22.24706186772178
198,3,-3.6196555208922434
198,4,-4.638578116463665
198,5,20.865712955914262
198,6,110.26732833623629
198,7,-26.461478257088125
198,8,20.425125895941683
198,9,-5.23043350211498
198,10,1.4356819141987813
198,11,11.354144755189493
198,12,-5.591405110527159
199,1,-25.639072435476777
199,2,-34.93358306971482
199,3,-4.97545752863308
199,4,-32.16178725806711
199,5,-12.253568198995481
199,6,-5.185929495752113
199,7,15.893360852392707
199,8,-33.29245571781242
199,9,21.495997107136084
199,10,-92.24812812229129
199,11,-16.32561097326657
199,12,-3.0667782606062097
200,1,-33.6833711675474
200,2,-36.934797138042796
200,3,-37.415768358076846
200,4,-34.17461407016249
200,5,-33.43883946212768
200,6,-30.635274211080183
