state,action,value
102,11,-11649.75055878612
102,12,-366.9607467325832
103,1,70.26776544758638
103,2,363.92491657046344
103,3,-7952.207551975047
103,4,434.7406138028149
103,5,395.3583813236771
103,6,182.44630215075813
103,7,-3716.424348928619
103,8,431.9198886239633
103,9,23.136936638581858
103,10,-6420.7978502545175
103,11,149.81478074708502
103,12,485.9731273297684
104,1,-5475.349306966886
104,2,2084.242072374027
104,3,685.9068472452218
104,4,486.98532667149294
104,5,465.5581756895217
104,6,605.8197747838199
104,7,1950.91217051284
104,8,685.7004528903004
104,9,1431.8572353045502
104,10,484.40710943497135
104,11,53.773387446583456
104,12,711.2695732696247
105,1,648.5854696778181
105,2,905.9131862015587
105,3,1093.4139781181404
105,4,776.8823107107812
105,5,1292.8568632643824
105,6,860.2144546005189
105,7,1734.8899944526795
105,8,741.276006088226
105,9,1694.9893775018927
105,10,851.1419033253092
105,11,310.4568194019753
105,12,633.0848060398107
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,4075.4101600763793
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,664.2526215053955
108,2,557.4457990827921
108,3,-22.01373730875821
108,4,17.16525949174411
108,5,733.6403439856936
108,6,641.2789583125168
108,7,873.4657609429773
108,8,1227.2350833207072
108,9,-5280.561565077127
108,10,1217.8714444238458
108,11,619.4777876245231
108,12,319.8220007139978
109,1,1896.0706340134736
109,2,1129.484552429307
109,3,2212.551568320698
109,4,812.0261741679981
109,5,984.7927297507096
109,6,1205.990075119751
109,7,1855.272570416822
109,8,811.7256921879456
109,9,-6601.468872977625
109,10,857.6280419613131
109,11,859.9681807224115
109,12,1369.3657485449828
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1119.5151968236712
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,1179.3621598504355
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-47638.70113865497
111,2,-44844.756966231114
111,3,-38805.09853788097
111,4,-56020.69586700722
111,5,-44144.60295448607
111,6,-49743.467985162424
111,7,-44886.516029301434
111,8,-45798.240615555624
111,9,-53043.99922384547
111,10,-45978.59759557121
111,11,-55851.09795120789
111,12,-51169.97246712956
112,1,-27070.852341023852
112,2,-25275.949094172953
112,3,-11950.68817089613
112,4,-33936.73034040353
112,5,-9296.449423871267
112,6,-35343.41038050731
112,7,-33764.5232316975
112,8,-32901.105445583395
112,9,-9328.035301263411
112,10,-5106.406374759339
112,11,-26542.352221785037
112,12,-10096.663682771808
113,1,-8003.035610902934
113,2,299.60225857905675
113,3,-283.56308393720064
113,4,287.9753783035075
113,5,-8279.514896668627
113,6,-8567.693828176363
113,7,305.1583474866984
113,8,-2028.2776796053186
113,9,141.50914024034228
113,10,322.5530366663187
113,11,-8241.648133983485
113,12,-3997.8453745528395
114,1,-483.99603139901865
114,2,909.3202186446152
114,3,872.234617192492
114,4,831.0275470477771
114,5,294.12470328418283
114,6,852.8234454696958
114,7,102.49099768279848
114,8,907.6497784603425
114,9,921.4501438222139
114,10,920.6039674398186
114,11,296.86345705841404
114,12,886.5803361330054
115,1,1089.6321830470456
115,2,1198.2143438550115
115,3,1191.949217497749
115,4,375.75277928368814
115,5,369.5725457373849
115,6,1287.2460021960953
115,7,1114.7130016659476
115,8,1301.5406217923478
115,9,1222.2335315390144
115,10,-8511.087857003255
115,11,1203.8075400850007
115,12,374.46270538673923
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,657.3819606720926
117,4,749.666745299879
117,5,1281.317780602019
117,6,2295.4857721378153
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,760.2343330126727
117,11,-4255.001174071747
117,12,737.2025238572124
118,1,795.1035981716632
118,2,-5502.330020009247
118,3,1015.6088324619476
118,4,993.4285127712959
118,5,383.9571255417186
118,6,1002.0475696362475
118,7,-5714.599482941194
118,8,990.1902173616015
118,9,1018.8961684458034
118,10,8917.248211953633
118,11,-7136.110500543006
118,12,1030.261120885296
119,1,1002.2924603459411
119,2,945.9949065867705
119,3,926.8034384484004
119,4,981.9936772601335
119,5,945.0407388525286
119,6,948.7323046080478
119,7,1010.3124633597425
119,8,911.7242018806462
119,9,949.0012589199382
119,10,1001.515205084695
119,11,843.3971766252984
119,12,481.34411905665786
120,1,948.7550611143758
120,2,752.2098695493424
120,3,734.0107685328148
120,4,533.301964758176
120,5,441.09506801032353
120,6,744.9636187409685
120,7,744.3181868028483
120,8,789.2185252038839
120,9,603.1653534088043
120,10,723.1367075023785
120,11,759.34970325389
120,12,794.5349611889321
121,1,-43061.23057160553
121,2,-43621.13562590863
121,3,-49521.025472811554
121,4,-45043.47062695729
121,5,-46492.443269162235
121,6,-42502.385604358155
121,7,-32517.371313672764
121,8,-43696.215727172574
121,9,-50686.45242710151
121,10,-59672.13113113011
121,11,-47027.35915668902
121,12,-49204.05210878649
122,1,-862.9486011476337
122,2,-2224.8433845800864
122,3,-540.4464324513383
122,4,-1304.8916256653083
122,5,-4328.145392768536
122,6,-3111.741227450038
122,7,-2924.6972114315035
122,8,-3654.833182526278
122,9,-45.33266216541716
122,10,-106.39519259055828
122,11,-26.838846077862854
122,12,-1064.8856801121156
123,1,612.1126371785574
123,2,366.2429543272576
123,3,925.571984279019
123,4,681.9032416796135
123,5,299.54162754040203
123,6,402.28669187832224
123,7,421.3435416830058
123,8,530.8517055773424
123,9,376.90095610995866
123,10,463.5428603623701
123,11,237.30962509245296
123,12,376.1737365809223
124,1,549.0856704458128
124,2,465.2075680681848
124,3,810.2231853612504
124,4,387.0685014303982
124,5,415.86751579851517
124,6,374.12563695299866
124,7,429.7150672032499
124,8,1638.1912933439999
124,9,493.0917542005253
124,10,421.4955948651979
124,11,335.49616505256904
124,12,388.4187706935588
125,1,402.16360721708145
125,2,500.74108132047695
125,3,430.766574036642
125,4,484.4431440361715
125,5,477.2854136749737
125,6,373.0429023649423
125,7,435.42316896016973
125,8,1168.790791928175
125,9,308.600035348888
125,10,213.07163176418754
125,11,435.189214405915
125,12,520.869723050068
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,636.8040288623774
127,2,447.58580959869164
127,3,484.42286981716154
127,4,474.7262583271012
127,5,428.165154401485
127,6,376.52092427446223
127,7,466.74076978669484
127,8,485.83343566403175
127,9,-0.18304832069177115
127,10,459.87804731996306
127,11,448.7759611609163
127,12,697.278613137775
128,1,569.4411569107696
128,2,546.3893276983264
128,3,419.1853153603929
128,4,431.19734871109586
128,5,544.2622654273976
128,6,923.7068791235832
128,7,608.3053643666547
128,8,541.4302379246533
128,9,611.6686403232312
128,10,409.8501672310521
128,11,831.9218233057186
128,12,532.8871248683072
129,1,422.7710865795172
129,2,760.3750794821657
129,3,611.9480454498553
129,4,408.72872363774417
129,5,422.5574394440308
129,6,449.1497078935891
129,7,664.9365312465634
129,8,620.4190138857349
129,9,522.2542684067892
129,10,683.0251417787229
129,11,425.0007159943817
129,12,519.1386192984623
130,1,462.72543656158007
130,2,1789.6378213054522
130,3,485.7590591048012
130,4,452.28273045577976
130,5,575.6900262121851
130,6,473.8307788985193
130,7,489.9179532383632
130,8,449.77090511053194
130,9,404.3495587231649
130,10,515.3418121812325
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-38247.807836408894
131,2,-42011.0932064715
131,3,-43323.04937652314
131,4,-45174.097799101684
131,5,-38620.94553718487
131,6,-38224.47388164508
131,7,-45082.9234145208
131,8,-45630.95300595075
131,9,-43051.13398889703
131,10,-55629.36907914202
131,11,-44880.50337806134
131,12,-39845.167020471854
132,1,-29017.021210563064
132,2,-28489.034861104374
132,3,-22235.27455661407
132,4,-21555.68777100001
132,5,343.2350948693899
132,6,-1875.7759974300345
132,7,-27724.660440127296
132,8,-31142.28893304
132,9,-2086.892022134194
132,10,-4900.1204096456395
132,11,38.05520196331463
132,12,-1715.263634748585
133,1,288.189332636984
133,2,280.1642481080542
133,3,270.21433286263203
133,4,285.7239653235408
133,5,277.8093465105364
133,6,252.1890595715488
133,7,283.69484513784187
133,8,275.98481826045463
133,9,279.7494343402755
133,10,274.6185107271473
133,11,226.7126366811657
133,12,260.1327999677223
134,1,259.97413678658677
134,2,244.61443598111137
134,3,953.8845055070495
134,4,965.5124477005893
134,5,263.05275256390956
134,6,255.54627690211962
134,7,1032.1083369187056
134,8,1045.3663936472965
134,9,266.8000548108471
134,10,1021.3460880256056
134,11,1006.6687601478545
134,12,1021.9093500754786
135,1,958.9079611511552
135,2,1036.8354302874682
135,3,959.050821225138
135,4,1031.4963232255534
135,5,1014.9318712139955
135,6,168.02270154286816
135,7,105.13946830401103
135,8,1038.3826031272845
135,9,1020.2152645959551
135,10,233.15825850921087
135,11,2399.4800140617813
135,12,959.2397125953136
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,492.9031966400444
137,2,494.7002009449587
137,3,629.6842244894164
137,4,407.21496188387147
137,5,675.5163956182345
137,6,451.5251698283613
137,7,666.1169639636438
137,8,647.5117548081168
137,9,1211.185237365865
137,10,493.30864693863333
137,11,451.7183719459557
137,12,440.5485027412061
138,1,618.8836108496591
138,2,570.3648359612243
138,3,510.1727067448726
138,4,434.7348459895701
138,5,613.162173671096
138,6,580.9122840320414
138,7,1391.0838989345743
138,8,1044.7160834185179
138,9,516.7661650580687
138,10,576.2687160180114
138,11,518.8771718794079
138,12,480.13231218883993
139,1,934.8249018746918
139,2,547.7360329610832
139,3,437.18204101928285
139,4,1572.3116564734573
139,5,903.9595726141736
139,6,887.2598320758776
139,7,529.9844526019948
139,8,749.9821307067232
139,9,544.7820148493605
139,10,975.8496782015019
139,11,1762.6057950287095
139,12,421.59941130730965
140,1,365.96303346556846
140,2,402.93640662459103
140,3,227.09839471242498
140,4,361.2995251835231
140,5,4792.626116810126
140,6,251.46856621981192
140,7,348.5549988781603
140,8,-397.077003904222
140,9,274.97533669013706
140,10,404.4024981524927
140,11,216.8584535282289
140,12,432.45883010375536
141,1,-37534.168984857955
141,2,-53216.827374733235
141,3,-43544.456019121804
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-38652.619239664404
141,7,-42784.08506555595
141,8,-43264.97326443775
141,9,-49251.44402710335
141,10,-42962.93205955831
141,11,-54648.280673004636
141,12,-40677.054824352155
142,1,-274.05935148125656
142,2,-134.40324062604014
142,3,-315.57811176293626
142,4,-242.87157117263064
142,5,-295.9932502272053
142,6,-1478.2260660016564
142,7,-2746.4794893642866
142,8,-631.6619147833542
142,9,-223.50061244887542
142,10,-806.5675163881326
142,11,-11443.804475009161
142,12,-2180.0757696893397
143,1,167.65770201363438
143,2,158.9840607654851
143,3,182.91510678790178
143,4,158.25027464552477
143,5,158.73783117456938
143,6,178.5628569231213
143,7,172.04054765023534
143,8,188.78045551371858
143,9,179.95489840642225
143,10,-174.44527008663454
143,11,185.49120589723253
143,12,175.22991320218364
144,1,198.5635068241961
144,2,206.95166809283126
144,3,135.00049937857665
144,4,227.17452190897356
144,5,182.77638479209628
144,6,114.14690014576541
144,7,175.00296663551475
144,8,165.53274818270265
144,9,201.09005401964194
144,10,230.17242250313518
144,11,224.95228839030872
144,12,225.14505778572405
145,1,198.63113550422383
145,2,227.88173247236008
145,3,316.49035917554306
145,4,250.9803425206826
145,5,290.9350648177285
145,6,215.62082535902863
145,7,316.50417257016534
145,8,329.295435345765
145,9,333.19592612388817
145,10,319.12044534758223
145,11,327.2135513342686
145,12,317.5138300504209
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,740.4336684068842
147,2,192.76656105215454
147,3,-467.7945689504695
147,4,174.74975855081715
147,5,211.96904016788022
147,6,208.25979869322595
147,7,252.92800514428626
147,8,215.17067639266833
147,9,205.11744441039355
147,10,229.3702203338589
147,11,220.09670155579815
147,12,184.70608249367535
148,1,189.09358026550095
148,2,154.89167809751203
148,3,220.59024676362043
148,4,202.09202235235426
148,5,217.35302129673943
148,6,473.46361035013445
148,7,451.92096216975796
148,8,143.43279079895788
148,9,172.32117266636465
148,10,635.5275887079048
148,11,233.50478736394848
148,12,632.506282740625
149,1,214.77635532346972
149,2,200.5626541926606
149,3,224.36139757868264
149,4,213.35356431016461
149,5,173.1178077186807
149,6,171.9478730472106
149,7,217.88141850674882
149,8,208.33395578639443
149,9,161.07393254496532
149,10,148.73937841170715
149,11,1053.7536496537516
149,12,175.88422905150205
150,1,202.02588750912923
150,2,399.5324200359087
150,3,501.47049298730894
150,4,208.8519799023126
150,5,167.32352676172263
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,170.9366312748943
150,10,224.96196242636873
150,11,226.44264053804704
150,12,197.45402213538375
151,1,-30733.16833015057
151,2,-42652.91626788269
151,3,-42490.048422614156
151,4,-39414.01723465037
151,5,-38083.88855120398
151,6,-40402.648917904065
151,7,-39448.94632715019
151,8,-38516.31427061595
151,9,-44466.30605425482
151,10,-41943.451428120155
151,11,-45906.60837029595
151,12,-41476.15478237928
152,1,-30876.60089087351
152,2,-1918.5900360763576
152,3,-24280.98721542273
152,4,-24290.471576290034
152,5,213.9251946194543
152,6,-24799.064798415602
152,7,-2286.2948841139696
152,8,-2158.171881185168
152,9,-3807.9837524964387
152,10,-24032.18201563389
152,11,-2895.9343408631285
152,12,-2177.4796334042894
153,1,364.41247344436493
153,2,157.2088872565084
153,3,148.87206766030317
153,4,6437.715541515991
153,5,162.85078517816973
153,6,152.94391265455215
153,7,154.12187213795679
153,8,134.3589448720536
153,9,154.88491667850903
153,10,-348.1446309146968
153,11,149.74099004520616
153,12,140.35693676763663
154,1,124.26784898763674
154,2,386.8016465998266
154,3,125.11658259209854
154,4,120.65894800150154
154,5,129.26203958132257
154,6,353.333700871606
154,7,119.35767604505415
154,8,126.63689767342943
154,9,120.13471814518803
154,10,127.510107931264
154,11,127.25455239316759
154,12,134.08165603557217
155,1,134.8245104918238
155,2,362.5496818919576
155,3,129.3455026852371
155,4,96.98064396296547
155,5,128.85742147644305
155,6,131.06284241056662
155,7,132.73064069861888
155,8,134.93884119627674
155,9,127.6692474184103
155,10,123.94734463287821
155,11,134.97002243191963
155,12,93.28120548134225
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-530.9048158092593
157,2,192.17620210663156
157,3,170.5186981774694
157,4,158.73111742202872
157,5,528.1988435771025
157,6,181.0172650931049
157,7,184.0845119969595
157,8,169.2279309027976
157,9,639.8201504248465
157,10,215.47699540593678
157,11,188.03275790253133
157,12,161.82813457093616
158,1,443.8126988116564
158,2,402.02048039293993
158,3,433.03274783978117
158,4,307.8293351556149
158,5,426.28327021192405
158,6,148.83447226626947
158,7,232.52641993072876
158,8,320.8130317038457
158,9,432.47768422671356
158,10,1409.5605286847758
158,11,145.54539174230192
158,12,455.2658718637629
159,1,235.28521082427173
159,2,447.7651407642805
159,3,141.7571317651544
159,4,460.1463909390057
159,5,663.4319915215347
159,6,438.6346768183578
159,7,355.22908587648885
159,8,223.81407894151397
159,9,201.54280338160765
159,10,444.2687280458324
159,11,238.11199977254208
159,12,459.2223678266701
160,1,-678.2251859872533
160,2,317.2765167519084
160,3,228.0430057334828
160,4,206.04271936886278
160,5,431.35386637593393
160,6,206.20542205079454
160,7,215.87850089089818
160,8,338.64458165411327
160,9,323.9673790872324
160,10,106.48890750055907
160,11,309.2692074507327
160,12,92.37398943640102
161,1,-30694.277401527237
161,2,-45048.87295955405
161,3,-34337.29368283734
161,4,-29687.49756166561
161,5,-33693.60999596763
161,6,-42488.13130551004
161,7,-33933.00864374908
161,8,-17578.692136546902
161,9,-49282.46946160221
161,10,-47889.99656557917
161,11,-36542.97177466063
161,12,-38553.4415492563
162,1,-18020.358920932027
162,2,-1747.4334082099704
162,3,-312.1935413644138
162,4,158.4032640084156
162,5,-131.40660714084606
162,6,-1211.3263310856707
162,7,-202.07844289587496
162,8,-342.82197550928913
162,9,-17914.662944336007
162,10,-317.8085672336049
162,11,-2003.2402591800383
162,12,-261.66121708319304
163,1,105.9106001327703
163,2,108.49411233137879
163,3,172.74637493727823
163,4,100.35608744892869
163,5,99.14744069462493
163,6,100.87584369375695
163,7,-15.93687718442709
163,8,178.88947962458542
163,9,104.19931954883047
163,10,100.85137320448987
163,11,108.66046448389643
163,12,97.23078823960103
164,1,64.54964803235306
164,2,113.39671932732767
164,3,222.0312815548885
164,4,109.8358040795115
164,5,119.36597930775447
164,6,104.9998073414761
164,7,68.1272073573459
164,8,101.53662017467187
164,9,95.98647741878173
164,10,89.2624584150607
164,11,98.51863000401087
164,12,93.38096062186195
165,1,93.84839396749778
165,2,77.40719513414543
165,3,134.68821076048908
165,4,398.2048633150267
165,5,109.25095150230756
165,6,79.39571644317701
165,7,71.99296556905861
165,8,105.8860449131122
165,9,101.2315075872175
165,10,100.6225978212332
165,11,135.51268183109698
165,12,75.05483688185403
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,102.31936788053636
167,2,-761.054784956693
167,3,88.03881568085089
167,4,98.10532255491955
167,5,84.26978594568851
167,6,298.12321385060187
167,7,83.21028101436836
167,8,85.35256710307488
167,9,102.38770907438432
167,10,102.3926871219598
167,11,95.8223078237822
167,12,92.62432239920007
168,1,64.3249301200627
168,2,51.74728543679308
168,3,64.65994442564617
168,4,56.267217991918514
168,5,69.4852013736451
168,6,63.9748347139937
168,7,195.6484706386929
168,8,46.095059810767566
168,9,51.198467371736115
168,10,52.810276132847136
168,11,58.29411697593237
168,12,69.02634001493509
169,1,192.26546271653004
169,2,-735.2825629996773
169,3,75.7760894916969
169,4,79.73567867383098
169,5,57.59104324362598
169,6,77.39973997090206
169,7,70.79701715102843
169,8,76.30445439015008
169,9,53.21483293122568
169,10,46.24509674856777
169,11,61.17906238403574
169,12,75.07564638589488
170,1,273.63891162169216
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,117.78087591598323
170,6,95.65763557379762
170,7,112.26446264289903
170,8,218.21868669503462
170,9,78.9460564469203
170,10,86.51867556302238
170,11,92.52387548576829
170,12,116.45414224035078
171,1,-26712.455892625847
171,2,-41490.42340516218
171,3,-20576.079492733214
171,4,-25402.096707469856
171,5,-23288.314768360644
171,6,-44315.063622864785
171,7,-34100.56897004466
171,8,-14433.432980831072
171,9,-25001.25603237326
171,10,-24578.333567963236
171,11,-42052.05839246781
171,12,-29624.742673712168
172,1,-14696.3372984215
172,2,-238.3666677591135
172,3,-14136.743894658128
172,4,-12445.50638580477
172,5,-1573.6521319552558
172,6,-566.368797907663
172,7,-15421.335112784303
172,8,-1230.5353995561181
172,9,-1474.1375355219097
172,10,-1425.2985497454827
172,11,-15514.664165766164
172,12,-349.4459598536614
173,1,72.94676335280602
173,2,181.3337689283686
173,3,175.24288443555423
173,4,-681.5515206568351
173,5,162.64044105683013
173,6,174.56211992699932
173,7,156.06890395997635
173,8,309.3823179564703
173,9,83.59238373728522
173,10,170.8042456882854
173,11,101.814824861404
173,12,85.88422155943545
174,1,150.56556588896274
174,2,149.52282296669975
174,3,157.58650817762708
174,4,150.04455573127728
174,5,397.6105723565726
174,6,151.32349757549352
174,7,155.30243351088163
174,8,161.40512776742062
174,9,51.93925603556987
174,10,148.9014174944351
174,11,157.68724681351108
174,12,156.13796478263015
175,1,269.63680464124826
175,2,182.1203898798379
175,3,182.29924877801244
175,4,29.37471276888536
175,5,166.90511659781393
175,6,30.13881491967582
175,7,30.77863595678192
175,8,182.96931649415808
175,9,169.5939323953675
175,10,173.6559725766518
175,11,174.84320486230106
175,12,169.60361880985317
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,77.78605599309186
177,2,88.07233194869107
177,3,56.762946705339644
177,4,131.62886793943892
177,5,74.79119998145805
177,6,75.6239573937518
177,7,83.06300307899497
177,8,67.88735663319943
177,9,85.4559119466966
177,10,79.08256839414574
177,11,76.50863297182158
177,12,70.01047631161416
178,1,40.63858519237367
178,2,-747.9887122172909
178,3,96.33003483982527
178,4,54.23285750299168
178,5,404.51505020846
178,6,56.75372466615241
178,7,63.84112747139149
178,8,71.22990397510425
178,9,65.72824392619894
178,10,92.2887658541796
178,11,90.00598544823131
178,12,40.117701246830464
179,1,84.01158737461009
179,2,63.45831375931906
179,3,63.588937374277975
179,4,60.844394698927566
179,5,50.92569040550172
179,6,160.87038488842032
179,7,60.457018467871585
179,8,61.87702502399922
179,9,71.41333464699171
179,10,61.38026551949268
179,11,58.64054571356354
179,12,59.84886624848498
180,1,58.2950469993073
180,2,61.5694029610081
180,3,59.59994845470383
180,4,61.043294761549774
180,5,58.81465066728383
180,6,60.24989491814163
180,7,63.83244259556227
180,8,56.85452678437621
180,9,60.78729300650942
180,10,241.33724755361598
180,11,61.06235555322743
180,12,21.7808866579528
181,1,-44053.07850432582
181,2,-28142.464852358422
181,3,-38811.09389286495
181,4,-38079.67789946747
181,5,-24935.988247765377
181,6,-20725.16743917539
181,7,-28572.490439381025
181,8,-26752.829700653296
181,9,-10491.029180768008
181,10,-9402.260888256562
181,11,-26843.75922715343
181,12,-32848.763194621286
182,1,-8743.690144455833
182,2,-13605.735181545733
182,3,-239.62596701431977
182,4,-18.749071939233545
182,5,-173.61641564382936
182,6,-169.10877584966946
182,7,-135.86915582776723
182,8,-990.0366378129036
182,9,-174.29365946662276
182,10,-44.27550316833108
182,11,-168.70029130653725
182,12,-164.67843916304562
183,1,21.170666986980695
183,2,141.15239986459682
183,3,25.436292328906674
183,4,27.70416302733861
183,5,23.60383444695177
183,6,25.552121442459878
183,7,19.4671214228611
183,8,17.817888863024457
183,9,-2.6293693780127745
183,10,-2.9793905288276528
183,11,20.192651738088472
183,12,5.7717953030854225
184,1,35.0902094857809
184,2,6.909922314904503
184,3,76.37313498828237
184,4,9.194301513599132
184,5,23.90377583977108
184,6,8.39705789908053
184,7,-28.966838492460056
184,8,75.2903392901583
184,9,6.981821362515815
184,10,29.683466302198823
184,11,45.72288555746179
184,12,19.0461524675071
185,1,-0.14777113032616462
185,2,227.09991589116638
185,3,8.839025613959155
185,4,12.043624543269342
185,5,3.0129844212430843
185,6,9.142055135072283
185,7,9.365485187021228
185,8,18.366312539754016
185,9,-10.68378403942464
185,10,22.599365070761593
185,11,5.058497661230646
185,12,12.474870302874741
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,223.674354063272
187,2,-3.332777737881525
187,3,1.5415140497674038
187,4,-5.74439818214374
187,5,3.5867249540349704
187,6,3.973433472610468
187,7,-40.10027160779475
187,8,-5.959630144884542
187,9,4.25074614106477
187,10,-4.689818488451831
187,11,4.34026802543786
187,12,-0.0705109008114988
188,1,45.10179488396619
188,2,-10.011273416501018
188,3,55.377268491690714
188,4,9.930404253035992
188,5,57.837548801272234
188,6,26.666419659683065
188,7,12.775893106964459
188,8,25.688474723502928
188,9,49.85844951987865
188,10,54.95429831281792
188,11,16.894814204393015
188,12,44.25814876339567
189,1,-3.353376836651506
189,2,-64.31765167078447
189,3,-5.573098896450581
189,4,32.428905527354004
189,5,-0.3333144477380141
189,6,-7.872995293408517
189,7,35.73746646519368
189,8,32.827929097158474
189,9,-4.86705079859661
189,10,-1.6451389299871328
189,11,49.6076778798202
189,12,-1.1407388386289448
190,1,27.878390684572718
190,2,-0.48619654877702345
190,3,1.8412064159275978
190,4,-0.09936844601570272
190,5,-6.547034549064014
190,6,429.0253498259983
190,7,36.039861949741535
190,8,34.73605221936465
190,9,-0.5583770817479738
190,10,2.151168469758744
190,11,-7.658951213647445
190,12,31.718476536243664
191,1,-33611.3256609074
191,2,-30348.545359057214
191,3,-30994.286721790806
191,4,-25589.852839334206
191,5,-15901.363183710315
191,6,-41957.65232873771
191,7,-30870.131547231962
191,8,-24513.50362440393
191,9,-23317.54789384304
191,10,-53509.8400693311
191,11,-29971.550797944376
191,12,-24731.66803473597
192,1,-1326.3468377712702
192,2,-12247.23052453826
192,3,-13179.868765949652
192,4,-235.94096366835697
192,5,-18068.53922617295
192,6,-1136.9598333195881
192,7,-13423.03650898478
192,8,-1196.5064706297653
192,9,-16968.141037229227
192,10,-8901.816236935065
192,11,-18064.773203293087
192,12,-9193.996034169011
193,1,-167.22752762787414
193,2,-5.224562024911728
193,3,2.0310341816881063
193,4,510.25558182705294
193,5,24.781152034094745
193,6,-33.001748596902644
193,7,28.428703990584452
193,8,-34.05538681009153
193,9,7.001896429707482
193,10,-4.083503659906945
193,11,24.815519695787714
193,12,-5.054999632985897
194,1,17.937589544348555
194,2,19.885736055616402
194,3,17.921090668856408
194,4,19.811550361148495
194,5,42.88284199768247
194,6,39.58421542025861
194,7,18.947234002826917
194,8,17.40115222517931
194,9,17.043080161397665
194,10,41.83880960798296
194,11,339.7633390202904
194,12,19.940696774948933
195,1,19.939777407770837
195,2,18.571193133099392
195,3,40.88926762327252
195,4,20.456150427759642
195,5,20.093398190378792
195,6,38.89417411432299
195,7,20.82708589784938
195,8,40.551584067982915
195,9,19.09891736467474
195,10,-862.1577615113794
195,11,40.62367564623396
195,12,19.462938246372133
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,159.38289130951284
197,2,-7.200901242970348
197,3,-4.899878729987709
197,4,15.263867246747601
197,5,182.2231286040407
197,6,170.34539685044246
197,7,155.596159892145
197,8,117.42085641661082
197,9,17.788921417474526
197,10,-4.931625352221891
197,11,141.5988485382322
197,12,-3.543934743675024
198,1,25.83377599871075
198,2,25.57363295761914
198,3,22.47532482896358
198,4,30.132127141228658
198,5,31.25819237566043
198,6,22.852136487426222
198,7,25.86712556986623
198,8,31.024011017331677
198,9,43.778046123969986
198,10,29.203298785475166
198,11,21.546365449665988
198,12,24.302888854564905
199,1,29.902158357531167
199,2,28.29396617850225
199,3,32.11032913982791
199,4,31.187374924031836
199,5,23.069984147262197
199,6,30.264054609092764
199,7,6.750493413487355
199,8,32.16488491264322
199,9,29.300658849042293
199,10,31.280471949910577
199,11,21.076793417987354
199,12,19.120249583861504
200,1,15.686367501155042
200,2,15.035330054898335
200,3,14.686328603160144
200,4,14.797567781626013
200,5,14.176331565238131
200,6,0.21506744096293318
200,7,15.59029405282382
200,8,-17.383822132670737
200,9,15.364437288301321
200,10,13.601694434866083
200,11,289.5271366830852
200,12,14.49814382265439
