state,action,value
104,8,-7641.162288689338
104,9,5506.173332632139
104,10,1049.516255283892
104,11,726.8684770327301
104,12,1293.8151401162454
105,1,1472.880631522948
105,2,1247.7175823483694
105,3,1713.098259249669
105,4,1443.3925951530073
105,5,573.2538302583057
105,6,541.6626665039478
105,7,418.16778488088585
105,8,-4041.810274756994
105,9,754.9249847494343
105,10,623.3544451086959
105,11,576.6601234800623
105,12,1565.2585655900298
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1559.916946759175
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,688.9755204524822
108,2,503.8316422757028
108,3,-8170.820279899807
108,4,5816.951414774798
108,5,703.3547336293567
108,6,-1700.9543124444135
108,7,-4955.611907392393
108,8,792.8462270246023
108,9,666.2820792721908
108,10,754.9760553365205
108,11,613.2331008224851
108,12,618.0306139196911
109,1,-4109.989678127904
109,2,759.0086341283666
109,3,762.5778340017714
109,4,-6221.903931862731
109,5,690.7697032966289
109,6,588.5320668662341
109,7,729.2380178980245
109,8,613.3939859334924
109,9,642.8413940577184
109,10,643.2376697336522
109,11,663.7680609534176
109,12,1780.0951422049875
110,1,0.0
110,2,666.1863205046172
110,3,0.0
110,4,899.3737388034734
110,5,764.5217348498743
110,6,900.3996915604832
110,7,872.6943564701171
110,8,1383.4009620682932
110,9,725.6045795061107
110,10,899.1460231246002
110,11,1803.2215609922855
110,12,882.9261891742228
111,1,-47455.61546509244
111,2,-49577.091624587614
111,3,-43427.68876574299
111,4,-34115.15575178429
111,5,-45953.15016489708
111,6,-44722.61163303864
111,7,-45471.76487838085
111,8,-35497.95916642839
111,9,-41024.709166160595
111,10,-38925.898435400755
111,11,-44448.4202032032
111,12,-44662.078774796304
112,1,-34131.491371789336
112,2,-9132.084190714893
112,3,-30323.285092472142
112,4,-36921.61599601782
112,5,-9048.683026412298
112,6,-1160.663942525849
112,7,-30536.22594194152
112,8,-33121.566557625534
112,9,-9045.198016101162
112,10,-23965.11132489238
112,11,-35063.20055738627
112,12,-9650.223099418788
113,1,467.2093670240686
113,2,-2487.220184400673
113,3,279.0075464037591
113,4,-39.925676214861255
113,5,-7856.519894739204
113,6,-1979.7724271223901
113,7,-4.239690544937844
113,8,-8529.190297501473
113,9,-217.97665222598516
113,10,-1407.7183721738052
113,11,-2108.6644020338526
113,12,-10819.12043039574
114,1,1393.8194699665787
114,2,618.287004996793
114,3,1380.4732963591075
114,4,1237.9403078029297
114,5,12909.04783559393
114,6,1247.2015750930066
114,7,1323.1792907036001
114,8,1272.5791881221155
114,9,1334.4391932672313
114,10,934.4111264852053
114,11,1293.9833019099792
114,12,1285.9872560051035
115,1,1041.1749766705857
115,2,1225.4364017814305
115,3,1075.2673383469412
115,4,1227.1022865892226
115,5,1145.1298498224705
115,6,1045.0475549087964
115,7,1200.4600509299296
115,8,1051.8313045681914
115,9,1265.858083932858
115,10,1047.0660335357802
115,11,1102.9210701947266
115,12,1090.196662844188
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,1073.8035830469985
117,3,1096.0658169139342
117,4,826.6175804579059
117,5,992.6177276465351
117,6,956.2193461341222
117,7,891.3841233048496
117,8,1166.8209570352797
117,9,0.0
117,10,1066.2425695136724
117,11,749.9434430062845
117,12,1070.6569146687714
118,1,1286.8730191576378
118,2,-6774.032426069323
118,3,346.20765086755
118,4,1342.0671359272374
118,5,-7007.49263448533
118,6,471.1513488895679
118,7,331.7565231337476
118,8,1066.9761451777072
118,9,1962.396735376731
118,10,-7943.074721617857
118,11,1987.8081495474685
118,12,1787.0290533127031
119,1,693.7285164286866
119,2,2000.721810462257
119,3,1994.4961639559406
119,4,1090.4606005870064
119,5,1731.2955782240065
119,6,2020.2569195975586
119,7,1891.9327172608428
119,8,3139.946489343739
119,9,506.660837932306
119,10,-5918.67642830301
119,11,937.1558561453458
119,12,361.77670850062157
120,1,334.55428859037863
120,2,1928.9736839083323
120,3,5952.803087855492
120,4,856.3646824356882
120,5,2116.707701649453
120,6,1106.2982646474884
120,7,627.5294068330196
120,8,1890.6553517588245
120,9,9607.916492814205
120,10,1894.9811658998528
120,11,345.2389631209088
120,12,681.7666776876063
121,1,-35324.370562745724
121,2,-42520.31999298534
121,3,-51006.48201313768
121,4,-44065.729976796894
121,5,-43511.57492170089
121,6,-51118.562375347654
121,7,-23760.415364230423
121,8,-47321.89863812647
121,9,-34077.083797415675
121,10,-59396.935478704036
121,11,-43605.768991687524
121,12,-36758.4255955548
122,1,-2736.83389226996
122,2,-2943.8288957860677
122,3,-30768.47403632762
122,4,-28425.277063716636
122,5,-19278.16536236611
122,6,-1226.8932547895386
122,7,-1413.639691075411
122,8,-33187.49355229134
122,9,-2226.057058346876
122,10,-7492.791318396132
122,11,-4484.084888416662
122,12,-3133.4695724410285
123,1,596.2615254918745
123,2,772.9608256458016
123,3,769.2831854778186
123,4,559.3888126332381
123,5,342.3352769879393
123,6,456.7236490065265
123,7,584.373880168262
123,8,1085.9555079019183
123,9,361.8736121139218
123,10,-171.89267332292383
123,11,2682.958104592291
123,12,437.74583001247674
124,1,830.293323649569
124,2,655.5364399057264
124,3,852.4394314359314
124,4,376.27550066468285
124,5,439.5168824356045
124,6,377.3007681090882
124,7,985.067240631261
124,8,388.19111844707885
124,9,962.9199284188243
124,10,851.9770757598186
124,11,766.2965645403096
124,12,456.03169938136796
125,1,501.3698712391908
125,2,715.4828630517272
125,3,624.2400386408183
125,4,452.94859075587584
125,5,415.404455361274
125,6,1311.4362243242194
125,7,460.7555745253055
125,8,443.7823654235081
125,9,439.2829797606101
125,10,401.81563678958344
125,11,488.6851939832532
125,12,471.11933115970146
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,578.248124389512
127,3,584.3804924327417
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,569.0842838080378
128,1,795.1999154440298
128,2,410.25638797484135
128,3,456.3846459074756
128,4,528.483398624423
128,5,694.284558239083
128,6,618.4339560661
128,7,424.43550205705395
128,8,682.778565988909
128,9,444.68042824478715
128,10,745.859258245475
128,11,1745.7762952999037
128,12,421.0386608103962
129,1,498.32145921282984
129,2,469.87798928665006
129,3,457.0345161188615
129,4,1918.2237685179573
129,5,324.9921970650081
129,6,463.6442556311089
129,7,495.09942854223004
129,8,507.47134530916475
129,9,473.0602392270399
129,10,653.1594214127008
129,11,449.9986300624983
129,12,310.48213142383895
130,1,0.0
130,2,412.65942942937147
130,3,433.90786889186734
130,4,918.8312587493749
130,5,445.4150377875086
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,538.3138266215591
130,11,556.7488557150857
130,12,387.7234679669579
131,1,-44180.882887034655
131,2,-47699.49927104739
131,3,-44893.45475115088
131,4,-22409.741397972524
131,5,-41800.49247696482
131,6,-27909.997420691187
131,7,-47490.338842527744
131,8,-46590.878996954976
131,9,-47407.60426633971
131,10,-33959.93327052322
131,11,-42047.09618008921
131,12,-38867.71839777418
132,1,-31955.216221986168
132,2,-17880.141398881005
132,3,-30484.1213283364
132,4,-6800.528886245482
132,5,-5001.060092942782
132,6,1508.1023168705187
132,7,-910.2723319917277
132,8,-25875.048238726224
132,9,-7377.96774508468
132,10,-25835.190213669364
132,11,-31384.2612255784
132,12,-22598.920422609302
133,1,-3557.175325505965
133,2,872.6087100242345
133,3,782.8180835574527
133,4,856.9613000855011
133,5,701.7874702984874
133,6,862.6488534741209
133,7,543.8403973660718
133,8,801.1199816825301
133,9,-3580.9142866634643
133,10,735.3815464472158
133,11,812.8669491178098
133,12,-2641.6477668771568
134,1,1666.010205525501
134,2,834.5147360583687
134,3,810.5414469894469
134,4,550.4387689072115
134,5,807.6080553509966
134,6,813.1210563052034
134,7,841.5427651764629
134,8,789.8113354176164
134,9,827.069056124872
134,10,684.1351828767174
134,11,829.1272416263964
134,12,534.6474823586861
135,1,822.4581719721552
135,2,469.51856894861737
135,3,448.02605506035945
135,4,470.26007245419703
135,5,872.2909511974854
135,6,441.89663921849785
135,7,457.8080618471224
135,8,459.16826645108404
135,9,474.6178829012848
135,10,473.0497036660014
135,11,442.8509864937654
135,12,476.44154242623733
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,416.6346569283402
137,2,531.3538264912631
137,3,552.8238119647324
137,4,534.1258202893539
137,5,415.94566835106906
137,6,501.0560770717213
137,7,594.3568336428444
137,8,518.8568039452556
137,9,536.0355553449232
137,10,714.84178257326
137,11,552.3428200706298
137,12,412.7114479743837
138,1,532.7728110320306
138,2,507.4174661885344
138,3,523.2780374280655
138,4,543.0319586106659
138,5,2335.6795463346652
138,6,505.2950721324724
138,7,1627.6112330279825
138,8,612.428147520779
138,9,534.1756198701872
138,10,533.7343853541308
138,11,533.0728032611784
138,12,484.3472637830478
139,1,487.0791576254623
139,2,326.37285766729525
139,3,487.1414442104726
139,4,7912.625671008838
139,5,506.419564709272
139,6,496.9945126413765
139,7,497.71625061190764
139,8,505.46364175705946
139,9,499.4492296553704
139,10,339.5029825685547
139,11,504.8042251319722
139,12,508.6669033558039
140,1,582.8052151641408
140,2,2288.844052621852
140,3,329.1824098373574
140,4,279.75433054750545
140,5,589.4876410893069
140,6,410.1830989328769
140,7,290.45437037697235
140,8,577.7635022827657
140,9,425.0040450373177
140,10,278.134930875255
140,11,571.9715403780369
140,12,423.58782536224163
141,1,-18581.920364664602
141,2,-24790.688986302663
141,3,-34886.64578054917
141,4,-39519.326216536654
141,5,-33582.92424298956
141,6,-42796.53384529761
141,7,-52091.03620085232
141,8,-29348.891495119915
141,9,-46992.59058001267
141,10,-23890.90850406186
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-286.2249664723786
142,2,-376.7320956128601
142,3,-167.46321264483646
142,4,-2965.110570520452
142,5,-2764.7591853373247
142,6,-2221.922040359601
142,7,-467.74601420268027
142,8,-925.8404308246252
142,9,-1812.9493923486916
142,10,-2490.40004551128
142,11,-1865.8763459454503
142,12,-2549.586964899571
143,1,821.4181999155612
143,2,907.6953900518452
143,3,217.17535313507975
143,4,955.7748229384415
143,5,208.78404196541635
143,6,204.8590085025845
143,7,206.7076894595705
143,8,186.08216430730758
143,9,408.66095889739535
143,10,208.77967785037416
143,11,216.15112731258859
143,12,393.10267351708706
144,1,664.7444979616009
144,2,210.84801059414093
144,3,666.7445636023871
144,4,237.63686553330544
144,5,750.478739980319
144,6,242.34027652519651
144,7,232.09648464863977
144,8,410.18003506288335
144,9,217.67767212877274
144,10,270.60167935197677
144,11,262.6802650240712
144,12,364.50400922892004
145,1,352.194609233597
145,2,299.5666679772343
145,3,237.27786400286027
145,4,321.8829538633769
145,5,117.98859719478986
145,6,205.70654766791887
145,7,140.69352993571334
145,8,277.5351924762202
145,9,159.65085505771486
145,10,239.21307997119942
145,11,373.10754472012894
145,12,278.9200608986292
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,261.50264611129813
147,6,248.49251269818484
147,7,234.69071184849616
147,8,210.48818389052136
147,9,292.60291113322216
147,10,220.86151081485713
147,11,226.75125690404252
147,12,209.5579104287108
148,1,151.40624716086415
148,2,245.93927077575333
148,3,499.02270142490136
148,4,156.87342336828291
148,5,340.8874372281872
148,6,141.54987240882724
148,7,138.0072090200199
148,8,128.95253793876938
148,9,144.27196569583091
148,10,770.9179615900957
148,11,284.6652731940363
148,12,158.47166040740134
149,1,187.89745430291137
149,2,194.27340479631007
149,3,296.22408108899634
149,4,993.8941095884046
149,5,167.8229430673851
149,6,205.80608603559463
149,7,228.68288775660628
149,8,440.9925759660879
149,9,260.59062447317024
149,10,187.45085426185693
149,11,199.63789785764303
149,12,278.5907573828217
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,285.3074352639725
151,1,-30933.284608428326
151,2,-40570.876901184376
151,3,-37263.35054787914
151,4,-44438.43196549888
151,5,-38630.28419446695
151,6,-41351.2616643524
151,7,-39489.41041697515
151,8,-25095.580774588045
151,9,-26677.164188450155
151,10,-35278.28159651735
151,11,-38970.39813330574
151,12,-44996.518701626315
152,1,-500.0333600950694
152,2,-20593.919270096485
152,3,-29687.012358255273
152,4,-2466.9167021885733
152,5,-1723.7089928513742
152,6,421.1817575565938
152,7,-1360.4897189257313
152,8,-554.8080447981088
152,9,-15559.304652497782
152,10,-2510.3554574428417
152,11,-19600.940775718573
152,12,-20334.163626838126
153,1,396.62188151004636
153,2,515.4823523961741
153,3,562.7573177813414
153,4,374.5219267105936
153,5,403.2002932442386
153,6,1648.206706259733
153,7,377.9123473356684
153,8,526.5935015950545
153,9,-130.17312225890873
153,10,896.8577351166853
153,11,502.860824583097
153,12,515.7295854807785
154,1,379.81402763086226
154,2,381.5927571327031
154,3,-567.549272279888
154,4,370.9615701932572
154,5,379.92038976644443
154,6,381.146057839574
154,7,303.9655009485215
154,8,964.1878166676033
154,9,363.0321460477275
154,10,304.0305081041416
154,11,360.9039218252027
154,12,374.4883514451708
155,1,230.27456647400845
155,2,239.66261928358742
155,3,239.28861461549184
155,4,239.793670650455
155,5,553.8990625322003
155,6,231.4788562896173
155,7,249.50738572818088
155,8,231.0877286662742
155,9,230.80063979949523
155,10,231.3980999379337
155,11,243.62178330772605
155,12,244.8319095557409
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,250.78653830770023
157,2,210.36232147221008
157,3,208.87684080349024
157,4,231.33972589135794
157,5,1797.7671776064992
157,6,288.51819045501605
157,7,226.69620685006453
157,8,238.1861762749728
157,9,231.83140559776132
157,10,228.60004926068333
157,11,262.3884680934658
157,12,215.29103955122503
158,1,522.0844329440191
158,2,396.63896092276093
158,3,396.9014373239566
158,4,750.9625256766554
158,5,383.5316068249452
158,6,367.350420644066
158,7,362.31174990481094
158,8,375.5415794949568
158,9,396.9940773127539
158,10,388.53166205950646
158,11,367.5589314129823
158,12,237.5540854593686
159,1,-290.23913720768087
159,2,495.5463759314043
159,3,394.87211514075267
159,4,300.39983284499897
159,5,395.31466536463074
159,6,625.9309443379665
159,7,668.8421170585475
159,8,486.65460196343827
159,9,353.8073491682762
159,10,379.9378674746743
159,11,313.4395958528707
159,12,371.41251805949287
160,1,250.23206900844912
160,2,135.59335792883863
160,3,293.69534492853694
160,4,257.7134943815387
160,5,241.55391665956478
160,6,294.45774380047385
160,7,293.5686309623329
160,8,221.41929360946207
160,9,224.85461808268462
160,10,282.3214949934281
160,11,307.1987691701137
160,12,281.8600409992874
161,1,-44277.74705143607
161,2,-43483.87165360291
161,3,-44062.974481013865
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-29430.855130198863
161,7,-34638.760921663474
161,8,-50197.757812658136
161,9,-25931.116720090227
161,10,-46548.08523860923
161,11,-46459.85024332969
161,12,-48602.7313107083
162,1,-397.20787305135116
162,2,-1473.1915398265671
162,3,-348.28344448575183
162,4,-105.8058162308179
162,5,-2319.0804293685615
162,6,-1699.0037846859013
162,7,-259.7172195503241
162,8,-182.76414157981927
162,9,-106.7960234832629
162,10,-2009.1933081357565
162,11,-18923.354284298
162,12,-311.0241867735855
163,1,128.98087161939588
163,2,205.41039573972037
163,3,127.70729174712545
163,4,72.70737496273858
163,5,157.9271953340088
163,6,165.46033358414098
163,7,107.08474583603785
163,8,194.40787799361138
163,9,-526.7390127396161
163,10,237.24048029171166
163,11,189.9730269827597
163,12,194.6364904982106
164,1,228.698053703703
164,2,35.32868171134653
164,3,225.90337715651822
164,4,146.20023403302415
164,5,318.47794017925895
164,6,137.94369992607398
164,7,114.67146350288527
164,8,257.0932332538538
164,9,72.3372590765043
164,10,118.28482899063425
164,11,219.36595851750965
164,12,91.2242798863316
165,1,50.679589846196066
165,2,97.91255446480525
165,3,62.1328950637381
165,4,115.77707921944219
165,5,31.463160890637894
165,6,118.73894838535927
165,7,91.50338278348394
165,8,107.69048164650937
165,9,99.57242219269213
165,10,235.84192099216477
165,11,97.47255095241744
165,12,114.54275552110914
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,223.1912535525522
167,2,157.00647262307407
167,3,90.95088882280575
167,4,40.039496458309166
167,5,0.0
167,6,196.17953027418238
167,7,170.00678239268615
167,8,132.74042608079898
167,9,177.67922022230252
167,10,129.27112886716606
167,11,-794.8418253218579
167,12,80.43749662793034
168,1,69.48992585516754
168,2,212.67543361622407
168,3,316.27033267505226
168,4,204.74379363144908
168,5,260.5566845885246
168,6,57.88502902529758
168,7,186.05729608754544
168,8,71.00294869997438
168,9,139.57679455000647
168,10,132.52254059907648
168,11,78.31946750283399
168,12,100.66083911613481
169,1,308.14573479930414
169,2,206.22385743991322
169,3,356.28243609526874
169,4,77.85937606306007
169,5,53.04777581441591
169,6,-770.7429154683307
169,7,82.25588847245065
169,8,48.83335056323376
169,9,84.83543419079207
169,10,105.6207138801853
169,11,77.21574791663772
169,12,154.43218439722514
170,1,66.80282313473184
170,2,84.73323554376135
170,3,77.99718963800697
170,4,72.99113104516823
170,5,91.1894247436563
170,6,243.29154040318258
170,7,85.03491323243588
170,8,69.12558068476325
170,9,73.40664903457215
170,10,72.06388478001624
170,11,69.03612211296277
170,12,86.07851999941563
171,1,-29334.99831384963
171,2,-43225.6509266157
171,3,-29943.15798454835
171,4,-18504.53353572503
171,5,-30674.958273842552
171,6,-40495.125939589576
171,7,-36898.79631445321
171,8,-32578.885937297695
171,9,-45858.07107393409
171,10,-18122.255534559554
171,11,-32198.26866617958
171,12,-17916.733773413318
172,1,-2729.7113519231916
172,2,-18131.9512041658
172,3,-1523.5103050803227
172,4,-2028.353093761736
172,5,-21920.376546143263
172,6,-13726.232559742588
172,7,-2489.9608584109083
172,8,-19182.99875345449
172,9,-505.9873660240348
172,10,-18288.266643405877
172,11,29.27410803646353
172,12,-2138.9264063673872
173,1,-362.2953125068874
173,2,114.75318440546168
173,3,129.12536268532128
173,4,125.30287944061098
173,5,115.78163505779108
173,6,129.72828048029797
173,7,119.90005437834583
173,8,-27.82968953494924
173,9,127.07921011005578
173,10,-57.372360150221084
173,11,110.53685426475548
173,12,132.61653916206504
174,1,133.08551403774413
174,2,139.89059150232214
174,3,105.72524757074557
174,4,514.823688700375
174,5,132.16712029142386
174,6,460.6820300493277
174,7,499.34803167036216
174,8,509.593973671781
174,9,471.1735444112508
174,10,451.7377846159404
174,11,173.25807305227957
174,12,173.91302501402927
175,1,131.55553870291357
175,2,445.41880443442693
175,3,446.81935381155154
175,4,127.83009266052187
175,5,435.1212553779676
175,6,121.10378290865197
175,7,491.2655414253713
175,8,120.61032040958013
175,9,129.85534409984177
175,10,130.77224932485504
175,11,127.00731781866249
175,12,131.49838709556062
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-727.7948896134006
177,2,113.84133709670658
177,3,136.55884683613235
177,4,60.92970643716873
177,5,135.87102735974997
177,6,129.46581636397696
177,7,124.58190538882386
177,8,97.72829469060487
177,9,120.21445306438332
177,10,136.8333093614161
177,11,90.67240609379405
177,12,97.68326909575443
178,1,179.3964348823125
178,2,162.84281220057466
178,3,-645.5039723194034
178,4,179.22275281108367
178,5,164.41159853170294
178,6,164.5867246321624
178,7,170.78452298530092
178,8,162.32440422343242
178,9,170.4323532265532
178,10,171.31803220778573
178,11,175.11428020468782
178,12,243.6284784832276
179,1,162.99011220639352
179,2,759.7015371425227
179,3,172.41694716113523
179,4,260.646441324559
179,5,167.72194079429826
179,6,161.93220958099468
179,7,143.9421655918567
179,8,181.52289514801447
179,9,169.5575507004327
179,10,252.80350215289513
179,11,228.99920467703987
179,12,143.77141294759147
180,1,250.41194341408738
180,2,192.03173810893463
180,3,83.44376888292794
180,4,139.15754462829813
180,5,28.844556410676432
180,6,48.32160659817333
180,7,182.16823672236885
180,8,137.2774378631365
180,9,185.0310714824836
180,10,180.1150119237165
180,11,149.46629028345274
180,12,130.2472296169603
181,1,-35920.674134682675
181,2,-31064.44363394142
181,3,-21723.17198382868
181,4,-21649.121428588423
181,5,-41120.326440967656
181,6,-35683.98918437549
181,7,-25766.63920208293
181,8,-24903.452006441377
181,9,-6229.921960617083
181,10,-43055.68659129748
181,11,-38913.22449257285
181,12,-20982.526335702612
182,1,-307.15259655108116
182,2,-460.70669546121997
182,3,-15394.460047173734
182,4,-202.56264413328768
182,5,-7616.398115191842
182,6,-205.1857204719052
182,7,-83.15041829080248
182,8,-10623.54177682831
182,9,-10603.856298841847
182,10,-100.31307356316351
182,11,-79.20628020289749
182,12,-186.94883216739325
183,1,4.173461504138913
183,2,-4.05571832389399
183,3,5.828649623026271
183,4,0.8401450406624633
183,5,18.486901517614324
183,6,15.306455467949608
183,7,-24.518851346003245
183,8,29.48292107641562
183,9,18.76516257919149
183,10,-5.372757076900832
183,11,-71.31578729546544
183,12,19.473981458525447
184,1,20.944765759753437
184,2,71.48568712452781
184,3,12.800160382268317
184,4,19.790905308351043
184,5,3.616810910008792
184,6,-3.464504072650932
184,7,55.193982319940346
184,8,20.44741704798723
184,9,16.01768365452049
184,10,56.02774435688126
184,11,3.4229932283184334
184,12,-15.53179215740306
185,1,4.2962429930946655
185,2,40.152833454844675
185,3,224.9562937546035
185,4,-1.0830702810390918
185,5,-0.1512439194237274
185,6,4.693619173519437
185,7,1.6040084178101939
185,8,0.9740209813948759
185,9,22.324421427894038
185,10,3.172610435828177
185,11,3.6709883646680157
185,12,-843.2632759519738
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.118940520902317
187,2,-0.40346292856772514
187,3,-893.0156753428158
187,4,31.354159725835345
187,5,-889.9985469450406
187,6,1.0842664511869842
187,7,1.1817623080449806
187,8,-16.394415159267137
187,9,14.846648420923326
187,10,-2.5966659261528804
187,11,-26.667510176863175
187,12,-0.5430518930813388
188,1,5.898277550355548
188,2,7.615561124090165
188,3,22.437519976554434
188,4,9.674133732953685
188,5,-11.694133172936859
188,6,10.167769585385173
188,7,18.672223434046316
188,8,19.233535220126868
188,9,14.96609752846675
188,10,-52.7493673058824
188,11,7.633390363383022
188,12,17.20840543228556
189,1,-3.2515719600565127
189,2,-15.719789169662082
189,3,10.404906046079708
189,4,-6.023246149299324
189,5,17.84524045766627
189,6,29.19024725040117
189,7,13.180932438645161
189,8,26.061445797989833
189,9,-0.7024307609391425
189,10,0.12186262685734306
189,11,-0.08112322188820453
189,12,26.741520627384435
190,1,3.470954673935463
190,2,7.9636239063221765
190,3,-11.340559732507671
190,4,-6.235832705627097
190,5,-12.449258351795654
190,6,-13.529368215984
190,7,32.27804568928495
190,8,0.4238959325170306
190,9,-8.540936632321491
190,10,-890.6110549162261
190,11,5.647970788887008
190,12,4.845263327658234
191,1,-40461.5818518334
191,2,-30495.768895252924
191,3,-32798.35330909204
191,4,-27377.771723227514
191,5,-30963.84109487931
191,6,-14202.809215447509
191,7,-7028.049425863446
191,8,-21757.78162348564
191,9,-44255.63349930724
191,10,-36223.959868909624
191,11,-26023.87987500823
191,12,-14425.877409294892
192,1,-5301.176138306172
192,2,-427.5421469461048
192,3,-5584.3247630388805
192,4,-180.7478705007959
192,5,-512.0859390068035
192,6,-5714.995073511871
192,7,-397.5961365709636
192,8,-3308.8396252753573
192,9,-138.61011282610082
192,10,-137.67750996837134
192,11,-131.35132400370438
192,12,-142.4408785673611
193,1,-117.68931556513965
193,2,0.43981796627721437
193,3,-846.4623083343295
193,4,-0.9049478462169311
193,5,2.0055561385405003
193,6,-2.3555254483369623
193,7,-0.7728693533360089
193,8,3.5516373343510184
193,9,2.9408860364451153
193,10,-63.37435562819064
193,11,1.5586489892249542
193,12,14.78352971540978
194,1,11.44743398741025
194,2,15.16466442749664
194,3,12.771317848759276
194,4,11.01810099674783
194,5,17.061025638667687
194,6,16.874631739799266
194,7,17.465746473154194
194,8,17.022584920566725
194,9,14.835352228247157
194,10,16.20464802585816
194,11,15.566916307225217
194,12,874.5633296401735
195,1,15.88784185131969
195,2,7.370631165347071
195,3,8.645859136866234
195,4,9.145729002550649
195,5,18.05504972964069
195,6,-16.746123255203198
195,7,7.316335659554778
195,8,-10.924316499454852
195,9,7.976337041883184
195,10,17.845977276420506
195,11,8.015834221952126
195,12,9.592127499244768
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,19.327690432868145
197,2,23.545912170236456
197,3,8.894577603631951
197,4,4.424108093993027
197,5,1.779734586432539
197,6,20.35870008204376
197,7,2.782768755395878
197,8,12.079870481487173
197,9,21.012704325450677
197,10,23.189907024682483
197,11,14.873291101893466
197,12,-3.245958209247595
198,1,12.535457818058697
198,2,15.442912954772735
198,3,14.672009729207858
198,4,12.474294796461527
198,5,9.251963516748043
198,6,15.235643012582345
198,7,14.797036318834836
198,8,15.38654799511195
198,9,251.9429349296896
198,10,15.443921070873738
198,11,14.603991814983905
198,12,15.079465408969194
199,1,228.01458684897727
199,2,10.864922221759864
199,3,10.176604010320855
199,4,14.750278558522064
199,5,14.580640850833129
199,6,14.1373726155614
199,7,14.675246996107957
199,8,13.08641694237157
199,9,14.87496772511567
199,10,15.697397854571644
199,11,14.850267403729495
199,12,10.699000603656994
200,1,9.02142818090393
200,2,4.903556582893549
200,3,17.664642517408918
200,4,9.325381573113848
200,5,11.22443587170762
200,6,4.8849856562109135
200,7,8.507167563645577
200,8,0.22001078916240324
200,9,15.404212490390728
200,10,8.7721153002142
200,11,4.296154790207547
200,12,9.954504048175865
