state,action,value
102,2,-10684.97823633615
102,3,-8429.340857685647
102,4,-10164.452715263586
102,5,-9253.313405776154
102,6,-10019.466745426484
102,7,-22496.440884407715
102,8,-1723.9031587601437
102,9,-9615.98643368625
102,10,-10781.895006949915
102,11,-10437.980305000105
102,12,-18220.008071248252
103,1,471.5476628362136
103,2,-8948.661906413685
103,3,6185.992879344463
103,4,8965.91635070437
103,5,764.7321288959669
103,6,617.2683088391985
103,7,478.6113533041399
103,8,853.2459735421279
103,9,-195.144079980666
103,10,562.2184252250565
103,11,871.1500665943398
103,12,-7513.335905364289
104,1,438.42001980347004
104,2,1051.4098679836188
104,3,1066.0166784712064
104,4,2262.0279539464254
104,5,-7304.378618385963
104,6,866.3899929619188
104,7,451.77995223334983
104,8,-5531.806154686934
104,9,905.3100420512285
104,10,211.49857423017397
104,11,1099.7802667969586
104,12,-4774.765735534034
105,1,345.6339401949927
105,2,757.8079378628631
105,3,952.8304141376734
105,4,909.2288958011018
105,5,-7627.300444765854
105,6,3625.996519538875
105,7,657.70940026566
105,8,715.9294497013807
105,9,1176.8532342823887
105,10,751.5726494787432
105,11,1337.3274264859842
105,12,872.651182404579
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,1606.88705130385
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,1140.991023114109
107,12,0.0
108,1,1446.4524462840245
108,2,-7438.132023189723
108,3,1178.9387846818165
108,4,824.015027439524
108,5,1692.5896256108815
108,6,727.318914413308
108,7,660.7831840649087
108,8,792.6072872107046
108,9,811.949976296018
108,10,802.5891475883313
108,11,686.9378674446228
108,12,798.7320264771297
109,1,-1614.2269175478693
109,2,-7524.690970164981
109,3,820.4710639493404
109,4,813.6475495469085
109,5,751.0169083947984
109,6,-6938.899213484328
109,7,-5500.387532715676
109,8,715.3373459199202
109,9,711.7540690410709
109,10,768.3246409311986
109,11,1070.480868737624
109,12,855.4233105880674
110,1,882.5286059519515
110,2,1973.9579441931608
110,3,-6895.949500282582
110,4,1466.8599775117787
110,5,992.1131120648888
110,6,1125.0933454327064
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,-6370.704786008164
110,11,884.4251166757848
110,12,1303.44460140779
111,1,-37551.04248477604
111,2,-37246.376552827365
111,3,-37278.4917047163
111,4,-61179.871057792225
111,5,-33108.306433859114
111,6,-41280.306355269146
111,7,-37185.715852909765
111,8,-41086.09043490829
111,9,-39393.15446700755
111,10,-36689.260429373455
111,11,-47128.74357952067
111,12,-40643.22863272754
112,1,-35386.12196454145
112,2,-5500.531248261053
112,3,-16193.892181310179
112,4,-37158.783034366286
112,5,-11861.138228903548
112,6,-26030.330763355578
112,7,-2878.0990259149457
112,8,-30386.692391160952
112,9,-2156.3423804526774
112,10,-25056.705454228773
112,11,-24208.374310566265
112,12,-33359.123125177925
113,1,-8319.065339535971
113,2,2428.9198874797453
113,3,15752.199594116748
113,4,-10617.595105988607
113,5,-1170.871908957701
113,6,-2677.1180916447456
113,7,-8140.142425256523
113,8,-3095.1254529078005
113,9,-3832.73840241151
113,10,-8512.49555994362
113,11,-8612.287678611325
113,12,-105.21665488779308
114,1,1401.8059207585331
114,2,605.3961733483313
114,3,1425.0704542590843
114,4,69.16370672965422
114,5,697.4354195637807
114,6,688.4314243008843
114,7,10236.234918012651
114,8,1321.594463390128
114,9,630.3809688253702
114,10,562.8781926879537
114,11,627.6149361160495
114,12,-7678.450741999213
115,1,751.2252836494214
115,2,782.753168324765
115,3,785.590774613151
115,4,797.1513917873891
115,5,1988.264608321579
115,6,795.2894840269774
115,7,813.4869419868656
115,8,810.1582715380778
115,9,651.6236664862304
115,10,765.9049235619359
115,11,783.544060326692
115,12,768.0676946637091
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,931.570846548742
117,3,-5395.564657244715
117,4,909.1121763547455
117,5,723.3240529151576
117,6,1475.7008941986355
117,7,904.8849200865228
117,8,739.1493029293733
117,9,761.0889045881355
117,10,994.8377122577101
117,11,716.9084294208151
117,12,1062.033469288738
118,1,-3239.86746045757
118,2,700.3871640298296
118,3,1003.163860001116
118,4,1013.8682274313187
118,5,-6264.988153249442
118,6,1009.8359911605498
118,7,1007.4133241643028
118,8,1004.6406498049228
118,9,1023.623775478247
118,10,1031.6548874225937
118,11,1008.3827005461534
118,12,699.2244016538227
119,1,1020.1601727904427
119,2,-7727.455565252685
119,3,1624.2917628816804
119,4,1114.929281170192
119,5,1030.7167659483025
119,6,933.9733890598427
119,7,1040.5037582398058
119,8,751.1356596999556
119,9,968.8824340838371
119,10,1041.2744177683087
119,11,1102.8269283718041
119,12,841.3737482180777
120,1,679.7588084900002
120,2,661.7499691501063
120,3,668.0334422541415
120,4,681.9325883333653
120,5,575.9998284814255
120,6,345.42037636701946
120,7,634.3550426582352
120,8,678.6643945487123
120,9,-7749.916869172467
120,10,652.058559169017
120,11,1610.4228205750483
120,12,667.402619436364
121,1,-39789.45425344002
121,2,-42297.671144114734
121,3,-46622.154613846105
121,4,-45436.73183697275
121,5,-48532.68461862306
121,6,-40386.26197712881
121,7,-39994.80214898396
121,8,-53094.532412809305
121,9,-44584.19452358195
121,10,-56623.896388201
121,11,-44658.231047744564
121,12,-39528.64114534834
122,1,-424.8268566515415
122,2,-1350.9651308917819
122,3,-2640.877094920088
122,4,-17383.705867900393
122,5,-2248.0119598387114
122,6,-1336.49411648131
122,7,-2370.5589499473385
122,8,-20622.107541753536
122,9,-2046.6260643001715
122,10,-17609.430764434073
122,11,-1111.2818627853003
122,12,567.1293663777016
123,1,357.5496913725261
123,2,464.30400286530494
123,3,601.4102676313629
123,4,663.9489459983118
123,5,225.28474621476653
123,6,736.8798098270524
123,7,615.1239023442955
123,8,382.03718280869765
123,9,647.4192324274095
123,10,579.5159105288886
123,11,960.9371424129766
123,12,487.1237734970138
124,1,877.1369039502806
124,2,839.2303522785887
124,3,361.8520828284542
124,4,566.4915398534424
124,5,911.1359717418023
124,6,310.4317392357593
124,7,868.4098656994388
124,8,704.7496481323226
124,9,673.2858600066775
124,10,884.6758141518106
124,11,944.4512842471863
124,12,769.7121587714213
125,1,444.3852060920799
125,2,574.6430623279978
125,3,314.0034940233056
125,4,398.0243197547322
125,5,328.47233347625286
125,6,443.69462519826266
125,7,314.03517068457114
125,8,432.42350186442644
125,9,714.0212117626459
125,10,600.6895082663093
125,11,539.7618859403848
125,12,448.9370051939264
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,666.3051481651181
127,4,739.519352278249
127,5,389.1841096963526
127,6,1388.5271373081966
127,7,546.8033664582927
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,1463.8179349343645
127,12,460.49085123818077
128,1,466.9292413041059
128,2,361.95005164794316
128,3,458.86127922656317
128,4,445.191581870057
128,5,367.5919565082827
128,6,495.39614614766685
128,7,509.3638153769781
128,8,472.02318779902373
128,9,510.963015157903
128,10,638.6944325466858
128,11,1134.1814741829028
128,12,528.4988149501476
129,1,505.6162635561085
129,2,423.6160905341907
129,3,685.5931302329213
129,4,556.8874890148196
129,5,571.1410192103418
129,6,494.2643285409054
129,7,536.9027745349731
129,8,490.83518495775616
129,9,472.76815366242494
129,10,464.18091412292813
129,11,532.104016108929
129,12,671.4035664021659
130,1,449.28357246565986
130,2,501.1322108537788
130,3,500.39090017407443
130,4,721.64866382325
130,5,318.85529200807946
130,6,407.8247531695772
130,7,559.0904168838462
130,8,266.5027424397856
130,9,506.85603915476577
130,10,479.6453913635023
130,11,508.4545778469988
130,12,500.473664654907
131,1,-41883.457957767896
131,2,-60699.11190489988
131,3,-39250.864407358145
131,4,-41526.690685181136
131,5,-39005.14715351055
131,6,-37077.92630290729
131,7,-37594.79856200724
131,8,-37207.86779909597
131,9,-37178.39556888128
131,10,-38070.47328043001
131,11,-36712.56985938296
131,12,-37256.05276715168
132,1,273.6131847295753
132,2,-7184.444191998559
132,3,-19932.66772651387
132,4,-2466.612679662245
132,5,-1294.0031823591544
132,6,-8941.467277145555
132,7,-1744.940890443835
132,8,-23188.499367045086
132,9,-176.2090670072897
132,10,-2747.1821992665696
132,11,-8159.031545327072
132,12,-18605.13332177681
133,1,520.2473598760529
133,2,548.0446454137689
133,3,280.95925205174325
133,4,514.8800665913743
133,5,-4995.149246644163
133,6,524.0262121187918
133,7,501.09995431141783
133,8,477.5331640008139
133,9,282.9770705645153
133,10,519.2781676426896
133,11,501.69310893395425
133,12,298.55846162504764
134,1,510.83988459018474
134,2,282.55217701418997
134,3,2309.0443842552445
134,4,524.6595333358932
134,5,519.0419378509954
134,6,490.89385380599515
134,7,523.3483969750241
134,8,499.57988099849115
134,9,507.6781413236246
134,10,272.5779272400389
134,11,523.0662081179266
134,12,283.0228918816913
135,1,518.6589644126947
135,2,333.73199854662994
135,3,391.0461381396083
135,4,337.6808080556095
135,5,611.610285931303
135,6,315.1491108453774
135,7,321.18432349811536
135,8,495.9679585656164
135,9,486.5505644625305
135,10,315.3529484221931
135,11,332.21591436927395
135,12,317.4199164320831
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,495.49987727314135
137,2,1174.08891293192
137,3,581.7331653640111
137,4,324.98542336356036
137,5,1120.3709691935985
137,6,564.4110377670576
137,7,638.6417016286359
137,8,626.1569090444584
137,9,659.513800757827
137,10,536.1108327436318
137,11,416.5730327789702
137,12,527.2220117658582
138,1,414.08688709330744
138,2,1086.6785028267784
138,3,958.970680127106
138,4,676.4226870757439
138,5,678.4356311243049
138,6,627.6023020513204
138,7,655.5045259985366
138,8,395.37678833921433
138,9,658.2477246741203
138,10,652.3851983785784
138,11,619.5808313790095
138,12,453.3708419206791
139,1,680.181634998068
139,2,1086.1450580734986
139,3,656.3239043493229
139,4,646.3082651297268
139,5,1084.2409268139086
139,6,693.8220917243941
139,7,693.0010433182154
139,8,692.3673377237544
139,9,631.8552352372483
139,10,663.19329068957
139,11,661.1963157107277
139,12,701.0891741898789
140,1,347.2294530023688
140,2,583.9368408403373
140,3,516.7094955014048
140,4,230.93358186687522
140,5,467.7148116528435
140,6,437.6492432555074
140,7,1608.47982348509
140,8,681.9283123201137
140,9,705.7722541373851
140,10,228.15101268921705
140,11,505.0602899821776
140,12,220.66908159516754
141,1,-43681.95050034842
141,2,-24129.57996299414
141,3,-28080.789229284554
141,4,-55451.468939839746
141,5,-39850.89854124285
141,6,-40555.41745180491
141,7,-36787.960887177884
141,8,-36507.33162571276
141,9,-31789.246800753106
141,10,-57972.43279530251
141,11,-42845.97594751556
141,12,-35989.60630919286
142,1,-6630.393236541064
142,2,-23649.23351795119
142,3,-13224.99240103254
142,4,-15388.517854829191
142,5,-871.7551739205574
142,6,-25360.167590076773
142,7,-258.9843765215656
142,8,-7522.250492248782
142,9,-21692.053892252974
142,10,-6900.62687013457
142,11,-13657.194448482496
142,12,-1911.6737960319733
143,1,-482.48074187531154
143,2,201.29125879879902
143,3,216.39635779206986
143,4,247.7385951388788
143,5,214.64615741808672
143,6,-243.20813683131064
143,7,248.109998683191
143,8,227.7244732863155
143,9,199.14525875336682
143,10,3027.5531884951993
143,11,234.74185793393778
143,12,3448.638553652161
144,1,240.74859615001813
144,2,192.27381929574102
144,3,221.29529215779132
144,4,233.22379766128427
144,5,218.1040848829644
144,6,229.46646348011552
144,7,217.5007455981815
144,8,190.07937988586107
144,9,173.88665083786287
144,10,244.24008348745255
144,11,353.7387786348055
144,12,208.82475562344356
145,1,174.4553975953777
145,2,359.02256560768757
145,3,381.3456019670797
145,4,253.76490531092065
145,5,195.63871251106056
145,6,-469.6174779498997
145,7,299.1305555703805
145,8,133.90201956160018
145,9,212.00247121292782
145,10,234.72503972804822
145,11,319.3900129543129
145,12,284.1614838882398
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,585.1144379412393
147,2,227.20077164005994
147,3,241.14158347470098
147,4,228.62581463750473
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,1990.916439364049
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,216.77554671741652
148,2,201.35510122924083
148,3,199.40599601335163
148,4,197.05374324060338
148,5,140.6643040728342
148,6,189.4044877608224
148,7,188.5324294825661
148,8,465.4162384570925
148,9,218.06158503176243
148,10,189.39360938195577
148,11,175.7298713654755
148,12,168.22021957204163
149,1,183.4103726899703
149,2,205.66668196363477
149,3,216.76030827623163
149,4,178.7590591594635
149,5,217.56790663805043
149,6,186.92967577850436
149,7,201.1043243715678
149,8,198.43745819728943
149,9,150.25301928850655
149,10,188.61021093077574
149,11,181.91787191380593
149,12,209.54120764422106
150,1,211.4637772468584
150,2,210.39872460117132
150,3,223.41723669526613
150,4,562.787019258802
150,5,317.49234309522404
150,6,214.9166474580152
150,7,219.46721151167276
150,8,699.0752290828345
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,236.5923952569676
151,1,-29119.6811302258
151,2,-34981.25669907191
151,3,-27719.282003469812
151,4,-40958.434384639906
151,5,-27083.56017142102
151,6,-27880.49328105589
151,7,-40845.24769599117
151,8,-30538.833636578373
151,9,-31055.128561597532
151,10,-45190.77952314167
151,11,-44202.8995933248
151,12,-36137.33366151055
152,1,-3072.8801929407946
152,2,460.29680425424607
152,3,-18745.724579455964
152,4,-20190.338197345845
152,5,-16985.02207016903
152,6,-15857.134997109833
152,7,-19770.529514113
152,8,-1396.5831391375377
152,9,-16594.38591973921
152,10,-3480.2726527636332
152,11,-18716.593689065332
152,12,-2972.426923518611
153,1,206.25015580278944
153,2,352.1113193079106
153,3,205.791413801772
153,4,445.9463713491918
153,5,168.88341393551445
153,6,113.36904623268558
153,7,432.2665313935436
153,8,121.17099880435663
153,9,201.8242283283131
153,10,-1797.6968260354158
153,11,119.25889112357186
153,12,173.07542664447823
154,1,160.99515832402682
154,2,168.0321378819389
154,3,97.51991972156279
154,4,107.25957339662585
154,5,166.61374096156771
154,6,481.18145888793896
154,7,163.4770273943718
154,8,276.0785924188276
154,9,283.38407350021225
154,10,288.84544119198137
154,11,98.21106991245442
154,12,101.67574544150482
155,1,156.02008993624156
155,2,75.88326402511635
155,3,94.42634913583882
155,4,94.93475128457959
155,5,92.80499535090841
155,6,74.82113942502694
155,7,87.94435646484855
155,8,97.08662655193643
155,9,3429.9335040545775
155,10,96.03788990499783
155,11,158.14425332804055
155,12,90.36785832489456
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.32803132683918
157,2,193.0688000818103
157,3,206.22482338620284
157,4,204.73949224345176
157,5,328.4940439144585
157,6,234.66634007845724
157,7,305.2974308217482
157,8,267.7382135426164
157,9,250.92613013956898
157,10,291.80935422610526
157,11,296.2028184289038
157,12,214.36151423265846
158,1,187.60169462940294
158,2,180.41588365344208
158,3,193.58064179802892
158,4,193.15741903881153
158,5,190.04197592129853
158,6,192.2600748942253
158,7,119.11188941749259
158,8,225.4388570188746
158,9,180.93651654356262
158,10,177.54596803551544
158,11,179.68751726766618
158,12,-368.5766632552511
159,1,209.7881095352999
159,2,206.65192292400585
159,3,191.28609739829224
159,4,190.77414859479236
159,5,205.40616304696104
159,6,204.94805575255117
159,7,195.53482221476034
159,8,125.54626027558132
159,9,202.42087880615344
159,10,192.1501626781577
159,11,205.9159008464136
159,12,322.642255244577
160,1,214.1363909386264
160,2,102.44987744188808
160,3,143.14763508898852
160,4,112.93779617914058
160,5,212.8080213952465
160,6,195.40977015066068
160,7,202.56078480692148
160,8,103.7128300861853
160,9,131.80362143371548
160,10,204.65580158039134
160,11,110.6356216617093
160,12,489.00135973193227
161,1,-51945.686097413214
161,2,-45011.51137198294
161,3,-23425.613058569365
161,4,-24852.62851168032
161,5,-27393.656198099387
161,6,-23869.403337174015
161,7,-30231.927467847425
161,8,-33021.512983115164
161,9,-53864.415402640225
161,10,-7696.189494184011
161,11,-25480.683082129402
161,12,-30975.32292701336
162,1,-1680.6745652604368
162,2,-21904.429816197142
162,3,-1960.5746507617564
162,4,-13659.496300285075
162,5,-944.5185810577356
162,6,-14674.924662758314
162,7,-1534.221739504599
162,8,-725.3309575181037
162,9,-686.4415965722334
162,10,-1929.7153126801174
162,11,-18242.630355652203
162,12,-170.3101596532772
163,1,75.03838004696506
163,2,107.43200597103072
163,3,100.48825795311163
163,4,84.90230036090027
163,5,46.162311549944675
163,6,89.20932130472207
163,7,94.7520853763049
163,8,84.31470599748312
163,9,131.22708481041468
163,10,128.75453618001507
163,11,116.95237317592102
163,12,85.49951284308747
164,1,110.33737641317947
164,2,99.08608903455348
164,3,89.5938960075896
164,4,99.71060112772066
164,5,75.41411381480427
164,6,88.54077472261002
164,7,109.12639235963181
164,8,99.61026967569109
164,9,884.7548194551548
164,10,102.54169722874471
164,11,106.74131763867024
164,12,79.73851828743952
165,1,108.8812173489156
165,2,100.4673281321086
165,3,160.65607481365217
165,4,161.11307189883524
165,5,73.69478401246863
165,6,113.73372763252956
165,7,91.18548360996927
165,8,148.75135882344009
165,9,108.93818431784213
165,10,117.30172247203768
165,11,82.19864153104879
165,12,103.66939908741949
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,146.2929791960391
167,4,102.35415575352138
167,5,135.52751366054594
167,6,82.26796438572306
167,7,136.7887562950985
167,8,120.95457142430756
167,9,79.7290137861376
167,10,102.28235037415536
167,11,105.82298900684572
167,12,143.313043826289
168,1,88.78132011660037
168,2,377.4774860566185
168,3,109.60672345696139
168,4,57.34605357399402
168,5,94.78725367055463
168,6,85.02366382041689
168,7,126.76034985389019
168,8,95.46835083265762
168,9,108.06911695998579
168,10,120.73031937257547
168,11,80.55675653406846
168,12,117.3137937615947
169,1,240.48945327324145
169,2,91.81501606933503
169,3,98.5819489759117
169,4,91.78678887408262
169,5,85.39823072583104
169,6,69.2470280342485
169,7,85.10828838605505
169,8,58.98432868856128
169,9,92.0910366627778
169,10,86.8511629723548
169,11,85.4132762356448
169,12,94.74092273113484
170,1,103.62457636764594
170,2,89.60950974544001
170,3,86.34662847807468
170,4,94.37032126703758
170,5,89.09311386539491
170,6,83.52287264765171
170,7,125.20448416424378
170,8,87.21902770682198
170,9,80.24130097304437
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-50917.90676972587
171,2,-31754.034318945858
171,3,-22791.34317539956
171,4,-59243.48725246813
171,5,-41584.613365336394
171,6,-37900.01147857638
171,7,-23645.719037667903
171,8,-39227.87111416075
171,9,-36504.14587911693
171,10,-44964.151976622714
171,11,-46607.80968523845
171,12,-31271.45261515583
172,1,-1933.3650299006586
172,2,-13933.31713141364
172,3,-17855.375208499452
172,4,-14019.01348512123
172,5,-1650.4029801308636
172,6,-2348.873626960205
172,7,-20137.54914347763
172,8,-13680.21112717686
172,9,-1641.1117174336473
172,10,-16564.183365126704
172,11,-14496.957520394535
172,12,-2488.152592768929
173,1,102.26363751861433
173,2,143.878135390172
173,3,100.71241622736093
173,4,93.48723118179214
173,5,79.58048597069178
173,6,-618.7394307716735
173,7,85.21577006276958
173,8,102.44701181699466
173,9,2.5517194523708895
173,10,21.05049676524061
173,11,79.31144758131083
173,12,114.99688760305771
174,1,111.36914440129156
174,2,95.8383783521102
174,3,79.6987642929888
174,4,96.39583964240157
174,5,83.8284446840546
174,6,82.41808116516762
174,7,84.61970890340143
174,8,80.62016757683651
174,9,70.50418058351103
174,10,3870.102702328059
174,11,71.61476422968515
174,12,79.44746845695204
175,1,51.25312180158439
175,2,55.62423932706836
175,3,48.555213271846064
175,4,50.27214845440122
175,5,49.09459968845837
175,6,52.43433481388587
175,7,52.1280991881979
175,8,52.87947735068467
175,9,92.52730051309865
175,10,55.7531394587532
175,11,54.01237313570332
175,12,50.95516197316006
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,120.63776215882991
177,2,109.13715774012653
177,3,111.15415704015595
177,4,66.89188256935317
177,5,356.69932583488617
177,6,118.17478310708873
177,7,111.07181001466519
177,8,111.129747662321
177,9,186.67882046928435
177,10,102.37742323980342
177,11,90.42995354373198
177,12,109.21924537534034
178,1,133.02676640317677
178,2,92.59389782931649
178,3,101.92327420995935
178,4,100.34195337832426
178,5,340.3100592115539
178,6,93.81027466575883
178,7,91.93430547255366
178,8,322.6376416629425
178,9,99.08262245831423
178,10,315.43812400111887
178,11,343.5827753187148
178,12,119.05162003007985
179,1,474.02348368332287
179,2,91.36367324915464
179,3,94.61844311299254
179,4,110.15946257273127
179,5,188.34581748110793
179,6,90.18459236103789
179,7,272.3635768830747
179,8,103.37035187334084
179,9,148.9488420635272
179,10,100.78112643960185
179,11,217.8069191776577
179,12,109.90766491123239
180,1,61.036419172029944
180,2,78.56298324735448
180,3,45.34025158660636
180,4,21.9117013083997
180,5,78.73276308119463
180,6,40.52537730539483
180,7,81.75841321864421
180,8,15.723647290541948
180,9,107.39812728374442
180,10,78.28085615035558
180,11,77.00634301823601
180,12,82.89997752591546
181,1,-37313.09041406802
181,2,-41687.457797564486
181,3,-17922.050950086155
181,4,-36251.69823729272
181,5,-31155.978455752826
181,6,-35329.58950543917
181,7,-38869.295200996086
181,8,-42250.72693582256
181,9,-33937.74386516967
181,10,-42447.02189735932
181,11,-36899.781283130236
181,12,-32577.713078626435
182,1,-13113.479933207367
182,2,-279.7826462534764
182,3,-153.0122558362384
182,4,-1088.2826255469736
182,5,-119.30585054732786
182,6,-123.73733503567823
182,7,-1009.1627759206986
182,8,-247.00868831966707
182,9,-218.43160739279855
182,10,-305.1935432216096
182,11,-193.45731974148907
182,12,-174.6292662515217
183,1,-1.714500849320594
183,2,-4.5442890992525315
183,3,-9.767123338589982
183,4,-5.947935766982411
183,5,7.656935689505077
183,6,-68.37947465977395
183,7,-1.7145989925622622
183,8,2.8702289115061177
183,9,-0.15284379917745028
183,10,-1.9157876112846122
183,11,-0.37726699568959887
183,12,-29.39498367433699
184,1,-3.1343114421178555
184,2,5.249103419116761
184,3,-7.586104895707475
184,4,-18.850806402064144
184,5,-9.75020599099821
184,6,-2.327101084895991
184,7,-1.4799969534338855
184,8,25.9046370902202
184,9,-16.219555778773717
184,10,-9.675493937433394
184,11,-10.799149799027894
184,12,-12.431967681315763
185,1,-3.090675266110914
185,2,-47.90521854624775
185,3,4.494890908542278
185,4,33.88311152825008
185,5,21.544500450063488
185,6,12.452753005109471
185,7,-11.256222080183157
185,8,14.331546694953467
185,9,0.011200699887496057
185,10,7.136357445466084
185,11,-17.815213335096058
185,12,15.529862375823818
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,37.443915060136575
187,2,14.951150847910583
187,3,11.516601009328339
187,4,7.074828081378291
187,5,17.89521727446544
187,6,0.9827478291105738
187,7,26.480896805640604
187,8,2.7028951785204143
187,9,5.3984020811051
187,10,66.80606606594013
187,11,9.630129690209664
187,12,-1.4486362117943514
188,1,-0.7668650359387303
188,2,14.757247012795734
188,3,-4.972126502071607
188,4,-2.9741995847088454
188,5,-10.615925698742782
188,6,-2.774688440833935
188,7,-1.238197722498704
188,8,-0.9746178844273459
188,9,-1.907997545711007
188,10,-0.5925484716119807
188,11,-4.205431454914512
188,12,-3.589647797216996
189,1,-3.837131734345114
189,2,-1.8472155224571765
189,3,-0.7801447744103331
189,4,-5.335471681256212
189,5,-2.120423635072644
189,6,-14.156641593809248
189,7,-16.66863137990407
189,8,-3.4939492582116145
189,9,-4.436655713259455
189,10,-0.8003839278888556
189,11,1.0485047716895746
189,12,-1.0508807277693446
190,1,6.806886417151496
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,2.9911632107966293
190,6,-0.04222405444077282
190,7,7.52391311837005
190,8,0.36713427092934126
190,9,66.6028720557201
190,10,-10.782146005128723
190,11,4.826095886556331
190,12,-1.5384118181731954
191,1,-56411.90068753074
191,2,-28597.854077891385
191,3,-52485.40205036146
191,4,-26058.79053304615
191,5,-53709.96058043587
191,6,-36580.217459494466
191,7,-26896.380033860685
191,8,-32395.917340775264
191,9,-27240.476961524473
191,10,-15281.385929311404
191,11,-45400.44587515178
191,12,-52782.833236786944
192,1,-245.63976958186657
192,2,-9449.501061570372
192,3,-303.68440678928164
192,4,-300.0917910758661
192,5,309.7504139787676
192,6,-18552.618468866927
192,7,-10336.974347330732
192,8,-1475.5741049222524
192,9,-878.8264137994092
192,10,-2126.1894981012156
192,11,-366.7539557091595
192,12,-2039.6036761865507
193,1,-3.658261712523147
193,2,-11.34763742675317
193,3,-0.5873076641726168
193,4,-9.954590539399394
193,5,-18.384017966387223
193,6,-3.6777864354601784
193,7,-4.501237901151587
193,8,-5.7265231238549115
193,9,-14.172859724615268
193,10,-4.404168052347361
193,11,-4.497040293270725
193,12,-9.582002565047167
194,1,-7.095031265916347
194,2,-3.0292324578211276
194,3,-2.938206193765256
194,4,161.29074923220654
194,5,-3.3045568204285822
194,6,-3.6978855752561133
194,7,-2.8884538897558016
194,8,-2.9327018721851252
194,9,-3.445316108650476
194,10,-3.057241209841238
194,11,-3.841682033168283
194,12,-3.073524893003963
195,1,-3.361921938729953
195,2,-39.02251903524147
195,3,-30.89795346078838
195,4,-3.815379446333935
195,5,-2.209414694946716
195,6,-3.9487378865952767
195,7,-41.061512107160745
195,8,-3.2108873274515703
195,9,-3.8628440138085915
195,10,-3.425290938259397
195,11,-3.177411564560647
195,12,-37.41065260761492
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.238530584863556
197,2,-0.03643420015236032
197,3,0.386599174337088
197,4,0.31010948864658516
197,5,6.92528984475536
197,6,6.790586090584793
197,7,87.10508662513132
197,8,5.907150495607366
197,9,4.500194454823751
197,10,4.2942600509336035
197,11,4.780041587312326
197,12,-3.756423145610678
198,1,14.834233932802107
198,2,13.488524402675921
198,3,7.595030287389433
198,4,12.578999994201356
198,5,-4.649025929828166
198,6,13.233326132253028
198,7,13.103353460817209
198,8,6.013580721902723
198,9,-895.9594309128948
198,10,13.018963848378972
198,11,12.949233870549133
198,12,13.656889534302884
199,1,-26.250629232005338
199,2,-5.20093456423092
199,3,-26.9313441531962
199,4,-3.7264242245945294
199,5,-5.229173287289861
199,6,-25.834235662591254
199,7,-23.49862312590773
