state,action,value
102,6,-11089.916230704264
102,7,-9660.241580199723
102,8,-10772.177802986002
102,9,-9595.825632928061
102,10,-9861.223947715638
102,11,-31248.82290323513
102,12,-19694.32983781966
103,1,397.31557221645005
103,2,374.5553081763554
103,3,-6727.117043435332
103,4,-2158.7344841016165
103,5,-108.40750200434286
103,6,-8294.068081064312
103,7,394.7180464074636
103,8,-7425.439117172652
103,9,-8276.390041321361
103,10,328.2808633204588
103,11,346.56896384465705
103,12,1570.2620266595504
104,1,695.2435513407482
104,2,532.433800364761
104,3,371.1139820795617
104,4,-2713.974172119184
104,5,535.9889151191585
104,6,-187.96637862966787
104,7,572.2971693735507
104,8,655.9002255990681
104,9,584.2295867540417
104,10,676.1791664046837
104,11,619.8459298873258
104,12,1526.8518197581761
105,1,-5389.9733745706635
105,2,763.4220537567649
105,3,1100.3745097601425
105,4,571.5636465749035
105,5,728.0640252148362
105,6,426.1387951504795
105,7,1119.1463437751245
105,8,1147.9864286463594
105,9,170.06090655994376
105,10,1088.0273039709573
105,11,804.0342367038202
105,12,1266.1525637324396
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,1111.5456059816695
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,551.3877670973229
108,2,-8289.076488332508
108,3,-6992.012842805654
108,4,531.2074524469622
108,5,676.4804414975383
108,6,-6477.794945164989
108,7,-6681.952168750973
108,8,2108.664081807572
108,9,570.4118857568071
108,10,-7365.72762980077
108,11,220.64568999266157
108,12,659.1206498577857
109,1,709.595302843113
109,2,-3801.2576523580747
109,3,1110.3083852557809
109,4,1069.9152611124214
109,5,354.4470474368701
109,6,1181.0785691077208
109,7,742.0073620765202
109,8,1341.839960953061
109,9,638.5696188558029
109,10,-7644.719394452133
109,11,-6781.353510082774
109,12,814.7355408236322
110,1,866.7288233642178
110,2,927.3750643590134
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1227.8666522646647
110,9,1056.1849105073268
110,10,833.5771523093096
110,11,884.4251166757848
110,12,990.3193152554747
111,1,-51326.77191397702
111,2,-51674.291095060085
111,3,-53375.88688541214
111,4,-45701.69944336904
111,5,-48538.35826395429
111,6,-51558.43481910047
111,7,-48587.15081081384
111,8,-49239.28727743614
111,9,-53204.350191187514
111,10,-33433.27935783241
111,11,-48446.55966828153
111,12,-49410.67085345868
112,1,-14294.27880442678
112,2,-26272.849403048513
112,3,-31037.481710233107
112,4,-4789.794446111879
112,5,-1448.5027209114455
112,6,-30891.782474818952
112,7,-31977.106525764328
112,8,-11423.294972294429
112,9,-14399.8103728552
112,10,-9967.128892117194
112,11,-32993.42732171193
112,12,-27360.379920786785
113,1,-7410.228343938785
113,2,-645.0631246614374
113,3,-1315.0750113710164
113,4,-7958.134136793123
113,5,-679.7634154470206
113,6,-7968.255824528229
113,7,-6232.249458629223
113,8,1616.634362627663
113,9,-8790.019728170199
113,10,-2737.9801978757437
113,11,1648.7597552506077
113,12,1752.1448776826608
114,1,1599.83850544231
114,2,1621.380179111204
114,3,1652.3043148360039
114,4,1208.0904431430836
114,5,916.0542927118701
114,6,521.989923030573
114,7,1552.6685735617148
114,8,1479.1970081399638
114,9,-5450.148887000919
114,10,768.2109420671877
114,11,1663.8200629260969
114,12,1403.1230727142986
115,1,531.4386370965977
115,2,1134.7195082162432
115,3,209.37448152112555
115,4,551.5835999008814
115,5,1096.6036355216822
115,6,1121.6431833937222
115,7,381.2153835156551
115,8,1139.9405876251922
115,9,9767.439564386985
115,10,527.8650178284672
115,11,547.4315424332752
115,12,1142.8174032928414
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,823.3691474951686
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,834.8109061063183
117,10,1016.5922583322631
117,11,1285.6659894833433
117,12,6366.960049784459
118,1,482.4606511807658
118,2,493.9531218787995
118,3,578.6667886079391
118,4,50.93404599547375
118,5,-7803.446546351735
118,6,-8474.668837504323
118,7,520.7535150421212
118,8,1926.5991875528616
118,9,512.4159231118034
118,10,515.7796416565519
118,11,579.2403773844903
118,12,587.1006644238163
119,1,-7700.877649020755
119,2,508.0484033288963
119,3,2521.9719651036694
119,4,496.2124762371371
119,5,1277.5920535698647
119,6,-8168.460957851399
119,7,519.1891526633456
119,8,1378.3510908073774
119,9,534.5309599444545
119,10,-8052.03455448438
119,11,1400.1976078057035
119,12,492.33091912216787
120,1,506.4903895797939
120,2,605.1747850234449
120,3,1482.0837350426807
120,4,307.69032732594326
120,5,521.2141618069594
120,6,492.003005775038
120,7,493.8465304678651
120,8,1869.3773974548094
120,9,459.14999744328406
120,10,520.4933624050616
120,11,401.5389093596416
120,12,369.2791043157405
121,1,-37297.1520894281
121,2,-33536.84484766018
121,3,-43070.88958309962
121,4,-51606.10796193734
121,5,-37245.36371203496
121,6,-43594.77751873445
121,7,-41562.438742109356
121,8,-42459.209933476646
121,9,-41039.569801969024
121,10,-43227.294502110366
121,11,-34451.73001196792
121,12,-49778.61641781351
122,1,-6979.979332197817
122,2,-3752.785567967561
122,3,-4817.713472733007
122,4,-2014.6198027004
122,5,-2514.740063559342
122,6,-283.2755141165543
122,7,-32615.40210747887
122,8,-3238.9675492743663
122,9,-2404.0911522481806
122,10,-2846.431605980795
122,11,-2316.1579938531686
122,12,-2646.145965961108
123,1,-432.341834614921
123,2,-1421.339304963085
123,3,418.0228178873115
123,4,344.7814060292626
123,5,377.2245633551364
123,6,372.72296938302316
123,7,383.4448041717068
123,8,435.6112220216973
123,9,-591.7123786462614
123,10,208.72414293812062
123,11,358.5446126566513
123,12,435.32907237016127
124,1,499.2466499444446
124,2,460.0320523241177
124,3,429.17926312976135
124,4,520.1678938509596
124,5,397.4288352262914
124,6,378.8609288704471
124,7,331.74195157283134
124,8,479.0912506560942
124,9,4096.873090282536
124,10,392.8898149968327
124,11,475.7554771798153
124,12,448.08413095263285
125,1,434.2745530442444
125,2,485.26416075984355
125,3,485.74078817474197
125,4,447.55804075207936
125,5,533.2080579454348
125,6,456.10356756180175
125,7,620.2488812173385
125,8,1966.675924542335
125,9,615.2889937360534
125,10,436.16683050229915
125,11,503.92366387679436
125,12,457.65169876819664
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,746.8776025906907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,665.6889379192701
127,5,518.7896556480468
127,6,1018.5846759208882
127,7,2120.7461094180926
127,8,485.83343566403175
127,9,636.6214235773047
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,462.8112941176463
128,2,1482.8522669562517
128,3,582.8462559949123
128,4,459.8900729004026
128,5,458.2521869039646
128,6,538.1674502322298
128,7,585.648783315294
128,8,584.45223630466
128,9,556.1368783927753
128,10,501.2043138972014
128,11,624.1372414572188
128,12,610.541563485339
129,1,509.35740155684664
129,2,522.6779692410075
129,3,1116.2063747904062
129,4,514.5755316613628
129,5,469.30530765518915
129,6,573.8016938478845
129,7,549.8526918375303
129,8,455.55921358673123
129,9,382.2804128594896
129,10,557.4391468158665
129,11,577.3215449343238
129,12,545.06488302488
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,1244.0495185374903
130,6,530.9135051162541
130,7,510.34208197274614
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,516.9732690261465
130,12,504.74516049209626
131,1,-35195.07507454125
131,2,-51256.950534906675
131,3,-43808.26001118997
131,4,-48923.233835342355
131,5,-40884.7841702719
131,6,-47562.254400682104
131,7,-42334.35923959823
131,8,-41902.455205082355
131,9,-42635.38290307281
131,10,-49069.429538124445
131,11,-44180.643595589194
131,12,-48104.79549913294
132,1,-2423.772581651461
132,2,-7824.919136467117
132,3,-1247.3026438042307
132,4,-32024.515369416506
132,5,-25008.311762632835
132,6,-7641.954794973062
132,7,-22488.952100012903
132,8,-4527.156188603498
132,9,-3014.6060067810236
132,10,-6187.22076786221
132,11,-25735.460800788987
132,12,-30873.9150900413
133,1,265.90011913648704
133,2,257.3992694918012
133,3,-1574.5976118266608
133,4,-705.4408947099919
133,5,278.1813407398615
133,6,274.1585203430833
133,7,262.80531634732046
133,8,245.8843410180198
133,9,263.1950662187601
133,10,262.07541146730046
133,11,187.19971058243686
133,12,253.15471115623586
134,1,214.63702748721727
134,2,243.87592551080257
134,3,219.18795991293854
134,4,214.6950679842443
134,5,216.70878363547263
134,6,245.95978256820655
134,7,1400.943259998157
134,8,218.30528783067032
134,9,-407.1135853389643
134,10,1157.088993076558
134,11,244.693081596662
134,12,1550.2094330105347
135,1,139.1567060208356
135,2,501.4052500876136
135,3,149.21114111520276
135,4,149.95637959251542
135,5,1702.085103376714
135,6,1585.893193312
135,7,148.66246978926247
135,8,138.1344736079517
135,9,146.2633472679837
135,10,138.41095332870125
135,11,138.35804869940833
135,12,183.35901222176312
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,580.8057642582406
137,2,558.3870871424255
137,3,626.5811772118243
137,4,494.5230560371117
137,5,648.5347425184679
137,6,473.7980544067819
137,7,552.1283777303322
137,8,472.5762108957225
137,9,798.0421265525542
137,10,57.574391292152654
137,11,486.0194966513337
137,12,511.7188083310505
138,1,458.03450203522203
138,2,480.90941512786463
138,3,474.33196048557335
138,4,470.9715829289552
138,5,434.40913838939974
138,6,482.9808277841675
138,7,482.17545087881604
138,8,688.5376674847714
138,9,376.9545042962623
138,10,467.1106212886434
138,11,474.54478829910073
138,12,345.818419830331
139,1,507.4319226329443
139,2,631.9195606104157
139,3,489.90484030869055
139,4,523.7799472870713
139,5,616.8343821008249
139,6,617.6255577332126
139,7,640.036878468371
139,8,640.9795934810983
139,9,506.7811056152963
139,10,483.9011923910016
139,11,602.846364854408
139,12,515.9276976999223
140,1,265.46407967832266
140,2,510.5945025424852
140,3,202.6117580917773
140,4,265.77120543736606
140,5,429.42171725637064
140,6,251.79474455173414
140,7,400.2176464205654
140,8,260.19436383963426
140,9,1566.0183067184337
140,10,250.62114713432555
140,11,405.78908908266027
140,12,263.26086858466255
141,1,-39893.14214415087
141,2,-46996.37479211602
141,3,-38317.73237151877
141,4,-44507.93729563326
141,5,-52092.41778879522
141,6,-53480.47671237819
141,7,-42730.74014435339
141,8,-41072.782882099316
141,9,-48046.24525880687
141,10,-31110.322653949166
141,11,-21864.62953602342
141,12,-37523.835268114904
142,1,-26251.238717763685
142,2,-2036.8440443900108
142,3,-5312.325976804948
142,4,-1226.4616806879617
142,5,-2598.918224035333
142,6,-588.4984685907001
142,7,-1581.779192009181
142,8,-455.996126513573
142,9,-1886.3111584042454
142,10,-1946.3037878762661
142,11,-22400.93660448324
142,12,-165.72727363314192
143,1,237.307074217699
143,2,295.23960817062704
143,3,330.0541962327112
143,4,244.0505253619023
143,5,228.55769894840694
143,6,183.98721302199522
143,7,248.87282105835305
143,8,296.9101589417544
143,9,221.30850103359754
143,10,197.31816286774077
143,11,268.98071664771913
143,12,301.4362229403072
144,1,237.78610126635044
144,2,259.92504376952473
144,3,1126.9926437526894
144,4,236.1196174856099
144,5,-368.8359340820889
144,6,247.9013136360654
144,7,239.57028955572144
144,8,267.0245901870402
144,9,263.10767981116226
144,10,121.20087076210089
144,11,131.40155206012534
144,12,268.2356532120077
145,1,302.19859310636787
145,2,260.7165954321265
145,3,115.15327172488855
145,4,197.0669248163075
145,5,222.07799969116036
145,6,302.25113773495366
145,7,309.3122381809912
145,8,463.90885185580817
145,9,292.9779455633417
145,10,287.79037763732515
145,11,274.5651501798952
145,12,311.80725506744466
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,226.38598285880627
147,3,546.5540691164927
147,4,174.74975855081715
147,5,208.76369851674608
147,6,226.0888896212203
147,7,244.24669922603783
147,8,187.400807474779
147,9,747.5839971180277
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,312.75968431056816
148,2,324.3013172548983
148,3,253.40494728320357
148,4,596.2247352646536
148,5,302.52513147681873
148,6,270.16716107565816
148,7,336.8711254019605
148,8,256.75562530176035
148,9,273.29622179662493
148,10,320.1532793863257
148,11,307.74385864596786
148,12,276.3945020250417
149,1,395.83758500909255
149,2,266.0519132076505
149,3,334.66094735235697
149,4,335.29427619970284
149,5,263.42698246041857
149,6,331.0824013573509
149,7,330.14720367118
149,8,190.70036660531315
149,9,325.89537112521634
149,10,375.6702630955805
149,11,337.00390246041303
149,12,322.80055567395937
150,1,212.73189267750865
150,2,-484.19863991323524
150,3,1839.1115648398397
150,4,194.09410996555545
150,5,214.20283050157855
150,6,146.9426991837306
150,7,201.33289828536488
150,8,203.72779012037637
150,9,190.44839335232854
150,10,218.69458158109146
150,11,144.94025024094947
150,12,208.9531650564266
151,1,-38903.113152740334
151,2,-48038.71854172928
151,3,-41889.083580765626
151,4,-49326.87818602776
151,5,-48997.04470042678
151,6,-46324.415579710054
151,7,-43001.769648060654
151,8,-31960.99354893805
151,9,-34646.42735434453
151,10,-43279.49294823874
151,11,-47303.11683202364
151,12,-33377.47440911449
152,1,-17348.245328127494
152,2,-19238.115782143337
152,3,-23804.275431380443
152,4,-14387.155080502625
152,5,-1224.6125747527738
152,6,-4010.9173064297265
152,7,-16447.464676172076
152,8,-3847.398334348287
152,9,-21142.741812696935
152,10,-1937.4752734065987
152,11,-1957.8626098068762
152,12,-27224.053508146906
153,1,-2760.912735944025
153,2,-1962.636706568227
153,3,119.83563668669791
153,4,128.69057472916177
153,5,127.45037102142835
153,6,-144.89238514379258
153,7,-36.11061007854073
153,8,112.85418011915024
153,9,-1179.422570704043
153,10,92.68533649904765
153,11,130.66573873628226
153,12,120.19057400830725
154,1,113.57942454065252
154,2,126.39168988685377
154,3,127.44073254680848
154,4,113.78459695627677
154,5,120.04710419280099
154,6,6098.817340130842
154,7,1241.385354702626
154,8,120.47901917379173
154,9,111.79744704462934
154,10,126.97268567882445
154,11,119.80893120159719
154,12,114.75728328147096
155,1,187.42991444288919
155,2,229.6869579334085
155,3,48.2775365146133
155,4,47.89420733253249
155,5,323.23728728362977
155,6,41.79666143259446
155,7,42.51958454364347
155,8,227.21953545081092
155,9,61.110334049501766
155,10,57.80268837333946
155,11,44.61858567615341
155,12,228.49530496696846
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,212.82132653979357
157,2,579.9856133472865
157,3,430.6922852287398
157,4,207.1225928212762
157,5,207.92758471988344
157,6,194.95106362187036
157,7,386.2456864644307
157,8,197.47688979640213
157,9,195.09453534527057
157,10,206.46797104972399
157,11,183.43965981885916
157,12,150.9708528646358
158,1,240.9574044541683
158,2,370.2294609060949
158,3,375.93789246581923
158,4,355.7880914496517
158,5,245.22062913129233
158,6,243.71788707478436
158,7,254.36434841672323
158,8,253.12011703601362
158,9,243.30776897782047
158,10,243.93369079163213
158,11,237.62587236357228
158,12,377.602309055208
159,1,601.4314297401158
159,2,305.47907906425496
159,3,390.8443512862397
159,4,345.3584136139352
159,5,377.6286816988793
159,6,369.0081199790221
159,7,247.2054207998537
159,8,232.20520976934304
159,9,378.9262055947303
159,10,388.2634944869013
159,11,260.92495419385284
159,12,219.47259551367972
160,1,-572.6946199746452
160,2,181.96355065991824
160,3,139.9857895002796
160,4,173.888341053549
160,5,355.8268636826697
160,6,183.18988801805494
160,7,178.72224351149805
160,8,194.7252808700228
160,9,181.752841172142
160,10,313.95468708878707
160,11,212.17413408026653
160,12,182.83614960579786
161,1,-40585.300168583475
161,2,-36981.03151354943
161,3,-43125.88548247932
161,4,-39130.199632822405
161,5,-39473.1457996957
161,6,-48823.62739722003
161,7,-43334.31008423553
161,8,-48134.975638945936
161,9,-48321.41903688767
161,10,-27945.167598969776
161,11,-47317.52464894465
161,12,-39913.25808376147
162,1,-206.47662622078036
162,2,-236.67586373299412
162,3,-186.00344615095997
162,4,-1561.760418631929
162,5,-268.94661120942783
162,6,-196.77952117008718
162,7,-275.7873784553544
162,8,-275.29391935615257
162,9,-174.14864845811726
162,10,-13113.130660145469
162,11,-252.13636378444113
162,12,-1902.2136869000533
163,1,137.10088763246245
163,2,114.24086932410594
163,3,131.62352394102953
163,4,108.7315338129867
163,5,136.12197111344787
163,6,121.89394254917485
163,7,-427.8563907617432
163,8,119.61030478758718
163,9,142.58435988946698
163,10,149.53427014887063
163,11,144.9157471525391
163,12,137.83464267587033
164,1,145.53848574761702
164,2,3880.072722093237
164,3,114.77601259269187
164,4,131.2002231166502
164,5,145.01737465192417
164,6,134.35249432050625
164,7,134.58690915053094
164,8,103.64333349871671
164,9,63.79236274651261
164,10,102.81801569992884
164,11,117.00513322119673
164,12,138.5809749503437
165,1,110.51980685544572
165,2,154.2778373637588
165,3,97.28878281829947
165,4,116.82112817534806
165,5,88.03584935872556
165,6,113.16173254741771
165,7,151.3082190545558
165,8,123.60075176623421
165,9,105.0812642806842
165,10,97.83888532097998
165,11,193.47127883098142
165,12,110.89885386446758
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,198.4618008367065
167,2,86.60364856756715
167,3,73.25115340528669
167,4,70.59834106858906
167,5,97.99205124402678
167,6,84.5415250244972
167,7,103.00570482858055
167,8,104.31558708209452
167,9,79.7290137861376
167,10,101.94402570042858
167,11,93.16033169653156
167,12,98.71469088635092
168,1,93.80834380308211
168,2,208.17035613056595
168,3,134.03433890601602
168,4,459.94490526308374
168,5,160.58753206342624
168,6,128.31340693554486
168,7,155.56012069485433
168,8,128.52780279881816
168,9,138.43160806728696
168,10,93.52567264498742
168,11,181.87572930173866
168,12,71.496613904998
169,1,113.338167341147
169,2,398.15206712201746
169,3,232.36664181898607
169,4,247.57578920664605
169,5,100.2978093551076
169,6,239.9664679586561
169,7,88.36965250132039
169,8,235.3071041408328
169,9,91.0428283233731
169,10,226.6314007808264
169,11,109.17377608533612
169,12,112.18696741819994
170,1,86.06897242705698
170,2,69.49569034200331
170,3,102.39644901806469
170,4,99.63376261669177
170,5,90.79138549556356
170,6,74.62064100877802
170,7,82.98532205120499
170,8,100.06721970537099
170,9,91.78756971278294
170,10,100.55815379502361
170,11,100.27313581677035
170,12,95.81989694225055
171,1,-29845.288763025586
171,2,-31040.502670536553
171,3,-42127.1664841499
171,4,-15140.668495385456
171,5,-16741.96576240303
171,6,-41064.34046469894
171,7,-26484.962586098613
171,8,-34066.5514313611
171,9,-31675.09012286031
171,10,-26856.153433608724
171,11,-42714.94417887455
171,12,-25697.361672759656
172,1,-12077.022876942949
172,2,-23450.500365385073
172,3,-14181.121339912681
172,4,130.67685696617062
172,5,-14966.240981497373
172,6,-15251.839636156401
172,7,-2828.440464238003
172,8,-15100.7068683419
172,9,-1580.6604544994516
172,10,-2653.269360240274
172,11,-2676.094868194543
172,12,26.625396518384832
173,1,87.57671846347795
173,2,56.320667207061376
173,3,86.22493401682394
173,4,77.93706917691513
173,5,86.38169718553117
173,6,57.85627212051665
173,7,86.80478478308876
173,8,-652.1482156838199
173,9,82.54159437742001
173,10,56.09895666446859
173,11,78.03533904758872
173,12,87.43570409032628
174,1,85.36914754682559
174,2,84.99509165546944
174,3,81.58412158536635
174,4,98.32780657984135
174,5,84.38277035433138
174,6,80.74972553879597
174,7,101.23226544306165
174,8,78.12244272872124
174,9,75.33210565619203
174,10,80.33107551304987
174,11,83.83330967793151
174,12,69.49459615561771
175,1,242.84895386435835
175,2,56.348617876316155
175,3,63.554511695963754
175,4,63.81873470692503
175,5,55.479167966796425
175,6,16.896799046547372
175,7,63.77852705037475
175,8,60.09560876989396
175,9,59.28328536403436
175,10,63.76638865325575
175,11,57.06446634847531
175,12,63.739997035876456
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,144.72744956924538
177,2,141.01860099445554
177,3,132.93509502509295
177,4,57.555148142891255
177,5,165.79038039428224
177,6,138.46062523417316
177,7,138.782794493505
177,8,75.76339451665913
177,9,87.8376222177134
177,10,133.14584123599337
177,11,171.93581682051848
177,12,151.403512472558
178,1,120.55442193900953
178,2,117.02783497126586
178,3,119.28940067260056
178,4,121.52881452940947
178,5,122.87632404354976
178,6,114.30635600411415
178,7,121.45149965574757
178,8,125.64753396370753
178,9,116.53074223840696
178,10,117.56976712019643
178,11,122.37160916812235
178,12,118.93790023068186
179,1,117.72825423436272
179,2,115.67456633097224
179,3,116.87265242077433
179,4,373.7598866080719
179,5,119.42307137921388
179,6,118.1527537106734
179,7,122.80282202432261
179,8,112.90317688267129
179,9,112.68799903268247
179,10,121.00702908533867
179,11,119.19496951699988
179,12,120.38214005815774
180,1,74.36959990433192
180,2,71.94042585540002
180,3,105.45294363278929
180,4,71.15769868387558
180,5,71.23524548089007
180,6,70.53195138235357
180,7,104.59170342893289
180,8,110.24563535965807
180,9,123.16889051880472
180,10,109.38037138981085
180,11,103.27668213315235
180,12,71.4135928731219
181,1,-46025.056613266985
181,2,-40382.845126690496
181,3,-22008.214717570045
181,4,-34882.797308581125
181,5,-39205.82541343361
181,6,-35967.58465246741
181,7,-40248.41623728578
181,8,-36752.97448772525
181,9,-49564.09411996368
181,10,-30898.791518200007
181,11,-36391.535131251934
181,12,-44331.08926815314
182,1,-11779.140109713846
182,2,-1684.1996165390756
182,3,-13408.753097278453
182,4,-9300.397978304058
182,5,-1344.929622706576
182,6,-424.3697009770171
182,7,-1396.8093867546522
182,8,-888.3291155034681
182,9,-1202.8575692320337
182,10,-16380.291750748369
182,11,-55.887065693973796
182,12,-15003.705044828144
183,1,-3.7765045330514475
183,2,-5.407356042479043
183,3,-10.992528346112056
183,4,-17.913698447626068
183,5,16.51243911982849
183,6,54.43144437061565
183,7,-17.51772529466698
183,8,-4.73998623846798
183,9,-5.115469240843958
183,10,-8.423821666468143
183,11,-5.2519759303155915
183,12,-13.275650200443575
184,1,16.07632614568979
184,2,-16.423980518653966
184,3,-13.165776986038427
184,4,-10.233779492496476
184,5,-11.28047609968782
184,6,25.575873433510242
184,7,-8.332645721745761
184,8,34.83879381308875
184,9,18.70935591247726
184,10,-10.615319562002153
184,11,27.483607708174517
184,12,27.496504948919892
185,1,36.21301012956077
185,2,11.642316227144711
185,3,-10.298553410625612
185,4,27.709796117578446
185,5,11.674053409940718
185,6,3.7811680831101206
185,7,-5.197985015128516
185,8,8.756669583599134
185,9,4.328904420955538
185,10,-15.897896776539046
185,11,8.567031434667285
185,12,5.876740879645638
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.1705604503105143
187,2,-2.141680441069898
187,3,2.3500682655593326
187,4,4.1537122476477215
187,5,-1.5479853110225221
187,6,1.236298855755114
187,7,3.0509652263622247
187,8,-2.3984773834612945
187,9,247.67215748539064
187,10,16.77854019279024
187,11,-0.9416384926495311
187,12,2.984545137855017
188,1,-4.012350157728257
188,2,-2.304208797846079
188,3,-0.5666286751951901
188,4,-14.310900013019321
188,5,-2.483187559835688
188,6,-17.349567543126646
188,7,5.528235811029845
188,8,-2.1253465836483763
188,9,-881.1763007816201
188,10,-3.0506608756814533
188,11,-14.822537587105803
188,12,-17.708770036207813
189,1,-5.276485234891229
189,2,-4.006790780385568
189,3,18.249023724638715
189,4,-21.010211798499277
189,5,-18.184834157399507
189,6,-3.4089843246398335
189,7,-4.617182420165136
189,8,-12.471894093222085
189,9,-1.390990442266446
189,10,-3.5476090307620325
189,11,-1.1262823642192075
189,12,-1.8615243092192282
190,1,-2.2110092894564914
190,2,2.0055851304383534
190,3,16.608428589969947
190,4,-5.294579496052801
190,5,4.640040797189755
190,6,-0.9403924785087057
190,7,-9.085615114704076
190,8,8.27878014243539
190,9,-10.701035767437244
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-41036.45018393741
191,2,-37041.7231484208
191,3,-29208.504234957174
191,4,-38457.68038068363
191,5,-38006.885968412025
191,6,-30385.44889921514
191,7,-17116.109223838444
191,8,-43385.08945530039
191,9,-36328.96450256562
191,10,-23937.603824542
191,11,-47512.72540436352
191,12,-35504.60424696849
192,1,-646.1319577313561
192,2,-1694.1167511105432
192,3,-9884.578159309425
192,4,-10844.791007147966
192,5,45.15638427776702
192,6,-450.4590311575109
192,7,-20812.879474851197
192,8,-1884.2289877564053
192,9,-334.8343587553485
192,10,-11592.198529898018
192,11,-21318.34322279815
192,12,-2278.549652027472
193,1,12.89691853218452
193,2,11.851336021791754
193,3,119.64131918568543
193,4,10.143439787821094
193,5,12.854921983854776
193,6,11.79108950060156
193,7,13.436778261005973
193,8,13.250719214960906
193,9,8.374375154522056
193,10,13.05554345278393
193,11,13.346880251530617
193,12,-48.487040787694376
194,1,11.302102051215273
194,2,18.804386276282997
194,3,12.493785826168093
194,4,10.139248125981918
194,5,9.4483954642414
194,6,10.296566196470497
194,7,41.8123321643981
194,8,11.153043716579937
194,9,11.45219821451324
194,10,10.614657646868043
194,11,27.065769489012094
194,12,207.9208183703426
195,1,36.996665984073516
195,2,43.089687830135695
195,3,-4.682217127216182
195,4,-3.404107589936206
195,5,-3.5707342278254792
195,6,-4.441347544728503
195,7,-13.020243498703383
195,8,-13.33379554258715
195,9,-12.844543616102476
195,10,-5.10161704294739
195,11,-3.6255768752575883
195,12,-4.232632236770702
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,20.586379022158525
197,2,31.456254634282125
197,3,-4.83142467701045
197,4,8.432155384353678
197,5,22.031463727708818
197,6,23.365737593464146
197,7,22.797229472554484
197,8,-2.420161581353096
197,9,12.242552645094023
197,10,-0.7891985657124501
197,11,-879.414009862741
197,12,12.528177048890292
198,1,-1.869760771519954
198,2,19.484667149966082
198,3,23.129809283468205
198,4,18.131858134386977
198,5,2.600429396192716
198,6,-897.8559841589657
198,7,21.025118617989612
198,8,15.204775775964142
198,9,-1.6281538067003059
198,10,-1.0488921939068627
198,11,-83.01825671893573
198,12,5.085762427790445
199,1,-1.103196175598395
199,2,556.0440867268064
199,3,-0.36430539723719413
199,4,0.7926078932926406
199,5,-0.5580403910746357
199,6,-90.96664227348981
199,7,1.845970785851477
199,8,1.2386606117789352
199,9,1.9919800376835988
199,10,-20.64343276624625
199,11,10.121424674264613
199,12,-28.604544542152755
200,1,30.076984103519685
