state,action,value
105,4,1443.627654834058
105,5,573.2538302583057
105,6,678.2210057724808
105,7,529.8723501935644
105,8,617.4099973940537
105,9,347.15183992691277
105,10,638.2376873987423
105,11,936.1741587997549
105,12,628.7373703250078
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1557.4090667843886
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,812.3207598681225
108,2,-7338.388391622558
108,3,868.0035018905421
108,4,795.3258909414449
108,5,-8216.89764374448
108,6,904.180497868285
108,7,201.6974692242893
108,8,803.4996831647941
108,9,784.535390655816
108,10,859.2917894845154
108,11,857.3351780164824
108,12,884.4741281320942
109,1,1083.1777635763146
109,2,731.3971694890688
109,3,1127.7078314567593
109,4,5574.292996647293
109,5,905.7733171903761
109,6,841.0770021469414
109,7,863.5995650651494
109,8,713.3163017981456
109,9,1137.7261466181426
109,10,984.5180530479579
109,11,1090.434785370784
109,12,834.2515692064798
110,1,0.0
110,2,1741.5838286228854
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,2269.5869434623837
110,8,1879.154458021123
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,882.9261891742228
111,1,-34445.67019612139
111,2,-30149.076393877713
111,3,-40119.361325930644
111,4,-31655.713200331593
111,5,-57773.98263972406
111,6,-38421.75682394894
111,7,-28393.315669290023
111,8,-57401.0808340815
111,9,-60035.80569945496
111,10,-41268.67998302647
111,11,-45507.10480673349
111,12,-34989.87898935526
112,1,-22865.089759891016
112,2,-27998.42980600401
112,3,-26046.79801917926
112,4,-21858.893075882163
112,5,-17855.13151703767
112,6,-23387.628430050718
112,7,-24359.24927369215
112,8,-25732.333563532324
112,9,-10202.454087259306
112,10,-22535.46532008558
112,11,-21247.002566723564
112,12,-18928.738522973217
113,1,-574.3919325307188
113,2,-1529.4211767562047
113,3,-210.90287094023097
113,4,-1469.99742213491
113,5,-7621.335196112494
113,6,-8333.18543561226
113,7,-234.06958419561533
113,8,-7845.272479440906
113,9,-886.0616560941726
113,10,-8373.385568060217
113,11,789.03011195771
113,12,-835.1629689926514
114,1,786.7652831546854
114,2,842.2269858630257
114,3,794.4211703797807
114,4,789.6367897471656
114,5,424.2937716063118
114,6,801.1843776252232
114,7,-7303.041049074588
114,8,727.5743981170933
114,9,767.7778797737935
114,10,776.9705985427872
114,11,-6437.82747884607
114,12,801.431125314591
115,1,757.5466638227808
115,2,534.1636037542826
115,3,546.1495022471285
115,4,576.1819016166965
115,5,709.6457426172228
115,6,554.4834628382946
115,7,9066.949334617915
115,8,528.1356798126244
115,9,525.3313972951964
115,10,721.9233954430712
115,11,547.6593171009229
115,12,550.0324940307426
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,1045.066912419961
117,4,1010.5167847675356
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,1205.6121950904137
118,1,-8307.88612764812
118,2,-271.68667442356764
118,3,621.1794401378497
118,4,627.8531713543235
118,5,660.4359374759204
118,6,-8127.528871622043
118,7,-8217.526835688952
118,8,608.3626903305383
118,9,-57.09674766652438
118,10,653.3983450762905
118,11,-7739.554891529604
118,12,2085.5526339943335
119,1,658.4029975082419
119,2,607.8549071580027
119,3,377.51650510858303
119,4,1673.1382003509802
119,5,656.0585431304726
119,6,606.3096755500073
119,7,632.2637270837171
119,8,639.8851733337387
119,9,651.7384199590861
119,10,1652.3546470209264
119,11,627.372746366904
119,12,1504.3710649383984
120,1,546.7955375256934
120,2,473.65114258921164
120,3,593.830842831921
120,4,602.3322893028641
120,5,944.0302572842338
120,6,1313.7381011523848
120,7,635.4119646177901
120,8,606.2456450777449
120,9,629.5893377255768
120,10,596.0152021215567
120,11,527.591250237143
120,12,597.539769994787
121,1,-43731.8084281208
121,2,-51339.89624283551
121,3,-38369.797564960216
121,4,-40378.70921317241
121,5,-45397.05893524521
121,6,-64072.9973057224
121,7,-45410.00142113801
121,8,-40834.332710121045
121,9,-48276.641736951104
121,10,-36868.31345419984
121,11,-25078.073809310034
121,12,-43595.0803960389
122,1,-2797.9310153337665
122,2,-7435.182082442962
122,3,-22740.1008804327
122,4,-5536.824848288413
122,5,-240.0078444549481
122,6,-255.15301464829173
122,7,-2204.5092999386247
122,8,-4959.184726602923
122,9,-9424.889715311812
122,10,-2398.93408682722
122,11,-1937.0792617891195
122,12,-3623.565447262789
123,1,425.92303030854487
123,2,711.4038279980014
123,3,794.7698595847768
123,4,720.5811063408103
123,5,520.2005283735614
123,6,411.18724670009686
123,7,463.5380152823942
123,8,496.58465109520245
123,9,301.35316010091753
123,10,463.64609495134914
123,11,558.7558685474437
123,12,474.11776841658315
124,1,364.29344387197114
124,2,1115.9165050784131
124,3,957.8283922241022
124,4,486.72730086354494
124,5,388.612988473404
124,6,410.4077288409437
124,7,551.0873046118274
124,8,432.9638954102306
124,9,223.96643147629902
124,10,409.7947904806098
124,11,416.38198330322496
124,12,621.7000522144112
125,1,534.5102453765643
125,2,522.5659404321766
125,3,1830.1149652427916
125,4,525.2955306681672
125,5,358.67002037460884
125,6,360.3091850164168
125,7,1185.31081391026
125,8,749.661640522018
125,9,449.43906631045826
125,10,367.898697219468
125,11,446.7028382202673
125,12,445.4276724397869
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,798.7906619239008
127,12,4308.774796137807
128,1,464.72857720515026
128,2,730.4118462980282
128,3,478.03618922194136
128,4,402.7230113830859
128,5,497.59691084405637
128,6,467.493469795741
128,7,514.6898400800727
128,8,465.49742591714613
128,9,400.7029500981109
128,10,1066.5640466762773
128,11,499.00006651421677
128,12,403.94367971219896
129,1,552.1701073557895
129,2,600.487544183398
129,3,-175.89495938655296
129,4,693.8451170374296
129,5,495.4192124592358
129,6,383.35246288405784
129,7,637.8175615252258
129,8,552.4455439134342
129,9,427.50797504793945
129,10,482.9911623009948
129,11,1054.8987728725792
129,12,541.8921546724822
130,1,0.0
130,2,412.65942942937147
130,3,506.1399247183025
130,4,0.0
130,5,0.0
130,6,959.2246233505283
130,7,442.3764473694171
130,8,481.2011082987652
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,387.7234679669579
131,1,-57533.350036512165
131,2,-37360.50907702245
131,3,-43522.79117865994
131,4,-34841.46598003723
131,5,-37475.73515044956
131,6,-49002.19943612946
131,7,-51589.99395710697
131,8,-42280.278876995784
131,9,-41064.88033460307
131,10,-49711.65045434431
131,11,-42081.874782722574
131,12,-57055.39056975076
132,1,-267.82913970872175
132,2,-1774.01229582815
132,3,-28467.20904801391
132,4,-1123.0331063717485
132,5,-6625.241029625203
132,6,-9845.88671792315
132,7,-2470.408219393119
132,8,-3135.8708234842597
132,9,-7569.930759140576
132,10,-23184.298442849442
132,11,-22585.269494901673
132,12,-1924.0847051401033
133,1,652.4880602400794
133,2,625.3604674609842
133,3,682.0303384230045
133,4,-168.8371114598947
133,5,487.17043579388223
133,6,633.9251042062073
133,7,686.1276610205879
133,8,631.3416298511966
133,9,639.0007800688003
133,10,455.0120289754055
133,11,-512.2827791093302
133,12,640.9506425108881
134,1,610.3937307557366
134,2,665.532634050351
134,3,449.95936883947246
134,4,579.9208578729202
134,5,581.3923128081921
134,6,7691.405478530243
134,7,463.25909877526954
134,8,638.5218382059415
134,9,625.0104636110603
134,10,529.0143796134658
134,11,574.0690291869128
134,12,470.29617136166235
135,1,431.93519685484324
135,2,329.3718605174631
135,3,436.0107528192648
135,4,456.4252829289584
135,5,860.4613701546662
135,6,426.2572329191297
135,7,457.96593455316423
135,8,433.0867842651759
135,9,426.5246780887386
135,10,352.59839765857237
135,11,346.8328894284214
135,12,426.422405759155
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,501.682559665566
137,2,478.05224466759637
137,3,464.46743849160794
137,4,450.3317212591482
137,5,892.7871517291321
137,6,456.5220406775145
137,7,514.9745252685485
137,8,482.92890136576136
137,9,526.6942352694397
137,10,513.1733774537333
137,11,467.7741087466396
137,12,507.85268079471837
138,1,433.36926551235274
138,2,445.5569392516925
138,3,467.703783939846
138,4,416.76806556504715
138,5,438.3290225080532
138,6,463.30802780813184
138,7,451.20163566099035
138,8,449.8431822997215
138,9,453.7744137247226
138,10,435.06547473705257
138,11,438.8732825478802
138,12,450.6296322222287
139,1,413.02060058874656
139,2,425.4109682728302
139,3,393.3039352408541
139,4,413.36997008683676
139,5,468.488371598443
139,6,465.9543226557073
139,7,305.53702463005766
139,8,674.5976949565402
139,9,387.23610193529584
139,10,482.12355814505315
139,11,394.10582509378804
139,12,455.07770977312515
140,1,338.16688378881713
140,2,344.1384233462802
140,3,203.1132033463005
140,4,409.8573669921345
140,5,2115.0089444680407
140,6,615.0865622133473
140,7,349.777881282243
140,8,361.0021610572555
140,9,359.04486615303483
140,10,361.3246876453303
140,11,345.6637250228989
140,12,337.78695042619603
141,1,-37788.94361697008
141,2,-31105.100534096895
141,3,-42348.97286573051
141,4,-49308.868669250536
141,5,-38659.05902185002
141,6,-36020.13587398706
141,7,-36628.68193484926
141,8,-37215.232409494754
141,9,-39176.31597729278
141,10,-42967.54467215539
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-265.9667096444598
142,2,-2447.339891520658
142,3,-2323.2750022085675
142,4,-1341.2365897972704
142,5,-350.5133828477947
142,6,-1806.1892252087364
142,7,-192.51612567766927
142,8,-2204.9721666926343
142,9,-74.94236317942861
142,10,-204.93310222151246
142,11,-169.2174994513439
142,12,-6139.328356274069
143,1,314.03178359523395
143,2,212.68138329599856
143,3,329.9156428935614
143,4,218.6244688619256
143,5,213.93819852242544
143,6,203.92230806123288
143,7,-554.3311659082556
143,8,329.34233250835047
143,9,326.91557639863106
143,10,307.2914163980166
143,11,296.4204662801674
143,12,417.05795628944236
144,1,337.9375085412811
144,2,345.61980911595066
144,3,225.33965220260748
144,4,332.1660172607636
144,5,187.83021731020185
144,6,315.4526091268695
144,7,311.3961197589813
144,8,321.0383878190737
144,9,301.64562380498467
144,10,195.88827693269803
144,11,321.74933251607337
144,12,448.0929431130171
145,1,215.38981717293342
145,2,227.5373438650667
145,3,160.6383533357529
145,4,218.09236804073907
145,5,117.98859719478986
145,6,145.0487998123557
145,7,202.5158872159106
145,8,226.52409714847556
145,9,1335.0411983285771
145,10,205.42741648009462
145,11,213.94552632968634
145,12,498.9174987192908
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,463.79336302984416
147,7,0.0
147,8,163.51543072431392
147,9,300.70238725661716
147,10,453.21799840112647
147,11,363.46648344099106
147,12,349.2453365439793
148,1,243.80480474971236
148,2,855.0953752715399
148,3,181.3424071441193
148,4,282.06059368097783
148,5,231.80317491642998
148,6,254.3946883957459
148,7,169.1369997638468
148,8,206.6365878675395
148,9,207.63329739046685
148,10,207.2104141454369
148,11,173.15926276057832
148,12,228.2898944462131
149,1,223.25418590681284
149,2,515.7622027728323
149,3,443.07928559624264
149,4,181.95256042719438
149,5,195.0110179138321
149,6,296.8820984739226
149,7,167.30188241668992
149,8,132.8124966857632
149,9,211.12948851778992
149,10,185.74832996932184
149,11,288.38203418264436
149,12,363.79041719221834
150,1,198.89915633437255
150,2,376.5306371680467
150,3,0.0
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-61687.56895066207
151,2,-61944.49515153421
151,3,-25316.44733763957
151,4,-43221.69634295375
151,5,-44795.61118190045
151,6,-33031.661926176086
151,7,-62065.082166627646
151,8,-44166.50032016922
151,9,-42844.859358084104
151,10,-34787.02522529659
151,11,-46083.57559365093
151,12,-37644.96914391518
152,1,-1508.0092821342005
152,2,-255.24366286175382
152,3,-431.33585410038927
152,4,-419.23135911149757
152,5,-17109.20192928262
152,6,-1735.657890716382
152,7,-20233.277646984196
152,8,-24003.096977080244
152,9,-355.4765638339321
152,10,-2043.7372399478663
152,11,-1771.7542693068372
152,12,-2165.0356324920103
153,1,227.24604857993666
153,2,244.1785824625349
153,3,224.94363079732753
153,4,230.58459650103487
153,5,5.788606204586699
153,6,245.2730298932536
153,7,488.0452022403104
153,8,527.1909398467022
153,9,246.12698259008658
153,10,391.7916828531827
153,11,496.72952159984436
153,12,232.21475781698504
154,1,416.6877961156092
154,2,389.8479907072974
154,3,374.2515880601965
154,4,770.3765289884852
154,5,393.6934720581024
154,6,394.80345309463894
154,7,315.5627809271041
154,8,311.8802657187912
154,9,302.0878109556518
154,10,390.5853163316466
154,11,422.10313044939187
154,12,422.2090128256729
155,1,-143.7926781621768
155,2,369.633390098551
155,3,175.98522836874503
155,4,357.05678879003943
155,5,356.7594532696297
155,6,328.5974033293398
155,7,445.5184040074214
155,8,147.73000297729067
155,9,453.11145065988694
155,10,161.15490155355033
155,11,264.16390908785195
155,12,178.08790139241134
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.35849862028843
157,2,180.7870960109353
157,3,260.7430958681033
157,4,177.37380265792416
157,5,202.91950815103814
157,6,264.37337752472007
157,7,206.292740960089
157,8,195.6461763164031
157,9,237.64033199701245
157,10,271.84412296870033
157,11,826.9192178452377
157,12,218.02586518510543
158,1,672.7704322924069
158,2,732.5049986282166
158,3,399.8643638506623
158,4,555.2413527506499
158,5,735.8647643133191
158,6,742.4573636425828
158,7,193.68804588576543
158,8,198.64390565173187
158,9,192.9554776466976
158,10,195.37973520449705
158,11,458.6707663294465
158,12,207.59186170657063
159,1,194.70518124912041
159,2,415.00043531444663
159,3,419.1180301782217
159,4,359.4880171202265
159,5,458.22670309868516
159,6,433.818472600513
159,7,266.197633977234
159,8,443.5291692884945
159,9,354.5281622686215
159,10,385.339125084487
159,11,394.78965722929655
159,12,400.76351712096664
160,1,178.5095569789739
160,2,321.92318751068666
160,3,311.7312810281526
160,4,174.40296838456106
160,5,325.772436818175
160,6,160.31150353909828
160,7,169.61702991744514
160,8,305.43143306753063
160,9,164.22838914038712
160,10,282.141963859109
160,11,180.23607086168207
160,12,405.9412466165726
161,1,-37815.3106899296
161,2,-47623.79393367946
161,3,-38692.25910532285
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-42537.953893732425
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46832.59831989302
161,10,-29495.514358828157
161,11,-31216.304293421566
161,12,-40336.98392055422
162,1,-194.3741308130284
162,2,-142.35479956006807
162,3,-149.02558562488892
162,4,-85.03889306105202
162,5,-84.71943957631436
162,6,-87.23190188539905
162,7,-156.87438634119786
162,8,-179.48957972903003
162,9,-78.21740284161577
162,10,-140.656173598957
162,11,-62.351254785912815
162,12,-147.79266083810234
163,1,152.34107815163048
163,2,170.92124906684
163,3,114.11618600617463
163,4,163.54075738865578
163,5,173.21859429910444
163,6,165.57963612591607
163,7,129.4547404173159
163,8,147.36642345968784
163,9,175.8184452179533
163,10,147.73336576121815
163,11,165.72653838122443
163,12,166.81815357603227
164,1,448.61872514580557
164,2,150.55092037975632
164,3,142.54875041777626
164,4,118.08625157085605
164,5,141.8449190579267
164,6,135.9171547145961
164,7,120.42285324151646
164,8,144.38274898458212
164,9,146.54701175696223
164,10,146.74327739528033
164,11,138.23080567549422
164,12,112.46946943341781
165,1,131.46074225848986
165,2,155.19193178487006
165,3,92.62705412400624
165,4,154.67571023313604
165,5,154.3641250670538
165,6,135.3191751733766
165,7,102.93523396858244
165,8,163.4274525921337
165,9,183.01771800089537
165,10,101.28801527871104
165,11,167.4446247894604
165,12,287.2844793849507
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,139.8301183085425
167,2,87.81402733021432
167,3,62.60132197502551
167,4,40.039496458309166
167,5,0.0
167,6,-0.1836419500223735
167,7,113.07595925865934
167,8,0.0
167,9,98.88049042334048
167,10,96.95834754066075
167,11,92.86565144709013
167,12,103.18058857043303
168,1,114.29229240626783
168,2,719.8905200028739
168,3,102.8343003083458
168,4,136.57345265184318
168,5,153.8348176590624
168,6,-714.8918491890022
168,7,148.04177674511627
168,8,127.76655819887549
168,9,153.72016205245785
168,10,115.86552365815074
168,11,134.12254316052918
168,12,89.99127006750068
169,1,59.970757550951035
169,2,158.28365777433004
169,3,182.23132249458527
169,4,196.11566526740563
169,5,143.7536360917831
169,6,64.26441449891914
169,7,91.64290430535522
169,8,175.47951453491436
169,9,194.0703357883791
169,10,159.7584153193261
169,11,59.83932914603601
169,12,59.41863126347113
170,1,101.57988071665909
170,2,84.06244933279885
170,3,221.03998604821913
170,4,72.99113104516823
170,5,90.78937099385547
170,6,101.98157092586581
170,7,98.35342359348499
170,8,8.594057949712735
170,9,91.86903553565135
170,10,75.88008371829146
170,11,69.03612211296277
170,12,82.57244426020554
171,1,-34280.0203913213
171,2,-48896.56581229324
171,3,-35244.63577005522
171,4,-34712.59514738544
171,5,-47976.38297182164
171,6,-34773.91396226948
171,7,-34264.720145554034
171,8,-34242.06390610855
171,9,-38941.36459291117
171,10,-37598.20920660584
171,11,-47729.65165310999
171,12,-38427.234866471066
172,1,-21394.71527612321
172,2,-25391.33331499227
172,3,-18947.425640059595
172,4,-198.20205301765415
172,5,-17443.379316852315
172,6,-263.209170620407
172,7,-1506.635571437635
172,8,-1451.9803815979267
172,9,-195.44175561589927
172,10,-1436.9561599447843
172,11,-1887.0067757290417
172,12,-284.29216629828966
173,1,115.55082223748234
173,2,121.59204971712344
173,3,122.7448028653616
173,4,74.05095758318069
173,5,121.54130917254982
173,6,114.58151902978351
173,7,110.40110469889005
173,8,611.8092905045083
173,9,103.74484548344361
173,10,123.97934865556041
173,11,114.2015668991184
173,12,122.71952201394413
174,1,114.80427241138126
174,2,113.61128839587995
174,3,138.9225315236808
174,4,113.70704425972987
174,5,116.23067853483688
174,6,108.2230800565103
174,7,115.78724508255812
174,8,117.93628562103808
174,9,1449.0068882848145
174,10,108.78674387131443
174,11,115.01364899390252
174,12,116.23600551615904
175,1,113.26851174349456
175,2,115.25546196187278
175,3,120.74007260925579
175,4,113.44976870698477
175,5,812.4953213737762
175,6,121.95988029691662
175,7,113.81834740929975
175,8,30.091008853369004
175,9,119.41867616521965
175,10,115.23624069660151
175,11,113.60492366874489
175,12,118.16463490588511
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.11721716764667
177,2,71.93553436276403
177,3,64.52659602224222
177,4,247.17037875922054
177,5,68.58309380595234
177,6,66.25844696929258
177,7,61.760977175132986
177,8,78.23330792701418
177,9,73.74477898665647
177,10,64.8294617432402
177,11,102.7590499183493
177,12,73.5251602811988
178,1,146.36435450849012
178,2,134.1705744995346
178,3,128.78204518010926
178,4,146.1309074157572
178,5,168.39928311633062
178,6,133.99084640296664
178,7,531.9085758458652
178,8,118.28883412692636
178,9,137.50134322481267
178,10,134.43071308471684
178,11,-689.994626508716
178,12,132.90119235883893
179,1,130.24900348513165
179,2,129.52710170169925
179,3,124.537585550181
179,4,122.1404459129756
179,5,138.6925147311072
179,6,127.21396261158289
179,7,136.95587056914454
179,8,136.92156832447316
179,9,179.54787618303357
179,10,134.66714482232913
179,11,249.42314624062328
179,12,133.22191023894942
180,1,109.03320534134272
180,2,109.8911965817148
180,3,127.46945462896231
180,4,115.94035230686936
180,5,118.20965077293198
180,6,33.65344623094009
180,7,108.43948287351945
180,8,113.60020062305888
180,9,558.5589609318358
180,10,118.40520534661314
180,11,110.49568367809498
180,12,116.78378693277234
181,1,-27708.812644131467
181,2,-49059.51298299142
181,3,-26836.192124562458
181,4,-22658.64958279721
181,5,-35525.98805125692
181,6,-27892.767728512372
181,7,-6270.006199751122
181,8,-18289.338118193617
181,9,-31032.160189186714
181,10,-36716.70069711974
181,11,-36213.49105718553
181,12,-17000.582799814885
182,1,-1042.903894195227
182,2,-140.98680689635188
182,3,-151.04032622205676
182,4,-575.225169508697
182,5,-311.6386907880225
182,6,-149.82086165776659
182,7,-15289.970272763318
182,8,-18.367779631961696
182,9,-151.81374622228947
182,10,-81.4614443690485
182,11,-137.55278630729063
182,12,-202.9470758080743
183,1,4.510055267174639
183,2,-10.606120278026165
183,3,13.681855053105293
183,4,-1.756059580928131
183,5,25.463653218445312
183,6,20.168139738143747
183,7,11.212996317033397
183,8,25.914422888206822
183,9,21.99765072500503
183,10,18.997174469765543
183,11,23.57184802498086
183,12,23.345997279966504
184,1,4.917581486259177
184,2,5.53573474861707
184,3,8.233457900529316
184,4,83.9674155158398
184,5,4.610345053352031
184,6,4.514704131305513
184,7,8.9648503205418
184,8,-4.643623862423063
184,9,10.200722596432469
184,10,-10.471409213052588
184,11,3.767597280152703
184,12,-2.4432442099949494
185,1,-1.0408853962032296
185,2,25.509169586555082
185,3,9.248981908133217
185,4,7.470636584857818
185,5,8.757884513043914
185,6,5.924826658428735
185,7,3.81627126108285
185,8,-3.5036718663935744
185,9,55.63332855340035
185,10,2497.5967808515165
185,11,6.658415589306411
185,12,32.93024401958555
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,23.188940209598044
187,2,-46.40500993125954
187,3,-419.01824434902557
187,4,-13.166744687059907
187,5,0.31199577740159623
187,6,-0.4321252596592906
187,7,3.8106440529435552
187,8,-5.476807235674006
187,9,-0.0838138614848809
187,10,-76.67130516712632
187,11,-5.111499144087026
187,12,-7.893783690029178
188,1,-59.669005829719595
188,2,23.601096508324332
188,3,33.84269997494219
188,4,-5.163970468512865
188,5,29.289837824629128
188,6,6.094429593581598
188,7,5.344042087577698
188,8,25.431355681129354
188,9,7.514983038324145
188,10,10.62072087730304
188,11,-2.0001749303142518
188,12,22.08448160127577
189,1,13.823098419074952
189,2,9.652971587727802
189,3,-7.553327907056694
189,4,12.550985472035944
189,5,-2.2608730138695794
189,6,9.418359542824655
189,7,-1.3899359563326499
189,8,3.0391120319508964
189,9,-6.731593364510513
189,10,14.31637748848052
189,11,9.409966548160696
189,12,14.078775085206779
190,1,0.8584486890365959
190,2,-4.97108166311185
190,3,0.0
190,4,2.634879664614836
190,5,2.760597416748786
190,6,203.8474903880954
190,7,-3.093619261583992
190,8,2.918193795611277
190,9,-5.462161220095247
190,10,-890.6110549162261
190,11,0.35400455374884743
190,12,-17.201431512745515
191,1,-23608.816242659093
191,2,-45927.203199543044
191,3,-20045.735270861584
191,4,-22603.934512072374
191,5,-22832.840731896606
191,6,-21911.825453754755
191,7,-35500.89788558694
191,8,-23906.275866041025
191,9,-55349.2116640648
191,10,-35436.878618887305
191,11,-25876.82833209009
191,12,-19435.182342825407
192,1,-13578.468373974434
192,2,-1347.6269499661703
192,3,-9811.711781278193
192,4,-16038.39496909624
192,5,-236.99575950569957
192,6,-234.30904538849413
192,7,-10870.244961298305
192,8,-244.09998077208107
192,9,-258.4375066985251
192,10,-15893.237509138899
192,11,-15526.248597949612
192,12,-1707.4883289111476
193,1,-1.6293629900453355
193,2,-16.388065068024833
193,3,-1.6513868033565213
193,4,-0.9285699529947191
193,5,-76.68834852599122
193,6,-3.7820088901910225
193,7,-19.72657914303382
193,8,-151.7576606410564
193,9,-58.84490616560459
193,10,-7.2433337943490885
193,11,-886.5721806075238
193,12,-23.88775222757694
194,1,-10.331479291979248
194,2,23.59887174457083
194,3,-79.64468977526224
194,4,-9.085724171168424
194,5,32.05221912010744
194,6,37.51438335393032
194,7,121.5301209642796
194,8,41.987426496741215
194,9,-1.730875744708705
194,10,-11.206112963562045
194,11,35.27694600891561
194,12,39.478260362892414
195,1,67.13888403745207
195,2,69.02730963117483
195,3,67.81782060153353
195,4,68.53938849531765
195,5,67.10378271860266
195,6,72.68493845581774
195,7,-52.8432225096869
195,8,-53.013018150759294
195,9,74.03711895423919
195,10,-78.49482958631191
195,11,-78.46518175934746
195,12,-53.08523621090911
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.678709384710963
197,2,3.2153292009527075
197,3,13.306047342574754
197,4,4.838846101948851
197,5,17.46156016017323
197,6,16.599046832021774
197,7,8.455741609519592
197,8,5.247715817201325
197,9,17.659164316485263
197,10,8.95119350290534
197,11,7.779140197115299
197,12,-7.520864562195109
198,1,-14.884830757595838
198,2,-13.690378044455139
198,3,-8.243634122862476
198,4,-14.772158838201914
198,5,-15.743942926588934
198,6,-828.6684471893494
198,7,-6.545176410873385
198,8,-874.3743532110559
198,9,-13.905064019938054
198,10,-13.871205341588414
198,11,-15.951767574627013
198,12,-12.722844977451405
199,1,-13.04051734088097
199,2,-13.72364105067523
199,3,-3.0324304259777364
199,4,-2.0021194587173703
199,5,-14.50307709905379
199,6,-6.577782416926667
199,7,-14.671230777920913
199,8,-898.512969490076
199,9,-14.155660049052713
199,10,-11.39816320919296
199,11,-14.069238295741169
199,12,-19.756959381741108
200,1,-16.76979989531752
200,2,-3.8178484352706645
200,3,-14.79590193559222
200,4,-22.04303428788097
200,5,-8.973701616439453
200,6,-5.667291882406122
200,7,-26.26706425194904
200,8,-19.622163287251116
200,9,198.8788973608965
200,10,-27.715591892580022
200,11,-14.054242379462263
200,12,-21.643615978033406
