state,action,value
103,2,-6951.890536681569
103,3,-7556.757912995525
103,4,1510.8292600316704
103,5,199.00919422992746
103,6,48.91278761639103
103,7,-365.0541849189467
103,8,-5739.539775483423
103,9,-733.3774692682819
103,10,237.91948647527812
103,11,268.00583866804936
103,12,-8182.513094268072
104,1,1124.9527474151148
104,2,458.27405044350104
104,3,-6755.406019539682
104,4,442.56882418935453
104,5,986.6570050582377
104,6,-7670.158522930882
104,7,377.27722969302454
104,8,1265.0828228198911
104,9,-7937.362113947527
104,10,-7572.766925651531
104,11,3427.8961990076587
104,12,484.1912857960342
105,1,807.1186087734902
105,2,623.3729171064697
105,3,856.4917927179526
105,4,2871.490982468137
105,5,1048.4523736549515
105,6,636.6408445401544
105,7,679.2536689620222
105,8,607.8313629047352
105,9,1010.5155770326718
105,10,981.3323777051082
105,11,303.5967135604146
105,12,3461.316529708733
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1061.6141787385886
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,-5800.2632486281345
108,2,749.9470720487325
108,3,699.0872085966778
108,4,1193.1856173379972
108,5,722.9996437506586
108,6,-7543.814529978002
108,7,4458.613924832218
108,8,659.9957041641877
108,9,807.0214207297106
108,10,706.8426696447386
108,11,-89.51290909498857
108,12,611.1445749905757
109,1,547.5391705608051
109,2,10737.634851218982
109,3,768.0974546392213
109,4,451.8766897395168
109,5,1096.8850191407123
109,6,688.1212337643574
109,7,-7578.00255920167
109,8,674.5452580232445
109,9,679.4246949322442
109,10,1656.3462291105611
109,11,-4655.275230491895
109,12,545.8309229297158
110,1,1270.2563595312017
110,2,883.8708202134113
110,3,772.9517177150987
110,4,1656.2184507309044
110,5,1329.1485526678903
110,6,506.9094623619203
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1441.0689377052327
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-30100.286209329977
111,2,-35553.53587509841
111,3,-38358.39321487004
111,4,-36600.05502575876
111,5,-37493.701147915635
111,6,-36976.84019031417
111,7,-53821.924217165375
111,8,-38510.13574242848
111,9,-35674.900796781345
111,10,-35756.67139971932
111,11,-35004.59031326061
111,12,-37293.8314850871
112,1,-8664.757195643238
112,2,-2539.4219731719095
112,3,-2695.492479879773
112,4,-27211.99571713045
112,5,-20709.924295645993
112,6,-9224.658415412923
112,7,-9115.29737820307
112,8,-27590.76406930708
112,9,-27189.69070377446
112,10,-9418.044893547109
112,11,-28652.488523594668
112,12,-22916.71369557446
113,1,1250.443161619036
113,2,-7526.916799066519
113,3,-4752.209747601832
113,4,1350.9415258979423
113,5,-6866.920651292376
113,6,1306.4781983493244
113,7,-1910.218306395913
113,8,-7504.106261761681
113,9,-8821.179249544339
113,10,1317.1392017472306
113,11,761.8113099486009
113,12,1296.185047002594
114,1,1170.5472695895367
114,2,5787.042958598353
114,3,1320.220211173535
114,4,458.0750847260806
114,5,1338.91274793831
114,6,644.4213649111916
114,7,422.98393891768046
114,8,782.0268574074627
114,9,-7581.142110092965
114,10,5794.660599743271
114,11,1030.5624430075914
114,12,856.7204206523388
115,1,4538.371778207702
115,2,715.7760332019667
115,3,682.0615128901603
115,4,1745.7357496105678
115,5,684.5650725272624
115,6,665.5460770228966
115,7,703.0602123685051
115,8,685.0057053205475
115,9,671.7008697693691
115,10,525.2138006717431
115,11,667.5627115008311
115,12,536.3198386448415
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,-7411.328148319427
117,4,811.0870479400164
117,5,742.8428085876792
117,6,153.07123712982298
117,7,752.2805024729827
117,8,739.1493029293733
117,9,1226.0784837767055
117,10,1929.9431816451422
117,11,757.3991361783637
117,12,737.2025238572124
118,1,10272.153772014077
118,2,-7279.217669914044
118,3,-143.93229751862623
118,4,524.6562190441268
118,5,455.66436174032515
118,6,844.1863178470927
118,7,394.5338335085659
118,8,5918.650681359383
118,9,750.0575898771035
118,10,1623.6332731492307
118,11,376.6860247224404
118,12,-8105.362428418979
119,1,-6980.31730394375
119,2,819.5572753092841
119,3,760.8302512355767
119,4,785.1062284946986
119,5,872.1299298450631
119,6,763.185643583108
119,7,774.5924481061015
119,8,792.9572526319234
119,9,751.034031038218
119,10,1169.5790116703986
119,11,888.3182859689907
119,12,2419.2897069175633
120,1,773.8404741518623
120,2,776.9972900653199
120,3,741.9669306537178
120,4,772.7988002560842
120,5,757.7819142426519
120,6,733.6948251058432
120,7,774.2749997384061
120,8,711.6759396929035
120,9,2160.215613782415
120,10,775.7245939285056
120,11,774.6545466788879
120,12,519.0841349067755
121,1,-44679.687168890916
121,2,-41320.15838825426
121,3,-30148.773875417595
121,4,-40948.73700283248
121,5,-27729.10617246869
121,6,-34690.781582111355
121,7,-41698.05980674572
121,8,-50684.62044873178
121,9,-44774.86457733345
121,10,-39448.48536136816
121,11,-45955.54206722695
121,12,-45938.87056448407
122,1,-2998.5212703068173
122,2,-1381.3797677209873
122,3,-1099.412636765509
122,4,-283.9185288294834
122,5,-856.4161118534403
122,6,-4462.986174803146
122,7,-3635.1836150940135
122,8,-5735.499481943294
122,9,-222.35989836108976
122,10,-3081.2544082924205
122,11,92.64948457219522
122,12,-2940.202153891165
123,1,12.160313447769113
123,2,600.3520569630969
123,3,310.54029088982765
123,4,563.2735135256764
123,5,815.6726395280095
123,6,292.2618408807182
123,7,433.4554237468622
123,8,404.19738254467774
123,9,705.9465062555159
123,10,388.29055640677444
123,11,433.5868672530593
123,12,474.75350540116995
124,1,524.2725341595819
124,2,545.5631279123322
124,3,498.7711688369898
124,4,471.4406549984383
124,5,494.50000373325133
124,6,487.60846673541926
124,7,444.7520283170727
124,8,498.12815306285324
124,9,443.63367904896614
124,10,497.16781604244153
124,11,406.9663680392656
124,12,779.1733557426505
125,1,446.6279491059707
125,2,523.8388378654433
125,3,860.6017785061697
125,4,581.0447826907742
125,5,1469.3558355193818
125,6,322.4523084652332
125,7,584.0235994371935
125,8,572.0774024604642
125,9,341.4506224807772
125,10,286.2826276978071
125,11,640.0688670015929
125,12,584.3995187622583
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,723.2358032621332
127,3,484.42286981716154
127,4,1421.771409846839
127,5,636.2338476600091
127,6,642.7286015535865
127,7,751.8078564075303
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,785.3101710433034
128,2,457.98223603797777
128,3,475.8299539921831
128,4,289.35226259799555
128,5,467.15829363102057
128,6,353.0886343431014
128,7,470.93160645028564
128,8,481.464891214192
128,9,448.33408203319993
128,10,495.56991828615173
128,11,443.1140338230128
128,12,399.99491244301964
129,1,365.1221716344593
129,2,446.9239658402156
129,3,418.33175535705516
129,4,492.5223952389318
129,5,1769.539942080813
129,6,521.3877032791976
129,7,456.47476647915255
129,8,403.3918045436475
129,9,449.2766346406593
129,10,465.00964340972246
129,11,491.29673410318554
129,12,481.2310049290932
130,1,462.72543656158007
130,2,459.57982696840327
130,3,427.71332328858875
130,4,402.83438828430485
130,5,691.0514941815637
130,6,473.8307788985193
130,7,489.9179532383632
130,8,266.5027424397856
130,9,404.3495587231649
130,10,385.95474065481744
130,11,486.9021362746995
130,12,452.6696746954591
131,1,-41579.18733136596
131,2,-53666.589945142165
131,3,-45045.694645199124
131,4,-44116.738544702996
131,5,-27430.781525912505
131,6,-34229.91478398355
131,7,-39239.816246911985
131,8,-42026.31317947061
131,9,-30742.463466386464
131,10,-48413.9729756937
131,11,-31924.92550997766
131,12,-39346.6053761597
132,1,-24061.00459889808
132,2,-21229.547486543557
132,3,-18409.702276999076
132,4,-1697.0570833717684
132,5,999.0740430249156
132,6,-21474.904987147274
132,7,-20831.024625526985
132,8,-19918.690353579357
132,9,-4522.33109064665
132,10,-20405.184857533317
132,11,-5346.47637627332
132,12,-22221.27756633365
133,1,318.6630183133753
133,2,761.208792464882
133,3,331.87030964210766
133,4,570.805073022807
133,5,246.47809592230945
133,6,617.2179913417295
133,7,573.3039294971841
133,8,613.8601268036687
133,9,606.7853282319103
133,10,327.0132467537967
133,11,591.3424949355694
133,12,596.4160643137957
134,1,887.3469954153244
134,2,431.9553454887831
134,3,668.2606479713191
134,4,421.33795738214735
134,5,418.0390539250975
134,6,438.41215178400176
134,7,570.8361576571173
134,8,428.4818135449391
134,9,631.4830941881896
134,10,421.7029769793278
134,11,635.7870647978077
134,12,503.18838106728356
135,1,824.5867737872318
135,2,352.93057117735407
135,3,335.59283628126343
135,4,355.27788391113165
135,5,348.8832458477476
135,6,328.5334827476625
135,7,354.8689399731157
135,8,354.8972421788522
135,9,330.8310598009939
135,10,343.6633833133219
135,11,358.5722353707168
135,12,358.84277038126424
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,702.5129355954216
137,2,2219.02995344085
137,3,465.42270987396125
137,4,627.5767383814548
137,5,494.66265372324216
137,6,2394.703710930503
137,7,608.0852949132724
137,8,601.0429965545669
137,9,719.4909527974554
137,10,440.17361405825886
137,11,689.2028986505632
137,12,359.98254124261985
138,1,431.07950840292574
138,2,437.0548344348962
138,3,419.0304202324956
138,4,625.8847466727234
138,5,415.3632853015308
138,6,423.4996498298065
138,7,433.90407260945625
138,8,757.9464523112562
138,9,434.87158817161514
138,10,411.52129914608673
138,11,440.5310964062376
138,12,416.6625657818697
139,1,1653.5733801747258
139,2,407.48415690788835
139,3,-237.0578164990767
139,4,357.2469307285445
139,5,558.2306350812083
139,6,470.8759976310443
139,7,551.9504939239412
139,8,433.9542429155428
139,9,421.8856476005423
139,10,426.8814594595949
139,11,583.2140609302464
139,12,397.1220061013665
140,1,383.9447933939038
140,2,307.1881795488529
140,3,332.43094015166434
140,4,356.32715221439526
140,5,389.2790378889901
140,6,352.46445092860466
140,7,385.55636201529387
140,8,381.86178131055595
140,9,386.10391112290046
140,10,390.17564059154245
140,11,259.1163750760105
140,12,1037.6665749389929
141,1,-24159.782042639417
141,2,-38594.132990865284
141,3,-33753.10133184161
141,4,-32048.82379758521
141,5,-41991.633744978586
141,6,-51480.61192397167
141,7,-43592.80694346033
141,8,-42020.9980641308
141,9,-45484.04806989881
141,10,-35442.3015397166
141,11,-49960.77937409058
141,12,-41328.937743391965
142,1,-888.325071365684
142,2,-1146.9727635040424
142,3,-18556.478358884146
142,4,-92.1540896400385
142,5,-3354.5079309680623
142,6,-158.06486590471468
142,7,-147.39607786587257
142,8,-341.97440393200236
142,9,-147.8902449226757
142,10,-229.65867018847803
142,11,-308.183054946767
142,12,-2260.0241730953444
143,1,303.62391930586745
143,2,166.64123313860603
143,3,197.3756626798692
143,4,227.87205258104314
143,5,240.90158130053806
143,6,230.23019255688237
143,7,226.27520649133515
143,8,241.85150652061685
143,9,397.9691963759017
143,10,347.41211291209663
143,11,354.8066382126327
143,12,222.50972263157897
144,1,204.9910005731922
144,2,469.0623837851118
144,3,194.8531666599265
144,4,254.16507590884714
144,5,252.04790214079853
144,6,575.0658241418004
144,7,200.9588447858012
144,8,218.03572862318873
144,9,571.7998573965804
144,10,194.50560206603964
144,11,723.9107364113182
144,12,765.970773792936
145,1,339.585682399543
145,2,175.85825022812543
145,3,227.99162594908034
145,4,284.43135410199534
145,5,230.0237349857576
145,6,269.22023836677033
145,7,236.44986806061763
145,8,221.78763382383764
145,9,179.96266639259642
145,10,210.28748912968598
145,11,266.82888097464274
145,12,299.1660666013282
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,522.5244199180188
147,4,174.74975855081715
147,5,367.2829348307338
147,6,242.81089637164
147,7,252.92800514428626
147,8,358.0011347857062
147,9,205.11744441039355
147,10,305.80169945128296
147,11,220.09670155579815
147,12,183.09441425103233
148,1,323.127870525073
148,2,278.82748010038773
148,3,384.41855266677373
148,4,215.4430213164838
148,5,335.0679838594282
148,6,277.33974155783744
148,7,382.3818957121506
148,8,328.99757777128957
148,9,339.44850511916127
148,10,308.03817199076286
148,11,370.22121046255705
148,12,386.16400513107504
149,1,227.24677424605946
149,2,224.13247769075426
149,3,276.39791501092816
149,4,324.67239156158143
149,5,211.3334414381757
149,6,223.17193655493222
149,7,189.30483586133113
149,8,222.20349319839266
149,9,214.67212756658702
149,10,219.94811520492595
149,11,590.1849338552414
149,12,118.34330147740344
150,1,225.29168440291136
150,2,235.52581469228141
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,210.03016780283818
150,9,223.8883800387106
150,10,221.75634819071155
150,11,204.98163150319732
150,12,237.58786330309746
151,1,-23548.031794517432
151,2,-42053.69791368433
151,3,-25842.595110691895
151,4,-48343.607948660705
151,5,-15007.079639567564
151,6,-26051.003477833816
151,7,-22680.466416555486
151,8,-32307.45008428248
151,9,-27797.547911806967
151,10,-31978.592214590844
151,11,-36392.01012982779
151,12,-30582.241804995323
152,1,-1768.1754765344485
152,2,-11271.731590387122
152,3,-2049.9119355130715
152,4,-19535.320732091343
152,5,-1458.5076351653825
152,6,-231.58523483473775
152,7,-15474.383626211378
152,8,-315.1810971547984
152,9,-5933.6778644015985
152,10,-281.5564744566077
152,11,-20628.686307825672
152,12,-434.2722749396621
153,1,295.7521415672743
153,2,690.4046507167825
153,3,-63.54638485845555
153,4,277.3905600913623
153,5,275.44955717123315
153,6,-147.54628781689883
153,7,286.6430517873159
153,8,266.0327097251545
153,9,280.7359329383264
153,10,293.99450620489364
153,11,288.2647238426392
153,12,637.9762012601051
154,1,233.27203890702128
154,2,236.300803420594
154,3,286.8509201565156
154,4,276.2897133504216
154,5,273.541997088304
154,6,668.0136175906734
154,7,242.9974705497159
154,8,387.17742231238236
154,9,407.25235334903834
154,10,242.29660928113148
154,11,253.5709609753301
154,12,234.35112340931693
155,1,424.2552205857456
155,2,305.61173021963816
155,3,85.9885973709639
155,4,241.65204357965666
155,5,218.6762883590862
155,6,237.9911425836549
155,7,310.401091995906
155,8,188.04822478832645
155,9,78.3038462175433
155,10,29.224352731649788
155,11,83.30017838401211
155,12,77.90310565710837
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,252.384311041107
157,2,364.3105852125453
157,3,834.5780674458321
157,4,137.80122110485922
157,5,245.71286736620064
157,6,267.47335158046394
157,7,242.8000710287155
157,8,148.15679798004754
157,9,247.4579568005134
157,10,209.37590409969243
157,11,267.43515994179677
157,12,156.11635892625324
158,1,334.97612273687014
158,2,332.4840562680927
158,3,328.7176019676878
158,4,708.0471817065306
158,5,312.59321417305233
158,6,316.60127036073357
158,7,318.4098325774082
158,8,323.4404634792148
158,9,325.05368514116674
158,10,271.8329923335872
158,11,320.08559949210814
158,12,303.671205989938
159,1,315.1190354033521
159,2,294.31380769407895
159,3,321.80829198876575
159,4,478.8319356339477
159,5,319.1491780404698
159,6,298.16762967682945
159,7,301.6792315393585
159,8,226.07491392616146
159,9,314.3174475153375
159,10,307.74941273457284
159,11,303.7283335700462
159,12,317.6461074440615
160,1,276.87856771914994
160,2,286.12870967207783
160,3,272.15341640885015
160,4,268.4261872627398
160,5,291.97575448013896
160,6,392.13634468181436
160,7,358.5734530618484
160,8,291.17138068369604
160,9,285.95378844142346
160,10,216.7898099587288
160,11,214.8393131910157
160,12,361.06284552689823
161,1,-36214.87927857192
161,2,-40067.48627327033
161,3,-28356.51754161979
161,4,-59022.26717109562
161,5,-31038.35051191719
161,6,-42488.13130551004
161,7,-40923.45867039042
161,8,-27357.30853573157
161,9,-31671.98937335334
161,10,-44003.1238993157
161,11,-13998.463587680906
161,12,-26096.305652180054
162,1,-10577.598228693532
162,2,-1557.0758824027434
162,3,-18293.472546529632
162,4,-21961.44802078902
162,5,-2399.4282083693397
162,6,-1762.6122997934817
162,7,-17456.164708427816
162,8,-25.33534259640483
162,9,-2090.311276020195
162,10,183.8046899249423
162,11,-2166.321405711251
162,12,-1289.4913418627473
163,1,118.74687001210329
163,2,87.56721775393761
163,3,107.55548242038671
163,4,173.04933982494072
163,5,115.4062024980333
163,6,77.81305746113892
163,7,98.84335000757781
163,8,72.01376757666958
163,9,195.8055813289559
163,10,200.5162481028755
163,11,124.80449679626204
163,12,116.31599254339073
164,1,140.59657649775008
164,2,141.8678721294737
164,3,146.81302488583808
164,4,117.85829839172396
164,5,136.48083773398537
164,6,594.1896449115186
164,7,188.11422433621246
164,8,133.76058709651346
164,9,80.73731441359703
164,10,149.02854222341617
164,11,140.747179687729
164,12,192.78490448516862
165,1,93.84839396749778
165,2,146.31788808134874
165,3,465.56743900746227
165,4,146.7220996433991
165,5,104.04475412201188
165,6,116.64145374054445
165,7,147.2624097409755
165,8,154.2229403358828
165,9,194.0474514144436
165,10,129.10635180460199
165,11,131.0499077367736
165,12,20.366516970281594
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,69.37924303950047
167,2,33.7978696216461
167,3,71.36675556327809
167,4,68.56067697867392
167,5,75.66602065716319
167,6,75.77591847099004
167,7,72.0949146784883
167,8,60.68315728991115
167,9,75.67149306263634
167,10,70.70716221272768
167,11,469.62837997830906
167,12,64.75389406272328
168,1,215.2238891741713
168,2,382.80824621247973
168,3,211.66175599803736
168,4,67.26363194557817
168,5,192.33667009407003
168,6,336.8193273266186
168,7,-738.0392629060977
168,8,93.06726430062099
168,9,244.78593989239923
168,10,340.49297350292886
168,11,99.07195022775377
168,12,112.23852073804775
169,1,102.25169727943339
169,2,72.35311004527296
169,3,427.35630140761435
169,4,84.81546902467866
169,5,112.38767138511173
169,6,124.56438628607418
169,7,276.9963495242935
169,8,-813.2406428730117
169,9,107.45037922043387
169,10,119.02743179035815
169,11,118.91264264490108
169,12,117.69912446098628
170,1,284.4881075715972
170,2,104.09873957035066
170,3,70.27184090519506
170,4,88.87825362356082
170,5,65.17864597750342
170,6,88.62754235218236
170,7,99.89018291027497
170,8,92.6575753139995
170,9,91.25100448416863
170,10,68.89221159261825
170,11,92.52387548576829
170,12,91.85901682725577
171,1,-47401.385235760026
171,2,-41194.79935600978
171,3,-18596.810418970985
171,4,-35849.80680932432
171,5,-51637.807729283275
171,6,-51097.772975745356
171,7,-58728.89922855665
171,8,-48857.257947134545
171,9,-37666.93199159798
171,10,-47101.22457443367
171,11,-32055.428107723375
171,12,-33680.1493866206
172,1,-24584.593176436785
172,2,-220.06205060062973
172,3,-1523.191741192306
172,4,132.06087188473532
172,5,-1429.0148503717483
172,6,-115.72441492504589
172,7,-12615.639670065158
172,8,-16955.044747815424
172,9,-1969.5328003485956
172,10,-1778.1115031617373
172,11,-15717.65953891023
172,12,-24009.90640976408
173,1,284.2316911421841
173,2,166.34626093284575
173,3,161.27805017239663
173,4,157.76994126766948
173,5,154.02581047104005
173,6,168.60125447768948
173,7,157.3392807048802
173,8,167.75900032134507
173,9,154.9663737568461
173,10,153.96309823598432
173,11,171.48780845436866
173,12,164.87487094272637
174,1,123.45487351568232
174,2,120.0462377226082
174,3,132.11876618865372
174,4,131.95676366639617
174,5,132.70639888565208
174,6,271.99042584574784
174,7,122.15083233090962
174,8,126.22089611197232
174,9,120.91232032227705
174,10,119.6520842158993
174,11,131.87985598719933
174,12,133.44508935342398
175,1,124.36754313455096
175,2,125.79193892510533
175,3,133.59135661224644
175,4,136.50023544166137
175,5,44.469463798190574
175,6,128.90093857464228
175,7,89.84925167683322
175,8,130.89810705814773
175,9,270.5035091615801
175,10,119.65360870121087
175,11,124.52985928576223
175,12,124.4208419764439
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,56.133923880717525
177,2,56.25840584485636
177,3,66.58783117416887
177,4,92.67949021827604
177,5,65.16395840351792
177,6,64.41897858894181
177,7,58.42528283032904
177,8,66.40847759103032
177,9,63.43425920180429
177,10,65.74616688161854
177,11,62.39655786745166
177,12,65.13641343430098
178,1,327.3437247979712
178,2,315.0616426754104
178,3,181.82683189437182
178,4,260.63237593001384
178,5,413.77042389169435
178,6,316.2874536333718
178,7,273.34085157057433
178,8,254.38929442847595
178,9,325.1106475122825
178,10,295.1477929568722
178,11,338.36457851999984
178,12,639.1666163959766
179,1,255.06074182331722
179,2,265.7496656463508
179,3,273.7051198980994
179,4,239.3420475069901
179,5,721.2047240254134
179,6,278.711076464511
179,7,162.23330700179588
179,8,266.32590844620705
179,9,275.1420908548282
179,10,271.98872164712105
179,11,170.97080917729997
179,12,266.98279677468435
180,1,49.56596660874493
180,2,397.1593965777067
180,3,50.17816265522691
180,4,53.60224087533813
180,5,386.091125253474
180,6,242.75843587455694
180,7,22.881086210733514
180,8,49.152810133542374
180,9,252.6894029509907
180,10,49.64333503709584
180,11,51.259077100442376
180,12,179.3712776979716
181,1,-25068.21102560375
181,2,-9690.327934028735
181,3,-25003.804326002515
181,4,-21663.212488377678
181,5,-20584.03959709575
181,6,-42760.81898585297
181,7,-37159.28854619371
181,8,-21716.358944064654
181,9,-33137.229199041394
181,10,-52934.23480250258
181,11,-39650.209986336085
181,12,-22315.08534898216
182,1,-127.27342996707311
182,2,-151.27634975632333
182,3,-151.57946463237994
182,4,-114.63509442114605
182,5,-872.3780672372795
182,6,-180.26427948973526
182,7,-183.50971925118535
182,8,26.66625990006198
182,9,-137.5557530816504
182,10,-108.71466860040023
182,11,-15354.702014559569
182,12,-133.67326920881288
183,1,25.86263372046325
183,2,53.7675347329091
183,3,36.59793558298924
183,4,46.16693766686447
183,5,10.1491988098947
183,6,53.402999230689716
183,7,52.69187181219225
183,8,57.75787917193473
183,9,54.734335744716205
183,10,42.70859891271457
183,11,0.7539251798891993
183,12,228.6746611486734
184,1,158.55126134735846
184,2,32.547260550767156
184,3,54.668470167679125
184,4,59.726068209746515
184,5,52.86381337687169
184,6,27.789490856639244
184,7,6.150035368128879
184,8,23.5766465940332
184,9,1.819920208235291
184,10,56.89688879035839
184,11,103.88453126168122
184,12,184.31062423614202
185,1,0.9991844168195101
185,2,7.944892343565773
185,3,23.06398041288314
185,4,30.513346972310288
185,5,13.02694670641754
185,6,18.130715947770845
185,7,21.610400708548802
185,8,25.22652081603575
185,9,8.145909511143415
185,10,13.323477773309868
185,11,17.54344753709313
185,12,70.35661734603207
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-3.7046779859355983
187,2,-832.4119921151171
187,3,-0.3266647147725914
187,4,-2.841788965970075
187,5,-1.0205676668164223
187,6,-2.6449147764412633
187,7,-1.538179481663029
187,8,-0.48901455592977605
187,9,0.4577582869386454
187,10,16.335703572209987
187,11,1.3089416819019846
187,12,-0.564756891527157
188,1,-0.2625740091598807
188,2,1.876972761814948
188,3,-5.3675861151199
188,4,62.67246776746666
188,5,1.6268745458394216
188,6,37.78059897856908
188,7,-10.160521574179167
188,8,29.761343766525773
188,9,1.6917353864789224
188,10,26.79173333818647
188,11,-9.433416679022798
188,12,62.13353677919279
189,1,2.1698382735083364
189,2,118.0263827024751
189,3,6.906490845533067
189,4,35.71024078926102
189,5,27.943525018994706
189,6,-5.193398362694257
189,7,6.50452667395939
189,8,42.302386891850695
189,9,-5.397466369326997
189,10,81.49792520344776
189,11,27.263037202787984
189,12,3.6460989816023957
190,1,0.5389981551755625
190,2,0.6811841034501427
190,3,-4.339968080497581
190,4,114.167047531015
190,5,-6.547034549064014
190,6,6.173846528878184
190,7,4.776046877339901
190,8,8.845437576412774
190,9,-0.5583770817479738
190,10,0.7651127129212512
190,11,10.713897870138318
190,12,4.969610048970043
191,1,-33017.66216964056
191,2,-17394.782985112903
191,3,-19512.32450614492
191,4,-18931.50764132376
191,5,-35352.932877860505
191,6,-21696.83167777387
191,7,-34696.66426513537
191,8,-16594.338443200046
191,9,-17386.087237636526
191,10,-32493.57266116183
191,11,-20529.08812769293
191,12,-21057.567156385096
192,1,-10687.723357829502
192,2,-8529.913057009053
192,3,-880.3877063165519
192,4,-10850.21163299743
192,5,14.69897537281787
192,6,-5008.726112694315
192,7,-1248.1886773190581
192,8,-12722.858641300674
192,9,-7391.7021069620905
192,10,-870.1679404130864
192,11,-12412.459453941397
192,12,-12882.162494791284
193,1,42.298862055501985
193,2,46.096798116063425
193,3,46.14176612557293
193,4,44.55115195386125
193,5,28.45308185494153
193,6,45.100537361083376
193,7,36.62010412738073
193,8,42.64875729780603
193,9,80.19267019087472
193,10,41.93185686463045
193,11,34.1466166499202
193,12,42.20261667075509
194,1,26.528696014859463
194,2,29.54202135926644
194,3,25.38308535728964
194,4,30.504676136587925
194,5,30.967638104664047
194,6,141.77023141268654
194,7,36.33249594181182
194,8,26.181577344327152
194,9,29.910828539452762
194,10,29.05539813103058
194,11,30.471775941278878
194,12,25.0078009893435
195,1,0.9384731724961567
195,2,0.8434134009965915
195,3,0.4092937216066139
195,4,32.11403887744603
195,5,32.258553494401944
195,6,44.664271664917386
195,7,1.132799963409687
195,8,1.238325329649372
195,9,0.7011138430909525
195,10,32.4787429917282
195,11,24.49950173036251
195,12,25.50213929891874
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-9.652224210574811
197,2,28.343558635444353
197,3,-12.191264047677238
197,4,-14.270111880162624
197,5,28.45662730134778
197,6,-63.240226940834305
197,7,-0.905058350513209
197,8,3.2440382233368936
197,9,-1.2346524326594643
197,10,-62.815486952959986
197,11,-8.382343673603682
197,12,-5.093651132614813
198,1,69.08001436434144
198,2,-1.1462383466727033
198,3,407.6424232708684
198,4,70.04297141102404
198,5,70.78367804394088
198,6,65.21378526573284
198,7,68.4357049760864
198,8,69.66106200260113
198,9,65.00872479372659
198,10,56.93711738943809
198,11,71.02955662043415
198,12,66.33615116285222
199,1,63.753764050880754
199,2,67.91721057752545
199,3,-805.7272610174886
199,4,72.38706289129095
199,5,64.03002360657409
199,6,62.44691177606653
199,7,65.37150563464209
199,8,45.00975029360566
199,9,66.27292586756634
199,10,61.4231006697881
199,11,67.03133774470221
199,12,7.9860548620762035
200,1,71.65955679046725
200,2,76.13770027638972
200,3,73.12668442060112
200,4,49.649846806804206
200,5,68.89065940854188
200,6,412.95718567074925
200,7,-2.59808233649262
200,8,1.2306066574950343
200,9,76.63927213306087
200,10,76.32575003961526
200,11,61.75458886305698
200,12,62.12881979232499
