state,action,value
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,67.63934132616136
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7668.875451625775
108,2,-7765.814404114988
108,3,-6174.877937432285
108,4,886.5096037724587
108,5,917.8441781846486
108,6,733.2416892083746
108,7,990.0343238044783
108,8,1178.3813541301683
108,9,1359.3740945512507
108,10,-2891.189333939922
108,11,-5516.803860536165
108,12,1015.8799420776113
109,1,595.6879849448103
109,2,-7593.179176095293
109,3,723.1470974353383
109,4,-210.67609553752936
109,5,1302.4352776065232
109,6,861.497276584989
109,7,934.9740228022968
109,8,564.94071864384
109,9,679.3524780952151
109,10,975.7258057453378
109,11,1220.8539208972718
109,12,914.9528109447909
110,1,0.0
110,2,0.0
110,3,0.0
110,4,2240.81580057166
110,5,4362.541875423033
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,-50157.789799857725
111,2,-43711.93274215986
111,3,-46476.05034794539
111,4,-43679.03384252226
111,5,-42742.46878098232
111,6,-50611.34999561163
111,7,-47140.557719073964
111,8,-49371.31685174703
111,9,-48490.84325231483
111,10,-53960.12888119551
111,11,-52205.413248853845
111,12,-49188.22846747107
112,1,-32017.28283645343
112,2,-10511.531004584607
112,3,-7710.394265916784
112,4,-12536.111562406888
112,5,-9132.396861793084
112,6,-29880.435854356507
112,7,-39201.45057343916
112,8,-159.6209392355366
112,9,-9522.512294274404
112,10,-29280.206505575847
112,11,-33321.453240587274
112,12,-30954.12288307686
113,1,-4854.178021753561
113,2,-7957.257140330873
113,3,-7766.902268633026
113,4,-8502.733272875681
113,5,-1327.0268938539848
113,6,-4383.991846249232
113,7,-6900.391431033055
113,8,-387.94546876938693
113,9,-4201.266308704033
113,10,-139.44147779530684
113,11,-8777.299650841136
113,12,-3642.4842201347265
114,1,241.64890705161724
114,2,954.3862859324308
114,3,1105.643210632098
114,4,956.9888558485638
114,5,1221.7188628804302
114,6,960.028344113591
114,7,948.5054988324673
114,8,936.8039207691932
114,9,903.0526480761431
114,10,913.0080857307937
114,11,1076.2221954735053
114,12,934.16760808526
115,1,854.0767596775099
115,2,863.694356923752
115,3,938.9071617847939
115,4,937.568100124621
115,5,859.2944392069335
115,6,935.2038938699257
115,7,863.9600332202725
115,8,929.2732598060821
115,9,930.2859772388701
115,10,897.3170542307731
115,11,914.9492566451491
115,12,900.6372771058645
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,751.3550033890078
117,11,1038.077579381678
117,12,0.0
118,1,593.9838822079855
118,2,904.082590843488
118,3,987.4673898859893
118,4,947.3704365510891
118,5,904.2904120031789
118,6,959.2442614220151
118,7,-6306.939135716066
118,8,785.5200099883541
118,9,1054.0501977471558
118,10,110.53295083332978
118,11,979.7112805862561
118,12,9831.49221620497
119,1,840.4397632992176
119,2,-7259.368755963293
119,3,1012.3760101167343
119,4,819.9724673517711
119,5,855.0434606902645
119,6,954.7804779282477
119,7,-4682.58592836996
119,8,840.9219145928673
119,9,830.6845164540059
119,10,413.9691788449609
119,11,863.7185854462779
119,12,2125.521875569344
120,1,960.3381027236925
120,2,913.0416155552538
120,3,924.8554020070667
120,4,907.468941120953
120,5,977.81224221976
120,6,13579.909583595148
120,7,2495.823679656697
120,8,911.1793467820772
120,9,913.5458937637409
120,10,912.1871381700502
120,11,846.99335346314
120,12,926.3210379643648
121,1,-35832.78098704043
121,2,-39725.024375877554
121,3,-38216.80149158779
121,4,-38411.77834073359
121,5,-41552.8307513676
121,6,-34363.7828780889
121,7,-39455.216779196955
121,8,-37125.29603902821
121,9,-37355.59393183632
121,10,-44747.7682383083
121,11,-41694.0851614215
121,12,-40870.75237132937
122,1,-6803.680060610072
122,2,-2455.629551169386
122,3,-7818.756679288601
122,4,-26267.253166783215
122,5,-2887.7074804113363
122,6,-4295.22925738841
122,7,-2609.957683916351
122,8,-2369.956283881175
122,9,-6602.4490083257015
122,10,-24055.206647055216
122,11,-30919.253510396306
122,12,-34638.06416238278
123,1,769.686110175313
123,2,571.5108321603137
123,3,566.3652870730245
123,4,507.05321232818744
123,5,509.7774228110061
123,6,486.33488281159873
123,7,380.3411961866183
123,8,940.8218420775338
123,9,522.9042228601642
123,10,545.478859927758
123,11,555.9178002574821
123,12,494.13421154143765
124,1,589.3490856580208
124,2,516.988388514266
124,3,520.008463939994
124,4,517.9538916403291
124,5,473.6017434628967
124,6,464.1771551631196
124,7,2189.5118999974984
124,8,369.36945368575334
124,9,523.0342947982308
124,10,375.4557501043102
124,11,295.59210905264774
124,12,435.7999794344868
125,1,580.119782858583
125,2,504.99635145513685
125,3,471.61805092279104
125,4,557.2177151165336
125,5,1535.365257832204
125,6,589.6212725765721
125,7,593.5499062935215
125,8,0.0
125,9,518.4550345443114
125,10,503.9043901082812
125,11,344.6877871337293
125,12,436.5995095890696
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,576.1242540271376
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,0.0
127,8,-2.3015619263982123
127,9,-0.18304832069177115
127,10,-0.1145969792664161
127,11,0.0
127,12,0.0
128,1,563.7619961444619
128,2,1742.6800414552342
128,3,588.0179587525806
128,4,523.9941795659372
128,5,662.4213596437158
128,6,1167.86746124687
128,7,688.1899787788346
128,8,687.1738617100524
128,9,575.7991224984897
128,10,578.0663607672635
128,11,1065.582967770098
128,12,758.2915038945686
129,1,625.2656280202619
129,2,520.9903081518368
129,3,569.753253118454
129,4,411.55479567554835
129,5,455.98251208139527
129,6,519.9524797528724
129,7,541.1401138726302
129,8,553.4046083988261
129,9,402.37237629409276
129,10,1787.4358149904742
129,11,542.8376592438048
129,12,680.8817848599402
130,1,0.0
130,2,412.65942942937147
130,3,511.89623901592233
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,1569.4284771737027
130,10,503.2847377114681
130,11,0.0
130,12,0.0
131,1,-30491.37099731799
131,2,-34291.94277140477
131,3,-35499.69502355724
131,4,-37312.31989400867
131,5,-49287.84024439937
131,6,-49868.23638930268
131,7,-50957.233644726955
131,8,-49654.074708443506
131,9,-49061.053819652494
131,10,-50962.011964534344
131,11,-49683.11257976332
131,12,-45385.24572519398
132,1,-26068.31507017411
132,2,-3421.46808404315
132,3,-33658.896391511305
132,4,-1480.9333139248129
132,5,-1106.8351332496154
132,6,-28390.721098223283
132,7,-36623.7039744396
132,8,-4282.398100599714
132,9,-2918.0560644954567
132,10,-3345.837337522731
132,11,-3094.9935415145555
132,12,-5715.189385311096
133,1,2355.802279062774
133,2,-1110.560702133775
133,3,465.69734677951857
133,4,1934.248008939557
133,5,474.708554273339
133,6,802.5856126343037
133,7,496.15915834490056
133,8,472.51835032325914
133,9,471.89275728872303
133,10,-1007.2239411607715
133,11,1946.1765532914696
133,12,-5657.363662394984
134,1,1679.440880294521
134,2,1648.3722785998248
134,3,1699.2481051960242
134,4,1690.0147727352546
134,5,977.0075485672469
134,6,549.3483701244525
134,7,1648.9078184278005
134,8,1730.1369986545456
134,9,4289.368360990769
134,10,1670.0260195176843
134,11,1638.8245496291802
134,12,1773.8321474354716
135,1,346.49004706971886
135,2,1702.9012842682237
135,3,288.279723350959
135,4,359.61776777504895
135,5,1871.1391589209145
135,6,1893.5944336519842
135,7,314.6003584471638
135,8,298.6929449941801
135,9,290.36727852222117
135,10,293.4210881430324
135,11,308.9109277555003
135,12,371.56116895623836
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,529.97194996588
137,2,-1.951985101265245
137,3,-0.8184605312840574
137,4,2633.0518218859784
137,5,516.539910466391
137,6,528.3057676727855
137,7,478.22597700601347
137,8,424.9301322021349
137,9,504.3568944768484
137,10,511.2240637881479
137,11,-0.4708189845695809
137,12,816.7411407565677
138,1,525.4554794702976
138,2,268.88258680529407
138,3,521.1293300493619
138,4,653.5953098333896
138,5,506.0311968963449
138,6,77.64177409709544
138,7,932.073681862022
138,8,782.3201082457983
138,9,730.988404597963
138,10,523.6236994285014
138,11,662.2104813970509
138,12,683.8096117886191
139,1,732.0545045345157
139,2,685.5821089605978
139,3,471.63564270014155
139,4,272.4755211547227
139,5,668.8480919409886
139,6,661.7605125978386
139,7,499.449876286168
139,8,456.77845054125174
139,9,675.3256862328194
139,10,1036.945905414865
139,11,705.2215895670568
139,12,761.4913481829677
140,1,729.6092443565195
140,2,446.0075762406275
140,3,703.1492933393178
140,4,452.06997132654885
140,5,666.3855064683657
140,6,745.5133556515336
140,7,670.5554662756726
140,8,636.2498870269965
140,9,477.9628141244663
140,10,473.4477385348317
140,11,408.1130227582193
140,12,615.0215207946678
141,1,-39642.093485461955
141,2,-30374.059532107498
141,3,-42402.31505484201
141,4,-30552.184656001955
141,5,-39565.435685318225
141,6,-32639.55224204879
141,7,-33204.83531173566
141,8,-31280.592409151075
141,9,-34261.448408556054
141,10,-44025.06784582705
141,11,-34948.891283112265
141,12,-36195.85530946921
142,1,-1448.9707082105779
142,2,-626.4182048939097
142,3,-1706.8506880973287
142,4,-2155.405348909095
142,5,-24681.687505336973
142,6,-12407.340095188129
142,7,-2225.245318926251
142,8,-588.194194121573
142,9,-1229.7289552704417
142,10,-1518.7821585266092
142,11,-2037.8535969060315
142,12,-2102.822677739529
143,1,221.8715304973486
143,2,211.36613674852202
143,3,-57.79382734532487
143,4,302.58269110241304
143,5,232.44893680064294
143,6,242.06938554161403
143,7,260.5346984932571
143,8,241.45921818402178
143,9,240.55711527104603
143,10,230.33660951358266
143,11,227.57380645240184
143,12,294.35370564275706
144,1,229.91328027002282
144,2,218.50640953850186
144,3,219.82269805634246
144,4,256.33239960567516
144,5,270.57772656068624
144,6,283.1793469330599
144,7,225.83359374620744
144,8,257.3008886927521
144,9,199.67307394205548
144,10,231.06427153748103
144,11,2955.0620891578374
144,12,303.33952633806257
145,1,211.58484745369805
145,2,209.47625732802192
145,3,200.54763778075343
145,4,223.37822280409696
145,5,154.9977609057282
145,6,130.4749549544477
145,7,0.0
145,8,223.07163719448414
145,9,1831.9882364745733
145,10,201.9431125314082
145,11,181.20282925209474
145,12,215.02883202679277
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-0.7740568964713427
147,3,-0.9811155916289956
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,-2.5698465494394735
147,9,-0.27180567741028494
147,10,0.0
147,11,1515.6981235612275
147,12,-1.4253632650222359
148,1,211.41921295888395
148,2,250.06417218244076
148,3,233.63281777224051
148,4,296.48671090959107
148,5,240.72263710419622
148,6,296.3184572864027
148,7,255.50452452170606
148,8,253.40330973113078
148,9,231.35683431059155
148,10,354.3707364200603
148,11,232.91697232939515
148,12,276.2200423823876
149,1,310.84432859164497
149,2,207.1955810233767
149,3,227.0246232600595
149,4,217.19905116307774
149,5,237.36404580609928
149,6,214.1729286294588
149,7,281.8059406882669
149,8,226.88084920929603
149,9,229.4934534705046
149,10,240.9233665669641
149,11,276.8103888755988
149,12,205.81937020623715
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,141.78166401809747
150,10,0.0
150,11,0.0
150,12,345.11881631841266
151,1,-37193.865739785986
151,2,-29696.525287243745
151,3,-31873.795776111852
151,4,-50046.05425349015
151,5,-43174.53359866954
151,6,-43024.70553701244
151,7,-41007.84020326029
151,8,-37081.31330481878
151,9,-49424.97541066842
151,10,-44877.13751535047
151,11,-29094.5469946971
151,12,-41014.809020298424
152,1,-21888.4253197673
152,2,-22344.373993721703
152,3,-19188.20690703892
152,4,-20908.2234712067
152,5,-26266.864331888275
152,6,-25081.60429746933
152,7,-23768.382757779356
152,8,-26563.606408304036
152,9,-25195.735117579417
152,10,-8996.635033319773
152,11,-14026.150346715165
152,12,-9988.115822572698
153,1,-414.3717464619431
153,2,175.0909638816758
153,3,1768.269163616319
153,4,190.85053495764694
153,5,76.92709184136311
153,6,113.79914192158515
153,7,187.8021879843206
153,8,138.9895373453469
153,9,-127.10982498887188
153,10,189.10885224924152
153,11,186.61364263056862
153,12,-2360.683950435465
154,1,307.80562468936273
154,2,1394.0998244732896
154,3,1260.5378877430223
154,4,1296.0828478083736
154,5,186.78351764207153
154,6,192.99967505517495
154,7,1520.8703690573723
154,8,1088.1771477975617
154,9,192.72128968629397
154,10,192.39835455464416
154,11,178.177126548813
154,12,189.78023540663207
155,1,173.4287425185926
155,2,697.5956090738259
155,3,815.0919923900572
155,4,810.3513013703559
155,5,787.0539771647129
155,6,191.52534411034407
155,7,187.22228888787103
155,8,826.2110584692001
155,9,800.3620350085475
155,10,793.4594915844546
155,11,1580.7232982838552
155,12,861.7827480394313
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,2758.388519526982
157,2,186.60086210092527
157,3,220.1528858388362
157,4,212.3648394222794
157,5,-543.7103039034257
157,6,-1.052022883363889
157,7,219.56054231191774
157,8,-1.5848539197181237
157,9,182.8602886516423
157,10,217.76556802003495
157,11,283.9452446278933
157,12,362.1319793702438
158,1,211.86741721321272
158,2,250.00311162792497
158,3,242.80293939809545
158,4,250.8481764779494
158,5,265.58325882432615
158,6,261.6572580094513
158,7,259.63330457179546
158,8,239.784782191213
158,9,272.4352050068094
158,10,259.88398671350495
158,11,266.3475864369647
158,12,593.75271227075
159,1,258.08109218239554
159,2,307.9663094197272
159,3,260.33540829473026
159,4,232.5769622902315
159,5,240.76418180275195
159,6,242.9390232619997
159,7,252.50142032023544
159,8,192.7570071935607
159,9,258.28249066901253
159,10,248.82110815478794
159,11,241.36592816464125
159,12,249.85369517624062
160,1,230.61044293725314
160,2,257.2497497054452
160,3,183.54322249266022
160,4,264.9265348797582
160,5,268.5705969019772
160,6,257.07625012077926
160,7,208.43081516864942
160,8,246.76828332014193
160,9,256.6838895773884
160,10,267.2051163063251
160,11,244.38512189440422
160,12,212.19982572817005
161,1,-16358.760276145691
161,2,-43341.5287171275
161,3,-42900.638537026054
161,4,-38133.2459582844
161,5,-19529.732927704936
161,6,-56900.77974002252
161,7,-37323.68414346689
161,8,-48289.8047432975
161,9,-39519.92338735932
161,10,-19120.332666381215
161,11,-40831.58140990744
161,12,-26317.858663444837
162,1,-140.98903923057125
162,2,-184.99538089849239
162,3,249.69705906636847
162,4,-305.25507234847476
162,5,-170.7626799723396
162,6,-1669.7303892861128
162,7,-661.253493823256
162,8,-21658.585903292696
162,9,-174.23782339098346
162,10,-229.2896466652405
162,11,-1479.7012766922053
162,12,-1182.4814763821687
163,1,156.62857452966716
163,2,119.42710293432204
163,3,138.66146060901968
163,4,120.07096905123896
163,5,119.77983041725906
163,6,145.02003456230347
163,7,108.0452313396357
163,8,99.51689331195311
163,9,119.33398391701508
163,10,148.4733998628668
163,11,123.11832428801857
163,12,122.73443069134177
164,1,126.92300859484737
164,2,111.86126229461233
164,3,142.1521563986129
164,4,133.69623835147877
164,5,83.20739540375477
164,6,141.98375924916712
164,7,121.05814592106073
164,8,93.66558970728957
164,9,146.56772371804323
164,10,-429.3706781495944
164,11,113.65818145762961
164,12,199.93572000830886
165,1,59.97904879342563
165,2,115.03274655282536
165,3,90.431753139221
165,4,105.48142411591125
165,5,112.50350319059345
165,6,111.80666798845937
165,7,104.92045927804014
165,8,77.43226111376359
165,9,90.1687164942972
165,10,88.26675823941409
165,11,262.71393793801406
165,12,105.64377250364828
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,211.5750395496464
167,3,-1.0529151818206592
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,-0.7661467962063016
167,8,0.0
167,9,0.0
167,10,89.78007035455457
167,11,0.0
167,12,-1.9956668937255873
168,1,118.98286957105876
168,2,120.0542073422894
168,3,109.45200924431586
168,4,125.27420057262755
168,5,190.9908383669221
168,6,130.20719880959444
168,7,110.80165675336897
168,8,99.01783148850532
168,9,104.32933294770126
168,10,102.9542829582704
168,11,100.977638264091
168,12,110.99295396498897
169,1,84.3991882002888
169,2,150.65309939111967
169,3,110.41074944814557
169,4,83.54810826311832
169,5,126.5593173094562
169,6,171.86784706711745
169,7,123.073702436921
169,8,155.10532323523378
169,9,142.47066444868057
169,10,156.4680149393568
169,11,82.99299376146398
169,12,82.79409525724492
170,1,67.85671698916528
170,2,162.31983034824438
170,3,0.0
170,4,76.98892649827464
170,5,68.27328979137707
170,6,0.0
170,7,-3.385162101349325
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-39151.18368400385
171,2,-34337.63397315958
171,3,-42745.44151648649
171,4,-26890.581867402092
171,5,-35995.92415288325
171,6,-13425.853421552667
171,7,-25671.387524327853
171,8,-38440.82928704014
171,9,-31872.39360537601
171,10,-41233.509820120344
171,11,-41575.453337437015
171,12,-32992.91322904856
172,1,-21307.879108001252
172,2,215.0598908597309
172,3,-1644.2621913887378
172,4,-2011.4083016055156
172,5,-2511.4227453612475
172,6,-396.95822114779776
172,7,-11648.688695215209
172,8,-21281.472255093293
172,9,-3095.825433942984
172,10,-1534.5726667575861
172,11,-20851.576841819875
172,12,-21057.493466971344
173,1,103.26278418066074
173,2,105.31604869129151
173,3,105.39008183812508
173,4,-337.7773259495934
173,5,112.21918179342848
173,6,105.12141301093365
173,7,92.89574863686836
173,8,90.0300450323901
173,9,107.5520319735848
173,10,97.23465282395907
173,11,98.73144955328823
173,12,-511.9218840711793
174,1,87.58269626370614
174,2,86.8669100700838
174,3,79.78652390529315
174,4,82.01173908456846
174,5,86.33730698720693
174,6,88.70874654067312
174,7,83.86874058115863
174,8,-803.3100922723438
174,9,79.90502414900074
174,10,85.13145849733438
174,11,81.25744828578304
174,12,88.02792297598131
175,1,106.09788202964572
175,2,84.16879336547208
175,3,85.3145644866654
175,4,28.778095314092496
175,5,98.5844305129193
175,6,84.69461356820135
175,7,99.77267932779124
175,8,48.00682499820205
175,9,85.7362593943692
175,10,84.05045933458678
175,11,95.71783263320715
175,12,85.62084143247439
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,102.48621800288248
177,2,95.94039224631429
177,3,101.88677988593072
177,4,208.8768703523134
177,5,94.93947165234027
177,6,172.38767172167644
177,7,87.08073697593238
177,8,64.34211062061641
177,9,90.07773864825015
177,10,71.67467822237236
177,11,471.70238562684335
177,12,159.89937880398531
178,1,110.66808175052138
178,2,51.60377957515516
178,3,112.1982559290637
178,4,138.2169357413514
178,5,118.18463301226447
178,6,109.98660072864354
178,7,101.76924698311247
178,8,100.65877659273707
178,9,115.01562628998819
178,10,118.37915495167005
178,11,115.0956753607224
178,12,109.07742871525103
179,1,109.22679257952754
179,2,116.93281167373391
179,3,110.44022601662236
179,4,101.26238860380748
179,5,108.58808740987335
179,6,105.15676200658804
179,7,110.84942492881639
179,8,253.90360870874895
179,9,103.8338626570116
179,10,99.40333330014407
179,11,114.83104307229195
179,12,111.13756367086614
180,1,23.954779045387625
180,2,98.51012172102163
180,3,99.11548982141424
180,4,223.87673850630856
180,5,97.98204968998346
180,6,99.48256250022402
180,7,96.63391959174797
180,8,72.48786765217423
180,9,100.88360541686183
180,10,95.77799968268147
180,11,95.00886386150478
180,12,124.74711207711492
181,1,-24471.86858183432
181,2,-21558.71211753563
181,3,-18679.15107165258
181,4,-32392.619742150844
181,5,-43378.52927940821
181,6,-23607.934875513864
181,7,-37997.104626154505
181,8,-23058.560560155893
181,9,-23489.147803048825
181,10,-10190.986793555181
181,11,-31998.24491465353
181,12,-38660.98746737884
182,1,-88.21908093739617
182,2,-131.8757137318859
182,3,-49.54728158780456
182,4,-1507.7766507368397
182,5,-15312.881766519438
182,6,-95.62053410411494
182,7,-144.63464983158772
182,8,-95.82599747760901
182,9,-164.0864241381605
182,10,-376.18248125267996
182,11,-39.69369252282195
182,12,-109.3892386579272
183,1,19.634280301952337
183,2,47.71939200121253
183,3,2.8654909525448673
183,4,46.35496963548368
183,5,5.976901428791898
183,6,43.581891195438416
183,7,41.35146488197895
183,8,19.52460901106774
183,9,43.58181552891959
183,10,20.65407426870847
183,11,-5.7423801459614525
183,12,21.124825112388187
184,1,16.52787666996801
184,2,285.5175703231784
184,3,18.263000569657
184,4,22.592123383741637
184,5,14.651369462428509
184,6,13.187898395534475
184,7,13.772995806748286
184,8,24.046289689259552
184,9,15.784177135147718
184,10,24.757240837926606
184,11,17.484052359346972
184,12,13.99130992605685
185,1,6.68355980073963
185,2,1.5223871153147854
185,3,7.5053175825376925
185,4,-12.948565517643232
185,5,-0.7925665108526729
185,6,9.71839420530167
185,7,10.440118438015272
185,8,44.10561062299323
185,9,-27.42932772061078
185,10,12.710847886109
185,11,-0.6094905892841123
185,12,9.000518221369179
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.1934743343360337
187,2,0.5967462290005652
187,3,39.434766272619946
187,4,-5.002259230228009
187,5,-897.5456610816092
187,6,-6.879619149555914
187,7,98.26242250762104
187,8,228.10277358718275
187,9,1.664709593338607
187,10,-5.156182081706497
187,11,-2.977130793567401
187,12,0.6368701668995169
188,1,51.903413069636485
188,2,37.92150160731656
188,3,41.06544549178797
188,4,52.097753963989526
188,5,37.582147857927005
188,6,60.390306930040495
188,7,57.1033803905557
188,8,-3.529960111909407
188,9,-2.516095597208432
188,10,14.967587639129412
188,11,329.5650532380405
188,12,57.186453967444216
189,1,33.571876963026405
189,2,18.24901734285728
189,3,-4.209728728979879
189,4,34.586081104226764
189,5,36.497287546164856
189,6,33.530139588314725
189,7,32.853928718803814
189,8,18.904132386539953
189,9,1.0824890058789762
189,10,-2.2129947957118397
189,11,-14.310901940558335
189,12,6.036623696009432
190,1,0.0
190,2,-8.700523365194313
190,3,0.0
190,4,0.0
190,5,0.0
190,6,-7.454891947935021
190,7,0.025448016576604005
190,8,-16.668616438921543
190,9,2.3767740813672757
190,10,1.7735469001072062
190,11,-9.299056252772822
190,12,4.420927169898732
191,1,-38484.95587982464
191,2,-11058.15192946733
191,3,-19573.130618434836
191,4,-25202.479800680412
191,5,-33251.33925696732
191,6,-21874.297163801384
191,7,-25782.00934420027
191,8,-35074.250830957746
191,9,-24518.091934842007
191,10,-23229.56533508002
191,11,-11648.347706434231
191,12,-39401.0893781938
192,1,-1596.0855420692897
192,2,-8723.838702240915
192,3,-86.05346679270087
192,4,-147.89770198738472
192,5,-79.02268426560558
192,6,-844.8242524511988
192,7,-85.83412809484473
192,8,-1020.8851751895736
192,9,-167.23646669506138
192,10,-81.2090245892722
192,11,-240.97933813786312
192,12,-77.61991775940916
193,1,20.764391981681804
193,2,277.31160133460287
193,3,9.965778715000413
193,4,19.426624587974334
193,5,275.91030650346636
193,6,19.170166802991364
193,7,-32.10166843505647
193,8,256.4336765636652
193,9,18.472861944485526
193,10,20.919052612671386
193,11,18.18191328724871
193,12,15.686415813614301
194,1,66.96851108670944
194,2,93.63511201989544
194,3,2.136949387411094
194,4,95.75139068345915
194,5,2.2653753288033656
194,6,4.903234994619203
194,7,0.6775353119491259
194,8,102.08954545133282
194,9,2.4148482497375774
194,10,2.3913948521204853
194,11,2.0840213271918016
194,12,287.99148595547206
195,1,147.19806492010778
195,2,146.69841774757066
195,3,147.27489625976042
195,4,155.05610859412718
195,5,162.00107324607106
195,6,128.1933329049208
195,7,143.3943927097846
195,8,157.6827003399855
195,9,132.96824827453793
195,10,147.92654532137058
195,11,-8.272898596029385
195,12,154.8636192019398
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-5.113164880979133
197,2,-4.527591152549697
197,3,-4.300156061934086
197,4,26.40597808955161
197,5,-4.825132923405891
197,6,281.56738624691536
197,7,-9.23010826006027
197,8,-4.8340823393964385
197,9,-73.29607481911057
197,10,-3.4981306624106585
197,11,0.20193301779595174
197,12,-9.970413873022956
198,1,28.62790411886014
198,2,27.019935335584204
198,3,124.4570393310385
198,4,28.58894931505742
198,5,27.78512752849531
198,6,67.38329478515143
198,7,26.71786044296437
198,8,25.61561956641353
198,9,25.318555587323868
198,10,-54.04856249149782
198,11,26.44409682363137
198,12,27.51177864910151
199,1,27.845363081127886
199,2,27.058348574150973
199,3,27.13461655619607
199,4,25.34042215686667
199,5,26.810768843226686
199,6,39.03629968599793
199,7,116.97591121774113
199,8,108.41798927517388
199,9,25.992899227247538
199,10,26.233277791713256
199,11,26.740610526501687
199,12,30.55996198011148
200,1,28.124224167657648
200,2,88.32350072944706
200,3,24.719443443294796
200,4,26.007355690822244
200,5,24.931774182768738
200,6,23.316228587821918
200,7,27.36938083715312
200,8,-12.44408322966725
200,9,24.77597942935089
200,10,25.93465076852306
200,11,24.980498602136727
200,12,24.041189222239524
