state,action,value
102,11,-9273.323347433034
102,12,-19109.651066257687
103,1,1240.8380284046616
103,2,-3145.219945562373
103,3,247.68733369951087
103,4,302.83357597828086
103,5,127.98514171421061
103,6,303.1284346634734
103,7,-8715.788228972478
103,8,520.4084622218481
103,9,-6762.349538550141
103,10,457.35216956065005
103,11,376.6279959474433
103,12,-5593.057881099714
104,1,705.6286192604448
104,2,727.7232652413487
104,3,704.64525900741
104,4,693.6160765989154
104,5,260.1920739256112
104,6,446.8097192676181
104,7,747.1606717050661
104,8,637.6061046879822
104,9,710.5958896568142
104,10,684.1948238848099
104,11,-7650.555209418895
104,12,8818.49895332614
105,1,771.3738323768837
105,2,567.2529782981376
105,3,576.0330875560348
105,4,829.0793604116031
105,5,820.1467402082837
105,6,426.1387951504795
105,7,1518.132397925979
105,8,321.60706983472915
105,9,-4026.814484264348
105,10,761.2735405138925
105,11,642.7090841986927
105,12,2244.6686225970134
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,6370.9896541033
107,4,0.0
107,5,1602.2005310544623
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,-7971.55247914184
108,2,-8182.111533732776
108,3,242.19786167929988
108,4,-23.260884814426163
108,5,672.1455186119744
108,6,583.8931202382685
108,7,627.0902606646093
108,8,920.6027693315436
108,9,510.1735211406607
108,10,5244.611578997958
108,11,-173.60115135727938
108,12,445.9170721460968
109,1,724.7552661446987
109,2,-7946.870068303423
109,3,526.6822894815398
109,4,697.6774030501858
109,5,739.2856245863616
109,6,663.7345011991567
109,7,453.65906516374423
109,8,1462.8547830932
109,9,585.0363349711315
109,10,-7596.816491770617
109,11,720.5983190189032
109,12,487.01281634781276
110,1,1031.4314811451193
110,2,1127.4901254078543
110,3,772.9517177150987
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1805.8617510095216
110,9,920.9866796620777
110,10,833.5771523093096
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-42211.0108682132
111,2,-46839.03388884495
111,3,-45057.90196519033
111,4,-46424.35849516129
111,5,-47854.176854090896
111,6,-42319.12709035646
111,7,-30266.652263005068
111,8,-42241.38908747011
111,9,-44949.55435731199
111,10,-46665.35205129172
111,11,-42963.795301082144
111,12,-32941.87709231927
112,1,-9428.258124528129
112,2,-3405.0079942011726
112,3,-20961.81418916808
112,4,-19596.473152421386
112,5,-10628.607642290806
112,6,-22912.27082582257
112,7,-26825.568576324982
112,8,-3484.900315795039
112,9,-9332.587722104952
112,10,-30558.34690480821
112,11,-27732.06876580365
112,12,-33323.41555451794
113,1,331.8105146971157
113,2,-8575.75173009109
113,3,-10010.671272965663
113,4,-663.4332589233442
113,5,-347.1440460543413
113,6,-2309.8393928189334
113,7,-908.3236106126742
113,8,-3025.7270739030823
113,9,-504.1053614167513
113,10,-8417.184149349026
113,11,297.58521291320983
113,12,-8718.806239190291
114,1,2616.336486204348
114,2,908.320256731677
114,3,2435.7036849900546
114,4,-6278.644719697004
114,5,2469.860178601247
114,6,-7641.912262390395
114,7,2627.9397116705527
114,8,3504.609728553636
114,9,2408.1113469201373
114,10,919.1163121707407
114,11,909.7878709904115
114,12,2402.876154932884
115,1,443.2438039490859
115,2,446.9444819113655
115,3,966.6039468506362
115,4,886.9347287986113
115,5,-7952.1890302013535
115,6,410.64910713894756
115,7,943.060226774155
115,8,439.55142409040235
115,9,9467.270992667338
115,10,948.037188886354
115,11,1002.9370734205145
115,12,1010.1002514860386
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1077.3369192601067
117,3,-244.04465517017252
117,4,7727.684802009539
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,1117.1054746029145
117,10,1036.2489661342622
117,11,1125.9320016959537
117,12,1030.560608896235
118,1,1201.1594832494625
118,2,-7982.398020375354
118,3,1144.00673746725
118,4,1205.9027556672809
118,5,-8429.958384854051
118,6,402.7273894626977
118,7,-168.57187821967818
118,8,-4124.07200672828
118,9,-8464.084274076913
118,10,589.6443846765203
118,11,6288.517034757571
118,12,1047.8848936007303
119,1,-7853.8798517589985
119,2,400.61286934837364
119,3,1011.4832880106883
119,4,745.0805673544858
119,5,-7648.33655718133
119,6,713.3915798415433
119,7,742.6512638530708
119,8,624.3676178591344
119,9,717.1592673796584
119,10,349.61778898940884
119,11,686.3434822569334
119,12,701.696419992915
120,1,756.0331956411546
120,2,455.3337214976868
120,3,397.3874743490059
120,4,565.9429791675723
120,5,384.04761793936535
120,6,820.5939592481988
120,7,701.2735732890253
120,8,466.76500643595983
120,9,-471.08270980356457
120,10,789.0854163460805
120,11,456.8841051394886
120,12,5137.119257084822
121,1,-56230.89785700327
121,2,-32229.315207510783
121,3,-41119.0155323291
121,4,-51606.10796193734
121,5,-57573.97551115567
121,6,-43396.73354074631
121,7,-41547.09890163068
121,8,-45693.52782548724
121,9,-42678.98920798735
121,10,-35612.226414312114
121,11,-35696.11307006898
121,12,-56988.927294236026
122,1,-23240.49901074276
122,2,-1436.0095427012689
122,3,-2173.5140909298366
122,4,-6173.929096432706
122,5,-545.6947461936365
122,6,-422.8742851983982
122,7,-22872.97303326886
122,8,-1264.8742997113895
122,9,-3806.2503154309675
122,10,-6189.265331740057
122,11,-1250.2612643028588
122,12,-1294.0352357358443
123,1,587.6858764712034
123,2,331.1064309022631
123,3,547.6182676699244
123,4,303.32866952422813
123,5,363.5815069795101
123,6,646.4087927667135
123,7,413.64720217985655
123,8,677.1151390627703
123,9,571.8441292407663
123,10,562.9076663046451
123,11,651.2479750502482
123,12,370.8894000632264
124,1,715.1302731377139
124,2,862.0739255062101
124,3,689.0678240323642
124,4,513.7200164789624
124,5,832.7468006400095
124,6,503.26090207409925
124,7,363.50375212826043
124,8,371.22548598089605
124,9,472.5640915901268
124,10,490.2629197694682
124,11,800.606462029491
124,12,801.3783339940453
125,1,227.39793641864753
125,2,450.42710504210766
125,3,411.2916078370364
125,4,392.97446804324215
125,5,456.6806082656416
125,6,403.7036419430094
125,7,282.6331248586286
125,8,425.9482682707377
125,9,473.7962944609155
125,10,432.81397469434705
125,11,1309.9004387932007
125,12,-287.47648971993317
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,626.0166757553576
127,7,515.8827779183866
127,8,485.83343566403175
127,9,485.89747039557807
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,311.5461458732378
128,2,869.1600184140448
128,3,638.6764716283315
128,4,494.21231524845984
128,5,391.3410572615732
128,6,337.19426427897173
128,7,637.0759854331541
128,8,427.3080409831327
128,9,401.4803980359292
128,10,366.30200167367235
128,11,387.14421223420584
128,12,353.5133300724739
129,1,371.6616487727597
129,2,307.24136967360033
129,3,422.24096466393325
129,4,394.03902481148805
129,5,372.1081518196703
129,6,429.96117752929484
129,7,422.90606945397536
129,8,443.2548456021147
129,9,432.38856134602736
129,10,334.75797724665154
129,11,399.7268677108636
129,12,387.64000900011666
130,1,462.72543656158007
130,2,574.7087077904011
130,3,427.71332328858875
130,4,477.6197633873875
130,5,2696.563474866572
130,6,519.0976329514872
130,7,412.1945598344437
130,8,266.5027424397856
130,9,375.0644134297979
130,10,326.36643537365103
130,11,850.9480752859503
130,12,504.74516049209626
131,1,-36767.01770196432
131,2,-41526.8878108232
131,3,-43247.057188932595
131,4,-44932.398678881145
131,5,-44338.738986455515
131,6,-45063.49719847977
131,7,-39737.156196628435
131,8,-31684.221070146967
131,9,-44141.56993442598
131,10,-43100.63115297672
131,11,-56470.543507789
131,12,-22792.62095556075
132,1,-23955.502962705472
132,2,-20387.60221052935
132,3,-25510.682985114618
132,4,-26494.326364938563
132,5,-2881.0297412031355
132,6,-1551.0882932574634
132,7,-2851.3589106728214
132,8,-5622.8295279965605
132,9,-26930.215522452276
132,10,-1662.4926611854369
132,11,-23542.181276016927
132,12,-3021.1606174879635
133,1,106.77914189125451
133,2,146.05233776579064
133,3,-433.01228855484055
133,4,-997.6406143869895
133,5,429.87547034658763
133,6,143.1854480107491
133,7,120.61141786948019
133,8,975.7950216029928
133,9,403.5719087344987
133,10,2425.7264654104756
133,11,-1017.8420427145918
133,12,-1435.2457313766768
134,1,297.2620820872924
134,2,1101.0029407872612
134,3,-85.95731126652981
134,4,431.8385679542899
134,5,461.80992873587473
134,6,424.64589940563263
134,7,445.62362043472757
134,8,465.2907156397792
134,9,393.5604214263086
134,10,477.2638269982903
134,11,466.7403292811652
134,12,444.9850262358521
135,1,379.8582520868222
135,2,377.31501510742606
135,3,362.61291605316444
135,4,1091.6283563427232
135,5,1010.5016479550561
135,6,370.95792943924084
135,7,395.83527065300393
135,8,1000.5237147132738
135,9,1002.7009900700092
135,10,1673.5292256162745
135,11,1665.559244682243
135,12,385.2861392660804
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,583.3496341789289
137,2,893.7756241323582
137,3,481.8342398586076
137,4,496.6183537520975
137,5,750.0909147407671
137,6,-75.94438252635291
137,7,512.6952742382405
137,8,493.8352539528713
137,9,498.07045564664605
137,10,522.8465721238664
137,11,423.02794844542825
137,12,487.4154153826711
138,1,399.7103096676173
138,2,385.8322483161778
138,3,472.58268916276865
138,4,456.9712776552771
138,5,455.90221370553496
138,6,468.02249102435945
138,7,-454.1565311479724
138,8,464.02530812518916
138,9,466.40992908211774
138,10,469.996811516042
138,11,454.82405308543787
138,12,2158.8161250531207
139,1,389.3925569736153
139,2,380.7567065976519
139,3,410.4345532496539
139,4,383.24766698427794
139,5,1064.1772144081042
139,6,424.6061570326545
139,7,410.3370725382818
139,8,404.9812901725007
139,9,415.6704657709583
139,10,429.2117079602905
139,11,369.5224158541953
139,12,407.81206747256687
140,1,374.99529498286336
140,2,346.1654717939242
140,3,266.6429644659822
140,4,394.80465214547974
140,5,598.3425913436721
140,6,365.9306286865672
140,7,274.4035430701139
140,8,320.3499126233439
140,9,-353.41952391038535
140,10,355.1834081972432
140,11,397.86169505432804
140,12,377.43076831360736
141,1,-20015.567024564047
141,2,-42301.79762048608
141,3,-41591.00349571877
141,4,-43217.601796503324
141,5,-48220.91811479568
141,6,-49653.55261126337
141,7,-47511.46138248592
141,8,-51815.897388950645
141,9,-23295.678321061005
141,10,-34275.23511675862
141,11,-45504.77615654817
141,12,-44201.809100899736
142,1,-23629.214503814932
142,2,-2115.1894743425037
142,3,-376.6416023231475
142,4,-366.9595944072844
142,5,-116.39087543400677
142,6,-562.3618862616595
142,7,-259.5171334257381
142,8,-2935.8976818305964
142,9,-447.9971651298317
142,10,-693.0982501463645
142,11,-549.6170256410531
142,12,-775.2862756377017
143,1,177.09800354222892
143,2,169.12998282214133
143,3,79.5962940035387
143,4,264.89792100441184
143,5,61.0522233988645
143,6,305.3339734405373
143,7,197.42495104902372
143,8,211.6459398793204
143,9,316.46244844678563
143,10,299.6649429409393
143,11,194.3233845600946
143,12,143.80119133160633
144,1,137.9322363175785
144,2,264.3004452679777
144,3,439.33593561726656
144,4,246.20118350873358
144,5,214.5815774301186
144,6,248.1541449786981
144,7,290.09027299535745
144,8,662.075038895742
144,9,251.31104159945616
144,10,249.65241942952915
144,11,474.03687522003656
144,12,302.7252834028402
145,1,248.0576351653866
145,2,248.51131149344343
145,3,274.0246778102722
145,4,269.3074682960235
145,5,247.3044680593071
145,6,257.8116332391683
145,7,259.97486556795013
145,8,351.3280285703031
145,9,289.3255072565138
145,10,227.180340558919
145,11,258.5743238226453
145,12,189.5901264035267
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,310.04146487617896
147,3,2845.1032811296673
147,4,174.74975855081715
147,5,305.8548441517313
147,6,296.5788768102367
147,7,302.4041603503658
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,299.1684167857725
147,12,209.94729118822173
148,1,173.9704429644108
148,2,160.36434686949536
148,3,146.7395384464948
148,4,537.6043357974172
148,5,171.03306627381983
148,6,222.60278345979552
148,7,327.95759567763156
148,8,256.9401299527951
148,9,179.27649288599804
148,10,203.55150478812465
148,11,-476.1831952101837
148,12,270.2156256475724
149,1,250.54782195322008
149,2,430.9089920075291
149,3,-568.3121023630041
149,4,263.9609093404328
149,5,206.3824252979769
149,6,420.0647853543667
149,7,397.0749717597037
149,8,259.13267040560964
149,9,209.3733794237791
149,10,268.42819599474046
149,11,161.40454921676005
149,12,263.8415049956601
150,1,723.6608909212871
150,2,169.47725133253488
150,3,223.9276171396156
150,4,510.2544064882917
150,5,228.74968955305536
150,6,242.94076426211146
150,7,208.75013975201728
150,8,252.8680206447082
150,9,223.8883800387106
150,10,218.69458158109146
150,11,267.6974312987503
150,12,262.07336609131914
151,1,-38605.7200776807
151,2,-32467.664489037412
151,3,-45367.58234583939
151,4,-39321.44809226232
151,5,-42410.79450025207
151,6,-43354.99774132358
151,7,-38191.40736112737
151,8,-34662.34408970257
151,9,-47273.377085446795
151,10,-30932.999532767597
151,11,-39364.627934681936
151,12,-42241.73610044955
152,1,-1724.4370218329532
152,2,-17120.154398114595
152,3,-22791.952131342437
152,4,-1973.9434901555833
152,5,-1461.103178241914
152,6,-1165.1442489174449
152,7,-2044.3618953666028
152,8,-13856.511380039661
152,9,-29.945646431528303
152,10,-150.55504021628246
152,11,-21080.459250955115
152,12,1086.8470709423693
153,1,111.94803287775304
153,2,181.9153009448841
153,3,172.55679941165164
153,4,189.3195208941303
153,5,173.6158009789223
153,6,183.36424034766006
153,7,174.16069205415448
153,8,192.22125866334613
153,9,722.5577895832471
153,10,189.01027593925753
153,11,181.37374962568114
153,12,180.09268444354996
154,1,274.4612284676933
154,2,218.79386198386914
154,3,155.87518373055343
154,4,187.37079381556018
154,5,212.45087566863492
154,6,222.9858558224172
154,7,232.34619167295816
154,8,231.19135279544682
154,9,241.0660552241821
154,10,167.9694400405862
154,11,218.38887884254711
154,12,203.4488652420702
155,1,463.7373433815741
155,2,130.92251709298273
155,3,137.50144206351567
155,4,144.53410718317116
155,5,137.30428585793675
155,6,-720.4647236247629
155,7,137.98271934195765
155,8,131.7558752287395
155,9,129.51659765844124
155,10,136.61937567345907
155,11,134.94328821655188
155,12,136.81762018838467
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,235.06954217281597
157,2,237.04561782430002
157,3,221.00363970592556
157,4,228.92103505395892
157,5,227.61436841458973
157,6,-676.2391310193002
157,7,-640.9285896645181
157,8,184.5305364201297
157,9,220.63157404926625
157,10,167.6135498997562
157,11,181.16486234507988
157,12,662.3878380161718
158,1,241.26810893746836
158,2,242.71674804716312
158,3,184.45650668547609
158,4,212.20483544499217
158,5,252.4309748152216
158,6,261.82731800490143
158,7,211.98132467817555
158,8,201.0400364640806
158,9,197.57218247361695
158,10,244.50159259206535
158,11,205.6010683531993
158,12,235.14356336095335
159,1,245.6649735372996
159,2,243.89970274046567
159,3,240.33410314607218
159,4,219.06421382445555
159,5,250.88051481864585
159,6,243.7723874721456
159,7,209.07405745052156
159,8,244.53502265968064
159,9,217.71245006827502
159,10,237.85239082340595
159,11,256.96202039831576
159,12,249.2204369477041
160,1,232.55966343199242
160,2,254.46789699759765
160,3,203.19278622940715
160,4,159.69350698670326
160,5,106.7799970191699
160,6,242.96013081597332
160,7,115.56750619725821
160,8,238.65902677539935
160,9,274.8357290516688
160,10,144.50431350716045
160,11,185.43411039598618
160,12,273.1819456861751
161,1,-42819.35709483447
161,2,-43796.1388909095
161,3,-43125.88548247932
161,4,-40768.137105252754
161,5,-39473.1457996957
161,6,-31315.718169428976
161,7,-42449.054103269016
161,8,-29911.80003612107
161,9,-30434.85325268707
161,10,-38774.808487750954
161,11,-12689.116206477067
161,12,-29555.396758252224
162,1,-248.1883021645093
162,2,-767.7166573203483
162,3,-18143.387367791453
162,4,-243.86201069898914
162,5,-277.2541820061747
162,6,-48.10492088254068
162,7,-236.84090372103134
162,8,-266.6805538727604
162,9,-246.09186145320564
162,10,-342.6378633640602
162,11,-584.35392726291
162,12,-984.7980875627919
163,1,-248.3810890542942
163,2,123.0289036418445
163,3,100.34390212429057
163,4,-161.80949852450186
163,5,111.73252472478077
163,6,83.5755788617889
163,7,94.27781382109805
163,8,88.99962260811694
163,9,88.2647700889814
163,10,123.49941075234604
163,11,97.49778014225166
163,12,621.2476578168485
164,1,167.56683344994286
164,2,100.77148880205802
164,3,125.79286645406492
164,4,67.98288468487775
164,5,92.13294506231247
164,6,109.15202948614377
164,7,106.5596916915613
164,8,61.79273849480694
164,9,87.79752769683972
164,10,99.73895119296594
164,11,85.12131194826621
164,12,145.84447589398516
165,1,72.96560783854046
165,2,102.18034458110574
165,3,94.34127563710868
165,4,113.32022790270983
165,5,107.7179132387893
165,6,91.51943363855455
165,7,104.52898416368512
165,8,444.86862722643616
165,9,110.57668848296822
165,10,105.53181196742642
165,11,81.79579210254869
165,12,98.55995222646541
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.14743868742289
167,2,103.37738125981075
167,3,73.25115340528669
167,4,68.56067697867392
167,5,75.44554621187783
167,6,104.28424301495083
167,7,104.51703702952975
167,8,97.74452186307546
167,9,79.7290137861376
167,10,146.74293369303615
167,11,132.84585444050364
167,12,82.5229245660393
168,1,84.5090016386505
168,2,98.9503213264113
168,3,129.00567569714246
168,4,46.084757977821546
168,5,64.20359230334257
168,6,74.964523045664
168,7,75.7886616240391
168,8,92.14598556481293
168,9,86.16181178619915
168,10,98.3851422574037
168,11,87.58237701256476
168,12,54.52253960519871
169,1,88.81389097989901
169,2,92.05011345576142
169,3,81.38305516432312
169,4,72.84238679361393
169,5,64.00847445666733
169,6,77.53851366467458
169,7,92.88800716191018
169,8,23.682318367820358
169,9,132.99097925589257
169,10,61.10592691947581
169,11,94.25628850746259
169,12,188.1931234828079
170,1,86.06897242705698
170,2,72.48637759966903
170,3,106.31114785862681
170,4,111.74347319907118
170,5,90.79138549556356
170,6,59.939646674003214
170,7,83.58354106453066
170,8,79.48134365105227
170,9,114.1672438759318
170,10,109.05164854085109
170,11,116.06933240809062
170,12,119.69275909640879
171,1,-36385.9540735827
171,2,-44343.031604115764
171,3,-25800.36202305281
171,4,-36278.93789733994
171,5,-35932.81634879849
171,6,-30715.741864179538
171,7,-38958.55209523843
171,8,-24895.525055633898
171,9,-30334.794345349146
171,10,-26241.820244870167
171,11,-41165.03651833875
171,12,-26733.333970555286
172,1,-234.35798117528407
172,2,-18408.952580055833
172,3,-13448.082984581064
172,4,-23789.98559611662
172,5,-125.36967927004898
172,6,-904.01627037451
172,7,-54.5996581837212
172,8,-14220.117470933885
172,9,-2265.6962872216172
172,10,-1411.3789820881993
172,11,-349.96879898946304
172,12,-1279.7640877512804
173,1,85.49337015360688
173,2,86.61090929126237
173,3,142.26553652490392
173,4,141.5608738127183
173,5,-801.8128973874731
173,6,88.2691532901544
173,7,243.38425361302944
173,8,83.45336886564962
173,9,81.12297221854622
173,10,-11.152118186144548
173,11,82.1801779611238
173,12,95.95373490663638
174,1,224.4324208544344
174,2,83.3635939906234
174,3,87.70443647293924
174,4,121.37154113286638
174,5,85.80884466697128
174,6,90.01188806806923
174,7,83.63267398713441
174,8,118.00954696837685
174,9,85.05916351533793
174,10,-778.807903619467
174,11,101.89961627817206
174,12,88.1953604465998
175,1,121.02147849668111
175,2,72.9307924640928
175,3,73.82742881830238
175,4,-639.3071477065121
175,5,68.4951449942179
175,6,73.31628882141499
175,7,73.76955552171839
175,8,73.17057220334394
175,9,66.91745910463834
175,10,121.20133861634966
175,11,73.59599230645073
175,12,72.77552779472686
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,106.89662023729463
177,2,106.2516486705617
177,3,100.41683979697866
177,4,83.59234945968535
177,5,81.36122252391868
177,6,98.65358609577441
177,7,95.02345570882034
177,8,75.68047791692075
177,9,86.55980407758655
177,10,93.22895258287977
177,11,100.88186725893664
177,12,126.36293909173553
178,1,102.03796993269991
178,2,118.34272767704776
178,3,112.24664907098236
178,4,107.39320183129561
178,5,113.31978017622248
178,6,118.95717254444385
178,7,110.68318816880846
178,8,176.26262518091266
178,9,111.52898790253525
178,10,116.70368620338829
178,11,108.72536092079655
178,12,106.83491780110273
179,1,107.07610206471817
179,2,111.21472698452646
179,3,116.98303156758949
179,4,104.85711523368262
179,5,110.26337728960475
179,6,110.11923915927134
179,7,175.95342000053049
179,8,112.40757661551795
179,9,123.19609596250582
179,10,110.24899581622074
179,11,40.69419733632953
179,12,131.45728468855336
180,1,60.890054085061834
180,2,26.73713043180473
180,3,-766.6974636965568
180,4,54.01019006566469
180,5,35.07280675052578
180,6,167.9990808829939
180,7,109.35552733120798
180,8,35.69382085805379
180,9,173.10514581877447
180,10,172.49751127315687
180,11,104.32000489788695
180,12,102.08106619589024
181,1,-40664.21572527991
181,2,-51486.26697384864
181,3,-29751.127872880003
181,4,-29207.427243261463
181,5,-29964.955076390735
181,6,-33691.94928445577
181,7,-43112.66895892771
181,8,-44703.01483868722
181,9,-52903.95354579786
181,10,-49403.531919403074
181,11,-28983.450067070313
181,12,-17905.96080055935
182,1,-1410.1109046280344
182,2,-215.77004575112096
182,3,-11783.540762616805
182,4,-190.89303303216752
182,5,-1567.186344729971
182,6,-1168.9169560290711
182,7,-182.17760941258516
182,8,-188.1956147093208
182,9,-183.94014207971304
182,10,-207.72438484618894
182,11,-104.0509357427967
182,12,-1110.2223854108342
183,1,-6.152259416974676
183,2,29.496301827528196
183,3,7.758476598932152
183,4,24.653918819509215
183,5,19.264580286299676
183,6,30.020127304980562
183,7,-231.7720096018523
183,8,73.94333959064119
183,9,1.5993587983460156
183,10,1.808929212600387
183,11,35.33267408976961
183,12,2.0611164892102067
184,1,15.346657935463865
184,2,1.1346551899303563
184,3,14.95198444709408
184,4,17.35515426549014
184,5,25.59966237647337
184,6,16.4210927647753
184,7,51.39088428897727
184,8,7.679706812055992
184,9,-0.5571339453461963
184,10,-20.35986594363471
184,11,16.171001845690828
184,12,11.284301798959556
185,1,124.49420817647128
185,2,-765.5210257861969
185,3,13.238931414224464
185,4,4.4518045864972144
185,5,12.693735383518952
185,6,0.9865164735650893
185,7,10.038954952672848
185,8,14.029442310647267
185,9,5.3211345186826975
185,10,5.215446953938006
185,11,13.201405373927114
185,12,17.79713601257543
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-895.6779682217117
187,2,2.701795895553076
187,3,45.84398857398713
187,4,97.90538421056321
187,5,3.825179214362443
187,6,-8.146287543986857
187,7,-1.538179481663029
187,8,2.458868295164393
187,9,-5.427936093412846
187,10,-0.0532759397631839
187,11,-0.9416384926495311
187,12,0.802608355286007
188,1,28.18435554564148
188,2,23.287974163215445
188,3,25.220419214118802
188,4,19.939585027083776
188,5,20.227771163658396
188,6,22.444997434859445
188,7,24.623449679648257
188,8,19.89815689153399
188,9,17.027536982424834
188,10,24.28838683340492
188,11,18.30148913972669
188,12,21.165542018083666
189,1,17.738493919392017
189,2,18.057515531034948
189,3,12.219810093671546
189,4,13.446144091450055
189,5,9.642214006853216
189,6,16.938547686115836
189,7,136.02568510132733
189,8,-8.527955862088028
189,9,13.313527463619703
189,10,21.149069458408405
189,11,48.05918874799947
189,12,9.65602023114397
190,1,0.5389981551755625
190,2,5.769122046025046
190,3,-4.339968080497581
190,4,6.24332250604002
190,5,6.879871544515073
190,6,8.220148455212652
190,7,-9.085615114704076
190,8,0.9466628434440629
190,9,-12.386904755849285
190,10,0.7651127129212512
190,11,9.626077918620744
190,12,20.29164643682379
191,1,-36375.53362609391
191,2,-20515.19247067599
191,3,-39679.3077364219
191,4,-22578.79836691462
191,5,-11969.510875327718
191,6,-15729.588432427623
191,7,-12617.079965533547
191,8,-30236.79727970151
191,9,-19969.53919569545
191,10,-29140.961881432137
191,11,-27517.465314196706
191,12,-42027.06140015636
192,1,-1319.3710320464415
192,2,-290.57713228832904
192,3,-8363.19003863764
192,4,-9314.817156762068
192,5,-9119.72015388204
192,6,-963.7965290833936
192,7,-993.2470113877071
192,8,-6694.446269196466
192,9,38.0854241008544
192,10,-1881.0672633053891
192,11,-9004.969625684673
192,12,-19506.297087804156
193,1,9.66187547658369
193,2,-849.7563588867251
193,3,11.71404683933797
193,4,25.577598987274527
193,5,8.639346902882286
193,6,74.38250764430137
193,7,26.194720782603415
193,8,15.207941719801193
193,9,21.545662808953693
193,10,305.5294986468858
193,11,15.628597613626141
193,12,16.409718675470558
194,1,226.53262736318246
194,2,13.510883386673662
194,3,12.333057172947345
194,4,28.907917098426353
194,5,25.76451075404701
194,6,19.283846009856184
194,7,14.627280432695372
194,8,26.164571179464488
194,9,28.999831245929933
194,10,31.21003151535436
194,11,22.94699513405804
194,12,27.03378521524981
195,1,26.378005965616172
195,2,30.057840100546173
195,3,-7.140560740314429
195,4,-6.507394690403316
195,5,20.417133999369867
195,6,-7.225488249262526
195,7,-8.009300183593549
195,8,-7.469232183245844
195,9,148.31051881413097
195,10,-4.659633413720704
195,11,-4.39848679464276
195,12,-6.1015144725886685
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-11.496329862347269
197,2,36.52692468522929
197,3,40.44929385402496
197,4,-10.965966964212495
197,5,-12.502477026039973
197,6,34.81277407492846
197,7,38.65750387775239
197,8,36.242466120415514
197,9,35.86105063641995
197,10,-9.928920964011157
197,11,32.742072858132005
197,12,38.413244080791415
198,1,20.737427636273488
198,2,22.816134345374678
198,3,21.099006551797956
198,4,20.850718973608956
198,5,20.46701105849346
198,6,22.64944562901264
198,7,22.00217166738131
198,8,20.136122820602015
198,9,22.07225528936273
198,10,22.29451514871261
198,11,21.835753089358047
198,12,19.24886629058824
199,1,20.373509598820107
199,2,19.00743507851734
199,3,20.63178681619597
199,4,188.87632525965083
199,5,21.626666312023243
199,6,22.82305187819385
199,7,15.467129596010174
199,8,18.860450688246576
199,9,20.826180276047907
199,10,-868.367313927788
199,11,20.947950568799264
199,12,-643.8540851395687
200,1,0.025908630517639253
200,2,-0.07976657956980748
200,3,2.831336702694326
200,4,131.71369037650356
200,5,0.4736268896539819
200,6,167.2051315829426
200,7,-9.691852880524147
200,8,127.62110194703442
200,9,67.7095483643761
200,10,1.2996064962235971
