state,action,value
103,4,-396.0729962919668
103,5,399.5181836592852
103,6,215.03833683375933
103,7,-6232.850353969399
103,8,734.9652476771109
103,9,316.65024462018755
103,10,530.6021290109006
103,11,379.955342240884
103,12,-445.19904197455503
104,1,-8438.137542384096
104,2,588.4137422110045
104,3,371.88006357387843
104,4,263.31480719419
104,5,480.27046395778973
104,6,560.6811283789552
104,7,545.3730637428956
104,8,9491.39213657652
104,9,596.446505385681
104,10,299.4283983465284
104,11,-27.010229084955427
104,12,329.74699487419923
105,1,733.5083502106181
105,2,514.9129800021783
105,3,602.5078604423145
105,4,927.6925137445207
105,5,745.0275112529735
105,6,638.1304879987151
105,7,722.4144886065106
105,8,677.9653507406499
105,9,627.100295541413
105,10,486.00583315240965
105,11,665.9240302844568
105,12,753.074812118705
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1534.5991006131599
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,126.52449258546824
108,2,-6075.66018937525
108,3,-2456.994536026359
108,4,603.1219243187824
108,5,-1481.7548190859434
108,6,817.104778535554
108,7,911.7409073664178
108,8,709.41453958559
108,9,1287.9846735481951
108,10,924.7756148924666
108,11,751.732386960043
108,12,766.6898891759843
109,1,818.6775521301957
109,2,632.8149197467455
109,3,2203.598500793236
109,4,857.4867821399858
109,5,-7840.529724243574
109,6,-5625.09571624576
109,7,-7196.136123031407
109,8,887.6319136701693
109,9,203.73195849195372
109,10,775.2186104241882
109,11,764.2158477985863
109,12,818.6855329520984
110,1,796.9727389924515
110,2,1250.8482703942514
110,3,756.6822072358734
110,4,1696.4562417718425
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1029.7187670292965
110,9,1111.7717885030286
110,10,770.2707469259219
110,11,1028.8359227539227
110,12,882.9261891742228
111,1,-35567.7400470451
111,2,-47436.49970803145
111,3,-38801.70091271152
111,4,-38757.3729569004
111,5,-52731.829554822514
111,6,-50222.6898294037
111,7,-49624.23121020144
111,8,-49048.16969469939
111,9,-50066.68687875748
111,10,-39682.63392049979
111,11,-52417.55267125081
111,12,-49088.89071231934
112,1,-11615.857913642772
112,2,-26107.03407832776
112,3,-37942.89312605865
112,4,-18676.78318311477
112,5,-19092.4534963988
112,6,-18658.62841642013
112,7,-31497.154609618592
112,8,-35475.63182846532
112,9,-9744.651710337936
112,10,-3045.4190008057612
112,11,-13104.799215889114
112,12,-30319.199022813576
113,1,-7118.607524289211
113,2,-3970.3358879204557
113,3,-8230.09259822828
113,4,-8136.975605849899
113,5,-85.46467760450014
113,6,-9375.857656261458
113,7,-8143.670156236417
113,8,-11730.59435253768
113,9,-8059.494362673771
113,10,-6129.76654240734
113,11,5289.380088086569
113,12,-7911.591406941947
114,1,-8404.873151217062
114,2,-3685.9176193958133
114,3,-3944.8052296898504
114,4,23.3192190790038
114,5,577.6936654945271
114,6,567.9557753295801
114,7,586.0268952406639
114,8,-2380.790231767885
114,9,29.03127540890132
114,10,3743.073427029405
114,11,-1359.7992935295845
114,12,342.5833456917321
115,1,1332.0988066210275
115,2,1581.4365519531443
115,3,1598.5352963171322
115,4,1493.3330056960638
115,5,54.63789246498718
115,6,1496.548647839559
115,7,56.83126672270798
115,8,189.86664114780865
115,9,430.69651798306427
115,10,57.117801470981625
115,11,1582.1982771081794
115,12,1493.9745699104287
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-6430.729783789958
117,3,668.2434054882893
117,4,857.9414494606414
117,5,-7219.898321738607
117,6,860.5780774409354
117,7,670.2763130250615
117,8,14703.185148740133
117,9,755.0750704267139
117,10,891.2832881022532
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,640.6898403621216
118,2,1091.4831141397206
118,3,623.1986924159102
118,4,3231.9485816510473
118,5,1039.0661506076387
118,6,-6869.572830223175
118,7,891.6668370124198
118,8,686.9720178626254
118,9,690.114847054795
118,10,-7136.827099842377
118,11,884.3382943091254
118,12,1346.0673175805837
119,1,1334.1441682847428
119,2,-7673.899751320358
119,3,1271.0328592208473
119,4,1026.2551303793923
119,5,1405.4137189093344
119,6,1358.4174307457715
119,7,1369.9847852810494
119,8,1864.1531008993925
119,9,896.2497792151283
119,10,1401.1380021352993
119,11,1291.5407422123758
119,12,1135.4931522706108
120,1,-7266.463986304172
120,2,772.1584371174937
120,3,191.73065595527783
120,4,865.7267991449362
120,5,809.9790618231962
120,6,582.3771986296753
120,7,16.76188389802701
120,8,790.2910043557506
120,9,729.7063890733592
120,10,336.38160982274707
120,11,648.7827688519462
120,12,567.7948347412344
121,1,-40242.142651069604
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-43589.61137687547
121,5,-27852.295462202568
121,6,-42301.56362709645
121,7,-45021.88031522555
121,8,-43604.65921142091
121,9,-52178.571240283105
121,10,-50548.624551374836
121,11,-42478.65018381228
121,12,-42835.538459539675
122,1,-32287.524169513825
122,2,-3503.057899890501
122,3,-5050.7932472263965
122,4,-5772.159880016987
122,5,-32413.19643336532
122,6,-6159.471407568967
122,7,-10861.676963285061
122,8,-2435.150582258904
122,9,-2088.174975037019
122,10,-2981.43076282635
122,11,-5788.191158468902
122,12,-1751.732397024644
123,1,416.552260513949
123,2,454.49544025425837
123,3,504.72880378680355
123,4,423.3220744982103
123,5,548.6162574754511
123,6,443.9257894685761
123,7,446.11714303622796
123,8,763.4017272216307
123,9,527.0229134387299
123,10,538.6811130332496
123,11,552.3120698694856
123,12,949.5926623013811
124,1,299.0360929953864
124,2,470.88936541204464
124,3,169.32963776868246
124,4,228.44503007004545
124,5,467.9270576010734
124,6,322.20342894025754
124,7,471.5124152997503
124,8,349.3972016259114
124,9,356.0049499387613
124,10,371.5960147542184
124,11,384.19212908691634
124,12,390.56003171365927
125,1,241.80309023967283
125,2,294.85952770583924
125,3,205.68809238741812
125,4,283.9065191632104
125,5,603.1157756692199
125,6,441.4966060631084
125,7,494.08752538103516
125,8,1025.1756366868908
125,9,482.06567356632854
125,10,343.153031925865
125,11,527.3292469220358
125,12,515.5859807833745
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,847.9515788563451
127,6,566.7586105613902
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,538.7772224178339
127,11,448.7759611609163
127,12,561.9416969490858
128,1,501.49781533059627
128,2,519.1993470249236
128,3,411.62049982480687
128,4,512.9852103698953
128,5,765.6775290797918
128,6,501.47407459089504
128,7,497.2932119633259
128,8,594.9634804377371
128,9,547.9120008652012
128,10,438.6142705275527
128,11,512.3475929814763
128,12,383.6075570665703
129,1,360.5353962488862
129,2,498.1567638407738
129,3,418.1550982525404
129,4,372.4697175916308
129,5,471.9654204487125
129,6,492.758348068551
129,7,503.0485843390396
129,8,418.53510000647816
129,9,1033.0490798244527
129,10,408.4468110473912
129,11,558.898580044583
129,12,-483.71175507473765
130,1,486.05047958183354
130,2,458.0195053447512
130,3,433.90786889186734
130,4,1223.6131994237485
130,5,543.0375721922983
130,6,517.898966350391
130,7,1259.6248354658023
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,-54.68052643532042
130,12,512.6629828137443
131,1,-43424.74081776169
131,2,-46849.08308527846
131,3,-31151.262986660997
131,4,-43349.02408289024
131,5,-44945.671368942276
131,6,-44274.659245527146
131,7,-45143.02654816354
131,8,-44703.87010471022
131,9,-50823.245289984
131,10,-54435.54989590364
131,11,-56028.38242642272
131,12,-50382.46376505471
132,1,-29399.84657586621
132,2,-29321.668741560552
132,3,-2791.916608132313
132,4,-20750.225373298912
132,5,-3275.244455729817
132,6,-7935.557051932004
132,7,-33595.17633271815
132,8,-29372.073207394176
132,9,-4825.392701443769
132,10,-30739.396293080976
132,11,-3978.252448821062
132,12,-23663.132864205218
133,1,145.60036676818746
133,2,1211.42152106733
133,3,3029.1567931516356
133,4,-4614.205585249247
133,5,-1995.0044393538997
133,6,426.8463834395261
133,7,630.2632933542922
133,8,448.6258727768523
133,9,-1993.9527600301535
133,10,486.2670390200442
133,11,256.49817370729374
133,12,133.60109780933928
134,1,115.08760863767574
134,2,190.44233474227394
134,3,609.2435946555015
134,4,150.74884358538972
134,5,1115.9567687495792
134,6,108.55914789238227
134,7,110.77710877700052
134,8,334.0157223984702
134,9,116.72298063533525
134,10,324.8926809137925
134,11,223.28070541071148
134,12,332.2379881971119
135,1,1031.5746133623265
135,2,123.84778016927118
135,3,281.7597743573974
135,4,118.47389654526691
135,5,120.83691571389068
135,6,117.30808233276893
135,7,122.81410833186874
135,8,119.42910344737564
135,9,294.73274208296596
135,10,69.38730136006623
135,11,69.01594797499027
135,12,122.32106960754086
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,591.2983311144566
137,2,406.20361503481615
137,3,592.4649623501285
137,4,496.3723246321133
137,5,134.03295682050543
137,6,417.1747799669227
137,7,1558.50430832233
137,8,994.5072034930263
137,9,416.7347401415278
137,10,422.32971688289126
137,11,392.8768665929501
137,12,421.6453957763974
138,1,481.8010733274904
138,2,450.1282028002629
138,3,448.05283223761296
138,4,434.59218730201053
138,5,452.08696508718543
138,6,475.021308064713
138,7,-349.78645644552864
138,8,484.917765781739
138,9,488.676598594242
138,10,480.5852536049941
138,11,446.03600773823143
138,12,444.2675464115747
139,1,469.0127700692761
139,2,441.3645561111483
139,3,465.1801459616054
139,4,428.79941974352744
139,5,430.5513802583769
139,6,449.81103519303844
139,7,464.58977466883914
139,8,728.1481392274425
139,9,305.5359882271387
139,10,357.68846307730274
139,11,463.6804672157615
139,12,648.7679937469593
140,1,304.2496220148403
140,2,492.521538870937
140,3,304.61124198112725
140,4,429.18647083994904
140,5,643.0201595746894
140,6,307.7983506565659
140,7,290.9602902788613
140,8,551.7383384232866
140,9,644.3509076752807
140,10,493.4585271669248
140,11,639.4883245416192
140,12,280.5921696912699
141,1,-40634.08953542625
141,2,-47968.72371497073
141,3,-36103.527833084445
141,4,-37060.32675104553
141,5,-42295.625339467006
141,6,-20797.27517031095
141,7,-40954.50587733047
141,8,-43846.086948876226
141,9,-40484.141041895244
141,10,-51185.078013151986
141,11,-39816.20463812982
141,12,-36747.19552663014
142,1,-1846.5490212330878
142,2,-812.7132913557051
142,3,-2075.6798006751505
142,4,-2266.1629911338214
142,5,-1734.7286148776923
142,6,-1930.1739272391962
142,7,-2715.6064835827347
142,8,-1833.777251360007
142,9,-18958.44362659543
142,10,-1062.7517376902535
142,11,-47.26708700239255
142,12,-3553.4383487822925
143,1,228.71390019539456
143,2,47.96219616625956
143,3,243.39945460481368
143,4,327.63418610735977
143,5,260.0255769521966
143,6,239.3085467824088
143,7,148.3961479890145
143,8,228.29705887997974
143,9,210.8191778722848
143,10,-909.5265733266681
143,11,231.94097850668828
143,12,136.62124782273673
144,1,228.72130227252364
144,2,246.28522357062243
144,3,411.875048318262
144,4,421.5944405613518
144,5,192.31715885262014
144,6,216.14065496769564
144,7,221.4590359950041
144,8,257.7600469109009
144,9,205.5245265073881
144,10,405.23949732720143
144,11,293.834662957362
144,12,235.3460597625072
145,1,1053.7776644371204
145,2,233.6889026435942
145,3,220.27011287635793
145,4,248.3522577240986
145,5,185.02594470081178
145,6,244.9466592497442
145,7,127.75595508545113
145,8,247.78067358414324
145,9,103.41279836766319
145,10,227.83692692945047
145,11,222.23185566938957
145,12,211.1523733782829
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,216.50854150602567
147,3,222.2887550949811
147,4,166.81035577866658
147,5,218.44815186688376
147,6,213.2721707448473
147,7,539.2032694919536
147,8,178.07328436870927
147,9,225.3214387095238
147,10,196.71915675680532
147,11,228.10283136792185
147,12,184.70608249367535
148,1,191.9058711649618
148,2,220.66933756979512
148,3,244.9965442882447
148,4,434.0424937252242
148,5,221.6952399997071
148,6,192.17280626463372
148,7,241.7606868453086
148,8,218.3651466902442
148,9,251.69783492647855
148,10,185.86157490721433
148,11,230.2173793700192
148,12,421.52563760619637
149,1,173.58714646866443
149,2,223.82172190086936
149,3,221.72066688507738
149,4,183.14712123790986
149,5,159.15630101533836
149,6,170.37750403847855
149,7,213.87839567119747
149,8,142.6065812778678
149,9,180.71065723118608
149,10,164.2798331242462
149,11,183.43195855473897
149,12,762.8856193934178
150,1,175.61653524351686
150,2,221.4549766141592
150,3,465.5577620171721
150,4,120.85691183064102
150,5,183.73044948668377
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,135.14152672383523
150,10,170.99080612974694
150,11,209.08653384261282
150,12,248.12096537609605
151,1,-44429.41004950498
151,2,-35635.23227630576
151,3,-35320.03906190799
151,4,-49882.65439433804
151,5,-36781.07288811877
151,6,-22147.957810095126
151,7,-51473.332238419884
151,8,-46559.71915885681
151,9,-35372.464498789865
151,10,-46192.357146088994
151,11,-35464.445773571686
151,12,-24047.710135557034
152,1,-373.687342401784
152,2,-24263.762346076714
152,3,-2732.363617659619
152,4,-23535.979756636705
152,5,-364.9535159102978
152,6,-2248.2841616367004
152,7,-26545.933467056555
152,8,-27707.679969811452
152,9,-1467.5514397078866
152,10,-22227.573353100957
152,11,-21639.451070157185
152,12,-17354.531457311045
153,1,143.62352317781924
153,2,190.30970430106893
153,3,347.81698030593964
153,4,212.33846752703457
153,5,198.82406119393505
153,6,139.77660041175577
153,7,319.5646163540848
153,8,348.6550153284529
153,9,189.60358527392347
153,10,190.72438258828757
153,11,371.40642081880014
153,12,73.56698841203509
154,1,399.0295655199992
154,2,366.23382286001254
154,3,165.40670434479085
154,4,411.9681809183756
154,5,326.7576106622025
154,6,-587.7556659517788
154,7,169.45966583438582
154,8,174.1273553597884
154,9,403.43969212203655
154,10,360.60719332746066
154,11,166.0216010674295
154,12,161.76719716408977
155,1,114.33910410075129
155,2,113.70130291190311
155,3,112.30392588930839
155,4,114.84908670901838
155,5,114.52392397612087
155,6,123.90648930197585
155,7,69.39849367008821
155,8,116.58479612876269
155,9,351.8204531629613
155,10,114.77303009148467
155,11,115.10355197038768
155,12,114.17630416479923
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,344.6605446024929
157,2,320.12692731853235
157,3,259.10117670836746
157,4,181.87099122607748
157,5,306.338950674513
157,6,334.2006251681776
157,7,341.090064627422
157,8,163.85753941702205
157,9,188.5642934934831
157,10,192.34205669316927
157,11,-666.910079140112
157,12,-549.571537646565
158,1,186.6868954081202
158,2,321.80694557575566
158,3,437.33484472391376
158,4,225.60770948404934
158,5,333.6050755942798
158,6,171.48214632405393
158,7,188.57155168383474
158,8,186.42120313820183
158,9,182.88002320973723
158,10,332.6430126487494
158,11,345.7018230759672
158,12,173.350796274864
159,1,372.7213024523915
159,2,188.65455623231628
159,3,180.90081063891355
159,4,140.44349548676885
159,5,183.15962892730812
159,6,194.47985575569876
159,7,350.6234945700561
159,8,166.23203795834132
159,9,335.27299816386466
159,10,193.47504649114734
159,11,180.71093670669666
159,12,184.1345757693037
160,1,133.88580549751308
160,2,133.15376244044447
160,3,142.40353635801011
160,4,139.38010775679692
160,5,147.32061703867643
160,6,144.93740750366118
160,7,141.9279385229254
160,8,138.59926622412993
160,9,368.5844651894747
160,10,137.06639435359585
160,11,140.69075591123976
160,12,123.04817715342723
161,1,-29373.209647769992
161,2,-44836.41718909342
161,3,-42977.84421210674
161,4,-53446.69344312207
161,5,-37329.25022827639
161,6,-25913.390332649018
161,7,-41060.35586650111
161,8,-41416.150758578544
161,9,-39209.12672527866
161,10,-27772.47630802598
161,11,-40310.26702827194
161,12,-43111.31774000061
162,1,-19751.596060233936
162,2,-5009.454776363642
162,3,-1.2193168535910317
162,4,18.733810637644655
162,5,-26699.081204331742
162,6,-389.73877196675875
162,7,-1722.3018640597966
162,8,-397.8050557658654
162,9,-1929.9638708655439
162,10,-16194.038867249226
162,11,-862.9286144210694
162,12,-7.443434483991625
163,1,71.38451271126257
163,2,101.99884349914211
163,3,108.47555997597459
163,4,114.86763809288993
163,5,90.35017070316647
163,6,107.91885108338835
163,7,115.01026458132422
163,8,106.44145741311277
163,9,103.46649536493094
163,10,113.2181235912407
163,11,101.92463266491589
163,12,84.66942301395338
164,1,108.8748363698115
164,2,107.58053864678098
164,3,124.0840427044468
164,4,101.20356713902642
164,5,114.25044066903698
164,6,95.44094972286754
164,7,106.52397714495565
164,8,105.81284403330618
164,9,118.27441655035636
164,10,119.2333810274053
164,11,82.89056455815816
164,12,43.10806708304246
165,1,111.57679588831817
165,2,107.56210942143433
165,3,165.91802807372085
165,4,70.50738033952948
165,5,117.15552974442161
165,6,122.22448186770926
165,7,163.72292262051872
165,8,180.45286484944768
165,9,105.94686556212798
165,10,106.74008517641388
165,11,1058.4795373793295
165,12,104.21826095245014
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,660.7925023327082
167,2,96.00047280156413
167,3,96.21726835290434
167,4,32.16385779551674
167,5,99.03177009746352
167,6,98.37532212630761
167,7,98.51624613506945
167,8,78.26249886071656
167,9,95.91291871255494
167,10,88.29339836466453
167,11,99.5712350651363
167,12,90.20353041116823
168,1,202.31601247043113
168,2,545.0741133078618
168,3,101.53231181464712
168,4,93.14164571681411
168,5,93.85550076137984
168,6,78.38536778789968
168,7,99.68362428662827
168,8,90.9583966847203
168,9,82.88758247012511
168,10,82.56617634876781
168,11,98.24284801133966
168,12,92.58382740241748
169,1,261.35735558935977
169,2,97.64902211756772
169,3,70.8044079716587
169,4,130.0886442335815
169,5,89.12366756887305
169,6,88.31077500004001
169,7,49.94727967266226
169,8,54.31315520531584
169,9,352.95190389468047
169,10,137.9770292224585
169,11,85.13505891527919
169,12,82.80670179944508
170,1,77.45948930851449
170,2,63.901204921550004
170,3,76.60143999801136
170,4,65.12214869284661
170,5,92.27219660944267
170,6,78.28877851888026
170,7,61.415755998514825
170,8,126.79184053163657
170,9,78.9460564469203
170,10,81.68407568180336
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-35661.581061059915
171,2,-49875.2516678347
171,3,-41871.234174559664
171,4,-30104.020792447674
171,5,-48353.51485202193
171,6,-43153.97001993201
171,7,-46045.99980705914
171,8,-31343.482407211828
171,9,-42454.628807217174
171,10,-25434.686644209472
171,11,-28390.890709044106
171,12,-50030.591471962354
172,1,-191.78425453436466
172,2,-242.09098220085525
172,3,-1641.7134200171604
172,4,-13902.25487179018
172,5,-2109.5722660025094
172,6,-207.534130457011
172,7,-179.00985558356842
172,8,-77.07956116361527
172,9,-2334.0702063970384
172,10,-25148.43444477564
172,11,-12380.682947412099
172,12,-19273.731862230263
173,1,84.29006259781572
173,2,161.26131514240473
173,3,7.505413442081041
173,4,82.66180995700277
173,5,80.95882944479277
173,6,3.920408383181428
173,7,9.46169895538685
173,8,4.956294051525218
173,9,78.17529596823285
173,10,-149.00822139672454
173,11,79.60446701301825
173,12,84.60364351391404
174,1,77.59913935959884
174,2,73.90807024611897
174,3,41.85165815354806
174,4,23.85528650705824
174,5,77.70791745950395
174,6,74.01755683668597
174,7,24.406870210585097
174,8,79.87171238714834
174,9,81.41001823692692
174,10,73.68542748235113
174,11,902.2880175394126
174,12,21.04359103423008
175,1,17.38226734266192
175,2,16.703613400148434
175,3,13.886754022761743
175,4,16.627617148970728
175,5,1.161256608509511
175,6,16.916279422304445
175,7,6.722531977639633
175,8,14.956527664523463
175,9,736.8534563147924
175,10,18.444550113717003
175,11,17.997458845863772
175,12,17.539090254248592
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,92.65642577543198
177,2,226.47990411207047
177,3,90.79657827550982
177,4,80.6088088581158
177,5,64.03672393967821
177,6,90.77146699763694
177,7,88.17557102621204
177,8,69.97792644449254
177,9,95.24073639096164
177,10,205.30562146845767
177,11,94.52435999438386
177,12,71.8626582526727
178,1,81.79220852850071
178,2,73.27519061546401
178,3,497.57436272372604
178,4,153.7838632156811
178,5,174.5576010875775
178,6,81.48275892706705
178,7,70.53984561913497
178,8,168.37091335198795
178,9,174.8341388219092
178,10,178.17514818566917
178,11,78.80426279426213
178,12,164.66462524733822
179,1,90.41412066506318
179,2,134.16799377972166
179,3,142.6248221696136
179,4,149.15403752349363
179,5,142.11909076809363
179,6,237.9275337277461
179,7,143.87771362229205
179,8,140.91235976274274
179,9,531.5573973222527
179,10,144.7588820251861
179,11,83.09652746727457
179,12,145.39587229137535
180,1,147.78106438410953
180,2,139.79647154237097
180,3,58.26980800824653
180,4,58.15881234781364
180,5,303.01829337510856
180,6,138.83509140806947
180,7,144.55397252697904
180,8,140.61997224518328
180,9,134.93485521051855
180,10,63.208971490597264
180,11,150.84253588959808
180,12,59.64236579850189
181,1,-25743.59626857007
181,2,-33291.14846273036
181,3,-42658.315855144174
181,4,-25143.216275603
181,5,-25678.765914179512
181,6,-29333.134746493248
181,7,-11608.769151778291
181,8,-40369.97435537813
181,9,-24460.79483191511
181,10,-39376.526376852664
181,11,-32135.90154702636
181,12,-25001.21830563844
182,1,-196.1806396951422
182,2,-243.69664467943358
182,3,215.1569202504353
182,4,-206.8502564532654
182,5,-306.60184618029507
182,6,-1311.8123824383172
182,7,-244.41976421907407
182,8,-16742.519291015724
182,9,-2126.8788557987573
182,10,110.28011319043259
182,11,-1318.6057762980545
182,12,-186.22903452933218
183,1,6.036986596286031
183,2,3.0911980940451116
183,3,92.31875822952722
183,4,107.5383457446217
183,5,84.36233992375982
183,6,2.8453128219989505
183,7,-13.449855443520136
183,8,78.97449135177095
183,9,2.2479207110697947
183,10,-6.824767690047705
183,11,4.308956449987466
183,12,73.45312246423576
184,1,22.123762764166
184,2,4.6318483820343825
184,3,11.268720268401992
184,4,21.696812128986824
184,5,19.424649715345407
184,6,4.671653350825096
184,7,2.4816956425822525
184,8,7.174768978226011
184,9,-2.9308465162263353
184,10,-4.400812832596916
184,11,16.635923989603334
184,12,-27.281339090950837
185,1,3.94694247386024
185,2,-4.228415602122411
185,3,7.335108286969032
185,4,4.672409726584654
185,5,-6.083596207103334
185,6,-6.40632107781407
185,7,4.121844511852046
185,8,203.99485156584888
185,9,6.193197885368399
185,10,3.7358419649574923
185,11,95.7608881580023
185,12,7.559546259676601
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.4428447760181395
187,2,7.491775502877044
187,3,11.051763716622963
187,4,238.55226739899175
187,5,11.060661513776626
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,6.081045805294792
187,9,7.753229034726103
187,10,6.512383175353779
187,11,3.7509585560398975
187,12,-4.6577681800101125
188,1,-0.9543550928028919
188,2,0.8514116228182775
188,3,-1.0399479824121052
188,4,-0.9855711771433568
188,5,0.8658297845438643
188,6,-9.679537110006557
188,7,-0.14998231182774902
188,8,-8.394318226529968
188,9,19.449943799585526
188,10,-0.33508888275283644
188,11,-1.5714057080966377
188,12,-0.6273885926708123
189,1,183.78144247563202
189,2,-4.672666126704986
189,3,-6.318831654030754
189,4,-2.978034203915117
189,5,2.1095669699012625
189,6,-5.397497058027847
189,7,0.8670557802457992
189,8,0.8002690447243141
189,9,2.1615931544520595
189,10,-4.81523742654661
189,11,-3.944344502318062
189,12,0.6980946521685469
190,1,-1.401791731603879
190,2,-795.3199239799737
190,3,-13.374984601655726
190,4,-9.434751740046348
190,5,-8.410413544293178
190,6,-4.031722316611138
190,7,-9.674080909492424
190,8,-6.304854188891041
190,9,-1.1865201437803918
190,10,79.72604297903467
190,11,-5.978838748219069
190,12,-61.78936781111929
191,1,-24449.624477605772
191,2,-36378.87143576222
191,3,-23081.528156808665
191,4,-25814.730600961408
191,5,-41999.85661351182
191,6,-27213.720133271177
191,7,-23892.484041100186
191,8,-34391.33881202605
191,9,-31100.0790207476
191,10,-23964.396968108646
191,11,-26450.891255275757
191,12,-28387.5407098219
192,1,-1687.110588103389
192,2,237.71492344460196
192,3,-2058.136385558766
192,4,-13444.212133666451
192,5,-1895.7912005804465
192,6,-332.2457108962046
192,7,-19218.50913242316
192,8,-9267.993583300342
192,9,-16792.575072361324
192,10,-1943.6276723660903
192,11,-1884.1709533498524
192,12,-1781.3764859752137
193,1,46.443806119637266
193,2,8.506252881790806
193,3,8.012375897849045
193,4,4.847686615556563
193,5,8.210081932508885
193,6,48.788695362170664
193,7,8.22555467102152
193,8,6.577066348425029
193,9,8.632207695488052
193,10,8.197411252833374
193,11,8.355960316418354
193,12,-1.5131652409114835
194,1,3.1289270286879196
194,2,81.39971811080375
194,3,6.341407600788566
194,4,4.10242395674115
194,5,6.105625544227673
194,6,6.507001196888682
194,7,4.290070593342432
194,8,3.7544757210571693
194,9,6.724204082708722
194,10,6.441203189924605
194,11,6.6812438991824505
194,12,77.40122533670528
195,1,-6.72300937126634
195,2,-35.74245466891576
195,3,-6.681116663385811
195,4,-6.633627635954866
195,5,68.92850382226874
195,6,-6.703474449389516
195,7,-6.311677289376711
195,8,-6.699192011540516
195,9,-5.8031800406345795
195,10,-7.520425406328858
195,11,-7.1651818088049986
195,12,-7.011703861194585
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.388693753177085
197,2,-4.700979101704452
197,3,-1.5537655849016723
197,4,-2.651257727738604
197,5,-2.3353860381786777
197,6,0.27269518150388805
197,7,14.850992676361402
197,8,-5.1345766811634075
197,9,-897.0448700888646
197,10,-1.194499042864682
197,11,-3.6314573708071136
197,12,-3.6338706707896105
198,1,3.9040156097240386
198,2,13.154735561834368
198,3,4.487971628827266
198,4,34.846591968376536
198,5,3.7210614495367835
198,6,-4.755271871439366
198,7,4.654627428541803
198,8,5.032252304535519
198,9,2.264075809124786
198,10,2.66606444025124
198,11,5.447674239462417
198,12,2.073014024222042
199,1,1068.9027523207826
199,2,3.852226990062058
199,3,0.8937171675015296
199,4,-4.566143524119642
199,5,-82.32603111784374
199,6,3.5633579658878194
199,7,8.822636978871301
199,8,3.4909869713461763
199,9,-4.637416478072058
199,10,0.6396159931445787
199,11,1.2593695345617966
199,12,0.6551828005574358
200,1,-27.679811519544174
200,2,-7.215817109273511
200,3,-21.726685429962654
200,4,-23.594384573146694
200,5,-16.027597445006876
200,6,11.35443148091814
200,7,-16.413292520502893
200,8,-21.13763386008253
200,9,-37.614799810986845
200,10,-15.632368526511781
200,11,-6.751350934431166
200,12,-28.425111056153035
