state,action,value
103,4,-7794.869106435778
103,5,1068.5511905432882
103,6,-7416.019945994822
103,7,535.5558437990107
103,8,-7442.314205144104
103,9,-7258.737914456944
103,10,-589.0369476593823
103,11,-5264.479949567627
103,12,-7766.698988185918
104,1,202.70438154262285
104,2,-294.6565844520686
104,3,448.4095220978948
104,4,664.9762999158302
104,5,326.15277433300434
104,6,625.2957523489891
104,7,1966.758349811877
104,8,426.1652321992098
104,9,579.8564398599683
104,10,-6923.525789959688
104,11,-280.29644229114365
104,12,-5991.151722859543
105,1,329.01277774931225
105,2,272.2646701394962
105,3,563.9046565565401
105,4,643.1566634974928
105,5,554.2368016494105
105,6,263.3332161312692
105,7,329.25919512878573
105,8,675.1908534463714
105,9,99.4397389197211
105,10,610.8251774658431
105,11,671.5112803321033
105,12,1392.2299306576213
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1000.1618758291231
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,846.9626765305475
108,2,-1554.1948020727032
108,3,773.2132781085783
108,4,709.891621108684
108,5,-5621.456346706993
108,6,2561.6456300755463
108,7,703.8555614426275
108,8,545.2360871910669
108,9,853.6716790594483
108,10,1607.3008675635574
108,11,745.2531173224506
108,12,2737.050200271613
109,1,1002.1265686195584
109,2,670.5802861678061
109,3,986.1973957433524
109,4,1932.933099388953
109,5,1012.5256882635549
109,6,975.8660237734659
109,7,775.9434744607411
109,8,686.8341838861643
109,9,655.9338052955203
109,10,966.3028067246071
109,11,4548.245986245183
109,12,780.1486221877324
110,1,886.5755835689058
110,2,980.4581311120025
110,3,2696.619267413833
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,904.6406973535463
110,9,725.6045795061107
110,10,707.3303066560628
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-46410.33254898533
111,2,-49797.26359982052
111,3,-54825.9245287925
111,4,-47643.59950347531
111,5,-54880.15999204102
111,6,-54924.15420097096
111,7,-43930.9747470677
111,8,-46317.02821660089
111,9,-46070.16496323432
111,10,-46785.45826636789
111,11,-46000.67461685041
111,12,-46935.17657348407
112,1,-9835.374901397974
112,2,-17884.370156679266
112,3,-44474.967469075644
112,4,-34335.41498459355
112,5,-10003.036389679111
112,6,-9907.801026666704
112,7,-34615.485867678944
112,8,-34792.41175589213
112,9,-10345.890297062044
112,10,-11294.311082337357
112,11,-30081.0328389341
112,12,-28616.351288505113
113,1,-5323.032620486725
113,2,-8091.727835180976
113,3,-97.42887268687355
113,4,1159.1843769617058
113,5,-657.0068327253603
113,6,-7146.033033549029
113,7,5601.8164240433825
113,8,-2182.566182038795
113,9,-8400.059550836793
113,10,1146.7494228910607
113,11,-8925.186101394238
113,12,-4283.386091677583
114,1,1094.1446051256435
114,2,1048.3801849412323
114,3,1057.3991954389626
114,4,1018.6799865513908
114,5,-2762.5015186247065
114,6,1026.1919529999557
114,7,1037.844159339245
114,8,1085.467352667035
114,9,-7686.759507889417
114,10,1058.4552674816784
114,11,1066.1586383750957
114,12,1042.44174313698
115,1,778.0462661426641
115,2,830.5974087986219
115,3,1775.058724257543
115,4,278.77410737154486
115,5,1346.2055751200633
115,6,1366.0278125846094
115,7,1392.7036689912866
115,8,854.5952080522202
115,9,1407.2489407789133
115,10,1320.7730694815941
115,11,879.9573191776592
115,12,1340.233033493115
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,909.9228783936771
117,3,4564.178372363582
117,4,668.9474952962009
117,5,903.2821321583469
117,6,956.7683205939503
117,7,891.3841233048496
117,8,666.0997161440962
117,9,950.2684259082649
117,10,94.06851584921185
117,11,860.0464073186931
117,12,880.0780653743931
118,1,783.6599799202309
118,2,716.9760633113513
118,3,-5541.881677656025
118,4,6746.5284035124205
118,5,1678.904357715647
118,6,801.3744660633299
118,7,1137.2317319663252
118,8,-3738.886113137434
118,9,858.1854409901235
118,10,1674.1044159680594
118,11,841.8862181142775
118,12,530.4214581543883
119,1,1356.9896754410904
119,2,1539.3495716986095
119,3,949.9886690061076
119,4,997.4520818562355
119,5,1356.953691841019
119,6,-3200.0357565235754
119,7,1395.936438046347
119,8,8308.730069975194
119,9,1168.060765544471
119,10,1522.858586779632
119,11,1345.24335890707
119,12,1367.1647053476993
120,1,861.274277026181
120,2,1524.2663372642892
120,3,575.1702781777335
120,4,2156.831407878498
120,5,1362.384352937947
120,6,1367.31234852977
120,7,837.8682166492996
120,8,861.0872592588975
120,9,2173.6172937483834
120,10,1381.1328728255749
120,11,851.385746056935
120,12,854.0595983848285
121,1,-51343.284148235856
121,2,-59519.193120680015
121,3,-43982.79049005312
121,4,-34351.63457573639
121,5,-47814.957224079684
121,6,-44256.6613976626
121,7,-35869.48036130575
121,8,-45215.77363952009
121,9,-51030.75849202323
121,10,-47970.434441555044
121,11,-57112.2554753591
121,12,-43322.171376858976
122,1,-3217.733448883195
122,2,-2102.457171329076
122,3,-2367.687949644411
122,4,-1569.3574355842454
122,5,-24982.04308946296
122,6,-4754.783667737093
122,7,-3119.3190664531976
122,8,1999.56738613807
122,9,-1888.7595348683499
122,10,-55.4232709558637
122,11,-91.00028687287477
122,12,-3445.722524340432
123,1,1266.7290403874872
123,2,1126.8479428733797
123,3,202.8933680718166
123,4,344.2837632655701
123,5,1768.6137419956483
123,6,1613.797223635522
123,7,350.37563080324503
123,8,793.0308631901585
123,9,310.0456920105878
123,10,283.1321524722132
123,11,340.1640854262229
123,12,341.04067076864476
124,1,370.44591821889617
124,2,417.91214151628077
124,3,408.76731311802655
124,4,335.98962044301425
124,5,710.9370627936885
124,6,387.42349722350343
124,7,415.4835093608665
124,8,366.5784831391221
124,9,403.98837984491945
124,10,1031.4953081325275
124,11,1001.0443264545668
124,12,388.14149010547
125,1,351.8659696786319
125,2,405.7367537005159
125,3,753.6325594121793
125,4,385.7295843615494
125,5,707.3234845360257
125,6,375.3487147379875
125,7,721.2271712876939
125,8,783.4284436285991
125,9,428.640371674763
125,10,361.20511706137245
125,11,404.86800314794425
125,12,379.29545055850093
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,603.3233723909918
127,2,586.626306709517
127,3,517.2957567785713
127,4,419.1921884699112
127,5,631.0264905333399
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,657.4641981147475
128,1,884.208643794618
128,2,444.4629707431192
128,3,583.4628689760262
128,4,831.3175126730173
128,5,876.3627905409548
128,6,526.8536075991532
128,7,509.5462221157946
128,8,439.3340075135043
128,9,463.1420689225474
128,10,531.8909553326815
128,11,993.2449587780583
128,12,517.8447660362515
129,1,429.935509630473
129,2,835.0437155240702
129,3,619.9385806641715
129,4,496.48189816153996
129,5,541.2553803859435
129,6,472.90308559010214
129,7,-13.991597042524631
129,8,531.4662192532637
129,9,533.7327741106194
129,10,539.351378343033
129,11,494.7338830315228
129,12,731.2119607795944
130,1,679.1483127355507
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,513.0624610413836
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,489.44699675296977
130,11,461.5567020255866
130,12,387.7234679669579
131,1,-45658.78015362462
131,2,-41716.49644356417
131,3,-46624.48672339742
131,4,-55905.148509424405
131,5,-47639.67949894574
131,6,-35739.52866111329
131,7,-46773.97444134437
131,8,-61779.44612552278
131,9,-48274.43771486109
131,10,-50888.4162829813
131,11,-40747.11543991611
131,12,-39308.12939862796
132,1,418.8862355835024
132,2,-9015.742936055405
132,3,-24493.237075445366
132,4,-26986.173641740326
132,5,-24323.308483911576
132,6,-4738.3957675665115
132,7,-27839.304206880606
132,8,-8572.181399257379
132,9,-7455.546035629912
132,10,-27257.322667743545
132,11,-23407.47278427313
132,12,-24397.414513204927
133,1,-1361.4015493992251
133,2,735.8812141775979
133,3,750.1992323457355
133,4,1438.2890485722314
133,5,5561.434999636407
133,6,752.9818829728847
133,7,490.7357220343471
133,8,483.0787632017493
133,9,453.44043013298
133,10,1247.7339155247294
133,11,742.724277539047
133,12,755.2409122356701
134,1,650.4074386121138
134,2,673.9153183122602
134,3,676.2957682378293
134,4,1053.7051758061662
134,5,724.9652175579164
134,6,697.390675941314
134,7,901.6590234387951
134,8,661.5804977064327
134,9,650.4766285957697
134,10,1302.012506839269
134,11,710.7148160130116
134,12,686.1578561880825
135,1,3171.577274827546
135,2,609.9581135479275
135,3,673.6894719429737
135,4,442.2379063551503
135,5,607.2956718074221
135,6,3238.365851727777
135,7,3231.39598526162
135,8,3581.006423683779
135,9,2941.855147166371
135,10,1007.1351231784922
135,11,643.3640455695231
135,12,607.2671815813131
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,541.8483239864204
137,2,547.3320202978936
137,3,488.27339815033656
137,4,524.6861859560286
137,5,469.2942211230755
137,6,495.7706908017033
137,7,386.38754199697394
137,8,963.8155917958118
137,9,558.0007194726434
137,10,563.514926015916
137,11,484.87830114922053
137,12,564.8716610195802
138,1,600.1352883535287
138,2,748.378386058538
138,3,750.0295680301449
138,4,708.4000850877179
138,5,707.0563137054129
138,6,765.3391308409892
138,7,727.8057129146538
138,8,761.8183556218929
138,9,768.4358440200713
138,10,733.0758376760584
138,11,598.4499457356279
138,12,883.2065816591999
139,1,708.6353180484846
139,2,733.0127769600412
139,3,760.8834233637979
139,4,509.91703659137875
139,5,720.574309821328
139,6,521.2412970762078
139,7,773.8210005462801
139,8,747.0979704758117
139,9,764.6264114524566
139,10,702.3964387547794
139,11,788.7864076637895
139,12,730.2247571630326
140,1,797.2591922877792
140,2,705.0695638739617
140,3,400.2910334581756
140,4,785.4668072791223
140,5,484.9207233977885
140,6,628.6546684108345
140,7,780.9643523540145
140,8,345.66023997555044
140,9,801.1131352343583
140,10,1178.3541520625263
140,11,409.08227165295983
140,12,382.8036190632894
141,1,-47804.03399338332
141,2,-40121.27776838764
141,3,-56991.88557300349
141,4,-45005.83080131316
141,5,-57585.12303913837
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-24344.083238866257
141,9,-52594.69990992393
141,10,-53894.62755434036
141,11,-19049.02326506105
141,12,-43386.7046538976
142,1,-2350.7654514326846
142,2,-2626.4091366283465
142,3,-385.34126021011735
142,4,-554.3898754417332
142,5,-2494.3065517539185
142,6,-8168.5982773320375
142,7,-2391.70189293319
142,8,-806.2615434738764
142,9,-453.1457549129889
142,10,-897.3172165305789
142,11,1064.2841404060637
142,12,-24194.15468955427
143,1,272.767155445836
143,2,260.65429356117625
143,3,353.62625915444784
143,4,286.2787288768539
143,5,215.84693905433684
143,6,1060.5540271052332
143,7,185.4962265689188
143,8,418.21521413840003
143,9,200.90352773766548
143,10,357.5080161588161
143,11,411.1074969595396
143,12,244.28994738906198
144,1,303.9957573993027
144,2,378.57565178133063
144,3,416.5903231589856
144,4,232.6228702120495
144,5,205.67387386357836
144,6,408.165566583677
144,7,253.9394524919704
144,8,206.3530492073055
144,9,338.91403928708155
144,10,150.01038736347238
144,11,253.96819418554333
144,12,430.7338202898927
145,1,205.37917290296252
145,2,246.93605011677053
145,3,225.20874500517914
145,4,237.7406233768525
145,5,132.07031096933102
145,6,166.59815304760676
145,7,187.75508566135557
145,8,245.78754717926648
145,9,208.06380200183133
145,10,248.00293196918506
145,11,489.31847161008096
145,12,226.05442069752382
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,297.4318509944662
147,2,-288.49501884965457
147,3,276.60161967114976
147,4,230.25972866236128
147,5,219.25573395686365
147,6,213.2210562814205
147,7,234.69071184849616
147,8,210.48818389052136
147,9,252.076166593541
147,10,243.184906906024
147,11,228.10283136792185
147,12,328.13449191907154
148,1,179.49737586686513
148,2,205.16452425734514
148,3,267.0162424286567
148,4,389.9015320010328
148,5,386.57471970125573
148,6,269.0573682545131
148,7,227.74388375239764
148,8,264.42177970279755
148,9,538.1144569689562
148,10,221.59019841945698
148,11,220.20217542244103
148,12,209.58853463965815
149,1,799.7133865429587
149,2,202.17495894334274
149,3,232.2581877608755
149,4,280.5569250093967
149,5,486.6918407090916
149,6,210.77018366561333
149,7,231.30923337353624
149,8,489.68731964788
149,9,227.00867730853588
149,10,227.88804215930097
149,11,240.33322506119964
149,12,252.13180193669066
150,1,198.89915633437255
150,2,146.26383649151163
150,3,270.6849924311174
150,4,193.43596588734638
150,5,181.5885269564625
150,6,199.56278842464332
150,7,164.94339211046582
150,8,196.22583893986692
150,9,144.9595636687055
150,10,197.6104467412237
150,11,196.85532934988433
150,12,206.18872377961893
151,1,-37369.31957751457
151,2,-33079.2075872885
151,3,-47105.27554534137
151,4,-31018.881399867987
151,5,-45055.020919737755
151,6,-57964.84577588243
151,7,-41067.7478563989
151,8,-39159.15308305336
151,9,-53649.24099358301
151,10,-46720.136949664295
151,11,-44451.013463068026
151,12,-36939.60647308225
152,1,377.04689139108353
152,2,362.5991145724334
152,3,-3065.398609426087
152,4,-2278.6597262040023
152,5,-3600.534379995538
152,6,-23358.113257160356
152,7,-16478.638755852277
152,8,-2128.503367594447
152,9,-2052.77470414443
152,10,-22776.996211713475
152,11,-2067.782281639514
152,12,-480.5381228522317
153,1,366.76972089563833
153,2,347.26587063509214
153,3,389.22940859785825
153,4,371.2598919308424
153,5,348.69047326050577
153,6,382.63489351909993
153,7,384.87250829473686
153,8,329.91198337375835
153,9,388.96291210700645
153,10,385.3567926847836
153,11,374.51894628739717
153,12,365.52792080107326
154,1,269.92887235052973
154,2,278.26586897660394
154,3,285.6067475002905
154,4,277.96475125025864
154,5,282.04997154174504
154,6,271.3102329532998
154,7,279.6538581588794
154,8,272.33716467115687
154,9,274.2986633877484
154,10,913.6977930326145
154,11,289.48214288615736
154,12,278.2788396171187
155,1,166.1837895788643
155,2,165.089707101534
155,3,107.52706185707507
155,4,174.29191549736137
155,5,419.75395251187797
155,6,40.916163210381015
155,7,162.63921446779025
155,8,169.74679286418342
155,9,169.6733993504112
155,10,90.39537062557963
155,11,170.25796692074405
155,12,163.18690796367125
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,183.34228787491378
157,2,222.3545279760868
157,3,227.99720773293268
157,4,186.44287578004884
157,5,223.41798940926117
157,6,192.18480027495607
157,7,191.0390998278192
157,8,229.45085403177396
157,9,184.82099617071947
157,10,191.82570489537022
157,11,-411.30740801317984
157,12,438.47564349281157
158,1,355.60233783256854
158,2,364.5189741277622
158,3,366.59113185183577
158,4,444.80785474772915
158,5,258.2169145336566
158,6,366.900034518531
158,7,358.19848321176653
158,8,366.3205808544827
158,9,356.7688898807579
158,10,360.379846511926
158,11,372.39584459722676
158,12,354.60610166054994
159,1,332.69081647664774
159,2,332.17478106442104
159,3,333.72750820009924
159,4,339.25514454111084
159,5,319.6369904091755
159,6,784.3377225721633
159,7,275.53348572268635
159,8,341.99803437341143
159,9,227.4825812158168
159,10,324.28661929174086
159,11,-241.70814363868487
159,12,346.7943961321573
160,1,739.6986671129494
160,2,118.66105070325298
160,3,233.19366284296694
160,4,165.21430442701114
160,5,232.89280654399818
160,6,127.82410988326205
160,7,237.71797540304792
160,8,249.67241934001413
160,9,133.66613563585244
160,10,129.71636687797607
160,11,125.7993468063172
160,12,244.2005297526846
161,1,-31510.573549124943
161,2,-46635.42158951735
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-35983.39009911334
161,8,-36075.95142252056
161,9,-48563.30461810174
161,10,-46548.08523860923
161,11,-49928.50882112993
161,12,-33099.742493053105
162,1,-250.66526613382757
162,2,-176.63447091202494
162,3,85.34620118616108
162,4,-369.09938550564186
162,5,-14172.310416617445
162,6,-1527.1750627735382
162,7,-19843.80522894862
162,8,-614.5732199771363
162,9,-304.39793961450255
162,10,-221.58238977515862
162,11,-1862.248523655775
162,12,-1388.7236086677322
163,1,87.79398140674056
163,2,89.7086516984413
163,3,56.83785600944725
163,4,69.06591328932808
163,5,174.02175607054846
163,6,316.18117717366795
163,7,62.63318476816543
163,8,347.376326903904
163,9,98.46009978878956
163,10,78.02619251367497
163,11,93.99328156144031
163,12,74.40441341592228
164,1,110.92789748329044
164,2,91.30264135832732
164,3,116.14046220826518
164,4,447.4897009334201
164,5,70.96757429343847
164,6,103.87211979854327
164,7,665.4702440788124
164,8,103.94423127446927
164,9,190.44765115571406
164,10,243.74173497648283
164,11,94.1247294903992
164,12,127.28465426256022
165,1,115.89179054889865
165,2,35.88513631803674
165,3,146.46099754807733
165,4,154.8847250498417
165,5,111.51975597562415
165,6,141.07736740625637
165,7,131.95902299158956
165,8,151.17968328256651
165,9,294.4214034639967
165,10,135.54652392448406
165,11,168.65770763757877
165,12,134.55275693260919
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.0386097347754
167,2,91.1996975846885
167,3,70.2405763079679
167,4,40.039496458309166
167,5,125.90083030069712
167,6,79.76349541943455
167,7,665.4278032493221
167,8,52.49647896025228
167,9,-195.8746874263726
167,10,91.16493441253954
167,11,96.86842570404747
167,12,57.94591808302562
168,1,79.47063549992181
168,2,79.75405626673421
168,3,62.3013208091775
168,4,72.1072427675183
168,5,390.09328369597756
168,6,359.45126758531296
168,7,71.1546526031238
168,8,82.12216131842465
168,9,84.3909558311883
168,10,74.08188070894194
168,11,83.98513400844176
168,12,82.97624978204128
169,1,74.78258133389117
169,2,82.04336584447654
169,3,102.56139574699158
169,4,100.57383604369042
169,5,63.0462581771436
169,6,96.05374998958442
169,7,504.24102709856453
169,8,117.47555375562021
169,9,85.03471430716138
169,10,114.425359012138
169,11,111.89280455527832
169,12,95.99614838842679
170,1,66.80282313473184
170,2,122.28419617704435
170,3,132.79741166084753
170,4,140.4082958856215
170,5,134.39594693547812
170,6,67.15526395337884
170,7,114.3061520072177
170,8,80.26930876919792
170,9,73.40664903457215
170,10,121.1953595912704
170,11,69.03612211296277
170,12,127.69144817431183
171,1,-32100.372556773727
171,2,-43737.966143012774
171,3,-33644.530975448855
171,4,-40082.67193885347
171,5,-43453.08089338409
171,6,-32978.13453670702
171,7,-57862.6895441871
171,8,-24179.56286197546
171,9,-39973.411573977224
171,10,-36388.2363162661
171,11,-56896.56175549046
171,12,-37058.34728944825
172,1,-1871.2787576428782
172,2,-20421.37714500757
172,3,-359.98710342045024
172,4,-23342.417877045966
172,5,-2991.366317218013
172,6,-1769.8455963416636
172,7,-2115.851977859471
172,8,-1152.2676218515116
172,9,-25102.432011813213
172,10,-2712.6496828886666
172,11,-2157.8522878668773
172,12,-24925.5536558168
173,1,364.3113000848874
173,2,107.77995254518079
173,3,108.42255098318749
173,4,379.0875122768276
173,5,-68.49431200544876
173,6,175.0939266239912
173,7,342.3606091817652
173,8,346.0591426726638
173,9,109.37890987104993
173,10,82.3717102876346
173,11,106.07540692552908
173,12,106.29620025300039
174,1,71.07890549192578
174,2,52.800341425165655
174,3,68.37025356895421
174,4,66.46033387194244
174,5,412.7476154370911
174,6,288.48601099918807
174,7,68.05822866314647
174,8,69.52079472417151
174,9,70.16328255503082
174,10,65.0458049787774
174,11,67.34577745857692
174,12,69.26799693994504
175,1,53.57352686394049
175,2,57.13782732545805
175,3,52.39460888447815
175,4,56.0528883811889
175,5,489.9014829322945
175,6,53.59758135656521
175,7,53.54674576244185
175,8,54.3660679328562
175,9,53.47327099819762
175,10,63.422638740942055
175,11,65.79828366741437
175,12,55.0289030718217
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,118.92988438386541
177,2,119.48573985688876
177,3,480.9480042244206
177,4,119.00297838933574
177,5,162.74736339059112
177,6,118.13564074712966
177,7,107.72523826021353
177,8,120.19626160569794
177,9,166.1657465856354
177,10,144.82295639793617
177,11,120.00152212756831
177,12,88.79830458466753
178,1,405.06318781048736
178,2,431.93533365801386
178,3,282.9740490407226
178,4,101.68310091379209
178,5,343.16037196540907
178,6,352.98845582999877
178,7,378.8418715720239
178,8,367.3312508883813
178,9,190.34261143540283
178,10,284.7939423421163
178,11,51.91679464933533
178,12,313.7232555548912
179,1,319.5083060504601
179,2,708.9768076572013
179,3,286.89849730229434
179,4,48.345107712682676
179,5,52.29237087682852
179,6,52.681425677132275
179,7,316.41861399876836
179,8,49.93372365388832
179,9,407.0893544717447
179,10,53.26778941316667
179,11,373.2517178739538
179,12,275.2173152251948
180,1,434.0869123992494
180,2,-0.9445686031698983
180,3,37.317201704396474
180,4,40.46370138059254
180,5,45.64935146310156
180,6,42.28067133794883
180,7,45.83688215310043
180,8,45.717964927977135
180,9,45.60689106142523
180,10,44.94170377536648
180,11,39.44623623091714
180,12,15.570871770058886
181,1,-27468.826038020834
181,2,-48671.826309024924
181,3,-33919.4056213045
181,4,-21328.187465612264
181,5,-53121.93904592472
181,6,-24885.762779118777
181,7,-30696.194126752045
181,8,-11946.740305406387
181,9,-42085.83061176639
181,10,-33399.93532832584
181,11,-8168.977121855172
181,12,-29638.28141371487
182,1,-194.20596203366216
182,2,-174.0059552047866
182,3,-775.0163676026386
182,4,-209.63713284174875
182,5,-246.97457167193795
182,6,-223.4192250510349
182,7,-14098.904456707762
182,8,-165.57055976139682
182,9,-230.4992203400949
182,10,-206.98961561358112
182,11,-252.92361883841284
182,12,-1161.3345660732193
183,1,34.963097881202266
183,2,3.6778166640372127
183,3,-0.6786242985714779
183,4,3.252857656074138
183,5,1.6073011164988564
183,6,7.164688023720231
183,7,-16.477901896908975
183,8,146.08737220494476
183,9,2.6450925093140434
183,10,-9.901100405738708
183,11,191.53453158945632
183,12,0.9789836786914528
184,1,-6.566179168685302
184,2,2.8693775283767664
184,3,-1.593455334204009
184,4,8.6389409807149
184,5,148.22204257813172
184,6,7.410031765916173
184,7,20.772588022145747
184,8,16.280173062011695
184,9,-12.384972561367672
184,10,-6.507033519957343
184,11,-3.9026202797448235
184,12,5.76848603359408
185,1,136.29776808943677
185,2,-21.397029942760803
185,3,10.0085245195975
185,4,30.02382991972756
185,5,16.710860079667526
185,6,66.49995125228384
185,7,41.2437350706916
185,8,10.967141093360762
185,9,-20.20993018878673
185,10,37.44542878677504
185,11,8.668275376592334
185,12,0.9081177176275439
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.18186166846465568
187,2,8.826896513198488
187,3,-0.39507437713375815
187,4,4.698898048335532
187,5,5.375530916417947
187,6,3.1340503159136137
187,7,5.457689841696041
187,8,-3.063820960046529
187,9,1.6022753723680623
187,10,-0.03330161093944639
187,11,8.504098078849719
187,12,8.119233057182491
188,1,92.08008170309165
188,2,-3.126320587122213
188,3,21.74738647355657
188,4,27.73553218329164
188,5,23.939879808840946
188,6,24.284813562077446
188,7,24.629536747647734
188,8,-5.002451144755023
188,9,19.077856754960628
188,10,83.27727273113199
188,11,25.040816247980743
188,12,4.476695159903567
189,1,2.3467512231131984
189,2,-18.387365484821554
189,3,7.208632002796641
189,4,3.9821784205556305
189,5,107.02636410689313
189,6,3.3568008320986777
189,7,-0.13101455013116947
189,8,6.9871103208072025
189,9,1.787966325793093
189,10,8.758021733710727
189,11,6.404847367808491
189,12,7.860327595576226
190,1,0.4472709583016723
190,2,-11.77981758982314
190,3,-2.626714249047737
190,4,4.33235885482222
190,5,-6.952494112344695
190,6,2.4041065007551703
190,7,1.637047517006657
190,8,4.076755579245269
190,9,5.271913120034613
190,10,3.77939069320324
190,11,2.7115466027441784
190,12,5.003360315713522
191,1,-25554.5430161052
191,2,-27952.616295638087
191,3,-22692.935320355424
191,4,-25031.42457784413
191,5,-23939.893956457723
191,6,-25044.38794735517
191,7,-26000.353325390362
191,8,-44315.11990887395
191,9,-25464.86590571872
191,10,-23768.51963991816
191,11,-28124.41104725583
191,12,-25852.467602253226
192,1,-2395.777850104547
192,2,-1770.8054967700564
192,3,-8394.45445228798
192,4,-10285.811236818903
192,5,-2446.0012200251203
192,6,-1518.2244304869891
192,7,-11390.413448388415
192,8,-7501.280605130134
192,9,-1141.9332699584622
192,10,95.78276131268885
192,11,-1678.6405723782482
192,12,-17237.011785901726
193,1,-193.9557770592725
193,2,40.24443591238645
193,3,42.40626099985862
193,4,110.00995242319235
193,5,38.22582412578158
193,6,43.547057702888154
193,7,39.009944376521425
193,8,-101.4772758307297
193,9,161.89528559070885
193,10,-1086.2308986931494
193,11,44.064195796476284
193,12,51.58826294735638
194,1,27.344793812542836
194,2,-45.524150994793104
194,3,127.03134612184039
194,4,31.917911822581317
194,5,283.18484275840103
194,6,32.70099550518909
194,7,26.421355999114457
194,8,119.8377521436598
194,9,31.7079786919588
194,10,124.44475044228435
194,11,115.20775030057317
194,12,30.483026959651838
195,1,155.08883812383078
195,2,37.284246318375004
195,3,35.19851447083399
195,4,-1.989069367004885
195,5,42.221579715170066
195,6,-2.5357408622924753
195,7,35.96712335013869
195,8,-80.4608197755947
195,9,34.219341027331936
195,10,59.897131035389606
195,11,-0.8817668067257474
195,12,-0.880543690453613
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.154836588140723
197,2,4.835956385821355
197,3,5.57200579843915
197,4,204.31100291329113
197,5,2.9808444566895016
197,6,2.195355388054855
197,7,2.331245891101416
197,8,2.45488720796038
197,9,2.235828929642568
197,10,5.1151060126377095
197,11,0.22478045474079522
197,12,-1.7336872703045714
198,1,30.150761051181206
198,2,18.027651162580124
198,3,52.59827920847434
198,4,57.959681208146485
198,5,52.639324625771266
198,6,56.818970078372956
198,7,18.776462103456215
198,8,52.62189543220602
198,9,55.00638582405062
198,10,54.91035986480836
198,11,58.44104814666173
198,12,58.22246995352777
199,1,56.42868278849905
199,2,9.509390543186129
199,3,4.2589121324377714
199,4,50.24305532786666
199,5,6.522379597783201
199,6,52.51984332376489
199,7,41.764374240901496
199,8,53.86520765422462
199,9,10.371043713102523
199,10,46.68731226401283
199,11,55.35229167568099
199,12,43.836274435388574
200,1,12.304767380584178
200,2,-11.754342516860126
200,3,0.8328962501877433
200,4,48.91340428509276
200,5,-0.9166602815832032
200,6,13.393975209762568
200,7,-2.643443691904201
200,8,6.939951529562421
200,9,11.697750401802027
200,10,-5.360497749295665
200,11,8.63629364645843
200,12,0.9588409809974561
