state,action,value
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,2094.9952715034783
108,2,962.2897508828162
108,3,2928.3289780481655
108,4,80.15108217056604
108,5,-4232.938863636875
108,6,-7431.945611754234
108,7,-7532.522443959518
108,8,927.4396766522993
108,9,942.8107743245083
108,10,921.8733636847526
108,11,2266.8875437620572
108,12,894.9271619163011
109,1,3148.1884749215005
109,2,826.1637106139596
109,3,548.7933808469496
109,4,814.3957683341913
109,5,798.5358224481586
109,6,672.1769881623995
109,7,6513.3012028185385
109,8,710.6428046926661
109,9,-3136.1158776079956
109,10,-7175.885711704
109,11,822.9571260310736
109,12,1508.404873679889
110,1,0.0
110,2,0.0
110,3,0.0
110,4,4597.9701127014
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,-41105.34350622611
111,2,-37445.52606262443
111,3,-61259.921001705115
111,4,-38338.006084057204
111,5,-48860.07237536875
111,6,-26033.52076426071
111,7,-39096.74795325854
111,8,-36846.42129776702
111,9,-61805.84278841931
111,10,-36782.63715426107
111,11,-48841.087557874154
111,12,-34570.28763866288
112,1,-27435.799343227318
112,2,-28051.509298807272
112,3,-17574.960068970762
112,4,-13870.090753923338
112,5,-3396.206488807912
112,6,-10487.279640127099
112,7,-5858.267760062357
112,8,-1608.8600832142401
112,9,-9448.699459408774
112,10,-25560.40583732538
112,11,-19523.57202908065
112,12,-23124.02309568078
113,1,1305.2276998817902
113,2,539.3449514438424
113,3,-1135.724471508761
113,4,-26917.33046664393
113,5,1597.4316458167104
113,6,-10251.482177176696
113,7,1895.906339493797
113,8,-6764.955957503945
113,9,1967.5344214116585
113,10,568.5390821127888
113,11,2404.7473735313433
113,12,-4559.523961544852
114,1,2183.0909520889427
114,2,1214.3876583169638
114,3,1222.3516394204719
114,4,1224.643020347887
114,5,-2202.342121335489
114,6,1118.3944464174435
114,7,1203.0940277229067
114,8,1130.3887209913182
114,9,1170.0327437735436
114,10,-6304.737001441604
114,11,1122.1486107209091
114,12,1018.9220989238129
115,1,672.3126671383952
115,2,695.690754844561
115,3,676.7599893871286
115,4,693.4498974010935
115,5,1095.0666536954527
115,6,684.9885031332683
115,7,723.2616720371595
115,8,687.029807220033
115,9,666.8374413264389
115,10,695.9774449645156
115,11,697.4594875619194
115,12,705.03526129567
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,751.3550033890078
117,11,3761.8844449946346
117,12,0.0
118,1,819.8108522264138
118,2,134.8354190261125
118,3,877.1709269738496
118,4,10263.673475218096
118,5,-7755.469717936628
118,6,-7177.570762486013
118,7,-8096.508977578792
118,8,1062.3032808193382
118,9,-6152.77455631002
118,10,-8066.1820695664455
118,11,1755.483368689351
118,12,1693.2116818304096
119,1,-7367.167073091559
119,2,1357.9441798446774
119,3,2555.558446792517
119,4,865.6224752537287
119,5,669.1410703599084
119,6,1359.2444724272962
119,7,-70.56618389086827
119,8,2736.3961976015726
119,9,2869.521690219707
119,10,1198.0109438464342
119,11,615.8759973224619
119,12,1027.594471454259
120,1,1545.9920995134735
120,2,610.7050296190918
120,3,1245.175626313802
120,4,1341.7883974321935
120,5,1308.4320269214902
120,6,461.03228249564336
120,7,650.985946428555
120,8,666.6535640429526
120,9,1937.496091314842
120,10,633.8791796972666
120,11,1314.9645513026987
120,12,1344.8402958047795
121,1,-45019.91204451367
121,2,-39725.024375877554
121,3,-39102.77967497631
121,4,-35498.05126763147
121,5,-34388.756362425695
121,6,-34075.8206876054
121,7,-39455.216779196955
121,8,-37125.29603902821
121,9,-37355.59393183632
121,10,-44747.7682383083
121,11,-20950.527416123445
121,12,-35273.60950414921
122,1,-125.0246605000244
122,2,-214.43233781862205
122,3,-2844.8565223622827
122,4,-263.7353006591661
122,5,-1990.967152243651
122,6,-1354.3061926128325
122,7,-6236.372754986773
122,8,-5624.130440959347
122,9,-1737.0853955223083
122,10,-759.638841676789
122,11,293.24700913609513
122,12,-4914.987759881435
123,1,462.81934959673004
123,2,601.1057651054548
123,3,556.6079965043689
123,4,215.21291603275495
123,5,602.6211883135239
123,6,579.7337462725252
123,7,507.0011855120131
123,8,532.3744988402741
123,9,-29.465817894496922
123,10,437.7352183274932
123,11,606.7770506141712
123,12,1965.6774832876465
124,1,476.1134348372108
124,2,545.8774593063833
124,3,443.393753087227
124,4,527.7344765127391
124,5,318.42508457217815
124,6,421.8548064929076
124,7,391.9900547185765
124,8,557.795252275256
124,9,4860.827527917492
124,10,230.76845557684766
124,11,425.91286805843424
124,12,460.85805815630806
125,1,580.119782858583
125,2,0.0
125,3,422.7605308043155
125,4,9173.649300782161
125,5,595.2434515984535
125,6,430.3862177725663
125,7,593.5499062935215
125,8,0.0
125,9,0.0
125,10,503.9043901082812
125,11,497.8986355509232
125,12,604.767671472528
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1994.4184480446522
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,0.0
127,8,-2.3015619263982123
127,9,-0.18304832069177115
127,10,-0.1145969792664161
127,11,0.0
127,12,0.0
128,1,757.4637727337059
128,2,513.1397035310631
128,3,591.5847495890962
128,4,659.9944489256613
128,5,768.3865030228969
128,6,809.7878783717289
128,7,406.57073126360217
128,8,757.0034467537956
128,9,589.3942389121395
128,10,588.4564769845756
128,11,622.5359753288335
128,12,635.9165125792119
129,1,490.62267962367355
129,2,536.7520608858872
129,3,521.1560013281744
129,4,549.2507400490344
129,5,496.359700412455
129,6,531.3246264871357
129,7,575.6658944316406
129,8,429.2268941084952
129,9,584.090632133185
129,10,1246.794540424572
129,11,-398.9627779418337
129,12,439.60710486295534
130,1,0.0
130,2,3338.078678136333
130,3,511.89623901592233
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,447.54789518934547
130,10,503.2847377114681
130,11,0.0
130,12,0.0
131,1,-43314.758008174256
131,2,-36406.019553606966
131,3,-24419.092743261805
131,4,-28801.55268196605
131,5,-28584.173414041383
131,6,-35342.67907266866
131,7,-28799.98237687075
131,8,-46516.6973041108
131,9,-43245.160622235
131,10,-38971.35419646015
131,11,-44049.90462102747
131,12,-38299.9607560423
132,1,-4537.407380970739
132,2,-23557.308609729742
132,3,-6308.823737411047
132,4,-21173.852955993476
132,5,-4544.753492537435
132,6,-3039.149046820401
132,7,-20148.029055837465
132,8,-2930.268901506919
132,9,-2192.2415122860016
132,10,-19737.110954782565
132,11,-3427.2509985642646
132,12,-21604.17321392893
133,1,1176.5077612626828
133,2,1512.665285683605
133,3,322.3385220936899
133,4,303.635825514025
133,5,1195.2801311139754
133,6,814.0376988234245
133,7,326.5578037817584
133,8,274.012190558964
133,9,425.40499277163315
133,10,304.5854789487176
133,11,326.5094695434672
133,12,441.71248886455425
134,1,304.1162476348021
134,2,637.0213983903806
134,3,297.1621649694826
134,4,287.7558233049504
134,5,399.41297927181273
134,6,401.80994985261043
134,7,287.930462019181
134,8,288.9047068708158
134,9,2217.9322015347157
134,10,281.95607697453255
134,11,422.7694848621534
134,12,1465.1158386345348
135,1,7672.242767887337
135,2,294.11337354260905
135,3,303.86052035728244
135,4,306.03071340509194
135,5,286.6754929942151
135,6,302.19745730651897
135,7,309.38555502860623
135,8,305.1295250650198
135,9,304.1606530403223
135,10,306.5460612450007
135,11,282.75141070531913
135,12,288.8611617207878
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.31976829562355014
137,2,-1.951985101265245
137,3,-0.8184605312840574
137,4,425.0181118473092
137,5,2321.0254963393154
137,6,538.5195646343913
137,7,-0.7057895696314191
137,8,-2.544838207309174
137,9,435.70747853062073
137,10,394.9078964269431
137,11,-0.4708189845695809
137,12,384.8725152257754
138,1,505.0891018127672
138,2,956.5278110972051
138,3,712.7397846535266
138,4,534.4229323381104
138,5,611.4484783577577
138,6,747.9443843285383
138,7,707.7652439632982
138,8,767.169188321054
138,9,535.3317345251693
138,10,955.8493340360426
138,11,505.49161063701683
138,12,727.2895901914247
139,1,738.1372661536162
139,2,2965.027989377535
139,3,713.7790706220729
139,4,716.4800715579422
139,5,580.9549484998174
139,6,732.566490686628
139,7,587.7096631574768
139,8,686.9496870336732
139,9,708.358964022804
139,10,682.7109563497324
139,11,683.3075143400001
139,12,703.8085883909062
140,1,2299.4412848144625
140,2,846.7188270599097
140,3,691.7583507358814
140,4,795.3123208284121
140,5,794.7675438399823
140,6,701.9906238242625
140,7,358.4100999313887
140,8,814.713120756714
140,9,-242.65294996402815
140,10,466.30296453933676
140,11,2398.068040973105
140,12,257.39263817520026
141,1,-29256.731727755367
141,2,-30374.059532107498
141,3,-42402.31505484201
141,4,-28627.860152568348
141,5,-39565.435685318225
141,6,-32639.55224204879
141,7,-30306.03242707644
141,8,-31280.592409151075
141,9,-44813.27058508128
141,10,-35553.372041887225
141,11,-21304.970461422294
141,12,-27956.11733609071
142,1,-13443.676588962364
142,2,-226.60546960711372
142,3,-980.0604870262174
142,4,341.74900952938685
142,5,-257.6322645265004
142,6,-16749.7876018179
142,7,-163.38137396066236
142,8,-536.0485936347189
142,9,-608.9775924912855
142,10,-114.13850511208557
142,11,-346.207130751226
142,12,-557.3137151289667
143,1,312.9565844844427
143,2,589.8579415795776
143,3,585.0877598478878
143,4,294.604059342691
143,5,274.27224671175225
143,6,670.4347814922057
143,7,292.82256670673723
143,8,210.26445044533753
143,9,227.11297566900117
143,10,216.79081471865453
143,11,268.88373392280107
143,12,615.4741992106374
144,1,191.71316781420512
144,2,993.8323773873356
144,3,1384.1054826467355
144,4,423.89244973774737
144,5,202.25630717192516
144,6,266.2510876874287
144,7,384.2361913005881
144,8,272.96226976507654
144,9,232.83930737814902
144,10,259.5675632877741
144,11,326.35463273632934
144,12,365.1844375881417
145,1,174.07053423592475
145,2,369.5905861700106
145,3,220.9739457964056
145,4,282.1627916216422
145,5,152.8412742698172
145,6,130.4749549544477
145,7,0.0
145,8,223.07163719448414
145,9,226.04583487239145
145,10,0.0
145,11,181.20282925209474
145,12,876.0373200154283
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-0.7740568964713427
147,3,-0.9811155916289956
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,-2.5698465494394735
147,9,-0.27180567741028494
147,10,0.0
147,11,2536.2927398324027
147,12,-1.4253632650222359
148,1,190.32059690828302
148,2,-611.2079321421644
148,3,178.31612239724657
148,4,937.6794489882343
148,5,146.51252668005583
148,6,185.44027990823784
148,7,180.63227556975824
148,8,145.88852333324644
148,9,350.08149550023745
148,10,158.15626092012894
148,11,-291.40563934963893
148,12,160.88390592081203
149,1,174.8622671067814
149,2,224.31656916894116
149,3,729.1261766086076
149,4,-667.8863295483159
149,5,134.7991584128178
149,6,137.7700453040548
149,7,163.0618117563501
149,8,187.46380143955844
149,9,161.4789559600972
149,10,170.56499846950962
149,11,177.09696744558
149,12,180.27363621381062
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,141.78166401809747
150,10,0.0
150,11,0.0
150,12,524.277221473785
151,1,-33283.326099230726
151,2,-32198.716937849997
151,3,-23430.696244065115
151,4,-36088.86606210101
151,5,-43662.00165603362
151,6,-28402.550253596495
151,7,-27827.611792781514
151,8,-38583.29749521148
151,9,-49412.12204713976
151,10,-27791.317425289984
151,11,-44899.88370771726
151,12,-36604.22176414955
152,1,-1789.9568712439054
152,2,-22928.99097464119
152,3,-173.43694474929634
152,4,-15891.768761598792
152,5,-1990.133351691733
152,6,-18283.10049358094
152,7,-15969.964942847871
152,8,-22724.02493445449
152,9,29.970075914892156
152,10,-1799.7704984742268
152,11,-2941.6551406554136
152,12,-181.63176231193893
153,1,674.1507856269286
153,2,335.81075757253717
153,3,292.69483690914535
153,4,555.5129453302822
153,5,674.7961507882927
153,6,332.4951956030431
153,7,663.4238700265926
153,8,602.4154087177715
153,9,321.23698479654223
153,10,319.75505291199147
153,11,580.6663694965417
153,12,344.75919882937103
154,1,356.3985398081409
154,2,375.25198110435264
154,3,357.2171055180483
154,4,381.04812117157957
154,5,391.85665708452746
154,6,347.7066773746893
154,7,382.0803923265384
154,8,396.43525635467455
154,9,385.73166063847606
154,10,1513.0409724913295
154,11,377.7482096693061
154,12,358.9305991719055
155,1,420.2818418339289
155,2,312.7326773498857
155,3,318.68735641138926
155,4,284.20467498241
155,5,269.5280276446617
155,6,273.9766870972209
155,7,271.2420086079266
155,8,296.8502259862759
155,9,302.1002785800317
155,10,453.11481344210995
155,11,303.94900007744326
155,12,290.49695402296777
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,341.60405566688803
157,2,186.60086210092527
157,3,235.75639845693283
157,4,186.97702347922402
157,5,-543.7103039034257
157,6,-1.052022883363889
157,7,337.3074457325388
157,8,-1.5848539197181237
157,9,300.8428775195199
157,10,201.0750963332959
157,11,208.87489211489714
157,12,295.7270040904772
158,1,259.8841719127537
158,2,263.1196024880479
158,3,219.16309917419943
158,4,239.58676675960567
158,5,130.4035085126342
158,6,679.9400953625375
158,7,191.79702686090627
158,8,666.9547744825145
158,9,586.401078489815
158,10,210.73783743194784
158,11,222.22195258350445
158,12,138.30026112173664
159,1,223.42159256838045
159,2,209.79009309440266
159,3,218.02965708717812
159,4,468.7487266075338
159,5,225.80324389549395
159,6,382.8688335600443
159,7,329.01758268846544
159,8,489.4527879228621
159,9,227.25181202219787
159,10,1540.7875823929533
159,11,342.4928449792359
159,12,518.0638470485401
160,1,573.1318820177976
160,2,203.17517741963132
160,3,128.58769902641492
160,4,219.85312553528314
160,5,203.94112703485084
160,6,209.34972310765002
160,7,469.82027724013625
160,8,128.96816008334307
160,9,209.25607229067816
160,10,581.6640850498035
160,11,198.43533575807947
160,12,215.74606472773138
161,1,-54571.7017152888
161,2,-43341.5287171275
161,3,-42900.638537026054
161,4,-38133.2459582844
161,5,-52849.337588769675
161,6,-25112.44135538041
161,7,-37323.68414346689
161,8,-26035.647702659622
161,9,-17602.09301182055
161,10,-28544.947836330233
161,11,-40831.58140990744
161,12,-34186.62853797292
162,1,-245.65427219147526
162,2,-997.0441913474074
162,3,-910.6394339092517
162,4,-305.25507234847476
162,5,70.21739383030837
162,6,-612.0801343207218
162,7,-661.253493823256
162,8,-1772.7497426136997
162,9,-1483.1848106692564
162,10,-2004.4718661995175
162,11,-498.0417251481947
162,12,-1114.2603181931142
163,1,592.8683366032129
163,2,98.251080358984
163,3,55.28701637420543
163,4,61.84743813814081
163,5,-36.410071916825416
163,6,16.21800097822984
163,7,102.3048502182513
163,8,274.61841236270527
163,9,123.29474700481379
163,10,51.04278535747052
163,11,107.38215380627841
163,12,265.06006365902994
164,1,172.86926690829648
164,2,827.5463195373437
164,3,75.92476570897892
164,4,110.35978916917969
164,5,248.52779343111334
164,6,68.85072440785734
164,7,264.7202016650865
164,8,116.10154441192472
164,9,85.03914890188102
164,10,75.54867883850042
164,11,253.67009398520747
164,12,-753.7896839591589
165,1,59.97904879342563
165,2,93.15851412914003
165,3,118.648651547918
165,4,145.15374651684004
165,5,106.93460902945881
165,6,111.80666798845937
165,7,116.35214669185217
165,8,127.93880286991832
165,9,90.1687164942972
165,10,124.71311860964218
165,11,120.67575057225662
165,12,0.0
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,156.38742645897202
167,3,-1.0529151818206592
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,-0.7661467962063016
167,8,0.0
167,9,0.0
167,10,320.9157365386518
167,11,0.0
167,12,-1.9956668937255873
168,1,112.04180371468095
168,2,96.4263854765654
168,3,116.30301653871388
168,4,100.60233776685641
168,5,71.72957148092877
168,6,115.85205222057455
168,7,202.83449401629062
168,8,115.39447259887542
168,9,146.18797583908338
168,10,86.18450662465195
168,11,94.84099448014626
168,12,107.65963067112646
169,1,136.65720314383603
169,2,96.17437003346899
169,3,115.47129937627709
169,4,335.63720346203866
169,5,114.50760647488623
169,6,145.19350369916384
169,7,122.78613537429902
169,8,109.61647446914358
169,9,109.5909139456403
169,10,82.86567630941107
169,11,96.14536406533432
169,12,76.43714462043037
170,1,323.86356088330604
170,2,0.0
170,3,0.0
170,4,138.04109349398317
170,5,84.50556530946172
170,6,0.0
170,7,-3.385162101349325
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-32701.892127528077
171,2,-48615.509983096796
171,3,-32747.701724217626
171,4,-30470.59640544482
171,5,-38276.588739813116
171,6,-20999.425786095206
171,7,-18352.350094944628
171,8,-37315.30734098128
171,9,-63593.291509818824
171,10,-48229.41851901869
171,11,-51010.44248964514
171,12,-37211.3566004332
172,1,-2287.325597350453
172,2,-2502.9301471254694
172,3,-19669.21608391107
172,4,-2209.917801141306
172,5,-297.4091159557006
172,6,-2272.5455658824867
172,7,-15988.697389770161
172,8,-23209.51396893415
172,9,382.78225002979184
172,10,-1666.474724966778
172,11,-16296.186101139883
172,12,-15378.709599122967
173,1,86.4082791533327
173,2,144.19411996037957
173,3,465.85959655321653
173,4,144.99326439404345
173,5,481.03968403789395
173,6,137.0663631022986
173,7,117.53643175086734
173,8,137.62527394677605
173,9,473.0477167732927
173,10,150.08913264840197
173,11,288.9869564509184
173,12,467.16631671017666
174,1,221.90899661525287
174,2,183.7082222579482
174,3,237.11433108895463
174,4,400.47606729611397
174,5,406.0944972589573
174,6,424.5565099199735
174,7,473.6175888207929
174,8,126.81508919514485
174,9,360.5155940639834
174,10,423.51990797914794
174,11,118.94037247132943
174,12,121.67114081934672
175,1,98.2126948964383
175,2,106.13683974521139
175,3,100.95197235588753
175,4,97.31860177915182
175,5,92.20376760302862
175,6,96.71242540626915
175,7,279.8432292037133
175,8,93.6853248575973
175,9,658.3045834075192
175,10,261.71285300538125
175,11,88.35144758000915
175,12,98.29647611623543
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,123.39068068305276
177,2,123.45638116332265
177,3,362.5511762789886
177,4,118.3034255421378
177,5,131.18548721603779
177,6,-1.1927517874559028
177,7,125.01122077823678
177,8,194.71380901234107
177,9,78.48657396230011
177,10,-3.4057457786029026
177,11,127.84592078794975
177,12,80.01495125723179
178,1,125.62358092097092
178,2,123.89596049876567
178,3,141.0764800108284
178,4,129.83955838411248
178,5,139.13097682404228
178,6,124.78396654981995
178,7,139.9279289462042
178,8,148.7417607643048
178,9,130.23335895560106
178,10,152.75879558616506
178,11,135.81158170791898
178,12,138.49048865427343
179,1,137.55114347843144
179,2,137.1037182803724
179,3,134.60452104355494
179,4,81.21856856327409
179,5,387.69654105670895
179,6,136.95243917308747
179,7,137.86048975665284
179,8,90.48996704159536
179,9,134.16945342412686
179,10,128.8984207909246
179,11,84.43328289725149
179,12,128.07689338423458
180,1,139.42129029898857
180,2,85.62867374495839
180,3,84.34399332226218
180,4,38.53739476752992
180,5,88.66870252799889
180,6,85.78996179508361
180,7,65.21283772269237
180,8,85.01064891743088
180,9,84.02741464137252
180,10,28.139848917614643
180,11,80.43143578813178
180,12,88.9108080076517
181,1,-24471.86858183432
181,2,-20092.567140237312
181,3,-16526.308704453804
181,4,-32392.619742150844
181,5,-19302.25971928896
181,6,-23607.934875513864
181,7,-37997.104626154505
181,8,-20873.923022913063
181,9,-19674.997091387653
181,10,-21387.826125779742
181,11,-18861.324549068268
181,12,-38660.98746737884
182,1,-169.5735822822718
182,2,-7677.178955647776
182,3,-6989.211695835563
182,4,-1996.3059283110051
182,5,217.04199777694697
182,6,-162.94040307461756
182,7,-190.55340746647596
182,8,-181.57460797469048
182,9,-191.1079081334598
182,10,-174.03761598247172
182,11,-210.23609610861809
182,12,-1109.0031436857043
183,1,36.081209029830674
183,2,34.46362939270611
183,3,-13.274329386847915
183,4,38.38434401384866
183,5,-11.088373179990999
183,6,2.3387426758219516
183,7,0.012584275363035857
183,8,4.127450488035258
183,9,3.184911464904296
183,10,0.3780230426029796
183,11,-3.2321364257044323
183,12,-9.27770941831022
184,1,3.872140207946382
184,2,34.386750611930594
184,3,-6.910927624839758
184,4,8.562968344526096
184,5,9.778477278909335
184,6,58.552356072439665
184,7,3.9634706425811346
184,8,8.135061942810891
184,9,1.9192757460606078
184,10,-768.4712018826258
184,11,48.326149373334985
184,12,1.8120823991250017
185,1,10.406731198014903
185,2,9.135935656572432
185,3,10.959570893420697
185,4,11.58880790127773
185,5,435.9645345231217
185,6,-4.201442125152489
185,7,-3.5891113752555626
185,8,22.147899713590398
185,9,20.04251320158529
185,10,8.916697864524963
185,11,8.475342925303575
185,12,-0.8488296832873488
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.25763814233294
187,2,14.301340005351303
187,3,6.332669000600337
187,4,-5.002259230228009
187,5,5.944142002479541
187,6,-3.728810185791631
187,7,-5.189153104691352
187,8,1.1067239792046486
187,9,1.664709593338607
187,10,52.28046369079016
187,11,8.957684622094796
187,12,0.6368701668995169
188,1,-1.3456523164287653
188,2,10.951636545945526
188,3,10.17531306382671
188,4,-1.6738355631067563
188,5,-0.14329775535085165
188,6,-2.1282527628829992
188,7,3.9066195941337103
188,8,14.490735803351996
188,9,1.2811782989273626
188,10,78.91096059336002
188,11,-2.0722513943994993
188,12,1.916526933783567
189,1,16.430546068661208
189,2,47.44697213999355
189,3,16.30965406209674
189,4,123.36298872836188
189,5,90.26045420737802
189,6,12.02694403712387
189,7,6.5843565065940055
189,8,7.781207621113428
189,9,5.639838841721001
189,10,-24.041954181299957
189,11,1.0626626448856769
189,12,12.04781298176865
190,1,0.0
190,2,-8.700523365194313
190,3,0.0
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.025448016576604005
190,8,11.802377090249752
190,9,0.0
190,10,110.37204315747898
190,11,-9.299056252772822
190,12,4.420927169898732
191,1,-27681.952585242
191,2,-37131.00218562803
191,3,-44257.24781640558
191,4,-32468.06756152097
191,5,-32391.765496899396
191,6,-27681.942246940707
191,7,-13527.86914898248
191,8,-24487.349652474477
191,9,-61952.70725878177
191,10,-41415.74516619697
191,11,-27024.79191136182
191,12,-46599.50410844569
192,1,-1536.5073809583391
192,2,-355.9333050749665
192,3,-129.5953756676074
192,4,-18748.222569380887
192,5,-13362.440432461533
192,6,-10694.825563247125
192,7,-1628.6887733665371
192,8,-1828.6053391453024
192,9,-296.6914051107144
192,10,5.352680415052816
192,11,-1964.7057138085547
192,12,-14582.939713067082
193,1,38.72052521139137
193,2,36.43198689963981
193,3,35.670001832394334
193,4,10.83005201375666
193,5,37.57221484488624
193,6,34.434023095696524
193,7,35.60126369458788
193,8,576.8673332426154
193,9,34.68254597802636
193,10,38.77015002068677
193,11,36.05283971098831
193,12,34.53579030741499
194,1,55.267994641886176
194,2,47.10469516916825
194,3,66.38092650036808
194,4,137.83893869871133
194,5,31.27626583921231
194,6,91.29619722281745
194,7,32.69927481349516
194,8,71.12256932391672
194,9,52.72976593242853
194,10,75.46317492307601
194,11,34.18638388526397
194,12,49.9044636314626
195,1,242.75577829885574
195,2,240.72229448406395
195,3,53.392477539277145
195,4,51.16962354264911
195,5,22.186514388436986
195,6,236.73248706730723
195,7,257.3663879830587
195,8,52.669299001311316
195,9,49.329893305249605
195,10,238.05217600421327
195,11,259.66385458619783
195,12,54.91245437281688
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,44.26778621912555
197,2,6.567657721194873
197,3,48.51223455100459
197,4,-13.317225233380874
197,5,2.4617328301065475
197,6,-0.9803825963806503
197,7,-1.0330866555319735
197,8,-3.902884111983065
197,9,381.2988747980964
197,10,4.374015823444702
197,11,-3.047053423131082
197,12,-9.047552580081495
198,1,44.44758265905044
198,2,-855.6153653102604
198,3,-5.201869573001721
198,4,-1.5678338428038572
198,5,-7.903757681880974
198,6,-9.284384124375181
198,7,7.008650816271015
198,8,23.833090576416417
198,9,-12.017756296586526
198,10,30.91245870219311
198,11,10.316443162255013
198,12,37.29405529757257
199,1,-6.551850238653322
199,2,21.597433124366148
199,3,0.6173564348481344
199,4,37.213568936908615
199,5,-2.0093262839467707
199,6,-5.585016925914751
199,7,20.39609690949019
199,8,-12.98526327615292
199,9,21.001726048709262
199,10,22.169226587588227
199,11,-9.685779341977854
199,12,15.470901797586146
200,1,-24.050719078847525
200,2,-24.815959421327587
200,3,10.716478838000928
200,4,-23.147529045857954
200,5,24.885794536761296
200,6,-19.304621399035774
200,7,-25.210571689851246
200,8,-20.45490985411336
200,9,-18.561690928137274
200,10,-19.798063189420063
200,11,39.54725291095945
200,12,-19.551866642936705
