state,action,value
104,5,1237.93842920132
104,6,953.0427769320739
104,7,864.2325272909853
104,8,968.4318233222685
104,9,2091.8471937325803
104,10,628.2078314541463
104,11,801.8883997109115
104,12,963.3507641962897
105,1,293.12684172084914
105,2,553.4763488737999
105,3,563.9046565565401
105,4,817.2871308356628
105,5,693.5959401103202
105,6,608.4180834740799
105,7,418.16778488088585
105,8,465.1435444961943
105,9,861.1247467759881
105,10,705.7359120190574
105,11,1035.6500574983763
105,12,692.928924220289
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2326.3185589351147
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1357.802006520475
108,2,1173.2486804768603
108,3,476.7893691058107
108,4,567.7317507041963
108,5,1245.1060880362745
108,6,1174.8720616423946
108,7,738.6947505639054
108,8,7475.673126272946
108,9,679.3664544009549
108,10,1359.455373721747
108,11,407.54766753482676
108,12,765.4981794029192
109,1,2763.22144191073
109,2,726.9228463286872
109,3,1322.6065691049755
109,4,746.4813831705479
109,5,1109.8076743623315
109,6,348.5866833964128
109,7,3662.181988803365
109,8,139.3674683495219
109,9,638.9678247639926
109,10,564.6171042943324
109,11,3255.027490729727
109,12,874.8488490180058
110,1,0.0
110,2,980.4581311120025
110,3,4251.202645776167
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1023.9159855106382
110,9,725.6045795061107
110,10,899.1460231246002
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-43464.271701851125
111,2,-58808.0395499977
111,3,-58889.61261028118
111,4,-42945.0206283689
111,5,-55568.90383789588
111,6,-38721.75213505704
111,7,-59094.3507628156
111,8,-41588.339725681304
111,9,-41227.79019474302
111,10,-59906.73574388473
111,11,-40036.25349041651
111,12,-57518.99201107765
112,1,-2620.5800200649355
112,2,-11739.839242613809
112,3,-12917.525484627553
112,4,-2843.0080351855286
112,5,-2871.3226199509736
112,6,-8796.548334787652
112,7,-3753.6878591356144
112,8,-21723.60684056982
112,9,-9100.422512096675
112,10,-8973.180612556222
112,11,-32538.729324655233
112,12,-11692.026356091974
113,1,-579.7013924924013
113,2,-11.82069602420836
113,3,-8149.639615179314
113,4,-4721.591718098575
113,5,-7206.841647949983
113,6,-6789.2035771130595
113,7,-616.6525784421925
113,8,8613.93529381631
113,9,430.9675293761353
113,10,170.10590657559987
113,11,427.6058333635513
113,12,-8560.430349379589
114,1,-7017.541981405106
114,2,731.0990660011887
114,3,319.11070397841587
114,4,1140.5448600192615
114,5,726.56176988496
114,6,334.59333967672836
114,7,1187.0649076832533
114,8,787.5641283025832
114,9,765.4869593000143
114,10,-199.1969507590984
114,11,1254.4472143407374
114,12,1090.007878042163
115,1,-7871.2920832198215
115,2,501.47189471720895
115,3,217.2339185234415
115,4,725.7563322721505
115,5,720.9125630231625
115,6,704.2980516594753
115,7,713.9309094104442
115,8,453.6550153619586
115,9,717.339834227236
115,10,-7924.504192389011
115,11,723.1655072217395
115,12,720.4642995329688
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,1084.789591956553
117,3,899.5707406527607
117,4,1377.6385949548655
117,5,992.6177276465351
117,6,956.2193461341222
117,7,891.3841233048496
117,8,691.6152786548511
117,9,0.0
117,10,889.306722311667
117,11,990.4652153003922
117,12,802.4357360569904
118,1,556.42384958575
118,2,1100.2533238129295
118,3,1112.3162219725232
118,4,-6961.857681345881
118,5,1090.0083411432656
118,6,543.1493036112788
118,7,1164.358680451634
118,8,-6657.470385513639
118,9,731.8755265892605
118,10,1185.8531158984622
118,11,1182.408336422126
118,12,1411.9118695594905
119,1,1478.0232377111151
119,2,1136.3286970043937
119,3,947.7865632194332
119,4,544.9598922195436
119,5,403.662127405815
119,6,1548.5472688505752
119,7,1426.789856943446
119,8,1483.5667868283535
119,9,1397.1039285683614
119,10,1530.2951570740372
119,11,-7027.439217355444
119,12,1687.3581391659873
120,1,1491.185361620517
120,2,1390.7722604643664
120,3,1004.0539686993824
120,4,744.5286359185363
120,5,1414.1386936733218
120,6,1471.798820811014
120,7,1428.2291401671575
120,8,1869.5430649869472
120,9,937.1695022012976
120,10,858.0202241283041
120,11,1417.9745105399395
120,12,1438.9627651014787
121,1,-49885.60909828641
121,2,-39881.845986057284
121,3,-37045.0573570806
121,4,-41682.290269988865
121,5,-35997.54134620104
121,6,-37980.59782213635
121,7,-41432.43223489407
121,8,-45215.77363952009
121,9,-36758.1276557964
121,10,-26701.459005737
121,11,-57112.2554753591
121,12,-43322.171376858976
122,1,-1623.5873397830512
122,2,-29346.686327659496
122,3,-4425.505249087572
122,4,5385.330143598838
122,5,-1571.1622428600042
122,6,-2564.5873630533683
122,7,-8849.189985507164
122,8,-3796.949496953564
122,9,-2099.257961479657
122,10,-532.0794683576769
122,11,-1468.8616226766753
122,12,-31474.70358276857
123,1,469.1120443147415
123,2,583.0866090694541
123,3,414.0666074550524
123,4,653.8217562464916
123,5,475.1666159114426
123,6,485.178496418326
123,7,442.05569486444114
123,8,659.8172186396414
123,9,2515.066553021584
123,10,498.4542497584779
123,11,536.1791015859714
123,12,627.808265636281
124,1,444.7871735856851
124,2,746.23148586282
124,3,573.3116415951426
124,4,2138.5870291344672
124,5,545.8129944478258
124,6,560.5334160594477
124,7,481.7541639898215
124,8,498.6371454575052
124,9,544.8113310686572
124,10,417.0931308522772
124,11,688.1501235362168
124,12,1944.7535788677872
125,1,296.9498072502198
125,2,522.1522873049707
125,3,331.6862326758203
125,4,348.6138210071074
125,5,415.404455361274
125,6,358.8686039259884
125,7,369.6305778181693
125,8,324.0281712274651
125,9,344.2329828979948
125,10,273.71300731562116
125,11,-227.6097973396743
125,12,378.2768263478849
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,624.4156560960303
127,2,578.248124389512
127,3,621.2404795832615
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,569.0842838080378
128,1,324.75630715259535
128,2,452.1239859648922
128,3,288.08018543922265
128,4,323.850796323145
128,5,443.1677103671046
128,6,246.75855602454354
128,7,336.46834208311384
128,8,3636.8990667004186
128,9,348.42295243181263
128,10,288.19973995854826
128,11,474.9951647031122
128,12,269.7699536520672
129,1,248.84351999788748
129,2,239.61629548973275
129,3,326.7451086958096
129,4,285.64369939379776
129,5,572.6429437475344
129,6,492.0017614357294
129,7,274.36066719515077
129,8,445.21456758263093
129,9,295.8600902889058
129,10,609.3159939445572
129,11,295.16936036841446
129,12,1205.2879795685567
130,1,577.884151617382
130,2,450.85817143824545
130,3,433.90786889186734
130,4,670.0580728540409
130,5,449.39610483527446
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,786.2558257801368
130,11,553.0721732053976
130,12,387.7234679669579
131,1,-38869.68450438339
131,2,-45271.57903076935
131,3,-41247.35498233921
131,4,-50920.82436350095
131,5,-51498.84857887782
131,6,-49020.31435781176
131,7,-43346.75724839109
131,8,-68400.49315011007
131,9,-41914.11626777421
131,10,-55075.29760603534
131,11,-33158.550909102916
131,12,-32988.84080614589
132,1,-2802.114074315199
132,2,-1642.1759504085603
132,3,-3729.960078642456
132,4,-29958.552725348094
132,5,-2335.2592027934843
132,6,-29515.595283392853
132,7,-26890.397402101058
132,8,-4159.812416704506
132,9,-23876.34165543949
132,10,-8128.188226226903
132,11,-39302.685067132166
132,12,-3487.8519265145806
133,1,587.3376992129711
133,2,635.6510462650511
133,3,448.50574928632307
133,4,1799.4006171699605
133,5,1901.8958713192242
133,6,642.924117282513
133,7,443.1178893781752
133,8,1899.122671858503
133,9,1785.4036408245033
133,10,1702.680780100123
133,11,767.5037402906717
133,12,1771.6145415094818
134,1,1104.7936469853466
134,2,379.30177277228694
134,3,408.61079561201814
134,4,1171.5485541947373
134,5,1768.0388705890382
134,6,453.97845666531305
134,7,696.5971108683896
134,8,495.8771760555031
134,9,827.6874432177847
134,10,408.1854179445485
134,11,520.9505211465372
134,12,399.3358017732472
135,1,788.5132915245797
135,2,349.19684819429347
135,3,355.2912117032538
135,4,2903.4821379447367
135,5,896.5592559040721
135,6,953.1828897235038
135,7,344.36635752419807
135,8,971.2188431212585
135,9,979.5753296904345
135,10,352.5641307911615
135,11,1477.9926458849873
135,12,380.9145877207061
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,379.1375378047896
137,2,392.3439967320129
137,3,399.44496514179656
137,4,402.1016516881158
137,5,378.5105581994729
137,6,385.16757318193004
137,7,377.71893526907184
137,8,1537.4104270710882
137,9,382.9053996119521
137,10,341.79710656799386
137,11,-536.6380493925631
137,12,388.11126206520885
138,1,4011.1270366236586
138,2,672.7252379946418
138,3,4384.6097779968795
138,4,520.2372560878435
138,5,642.7671118235903
138,6,4693.62340637692
138,7,527.8404994597811
138,8,626.8797026378703
138,9,514.3011319877248
138,10,669.6901922322297
138,11,4446.776496980547
138,12,677.6810034685493
139,1,705.6571103533001
139,2,2247.7748075500476
139,3,3997.745297997877
139,4,651.6166280415342
139,5,612.1455565756357
139,6,-439.86859847527774
139,7,67.24506449974467
139,8,869.0281488423796
139,9,610.218097231611
139,10,1918.4416135100137
139,11,666.7117068111428
139,12,2133.406770782205
140,1,860.4845325702664
140,2,722.8088692227092
140,3,634.3088007170035
140,4,696.4438633265506
140,5,676.1238869360617
140,6,418.25831606459013
140,7,5756.694126700938
140,8,410.7359336692757
140,9,768.1768742603592
140,10,447.8806089671982
140,11,1995.6452853455567
140,12,498.03417044200637
141,1,-48000.610942966756
141,2,-43241.66491193156
141,3,-41293.41119134991
141,4,-48385.2237516429
141,5,-36293.12128258958
141,6,-42796.53384529761
141,7,-27524.038551731686
141,8,-38274.79650083989
141,9,-52594.69990992393
141,10,-53894.62755434036
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-513.4015694214603
142,2,-2749.767701179416
142,3,-380.25313910711
142,4,-698.3879465514158
142,5,-910.931667282389
142,6,-2434.3433312832167
142,7,-5404.227786050211
142,8,-337.70680668394084
142,9,-307.1136947808095
142,10,-1636.952705798387
142,11,-350.2052655013349
142,12,-2015.378185918895
143,1,2824.4192672419554
143,2,223.81801121691396
143,3,308.52583299524645
143,4,177.3098508466648
143,5,256.8302258681982
143,6,281.91863436506907
143,7,269.71511245331624
143,8,253.85472940429764
143,9,236.76380260609568
143,10,162.5798678413006
143,11,267.00947268037964
143,12,226.62332755404938
144,1,1333.97497020435
144,2,255.74006960146437
144,3,284.8028506008328
144,4,322.28629777514664
144,5,370.1257019696352
144,6,241.04351255521445
144,7,265.00860737065284
144,8,372.2948672113515
144,9,366.67677973026224
144,10,242.2278619265703
144,11,214.9620617740223
144,12,195.3693040065928
145,1,300.9939130531187
145,2,281.04119818480706
145,3,273.79042312297133
145,4,263.8042562173351
145,5,276.74075477997184
145,6,230.94591213810986
145,7,140.69352993571334
145,8,1896.8031146928752
145,9,223.13867859336767
145,10,305.63587498864683
145,11,294.37989262317046
145,12,271.436850560484
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,281.52207205951896
147,3,246.11369362718867
147,4,0.0
147,5,261.50264611129813
147,6,248.49251269818484
147,7,234.69071184849616
147,8,210.48818389052136
147,9,314.1407890665316
147,10,386.4255768679035
147,11,211.97105459042183
147,12,209.5579104287108
148,1,238.89789456547848
148,2,245.0561219730479
148,3,132.89564678379807
148,4,99.88020670791909
148,5,195.43099169349114
148,6,245.75726975505614
148,7,167.07097474248212
148,8,231.51522407412898
148,9,214.48240375101236
148,10,213.53094515164213
148,11,192.4738486638766
148,12,161.7528246793974
149,1,291.2323915982088
149,2,288.4493155208222
149,3,250.94198744262764
149,4,255.7348232839555
149,5,169.66510925851756
149,6,159.94601740302355
149,7,277.3046543096523
149,8,165.59100964068463
149,9,345.335991060238
149,10,270.63178551440524
149,11,236.2340844445974
149,12,311.4041137161119
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,338.3201787590307
150,8,196.22583893986692
150,9,520.9878649863127
150,10,197.6104467412237
150,11,690.2744996096874
150,12,219.80182235877103
151,1,-52116.61138981107
151,2,-53141.25320431406
151,3,-49151.05286569824
151,4,-36731.47796076459
151,5,-48080.42997851978
151,6,-46274.51925389614
151,7,-25376.753500498005
151,8,-46890.56511594311
151,9,-58276.55280620025
151,10,-45518.232614299784
151,11,-38962.23685751465
151,12,-42780.650293679064
152,1,-2106.418843332678
152,2,-19770.796944861828
152,3,-236.56469938484403
152,4,-437.35440810115233
152,5,-249.7719966908394
152,6,-1575.5914426062463
152,7,-32451.750154194422
152,8,-22234.496037958404
152,9,-28111.02645431116
152,10,-203.40654019243948
152,11,-20229.301556724986
152,12,-2913.057810644452
153,1,392.14125954879364
153,2,90.9925330532783
153,3,2913.631291667867
153,4,268.17915620207077
153,5,1431.3906024252108
153,6,1415.6645363048872
153,7,197.26314450149994
153,8,193.16094631091136
153,9,1343.8776936877382
153,10,198.2439643774939
153,11,1453.8574489806729
153,12,1281.9238650802272
154,1,171.20190925416972
154,2,298.8842044830508
154,3,335.28209654381976
154,4,780.2337398673667
154,5,723.6684335981344
154,6,184.6545478762799
154,7,292.0085676481192
154,8,174.11916865355616
154,9,183.0992201285913
154,10,771.1156884430134
154,11,338.98945060053086
154,12,1398.342708684293
155,1,802.2783911446877
155,2,336.2511707051434
155,3,128.79127782051
155,4,156.2842328190549
155,5,343.98157181602056
155,6,362.7236266720139
155,7,344.33021867243116
155,8,366.57822576035886
155,9,338.0345225589833
155,10,366.35706089470784
155,11,155.31099434821004
155,12,346.4120329121977
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,207.11454003740195
157,2,217.01311338124532
157,3,202.98045941607484
157,4,143.81922350408774
157,5,189.56243309268714
157,6,383.9198508960252
157,7,207.0013394724389
157,8,202.91679060506056
157,9,219.34322462225958
157,10,220.0298220463515
157,11,190.58865810630198
157,12,172.2634546867808
158,1,149.61159006549684
158,2,150.08462366855898
158,3,144.80598236586937
158,4,1330.8965815218598
158,5,92.16607066344295
158,6,146.31421450766086
158,7,153.21382942464572
158,8,146.12718287683845
158,9,154.71969307294015
158,10,150.71457851962674
158,11,109.48867449826116
158,12,143.03495541793987
159,1,175.05389819534219
159,2,135.60896349765488
159,3,978.1279684013797
159,4,123.80964300559418
159,5,142.10428185875924
159,6,143.21748107619507
159,7,144.36704427676005
159,8,173.11683735556252
159,9,145.20665488656286
159,10,138.86616608802223
159,11,148.95275605979728
159,12,117.19227330535449
160,1,103.42982721252666
160,2,106.69681362405743
160,3,108.39705378036464
160,4,1131.14161997122
160,5,104.82235177979311
160,6,106.83856800241767
160,7,179.6955833682035
160,8,105.80331037275695
160,9,103.26999238117573
160,10,99.0198595775989
160,11,107.3726501180886
160,12,104.31464222782594
161,1,-19081.313031630998
161,2,-27591.06910663237
161,3,-24370.114472751524
161,4,-42654.34225375167
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-14253.325036306476
161,8,-23419.610856561183
161,9,-42651.39658499426
161,10,-46548.08523860923
161,11,-35073.45693857504
161,12,-28305.413496723348
162,1,-850.2860323204195
162,2,-16883.391641142603
162,3,-267.1774301754608
162,4,-21775.286394999934
162,5,-255.09981276157674
162,6,-435.5193276067416
162,7,-1548.2738626888568
162,8,-12.327450670975225
162,9,-325.9040872467179
162,10,-216.38217414161022
162,11,-15.684092545174948
162,12,-1659.9648533823129
163,1,175.18332761013426
163,2,151.53222972113002
163,3,120.94154681269258
163,4,145.04760962736188
163,5,142.59923767697475
163,6,103.80077387042174
163,7,134.44298329150934
163,8,115.4236711235814
163,9,152.0307643234951
163,10,117.78966839945862
163,11,159.10057582257065
163,12,106.6577151604161
164,1,140.75787917955392
164,2,126.24134155680878
164,3,117.20141452074797
164,4,112.69133537078577
164,5,134.83986005576062
164,6,107.22605078949306
164,7,137.87644462638255
164,8,124.49355508773856
164,9,122.97766112925666
164,10,557.1667996504864
164,11,133.44972339491045
164,12,135.49029984009684
165,1,50.679589846196066
165,2,126.53464150861751
165,3,128.96174472265403
165,4,126.64341608360772
165,5,122.90943405413611
165,6,113.80134229411877
165,7,123.58124080936747
165,8,125.46912330483909
165,9,132.53402816167696
165,10,79.4084632284998
165,11,104.78083708871208
165,12,465.9310669985735
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,127.56682490460294
167,2,91.1996975846885
167,3,127.81344615267244
167,4,40.039496458309166
167,5,124.72696001002763
167,6,105.27614378981487
167,7,109.41484533022579
167,8,106.89323113371243
167,9,115.6743471811688
167,10,120.8577680712066
167,11,119.34504751934462
167,12,57.94591808302562
168,1,85.23668106968343
168,2,69.95475705636116
168,3,87.38219183686232
168,4,143.3864997233375
168,5,87.15679712838352
168,6,64.9143386854023
168,7,133.37797811212238
168,8,71.14688215348892
168,9,173.0644211372739
168,10,85.89464888319515
168,11,77.36356057139866
168,12,79.03056440580767
169,1,96.90191373775548
169,2,95.16606123960781
169,3,96.26856186532581
169,4,72.18354735150808
169,5,61.96311608135925
169,6,158.47351013723537
169,7,66.75776127188173
169,8,92.21185359580858
169,9,72.77531731350956
169,10,75.07713066071977
169,11,85.3039360151291
169,12,98.96541816616211
170,1,66.80282313473184
170,2,84.73323554376135
170,3,77.99718963800697
170,4,94.4543192389729
170,5,50.24509065277308
170,6,2749.478020260094
170,7,132.08059427776345
170,8,69.12558068476325
170,9,73.40664903457215
170,10,72.06388478001624
170,11,69.03612211296277
170,12,1.5569219275736117
171,1,-41770.64450406842
171,2,-47236.98766859035
171,3,-53364.04334227338
171,4,-46105.7584811688
171,5,-36988.18678213042
171,6,-46106.21742533123
171,7,-54260.97840630933
171,8,-21135.40364728206
171,9,-59765.160190374154
171,10,-19347.100807055063
171,11,-56395.18707967053
171,12,-26175.96676115757
172,1,-2254.5973003205727
172,2,-18609.491688716214
172,3,-33663.64893741187
172,4,-16533.997303321936
172,5,56.29866256839125
172,6,-17663.000116085226
172,7,-21343.858992399066
172,8,-25140.8592177114
172,9,-28216.37428294643
172,10,-2206.815992273361
172,11,-2336.9129173938927
172,12,-2185.53457268947
173,1,107.73303792341603
173,2,118.04138099756508
173,3,108.75869500368641
173,4,118.17698800025269
173,5,106.9464915769452
173,6,104.75312665336665
173,7,117.86152683305566
173,8,1877.948697293886
173,9,119.71282460802897
173,10,85.84360094035449
173,11,105.80789297770465
173,12,-1457.7336913589554
174,1,75.09365585200324
174,2,100.89131826035643
174,3,1113.996021300277
174,4,298.64510156472164
174,5,108.42587798965666
174,6,92.98768134426766
174,7,298.5496658917881
174,8,312.1989831720042
174,9,105.55028562104178
174,10,305.9355541941352
174,11,84.9107263445364
174,12,107.61808323871198
175,1,1043.9199638821904
175,2,69.64044811317453
175,3,80.69538298927404
175,4,1076.4265647807385
175,5,87.68031916766448
175,6,8.580252915545543
175,7,11.455882071085558
175,8,8.656694295463026
175,9,193.56277934274607
175,10,86.70586584681921
175,11,68.93073189610503
175,12,34.74924893459139
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,72.39228371815628
177,2,112.05490695023562
177,3,76.85134879691383
177,4,65.04700395702899
177,5,63.74821760828906
177,6,76.89524303158919
177,7,66.52038638539454
177,8,63.46184416072933
177,9,211.0034386952898
177,10,75.56481209535552
177,11,184.629975074807
177,12,105.51286901147613
178,1,139.96096401519668
178,2,132.95446106085558
178,3,117.51903375688997
178,4,128.28136598353277
178,5,151.65985937671195
178,6,126.84929989276995
178,7,139.65512577717925
178,8,120.31657241014634
178,9,141.45245601394993
178,10,66.47315067268316
178,11,140.32851927053918
178,12,82.03998762611741
179,1,126.85560563614986
179,2,62.77370557194562
179,3,63.540239816957246
179,4,55.84101570011805
179,5,117.72412525814966
179,6,89.29740037528026
179,7,65.66632755272691
179,8,103.46843873339478
179,9,125.83699219633621
179,10,119.59722816268274
179,11,125.55548318753249
179,12,92.55055205003914
180,1,50.693010426454144
180,2,48.496357814122284
180,3,50.62402358825054
180,4,48.80841706941633
180,5,47.13143307495453
180,6,46.29739357260716
180,7,19.155224646263477
180,8,48.35407590908897
180,9,121.9092239711355
180,10,48.92921816570962
180,11,50.34163402229946
180,12,41.080067060783136
181,1,-43692.941028721405
181,2,-16286.729654077531
181,3,-44238.73400180054
181,4,-32025.18195253007
181,5,-15368.437189004375
181,6,-14389.928394881601
181,7,-30125.77419822665
181,8,-38746.51165815578
181,9,-18139.08399103411
181,10,-40265.299663475686
181,11,-46812.9836775733
181,12,-37210.73382430235
182,1,-230.058627695906
182,2,-121.04310910265427
182,3,-10.069106309871426
182,4,-198.97219401189165
182,5,-261.7862554186163
182,6,-113.00409646489425
182,7,-13188.28414089011
182,8,-605.149062221506
182,9,-176.15331964178137
182,10,-250.76445760641204
182,11,-2015.4831609575194
182,12,-167.98140679285018
183,1,-864.938823309788
183,2,38.680749158142525
183,3,30.221853710738486
183,4,20.558191111697333
183,5,36.660045944438934
183,6,10.976585278258398
183,7,38.885390759999495
183,8,-22.001239645063706
183,9,38.9761937455031
183,10,25.89924678208333
183,11,34.095033297740095
183,12,32.69926039096777
184,1,27.872365304336686
184,2,27.947365336077198
184,3,12.524165355815
184,4,18.080940520038357
184,5,22.284338271854175
184,6,24.419041223499228
184,7,24.713576263895295
184,8,28.976469248874544
184,9,5.179900051728374
184,10,3.805936342522827
184,11,6.191589493977332
184,12,25.805010419658167
185,1,0.7730278835918014
185,2,15.714380669487749
185,3,9.693585490607148
185,4,5.352541957329578
185,5,4.806872642001821
185,6,4.89150514468508
185,7,5.8069744051758505
185,8,-9.1730894875138
185,9,75.3461448846377
185,10,2.026790347391028
185,11,17.538791998608446
185,12,8.159848708868802
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.464821260527582
187,2,-2.6947306685573906
187,3,-893.0156753428158
187,4,-4.416390398553193
187,5,20.614041715364603
187,6,-5.568183054697533
187,7,-10.04398556508792
187,8,-3.063820960046529
187,9,-72.1178574388025
187,10,1.8247311287530934
187,11,-1.5259646153373625
187,12,-0.5430518930813388
188,1,54.098360043283066
188,2,47.69231411278068
188,3,-2.52161136696769
188,4,21.628546751715803
188,5,45.41865375120088
188,6,-54.099575380070746
188,7,1.3420386698207452
188,8,47.648403839089596
188,9,46.274956870734215
188,10,2.874528597755504
188,11,2.1098818509854933
188,12,45.2115592343702
189,1,21.301369589497362
189,2,7.973854987647602
189,3,37.30014612503281
189,4,36.5288895566963
189,5,11.197986793030877
189,6,11.798692932046153
189,7,9.344958627897274
189,8,41.32110472416653
189,9,5.337060223780126
189,10,223.32593068183468
189,11,5.387673410201048
189,12,30.657720873586555
190,1,10.810700025756546
190,2,-19.53900656953116
190,3,-11.340559732507671
190,4,-6.235832705627097
190,5,4.292648971923569
190,6,4.2503695900430225
190,7,9.194654576462998
190,8,-0.0013295828357211548
190,9,-4.738332039749359
190,10,-93.0953836659678
190,11,5.647970788887008
190,12,42.67667656505225
191,1,-35483.59190262159
191,2,-20584.693519173234
191,3,-39288.697939679
191,4,-39605.74725349893
191,5,-48963.35864454932
191,6,-66915.37731754733
191,7,-29876.091094781466
191,8,-40107.4872695333
191,9,-7429.891724845329
191,10,-41812.912290961896
191,11,-46727.407674868446
191,12,-34634.10427838817
192,1,-1711.270826319571
192,2,-1575.0635369866395
192,3,-122.83874417100878
192,4,-316.94597882047424
192,5,-4.584992981449659
192,6,-116.39281844350735
192,7,-2472.8189783898233
192,8,-19980.834223360656
192,9,-16570.049720105817
192,10,-178.44918412589433
192,11,-231.57402903785305
192,12,-15584.323796793473
193,1,-152.93151066257587
193,2,19.27030800877722
193,3,-797.9879290221223
193,4,21.966837453934875
193,5,33.48658314047404
193,6,22.478944721052184
193,7,21.453583822184736
193,8,15.690245828505027
193,9,21.328431242191222
193,10,22.540008321202894
193,11,-94.25255838778412
193,12,22.898301657604886
194,1,21.57320997919548
194,2,21.981910372824387
194,3,23.001614775676646
194,4,5.645148790050797
194,5,30.533642841008636
194,6,22.01660191595642
194,7,21.737238730754797
194,8,20.55289611648795
194,9,22.448419573378146
194,10,22.814184383374194
194,11,22.03265721325271
194,12,21.628181520885477
195,1,23.25304082586233
195,2,-22.889246978790347
195,3,-23.537812094623057
195,4,-27.809154339158745
195,5,-24.641362142763654
195,6,-24.038068813896935
195,7,-25.049844210252388
195,8,-18.542167016622656
195,9,-24.59308663517824
195,10,-24.17570350432037
195,11,-25.58457016654122
195,12,-20.478141094509787
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.4109154787933287
197,2,100.19165898801819
197,3,2.7159647293873475
197,4,2.6490680045793087
197,5,4.382388360372949
197,6,0.4990992816325539
197,7,3.956179469409027
197,8,1.3157671402644766
197,9,-0.2584675168933561
197,10,2.998383795200287
197,11,4.625747097345079
197,12,-3.73562178397893
198,1,33.635718163785334
198,2,33.77545625015112
198,3,33.31134672513551
198,4,38.90126412827978
198,5,38.47534060563446
198,6,33.71624745567504
198,7,37.954565122210674
198,8,29.305690434885605
198,9,39.249380287281916
198,10,129.6715815568759
198,11,35.720356882547264
198,12,38.331514405700545
199,1,30.335725703110988
199,2,30.20593930478026
199,3,51.93653255654966
199,4,29.527221929974736
199,5,25.458559140297858
199,6,28.112142148869143
199,7,33.02313398257888
199,8,24.269332581466003
199,9,28.44320084190675
199,10,26.95670788028471
199,11,29.720898931157922
199,12,27.39046120439965
200,1,36.65704724333214
200,2,36.9192742515487
200,3,23.47382156510598
200,4,39.65207282958242
200,5,0.6895144046878836
200,6,-50.58881775824353
200,7,36.63160814902031
200,8,35.434148560114224
200,9,32.04877005861486
200,10,2.773067520987926
200,11,37.333272827161196
200,12,35.02133801314839
