state,action,value
102,5,-12462.181964365778
102,6,-9833.374002331984
102,7,-39861.426863129855
102,8,-30169.8845879074
102,9,-26872.974465620875
102,10,-11171.9015241903
102,11,-7457.381233633916
102,12,-29233.7973244742
103,1,3656.831765660884
103,2,-251.39002930671268
103,3,-24.335781174568183
103,4,-6779.433724595125
103,5,1436.447389041498
103,6,1571.729312299863
103,7,-7110.777483979187
103,8,-7417.0288875775295
103,9,144.1579139283707
103,10,-118.29881220331026
103,11,1358.1304908153968
103,12,-5642.803302070549
104,1,2779.421022785004
104,2,142.40809716139597
104,3,899.8784154278837
104,4,735.6579432282051
104,5,479.3974922108302
104,6,660.3523849963187
104,7,1892.1501673055861
104,8,690.460320112313
104,9,736.3772873956013
104,10,-5297.368032561524
104,11,2835.6653772238783
104,12,566.8212602137138
105,1,794.1721471857063
105,2,864.197379390311
105,3,1971.1019384468166
105,4,753.52629779327
105,5,740.2625878484563
105,6,1377.157674018861
105,7,757.6888286869444
105,8,1431.011564119663
105,9,606.1161214369242
105,10,624.5862867030722
105,11,558.7606961961731
105,12,3688.4923124034867
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,1005.4706242825761
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,785.6695881693317
108,2,775.325029580712
108,3,1076.3900302102418
108,4,714.0524607688152
108,5,747.319894381166
108,6,-7815.439271997364
108,7,-6879.708750086269
108,8,1219.8060811043415
108,9,687.8173071103603
108,10,2710.7872573375325
108,11,1008.1376597407834
108,12,477.3765489423591
109,1,820.3021167791067
109,2,-5778.080405186844
109,3,-4678.034391729276
109,4,972.2366346416629
109,5,794.6187099107174
109,6,-4454.399810544148
109,7,834.1267738928045
109,8,1377.2597012534825
109,9,715.7046633344631
109,10,795.7096027960575
109,11,1156.721598460263
109,12,1365.1575909030184
110,1,866.7288233642178
110,2,-96.57269745595363
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,823.4390672249165
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,8438.868581878445
110,11,884.4251166757848
110,12,2219.1660121242567
111,1,-33856.87510901247
111,2,-48854.1336133687
111,3,-34633.182988938206
111,4,-32667.82935108216
111,5,-31983.567147603582
111,6,-54129.858835496154
111,7,-58479.12114823319
111,8,-48283.64549518158
111,9,-60397.9843327523
111,10,-32606.93394236747
111,11,-31363.188215138813
111,12,-50225.04876340855
112,1,-630.3759245716304
112,2,-12623.204420018288
112,3,-11110.622739915903
112,4,-21796.600302171017
112,5,-12404.235743427222
112,6,-11865.90641839835
112,7,-18958.054034074637
112,8,-25663.486762405155
112,9,-20533.7232343446
112,10,-17712.81791700374
112,11,-9907.849201928526
112,12,-22315.702478444247
113,1,334.1585551176244
113,2,-6509.6703761066465
113,3,2357.44178058152
113,4,2346.9602374166134
113,5,-6974.977712442003
113,6,6628.578129404196
113,7,-6464.88877028978
113,8,-7370.480816032509
113,9,-2083.3984141022515
113,10,-6159.7955592462
113,11,-8312.4146912184
113,12,-8296.825352164096
114,1,790.8389217036129
114,2,158.27225307400363
114,3,783.9074097675649
114,4,739.5197423178915
114,5,1187.4405714001994
114,6,1862.4126447024287
114,7,794.5011038906401
114,8,759.7411168184709
114,9,10997.349294755866
114,10,756.1551082793603
114,11,-8498.518893191875
114,12,743.9968078925568
115,1,246.609729339084
115,2,653.6596986804605
115,3,331.4157088320509
115,4,236.26255788954998
115,5,228.25230309469407
115,6,222.11748416831657
115,7,251.2914075946456
115,8,1081.584045996059
115,9,252.73355583612752
115,10,240.0896784996088
115,11,262.05049025941764
115,12,257.18676692722846
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,-7579.106540702809
117,3,-5395.564657244715
117,4,743.382681756638
117,5,783.3131087904651
117,6,153.07123712982298
117,7,670.7868899245636
117,8,739.1493029293733
117,9,761.0889045881355
117,10,766.0462931928205
117,11,716.9084294208151
117,12,676.0852905023703
118,1,601.5828372970548
118,2,916.4541404216537
118,3,889.8814791546322
118,4,934.0608420653275
118,5,-8219.011474171284
118,6,801.4742386380258
118,7,934.2625457809302
118,8,945.3543449849419
118,9,920.0113304908657
118,10,588.4045330481728
118,11,-6585.474756469113
118,12,2292.3586779893426
119,1,898.5223783636033
119,2,1147.2617276489377
119,3,967.4678407591493
119,4,927.2565052216883
119,5,958.9962795962383
119,6,1355.7584223364017
119,7,913.5421554264705
119,8,1149.6905463923313
119,9,993.7884481003861
119,10,-8058.058236031108
119,11,953.4770243815782
119,12,958.4500368877332
120,1,533.7986962662789
120,2,819.3891492181413
120,3,2321.0082100290942
120,4,713.7392191737353
120,5,965.3801203356012
120,6,743.0644892400991
120,7,837.782344106389
120,8,680.2567153381476
120,9,955.1994688931017
120,10,806.0195837586143
120,11,753.2432267281074
120,12,820.1468129875466
121,1,-40586.53632988875
121,2,-52107.18331820579
121,3,-49949.39638952454
121,4,-26731.908920800048
121,5,-58381.03496621309
121,6,-43547.39339717203
121,7,-38054.94427534522
121,8,-43150.342933640706
121,9,-44121.50434039919
121,10,-42983.27024660491
121,11,-37470.558302307865
121,12,-48008.70683272123
122,1,-26694.11778217036
122,2,-2630.9620375872037
122,3,-24998.38211507287
122,4,-7625.930923711899
122,5,-2400.7723784532154
122,6,-2066.797311507449
122,7,-23572.638941207206
122,8,-5711.114144980621
122,9,-2386.7009286563366
122,10,-61.06814582770689
122,11,-7732.849800661467
122,12,-5251.635631766178
123,1,449.84682594968706
123,2,325.9140887864887
123,3,409.44909730730365
123,4,513.7740027547184
123,5,367.0457897626485
123,6,1024.9165541282787
123,7,383.74280608591096
123,8,383.83921501204657
123,9,-2146.3934867751113
123,10,409.4405463131911
123,11,478.0256481416414
123,12,369.2884531322436
124,1,445.28277538674723
124,2,455.99733117476126
124,3,431.76962178541925
124,4,350.43285834412063
124,5,532.800447186858
124,6,302.2903551418773
124,7,3530.302946168317
124,8,413.0206873656021
124,9,362.0766700485959
124,10,353.08786386324186
124,11,565.4708542911487
124,12,522.6897252297643
125,1,369.81863886523263
125,2,340.86763135502775
125,3,344.3343656585951
125,4,735.8601439113977
125,5,455.2015118172166
125,6,443.69462519826266
125,7,395.7841563348743
125,8,501.4545246914232
125,9,322.0229809790303
125,10,375.3733244963083
125,11,408.6747627170806
125,12,371.23635684918565
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,658.8595994899047
127,4,460.1563172087469
127,5,389.1841096963526
127,6,653.3164166370361
127,7,702.4271016893025
127,8,485.83343566403175
127,9,636.6214235773047
127,10,515.0419223823546
127,11,987.8565362979498
127,12,460.49085123818077
128,1,444.47623582836843
128,2,458.41424964332396
128,3,458.74719338938945
128,4,149.4051253298867
128,5,353.5668419178408
128,6,597.2827882703832
128,7,426.7829785726043
128,8,366.6484017567321
128,9,398.78210304718255
128,10,470.8735967637072
128,11,344.5211606294787
128,12,480.84838692965485
129,1,389.30068285155824
129,2,632.358359442931
129,3,540.8039060999807
129,4,538.6293427515084
129,5,476.3699985170194
129,6,621.5868334399121
129,7,428.5892212341805
129,8,1157.2234195729857
129,9,334.1542014472182
129,10,611.990080209195
129,11,370.4348546916153
129,12,422.59036526718165
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,318.85529200807946
130,6,407.8247531695772
130,7,987.8412468587467
130,8,266.5027424397856
130,9,506.85603915476577
130,10,494.6682675958205
130,11,508.4545778469988
130,12,500.473664654907
131,1,-38096.46913306485
131,2,-44651.03398649386
131,3,-42972.8362447574
131,4,-47406.775981283216
131,5,-45413.92469937198
131,6,-42907.351637983265
131,7,-47408.69455556917
131,8,-48725.15739395945
131,9,-48629.98787095781
131,10,-45481.40164693272
131,11,-42126.25927092324
131,12,-25151.379499238872
132,1,-3898.561786276307
132,2,-9814.476204749893
132,3,-22142.756557420467
132,4,-2792.695640255828
132,5,-17081.843355699722
132,6,-6184.13018000895
132,7,-23161.815477752927
132,8,-1170.835312337305
132,9,-1988.7476302095456
132,10,-4612.363039036763
132,11,-2825.6088637989888
132,12,-2965.912081598217
133,1,649.0886593001095
133,2,282.9581498542362
133,3,649.32615830926
133,4,460.34325129187624
133,5,570.6405172195948
133,6,64.98560083742882
133,7,433.8332323272755
133,8,441.26904952368204
133,9,-111.52218748521602
133,10,604.5576657172478
133,11,-717.8316310072082
133,12,594.4916294362379
134,1,711.9502412752239
134,2,715.8282304557022
134,3,747.6964219637059
134,4,413.3535494475041
134,5,1610.983164175649
134,6,694.2060930969037
134,7,406.4655109234184
134,8,707.7858648573919
134,9,605.9578844827756
134,10,496.38253885845484
134,11,732.9504129813396
134,12,731.2122602994139
135,1,496.44571486459074
135,2,383.38116797146586
135,3,471.47380423403354
135,4,397.63460225568275
135,5,803.3305170481904
135,6,378.5142651714818
135,7,223.38246123913098
135,8,508.0893165023586
135,9,397.10761212022845
135,10,399.48976785778007
135,11,451.2414727515326
135,12,184.7325166601373
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,469.09119175615535
137,2,409.5600464925803
137,3,421.55863225588644
137,4,527.0503388771366
137,5,451.4418844739666
137,6,395.55278314746465
137,7,1711.1156988185912
137,8,762.500739901539
137,9,475.0604317260406
137,10,-302.6540099828045
137,11,506.11794720255295
137,12,748.3321001047384
138,1,455.6750369660431
138,2,471.5918237960178
138,3,449.33377881158293
138,4,430.81735948117404
138,5,442.59742259972995
138,6,464.20424637931376
138,7,450.0015883083099
138,8,461.7228607729274
138,9,460.6799187998048
138,10,489.0387641055732
138,11,464.22184134770055
138,12,457.252340667524
139,1,430.30510801127036
139,2,453.1599153964558
139,3,449.9401272851716
139,4,437.18225832881757
139,5,442.3130687833295
139,6,462.68403388388253
139,7,446.63842771556557
139,8,414.4984825826109
139,9,462.1141272035787
139,10,449.29222708746937
139,11,455.14330190368776
139,12,617.00737714629
140,1,403.8511048963232
140,2,324.40095714731495
140,3,397.0814744201694
140,4,557.8418786543525
140,5,408.7615418717581
140,6,190.36781972681288
140,7,319.4965237650247
140,8,405.57429511912085
140,9,409.10491895101734
140,10,382.9938674691116
140,11,354.7396580643399
140,12,230.93768493959885
141,1,-39559.97638032303
141,2,-41569.562414548316
141,3,-43460.773668766546
141,4,-53369.31315246997
141,5,-54251.15175607575
141,6,-49918.52516332235
141,7,-42237.544158870696
141,8,-39425.279328824705
141,9,-57051.223364496924
141,10,-26973.048127355403
141,11,-34543.73127575469
141,12,-48159.7879660926
142,1,-700.8709660851694
142,2,-524.0066380878889
142,3,-1378.511702768765
142,4,-11737.377697171027
142,5,-51.42962076221185
142,6,-2091.525585079361
142,7,-2233.7762418441853
142,8,-618.5779814162131
142,9,-22502.061868451332
142,10,-73.12876507914265
142,11,-623.7293922013425
142,12,-113.48104787427684
143,1,250.10005992668985
143,2,834.1257897596585
143,3,237.24554273861176
143,4,275.3565315759445
143,5,257.8671288379072
143,6,279.9808545441196
143,7,193.01457856518192
143,8,253.39794702456228
143,9,202.8067036204705
143,10,166.63684037147337
143,11,185.3516258451354
143,12,252.976587597017
144,1,1245.7444760693488
144,2,324.91686618002814
144,3,335.2876856940308
144,4,231.1520753247913
144,5,288.2282167414662
144,6,274.3211507501047
144,7,274.48373383095776
144,8,324.9572057742151
144,9,300.1464611419154
144,10,281.0808835910935
144,11,265.5583159978605
144,12,285.4912832191091
145,1,182.82688187558438
145,2,228.153349989923
145,3,219.88439686472452
145,4,245.1640167947852
145,5,949.1671455952542
145,6,215.69140419524808
145,7,231.1856278313432
145,8,225.62317140896772
145,9,228.04563002858038
145,10,189.21626713537916
145,11,226.63953252516023
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,278.83109122904136
147,3,263.5084270052198
147,4,174.74975855081715
147,5,257.1832396142626
147,6,236.10511031756315
147,7,401.4699073058471
147,8,266.4942961206013
147,9,99.52258479471641
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,263.8924564719828
148,2,210.80938156583767
148,3,254.0026045369185
148,4,231.009732711929
148,5,257.1983256935024
148,6,234.6371971572023
148,7,129.42748735417993
148,8,224.2728349328412
148,9,249.68900590542088
148,10,257.0602603325176
148,11,380.7058714547545
148,12,254.44970113171615
149,1,236.16972824549723
149,2,302.8390816717756
149,3,212.3620616997705
149,4,210.6761255963429
149,5,220.2052845594038
149,6,148.04881385760737
149,7,195.36176374052297
149,8,169.9491716036825
149,9,246.97415763173416
149,10,194.08094721142203
149,11,228.0581977063873
149,12,256.450673324341
150,1,195.1484918588158
150,2,-484.19863991323524
150,3,217.0200616450929
150,4,1944.084091267878
150,5,132.14526657876314
150,6,214.9166474580152
150,7,284.83481765705284
150,8,203.72779012037637
150,9,223.08209137460955
150,10,196.4448037886687
150,11,135.43649909618603
150,12,193.55837626930042
151,1,-44847.1009553649
151,2,-25308.30886296201
151,3,-48151.253496460384
151,4,-52568.49366230831
151,5,-44630.0370405074
151,6,-43830.81999016748
151,7,-46634.48689612097
151,8,-44958.66087515441
151,9,-42914.15082683291
151,10,-46747.405881469575
151,11,-39011.2687720872
151,12,-46883.58119242848
152,1,-1633.7542680432953
152,2,-25427.039451442568
152,3,-437.820126745934
152,4,-339.68957705150217
152,5,-250.48820691088815
152,6,-197.50191170289736
152,7,-2565.1951183678393
152,8,-2819.9295955437447
152,9,-3071.84449576318
152,10,-474.11050690964186
152,11,-29287.929820527537
152,12,161.71154358524697
153,1,167.56825452615698
153,2,165.1489579750225
153,3,166.0190058618694
153,4,861.581989932226
153,5,157.23115991898146
153,6,92.3441201135613
153,7,152.32873405962198
153,8,107.79629560088294
153,9,174.1044723078566
153,10,-142.04956607507933
153,11,158.88398179348266
153,12,173.7279150395075
154,1,177.31876877486005
154,2,218.83715292013332
154,3,175.27848399136116
154,4,153.46723201393775
154,5,172.18855907242383
154,6,179.837499815868
154,7,183.4716010035674
154,8,178.6352962991918
154,9,705.0924992264956
154,10,233.16927723215278
154,11,160.65471560545635
154,12,190.9235823981948
155,1,403.8259237590192
155,2,91.36766823882556
155,3,150.1083556965724
155,4,70.99388843009542
155,5,148.15325738833607
155,6,71.39347538612327
155,7,79.6686998697569
155,8,90.30385857330069
155,9,88.28688676332237
155,10,71.39815718720006
155,11,91.54336991396087
155,12,86.09313906429703
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,212.6459998615455
157,2,214.5517388220373
157,3,329.1194098577336
157,4,234.22333797764466
157,5,-344.98228700845027
157,6,179.1092686203462
157,7,222.73206364658975
157,8,227.67624467037137
157,9,219.6859056479362
157,10,202.88971905679622
157,11,233.9030723184651
157,12,238.69096229890033
158,1,168.2382017975416
158,2,176.43752324420385
158,3,173.7704277666628
158,4,-614.2735408397693
158,5,239.61999072863193
158,6,187.4453327969747
158,7,166.5823146710386
158,8,159.21265350012965
158,9,96.29417013331545
158,10,167.22664825790676
158,11,174.35514565543912
158,12,161.55538793214376
159,1,160.55810318665422
159,2,172.59124333512986
159,3,166.05042091046144
159,4,169.79087679565376
159,5,173.25264887200046
159,6,166.3169112257697
159,7,163.67451843684947
159,8,174.67397091701335
159,9,-662.266405091292
159,10,163.68910419711835
159,11,169.35925266506783
159,12,168.7807122407337
160,1,125.95416216684033
160,2,157.11184752033796
160,3,155.0042770184088
160,4,126.75793043159523
160,5,439.8230205068879
160,6,155.33227950376522
160,7,154.81284383917028
160,8,146.8276691370184
160,9,-661.8876313965125
160,10,157.45104526612693
160,11,148.50884266070778
160,12,159.45928883499744
161,1,-16270.647301097451
161,2,-45011.51137198294
161,3,-29331.871869507922
161,4,-37319.098859476224
161,5,-42781.48384127563
161,6,-15371.903141106308
161,7,-43334.31008423553
161,8,-37905.84206928854
161,9,-14534.601573346761
161,10,-37022.40849952097
161,11,-31394.44295377505
161,12,-40384.079556946
162,1,-203.01229148403343
162,2,254.07972959429594
162,3,-382.7488761673849
162,4,-18507.28605764081
162,5,-363.5595584227257
162,6,-228.43844092625744
162,7,-1370.5256524036515
162,8,-205.88096001272805
162,9,-1095.748760370736
162,10,-212.305427748185
162,11,-302.37494024786656
162,12,-179.97712141851446
163,1,98.95547643883192
163,2,105.52757426846087
163,3,84.94908263242841
163,4,114.0270527745522
163,5,107.60181350813914
163,6,123.69715597208118
163,7,666.5425638676753
163,8,108.4724545779183
163,9,84.88265533163414
163,10,107.04567935407906
163,11,91.84069106514025
163,12,117.37864043424364
164,1,77.6789093508448
164,2,96.94130371390435
164,3,112.76508108192053
164,4,125.943545527353
164,5,896.5844603128872
164,6,106.99706373375625
164,7,81.81324011020267
164,8,109.88886334946874
164,9,117.1690508107256
164,10,106.70602890092435
164,11,109.64148162408664
164,12,669.432041954668
165,1,198.21519756362483
165,2,103.93238362393565
165,3,157.24104904287944
165,4,101.37384814806735
165,5,139.496040588481
165,6,84.92087444365362
165,7,142.05640869553517
165,8,114.59254035313496
165,9,98.45724380245433
165,10,77.29166292975216
165,11,390.18033532114055
165,12,105.55873724405969
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,237.647859110455
167,4,208.97387635535893
167,5,84.37625960240145
167,6,82.26796438572306
167,7,83.7303333145876
167,8,62.007149376401756
167,9,79.7290137861376
167,10,120.22889329052337
167,11,93.16033169653156
167,12,186.3410799347705
168,1,64.60655897151587
168,2,272.9522375641184
168,3,115.87991421320979
168,4,115.98182365659764
168,5,86.03400802220979
168,6,57.139111981734935
168,7,367.3432335228399
168,8,86.89607487466152
168,9,63.87716820461927
168,10,80.4056085882726
168,11,92.09984795942799
168,12,56.47324655196086
169,1,110.02699693196377
169,2,98.78686438128335
169,3,107.41344950324145
169,4,109.70465171172414
169,5,2202.201798670448
169,6,94.49140218314739
169,7,54.496919239903505
169,8,85.11149589783457
169,9,88.78087441735198
169,10,94.65059301204826
169,11,98.55161322505963
169,12,78.41466394603702
170,1,86.06897242705698
170,2,89.60950974544001
170,3,83.21888107870491
170,4,61.08054836547183
170,5,90.79138549556356
170,6,78.17583567846569
170,7,82.98532205120499
170,8,96.53830598226159
170,9,780.2339172057792
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-43174.29521832753
171,2,-40592.90672014477
171,3,-45576.46742501918
171,4,-58476.41025525246
171,5,-43161.16909642155
171,6,-30225.106080404876
171,7,-41873.027368562616
171,8,-42403.11138479188
171,9,-41617.06932524196
171,10,-47077.74352061849
171,11,-42602.46040125419
171,12,-47601.85622688127
172,1,-132.3125649972179
172,2,-423.43979083774684
172,3,-15908.610094594891
172,4,-26350.993027776753
172,5,-94.33995246522306
172,6,218.45758654048953
172,7,-2428.87755359933
172,8,-2647.348712788349
172,9,-2224.3049338194396
172,10,-251.22701862811175
172,11,-19726.731990667275
172,12,-1935.5319870519597
173,1,53.162840602226666
173,2,-36.37029686771869
173,3,38.0381915241077
173,4,64.28690263253573
173,5,41.87384205949281
173,6,50.69967243627998
173,7,302.36035389211764
173,8,34.126892502560054
173,9,56.37057677853823
173,10,41.59406416739459
173,11,56.959269789095686
173,12,64.38463815260285
174,1,582.0033163751959
174,2,64.6354798418978
174,3,549.5478192720714
174,4,162.87133981116935
174,5,57.565615695743304
174,6,196.37661065926716
174,7,61.6333381488619
174,8,57.61773356591654
174,9,756.6171114199134
174,10,63.561005373878174
174,11,60.303416224774196
174,12,62.33343125272404
175,1,68.84780614556604
175,2,71.21609372666437
175,3,71.4608669077901
175,4,51.756035801637495
175,5,1090.0940919230097
175,6,51.37207238832082
175,7,68.22234853340883
175,8,69.42456627735167
175,9,70.35949193055527
175,10,67.33476944757695
175,11,71.24008047718236
175,12,54.661237353924825
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,107.99931373414016
177,2,100.26917689494661
177,3,99.95549548782951
177,4,55.547221946883695
177,5,158.70551908144057
177,6,82.03108268076546
177,7,92.02487561325626
177,8,212.39162054338658
177,9,119.48827361088051
177,10,186.75214916417286
177,11,119.1239875995752
177,12,129.69361734279886
178,1,125.15348363881668
178,2,102.43802304773162
178,3,180.6402236296635
178,4,103.29411296569319
178,5,300.5878056032771
178,6,137.0347889306106
178,7,123.99528484407945
178,8,99.69839775644029
178,9,137.15061816878614
178,10,82.67766456136825
178,11,304.3545146780428
178,12,121.06225264431393
179,1,94.82905584277262
179,2,115.62243097416788
179,3,172.11853126091341
179,4,88.51721593212086
179,5,119.50757275926145
179,6,191.46665973484403
179,7,88.1561674887898
179,8,100.49431945433527
179,9,93.58826936791999
179,10,329.5187595246793
179,11,118.73469331174941
179,12,92.5014588170059
180,1,83.76636615147751
180,2,82.27476951675604
180,3,60.96373684367812
180,4,68.51909549214274
180,5,82.3888603195267
180,6,82.06488338625
180,7,78.4179916316481
180,8,77.88779249216131
180,9,338.5643850216935
180,10,69.08378536193572
180,11,79.33685455959031
180,12,76.2626632011408
181,1,-34423.702085615485
181,2,-37734.48737769928
181,3,-36533.33381988218
181,4,-34883.560324973645
181,5,-48954.971804330875
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-14048.026996662113
181,9,-26975.621429863015
181,10,-41254.323397370994
181,11,-10953.50244860263
181,12,-43532.91339438679
182,1,-152.56217404500546
182,2,-973.9258999166123
182,3,46.0416057384739
182,4,-169.73724022451546
182,5,-75.85276594216822
182,6,-8291.964027809978
182,7,-13853.941101829769
182,8,-237.6061135054406
182,9,-20.37343591831268
182,10,-30.485114547178966
182,11,-154.93259938424782
182,12,-265.36762401819203
183,1,-10.065860061881638
183,2,38.46049955540295
183,3,-31.98680057228397
183,4,-8.880319072474196
183,5,-6.3661367109822775
183,6,-1.7754878485051986
183,7,-10.387518912522152
183,8,-9.997595376380609
183,9,-64.95149377040082
183,10,-1.9479042332831489
183,11,-11.189298647666194
183,12,-12.86386869030312
184,1,7.154424289172532
184,2,1.5674000011506006
184,3,-8.71211799949423
184,4,-16.57453086576956
184,5,3.141288943219834
184,6,2.1151813224067557
184,7,-8.268399104599563
184,8,38.07593881115671
184,9,2.483839474206242
184,10,-1.713130705411146
184,11,-12.945009876298329
184,12,-5.143943940892925
185,1,-19.46592826870308
185,2,5.037018283023736
185,3,-0.5337876024268731
185,4,6.248164280561497
185,5,12.092969187403398
185,6,-3.144587833971027
185,7,10.092502418611573
185,8,6.383765221596569
185,9,-0.8772337328154407
185,10,1.9345585694267893
185,11,12.135308226911103
185,12,88.05804941565573
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.960910159147339
187,2,5.322866653106264
187,3,6.5688285422933035
187,4,7.859486814692993
187,5,2.04810785738694
187,6,84.77110391210836
187,7,3.0509652263622247
187,8,4.9118051376555005
187,9,109.38077347059092
187,10,3.847074708384141
187,11,6.457186107335429
187,12,-1.4486362117943514
188,1,-6.660635512332919
188,2,-37.24484758117177
188,3,14.178287890060767
188,4,3.427409294651463
188,5,6.251486071904251
188,6,15.047248592875324
188,7,12.884083945795457
188,8,26.30428113972262
188,9,5.5270107568028735
188,10,7.745844513986221
188,11,-15.06514625992698
188,12,9.766772078839747
189,1,15.607581675692995
189,2,5.419473843328572
189,3,16.522314277450874
189,4,8.360862762959844
189,5,11.914968839749232
189,6,-11.0043336202228
189,7,15.226815264935523
189,8,9.37583828334453
189,9,9.177255226725292
189,10,7.881457143800574
189,11,7.738323616397016
189,12,20.11568533164516
190,1,-0.08382971978036124
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,34.553465484620865
190,6,1.6500169979057215
190,7,-1.540525909061337
190,8,1.2183269293975805
190,9,-5.993453279695899
190,10,-7.545435257109805
190,11,1.1526240948435547
190,12,-1.5384118181731954
191,1,-28614.414847552074
191,2,-23246.77085205941
191,3,-45592.6153545662
191,4,-24336.027879840112
191,5,-19634.540036592036
191,6,-25753.44864096042
191,7,-33046.93078833587
191,8,-21602.31893756559
191,9,-20723.90146775847
191,10,-29485.249913834734
191,11,-28049.562291373746
191,12,-15994.045522146127
192,1,-115.49605358136391
192,2,365.12452650016553
192,3,-7983.177086155552
192,4,-108.16585355486112
192,5,-9625.63394669094
192,6,-8068.052075049089
192,7,-7418.045196970585
192,8,-165.92961327751019
192,9,-1089.7654625253672
192,10,-10893.574981972944
192,11,-174.2645324554519
192,12,-106.56989939085061
193,1,-89.15907854193837
193,2,-2.6755904345950245
193,3,-2.0564014851890935
193,4,-18.83074285623904
193,5,-3.536428542183763
193,6,-6.012563877860124
193,7,-3.439938476339739
193,8,-3.798316881925988
193,9,-0.0746893115455225
193,10,-5.7836720984438
193,11,2.3084315284599795
193,12,-22.07159991003828
194,1,-7.382795600454725
194,2,-7.272761828591049
194,3,-9.102130066180305
194,4,-7.856266105567599
194,5,26.32560576315036
194,6,10.302783397811295
194,7,247.75400615229728
194,8,31.159906990360884
194,9,-9.923055410952596
194,10,11.603011065729858
194,11,24.724912197906487
194,12,30.507322309405485
195,1,12.440806572500438
195,2,-8.4385875502389
195,3,-7.554655430538071
195,4,-7.477069789842462
195,5,-9.83212336455107
195,6,12.11736727340244
195,7,-8.669561875416164
195,8,-8.258441684599186
195,9,25.61434799493701
195,10,-7.327957838247044
195,11,-7.408984371355864
195,12,29.508224305960695
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-8.117977314953944
197,2,5.180889966106431
197,3,4.66858899768765
197,4,-10.5417413040607
197,5,-3.881413471468536
197,6,1.0531805001833976
197,7,96.39101010680504
197,8,-7.261996821555173
197,9,52.67109544331718
197,10,-0.38345322403197635
197,11,3.941950868636145
197,12,5.340988135209223
198,1,7.425083663144825
198,2,8.253585518525911
198,3,8.15005482267715
198,4,11.40035146205434
198,5,5.784265085595992
198,6,8.555006132281175
198,7,8.591547075064831
198,8,17.7585873914705
198,9,14.369155408653778
198,10,9.426773958989184
198,11,13.362682025541249
198,12,7.821837580189909
199,1,7.137150666812508
199,2,4.466935177360901
199,3,13.55919622945464
199,4,10.900999677774967
199,5,14.112430481894835
199,6,2.993152669831214
199,7,9.674407290147801
199,8,4.147634478170619
199,9,4.426626512162353
199,10,13.626815439843933
199,11,-1.809992109215683
199,12,12.830761507083716
200,1,18.385813978693523
200,2,0.00027491953992919704
200,3,-1.562348694487028
200,4,0.3924020286563712
200,5,19.813636242774567
