state,action,value
102,4,-979.3778345920915
102,5,-3205.051361704045
102,6,-24080.74320160199
102,7,-9953.78366209212
102,8,-8176.127993707879
102,9,-7769.494148341046
102,10,-9738.424607389941
102,11,-2335.443802699926
102,12,-3103.505446153113
103,1,429.50458722997087
103,2,364.9809325378176
103,3,443.39524601053364
103,4,10735.706127810543
103,5,-7579.2881630663815
103,6,451.66483754324025
103,7,-3080.488476335073
103,8,407.53221471522085
103,9,687.3280400908195
103,10,177.86333764790834
103,11,-6749.754198388029
103,12,670.6066475485025
104,1,-6820.977804844799
104,2,732.9869940341564
104,3,667.2048289018315
104,4,737.7494307919234
104,5,766.3589140887307
104,6,632.3695752655763
104,7,675.4247630103114
104,8,578.6667713400791
104,9,733.9184641970616
104,10,478.97941676192943
104,11,639.1634479807126
104,12,558.8102991279279
105,1,700.9333511797163
105,2,599.4932340431558
105,3,730.810791079195
105,4,1167.218464238402
105,5,607.636252550582
105,6,1079.6571112415036
105,7,657.70940026566
105,8,715.9294497013807
105,9,759.8831685800835
105,10,363.34345392724504
105,11,685.9382077568424
105,12,515.8782820151177
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,1377.213681964291
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,-5918.2620074717715
108,2,626.3431685731089
108,3,607.4581874941276
108,4,1964.423198962296
108,5,628.3628248062023
108,6,655.1930017994391
108,7,863.2492406465516
108,8,-7738.835543451383
108,9,412.5932545482715
108,10,-2741.217929748016
108,11,681.3065750677363
108,12,696.0253249804582
109,1,-7824.216595265221
109,2,808.553679163904
109,3,838.239491641473
109,4,709.3269533752422
109,5,870.9437738919842
109,6,690.3820498828183
109,7,736.6662041088929
109,8,832.5544038790684
109,9,590.9295544720555
109,10,788.4268780322432
109,11,917.3873895606674
109,12,548.0590004075618
110,1,882.5286059519515
110,2,-96.57269745595363
110,3,-6895.949500282582
110,4,1116.6256988071023
110,5,992.1131120648888
110,6,1125.0933454327064
110,7,823.4390672249165
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,-6370.704786008164
110,11,884.4251166757848
110,12,1946.4203392808872
111,1,-52192.40971936482
111,2,-65012.715030505104
111,3,-48556.818976115945
111,4,-48495.94327686534
111,5,-47902.72304040381
111,6,-47187.37154386214
111,7,-47192.78497071827
111,8,-50270.72558556773
111,9,-54556.67010805045
111,10,-52170.91260913073
111,11,-39041.02210491849
111,12,-50553.295820325504
112,1,695.8247053661116
112,2,-39208.27709004546
112,3,-38051.3146677594
112,4,-13111.75884446831
112,5,-9808.09482053035
112,6,-37670.06291071587
112,7,-29184.132138221754
112,8,-33130.00160171952
112,9,-9004.082639248438
112,10,-8688.383515960377
112,11,-38653.46034540355
112,12,-39289.399994631945
113,1,540.4391789978055
113,2,491.47213126726
113,3,456.7509777840983
113,4,160.10881909138402
113,5,447.62166007287954
113,6,565.7550750345368
113,7,449.5963460856341
113,8,559.3337084921353
113,9,414.4307888249705
113,10,142.39499382707436
113,11,-6568.145920484914
113,12,356.41094288892293
114,1,270.4238565078231
114,2,210.47366148332912
114,3,82.43547271301668
114,4,-8412.260035619925
114,5,8903.129757028513
114,6,-442.93223603598653
114,7,268.9756880611613
114,8,274.4829073288861
114,9,-8133.978800758131
114,10,260.6380121687904
114,11,218.1803129891839
114,12,-580.9608189146584
115,1,468.633730265894
115,2,498.33160352300797
115,3,401.2710879789167
115,4,407.9498325870671
115,5,408.12773714511565
115,6,407.49700839327636
115,7,461.96040193733944
115,8,414.3356793821958
115,9,409.29814779044233
115,10,453.48971263844544
115,11,411.7684941098599
115,12,414.2794277982681
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,931.570846548742
117,3,-5395.564657244715
117,4,940.9306305526939
117,5,723.3240529151576
117,6,1473.1292383128493
117,7,904.8849200865228
117,8,739.1493029293733
117,9,761.0889045881355
117,10,2256.75027598821
117,11,716.9084294208151
117,12,676.0852905023703
118,1,463.55906493809835
118,2,718.5056659848549
118,3,-7905.97827718257
118,4,1570.0612417261484
118,5,717.7427633514593
118,6,694.6298804395007
118,7,328.7575406567712
118,8,681.7359328743951
118,9,721.6593536446684
118,10,525.7827967604694
118,11,-6370.54159632769
118,12,-3684.9838032785256
119,1,775.542263745513
119,2,2725.532304910669
119,3,830.1630206947218
119,4,775.7548206579322
119,5,789.2781504517624
119,6,825.8013521469522
119,7,557.167389338963
119,8,665.1950842231288
119,9,775.1983722884335
119,10,770.5036379037751
119,11,-7746.014792708795
119,12,901.4249096915191
120,1,821.6101923988847
120,2,841.2454566376231
120,3,1017.4359255884129
120,4,762.198713815595
120,5,2625.512305616445
120,6,477.3663855190332
120,7,452.8540633156483
120,8,892.4242045358059
120,9,864.3965940158887
120,10,951.8703469967833
120,11,468.22010668021096
120,12,902.8941321282348
121,1,-42629.825840396385
121,2,-57613.852064334016
121,3,-39202.65039803252
121,4,-45436.73183697275
121,5,-53863.516461619074
121,6,-40386.26197712881
121,7,-39994.80214898396
121,8,-53094.532412809305
121,9,-44584.19452358195
121,10,-39657.635388281764
121,11,-44658.231047744564
121,12,-33528.27628506018
122,1,-2226.7609941324117
122,2,-1136.8455281046108
122,3,-822.3575008155931
122,4,-1003.4474681460188
122,5,-561.7899698908066
122,6,-996.3683287878267
122,7,-1384.496807853535
122,8,-17757.411526342832
122,9,-3060.963149149102
122,10,-19741.3055642368
122,11,-2273.81697941842
122,12,-2817.0292478502424
123,1,-7456.1761870439395
123,2,559.1582318711505
123,3,503.40310751723746
123,4,554.2760562091498
123,5,406.3458905231599
123,6,1378.6268036922675
123,7,426.7988243198831
123,8,297.50666442492036
123,9,917.1320150777959
123,10,358.60216157836646
123,11,357.7127102366789
123,12,296.9188378394614
124,1,311.2885846350606
124,2,927.7082617227074
124,3,433.3173948729804
124,4,890.1429893468849
124,5,427.187261576678
124,6,533.0042217514422
124,7,516.9014306360035
124,8,419.91617959657395
124,9,404.14571322989076
124,10,428.3200096398348
124,11,293.4515658632549
124,12,889.159181278687
125,1,444.3852060920799
125,2,438.8467866716811
125,3,487.4830767804997
125,4,490.72161299350864
125,5,948.7377730508983
125,6,443.69462519826266
125,7,395.7841563348743
125,8,433.85337458505927
125,9,487.281610762366
125,10,424.84537969287675
125,11,454.9469604613994
125,12,448.9370051939264
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,666.3051481651181
127,4,460.1563172087469
127,5,389.1841096963526
127,6,1453.2990885202244
127,7,546.8033664582927
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,524.25659918071
127,12,460.49085123818077
128,1,550.8597683654931
128,2,381.7818896719037
128,3,531.9360150965301
128,4,532.3634778847803
128,5,573.032450672776
128,6,519.4182319976769
128,7,586.7495680673712
128,8,481.4018073835337
128,9,541.0814518498913
128,10,469.3845104816613
128,11,381.51579124457
128,12,393.940475761591
129,1,710.0933407086292
129,2,545.73455127993
129,3,528.5743989798752
129,4,524.9981183758991
129,5,506.02119599442653
129,6,536.7137112867522
129,7,443.7262796341782
129,8,546.3407295011162
129,9,752.1612914158991
129,10,462.77923597448785
129,11,508.5906427930598
129,12,492.0642100749699
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,800.4562293183768
130,5,318.85529200807946
130,6,407.8247531695772
130,7,559.0904168838462
130,8,266.5027424397856
130,9,506.85603915476577
130,10,660.9102419205201
130,11,508.4545778469988
130,12,500.473664654907
131,1,-46154.828740389814
131,2,-45175.9850215099
131,3,-42196.2213725172
131,4,-51317.604247140065
131,5,-35421.74694029814
131,6,-42056.14316276155
131,7,-54768.59133553698
131,8,-41815.6909361116
131,9,-53851.49555737181
131,10,-50792.73324128584
131,11,-40204.634452476676
131,12,-50199.601567512655
132,1,-30663.47723549003
132,2,-31173.657998576677
132,3,-30734.0832251323
132,4,-32920.22660851571
132,5,-3716.1012085919137
132,6,-28256.501878925472
132,7,-27447.606682468682
132,8,-29134.202959862934
132,9,-2378.2621013366297
132,10,-31401.358150134572
132,11,-21095.4271657842
132,12,-439.62898456329276
133,1,-1118.1116401509369
133,2,496.1063394469633
133,3,428.1878656144235
133,4,427.52672642324393
133,5,91.80945029177894
133,6,377.60007630125136
133,7,-8048.464660300378
133,8,482.32715149799367
133,9,-304.9708529632712
133,10,495.91350964956615
133,11,424.0384631825795
133,12,489.73418758123705
134,1,510.65806174330237
134,2,389.3969099578314
134,3,492.9830897700302
134,4,426.0002419247755
134,5,377.7570099311366
134,6,395.15021143883286
134,7,393.30678952056564
134,8,404.661288629336
134,9,404.2560382883944
134,10,378.782940914593
134,11,393.9112250229433
134,12,370.5164849748964
135,1,153.90224720020979
135,2,155.9092861228022
135,3,-755.6079102833153
135,4,155.40031519042063
135,5,-530.3155791448482
135,6,144.7319186726245
135,7,152.72180150747616
135,8,154.18008016666312
135,9,150.10544531488338
135,10,146.28659225280668
135,11,149.78415740799434
135,12,149.52392835145403
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,495.49987727314135
137,2,427.50145773122586
137,3,908.202914346374
137,4,324.98542336356036
137,5,-117.49273404238977
137,6,620.5914388472678
137,7,589.3063661037447
137,8,541.6088874292916
137,9,614.8774594730758
137,10,536.1108327436318
137,11,416.5730327789702
137,12,527.2220117658582
138,1,325.8957581536131
138,2,321.6030855328175
138,3,326.87905528012124
138,4,313.3095617834097
138,5,321.2583977200412
138,6,319.66246544908097
138,7,332.1304947803927
138,8,325.4031695724873
138,9,339.48655957812446
138,10,335.0578575884388
138,11,326.68260560439853
138,12,342.81172891286985
139,1,339.853123078213
139,2,-508.5627904460164
139,3,326.187769511005
139,4,334.6520848136113
139,5,314.22553765400744
139,6,333.3473761510186
139,7,334.08956288987656
139,8,299.55965635192945
139,9,338.09373160776664
139,10,328.02161335091233
139,11,314.68846558033886
139,12,266.7307238310989
140,1,250.09572387686012
140,2,259.605365357281
140,3,-745.692015613983
140,4,278.4235983240404
140,5,277.95517021023863
140,6,277.17086409926276
140,7,273.7768071164491
140,8,255.63375835564855
140,9,267.5860753471169
140,10,274.019110522028
140,11,271.0578686040664
140,12,264.90094665219596
141,1,-43681.95050034842
141,2,-35082.22304030427
141,3,-33099.83019716415
141,4,-30438.99383667582
141,5,-34321.070835084014
141,6,-40555.41745180491
141,7,-36787.960887177884
141,8,-36507.33162571276
141,9,-34788.97742473548
141,10,-57972.43279530251
141,11,-42845.97594751556
141,12,-36204.90659725446
142,1,-317.2064283961354
142,2,-2610.3135869166726
142,3,-1601.2634197408079
142,4,-11413.715424371137
142,5,-307.3247995513464
142,6,-25360.167590076773
142,7,-537.6260782752587
142,8,-284.60525951054797
142,9,-15853.333139339187
142,10,-2314.47718343234
142,11,-18108.093078434486
142,12,-392.1165554826912
143,1,306.95790566918896
143,2,227.3321989992067
143,3,340.97447689914435
143,4,249.56664614777685
143,5,169.12939016582163
143,6,231.97909266588027
143,7,265.6588993612437
143,8,255.6463256558653
143,9,223.60899861891164
143,10,748.4543140704923
143,11,178.73545175014286
143,12,315.6319051870026
144,1,214.37053011944988
144,2,438.9831059527139
144,3,221.3381137803167
144,4,262.5519545044866
144,5,213.19325433003166
144,6,244.52546801548314
144,7,311.9986418159856
144,8,286.41588453439425
144,9,189.59226680453492
144,10,335.8010121957112
144,11,173.5382971986625
144,12,305.469620374171
145,1,174.4553975953777
145,2,193.81378767162673
145,3,141.88072338307
145,4,227.44407269125625
145,5,1074.0743594397463
145,6,-469.6174779498997
145,7,131.73949020778738
145,8,133.90201956160018
145,9,159.3111437658914
145,10,296.548096067581
145,11,222.1599907074352
145,12,194.03955418664208
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,246.38740243625767
147,2,227.20077164005994
147,3,241.14158347470098
147,4,228.62581463750473
147,5,609.858873734811
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,99.52258479471641
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,185.27229639661022
148,2,215.60568677558456
148,3,168.05939687562346
148,4,218.09061585195894
148,5,212.17639349647482
148,6,211.1318649178481
148,7,172.86726284957626
148,8,183.11586680414155
148,9,220.527636818252
148,10,204.2481780043136
148,11,209.26756144573068
148,12,195.6376487269382
149,1,196.93277213682833
149,2,239.51793506815505
149,3,199.74845569356523
149,4,280.98549637298265
149,5,423.8522871830777
149,6,235.7031583957002
149,7,257.5839247041573
149,8,238.83251888811463
149,9,246.49959257747327
149,10,210.29528021792746
149,11,235.95925867699776
149,12,233.87176984801283
150,1,940.7103603934227
150,2,210.39872460117132
150,3,223.41723669526613
150,4,235.15296606291392
150,5,132.14526657876314
150,6,214.9166474580152
150,7,219.46721151167276
150,8,220.9413893578618
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,236.5923952569676
151,1,-39980.69098718198
151,2,-48913.675964479764
151,3,-55206.03727348112
151,4,-45310.70877261373
151,5,-49729.98937569343
151,6,-44509.01198788756
151,7,-50462.69198697178
151,8,-55795.7220432293
151,9,-45096.89883637456
151,10,-39969.38776666249
151,11,-45905.176719860996
151,12,-41721.48637783636
152,1,-30535.70067061391
152,2,-2812.4829895145704
152,3,-20770.765569805342
152,4,-20633.72891812432
152,5,-22992.313004889147
152,6,-4278.6335967408895
152,7,-19977.242812131335
152,8,-3516.395477488751
152,9,-2804.887566104502
152,10,-6947.015685964036
152,11,134.20728721983915
152,12,-24862.825851111727
153,1,187.57069379225743
153,2,-1316.5111600018317
153,3,280.9307991062893
153,4,286.2195634058441
153,5,166.31031190616926
153,6,197.9649775867612
153,7,194.47311449914744
153,8,508.6918214451397
153,9,122.35690420646517
153,10,191.7604844060596
153,11,284.97064803976104
153,12,296.9832905511252
154,1,244.29762518913418
154,2,165.72698893296692
154,3,252.8650743789809
154,4,253.59166207068748
154,5,294.36640255520865
154,6,241.86699165630944
154,7,171.3993177491206
154,8,255.73368823652328
154,9,260.0250798154592
154,10,250.47085057070575
154,11,160.26241062175478
154,12,156.65275835903645
155,1,129.98952171560128
155,2,131.82766235949148
155,3,139.0822445118572
155,4,109.03624076153
155,5,284.550808089369
155,6,129.08098138418416
155,7,97.79124031091256
155,8,136.9350425296827
155,9,125.25172261942606
155,10,131.52270165306612
155,11,268.31501436547353
155,12,135.48521097713586
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,534.0259395174472
157,2,193.0688000818103
157,3,556.3075293085818
157,4,395.5730282773783
157,5,288.543999006373
157,6,259.2890064436214
157,7,357.5370312882072
157,8,199.16795128330068
157,9,511.87478534323344
157,10,519.1651617131789
157,11,447.1175257096257
157,12,494.0467551683839
158,1,171.79467209491781
158,2,169.93740459980825
158,3,190.2642071339988
158,4,192.19975347705446
158,5,192.4879959065658
158,6,169.1588953610514
158,7,181.98418955713512
158,8,172.0652052063714
158,9,184.96124866407231
158,10,186.0472055820839
158,11,178.88553483817262
158,12,172.4551182499422
159,1,199.86157475017757
159,2,171.7872125553078
159,3,193.77298825854885
159,4,189.45809955705107
159,5,185.5477660352823
159,6,198.9727036482323
159,7,197.62948768848955
159,8,185.27583363040753
159,9,183.95828947343531
159,10,175.7781169259208
159,11,199.32446266172113
159,12,344.5082454093936
160,1,139.05012668839265
160,2,147.22244108061528
160,3,136.48775352555302
160,4,141.91210669511085
160,5,189.70958321741767
160,6,142.0193069464179
160,7,137.8388080394905
160,8,164.81223026043892
160,9,134.77884188146552
160,10,193.66083637140568
160,11,140.93828643465213
160,12,137.05376433714613
161,1,-51945.686097413214
161,2,-45011.51137198294
161,3,-35162.76678159527
161,4,-24852.62851168032
161,5,-19842.346559395697
161,6,-33666.847724898784
161,7,-30231.927467847425
161,8,-33021.512983115164
161,9,-53864.415402640225
161,10,-24566.00598980496
161,11,-25480.683082129402
161,12,-30975.32292701336
162,1,-1689.147892872832
162,2,-1811.4018630727903
162,3,-196.06382808312617
162,4,-321.68621038131937
162,5,-135.50858645912643
162,6,-77.1939128843525
162,7,-165.63912475947345
162,8,-181.0695397546217
162,9,-140.0513634262184
162,10,-169.89863686778045
162,11,-1267.2308649959377
162,12,-344.1635480386571
163,1,88.7609970516647
163,2,114.33339409737795
163,3,98.74597127560581
163,4,141.71539636978437
163,5,149.75744979742157
163,6,84.03483295510358
163,7,132.9820203415502
163,8,125.3839904953052
163,9,120.51161397385536
163,10,131.7127486013646
163,11,101.33479272518301
163,12,94.03911000592444
164,1,126.55745164309053
164,2,111.16488332600308
164,3,151.51439190185954
164,4,180.1433541722388
164,5,142.21130147120246
164,6,152.1241575243999
164,7,175.40864073877475
164,8,140.98055175169418
164,9,99.10326080255251
164,10,109.13008772267254
164,11,176.3546528892878
164,12,148.1375502562358
165,1,177.83163552573154
165,2,100.4673281321086
165,3,342.41426934784755
165,4,334.00088949109306
165,5,118.16508629934127
165,6,113.73372763252956
165,7,91.18548360996927
165,8,313.0562280875636
165,9,116.51823864934286
165,10,84.09033311054365
165,11,82.19864153104879
165,12,103.04908788858762
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,181.98109377416202
167,4,102.35415575352138
167,5,215.88373268869316
167,6,82.26796438572306
167,7,151.800182236452
167,8,179.15232724947208
167,9,79.7290137861376
167,10,102.28235037415536
167,11,105.82298900684572
167,12,193.37887484750075
168,1,124.88591788436293
168,2,159.26827920207802
168,3,96.14239420027423
168,4,163.60516104227685
168,5,145.52477391323401
168,6,150.82997132690366
168,7,119.66017218851815
168,8,160.31311309952574
168,9,113.82236574379334
168,10,227.71173006994903
168,11,106.62086173651849
168,12,101.11807402509912
169,1,126.1991015013447
169,2,112.07769267467735
169,3,135.85976396816503
169,4,128.89463769181754
169,5,130.95020152592934
169,6,102.04623060242322
169,7,134.1285096519688
169,8,428.9300507370124
169,9,130.1305201671942
169,10,126.39557477558465
169,11,139.0234878320903
169,12,113.81315435007618
170,1,86.06897242705698
170,2,89.60950974544001
170,3,86.34662847807468
170,4,94.37032126703758
170,5,89.09311386539491
170,6,271.42577276484036
170,7,126.39045594961026
170,8,87.21902770682198
170,9,80.24130097304437
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-48361.087725308455
171,2,-43776.14080078751
171,3,-15434.258310188827
171,4,-45198.605921394585
171,5,-40620.851785538
171,6,-29949.295154513144
171,7,-45980.39638650659
171,8,-48939.707279375565
171,9,-40188.78893114916
171,10,-50331.549549797564
171,11,-37992.46295780379
171,12,-41158.65177602769
172,1,-2543.6581931663204
172,2,617.2389124575711
172,3,-18291.654559401537
172,4,-287.91914875228645
172,5,-24363.23594181499
172,6,-16597.73590648478
172,7,-717.1954177431736
172,8,-263.3959198254836
172,9,-598.6948893206579
172,10,-2660.0383394947785
172,11,-2243.7927347634577
172,12,-2198.39653756161
173,1,101.06685625812273
173,2,103.03278481889302
173,3,98.73631164079478
173,4,184.67360227764073
173,5,85.18691114149927
173,6,99.08313775905215
173,7,96.52738907550594
173,8,101.93850273141663
173,9,-1364.8018652128658
173,10,98.52894317936602
173,11,99.19619524230916
173,12,99.9352917810737
174,1,134.5114233738434
174,2,356.43630145425516
174,3,117.35134104375294
174,4,78.75850444748882
174,5,82.2773959802047
174,6,74.76677418936217
174,7,75.80596237896467
174,8,75.07497433316004
174,9,78.48006307809261
174,10,74.56021244712804
174,11,74.50231774460354
174,12,75.06466197964151
175,1,35.51095088308958
175,2,34.9827886304791
175,3,35.22058916507693
175,4,35.438212185558804
175,5,18.752500442964234
175,6,80.98195914197802
175,7,37.11045427047945
175,8,39.1145588436753
175,9,58.44947067268011
175,10,38.816666510743474
175,11,39.52731905978917
175,12,18.49664954277273
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,294.3011148987615
177,2,122.33913889034892
177,3,110.94644036418072
177,4,117.7920371005917
177,5,227.61708646978616
177,6,190.67931404799495
177,7,127.79134519361551
177,8,178.8930085315954
177,9,121.38264210006427
177,10,165.00518413582836
177,11,169.94066738243674
177,12,108.44675802176076
178,1,169.72433934278945
178,2,94.12478445561943
178,3,95.81345994098615
178,4,102.1024651443059
178,5,433.58077462705205
178,6,100.66764147806018
178,7,99.89486769155421
178,8,91.66716921534324
178,9,94.18773399889974
178,10,92.07638034360895
178,11,100.45690104927215
178,12,89.48746850494173
179,1,85.90811465043708
179,2,89.06484129094657
179,3,79.1137377958778
179,4,87.82269686561224
179,5,365.7251751602224
179,6,91.15263450091592
179,7,84.62384646308273
179,8,83.26039277796221
179,9,88.58211026684612
179,10,84.15524541921516
179,11,76.69833430210386
179,12,81.90430628230634
180,1,77.3246147245434
180,2,79.33267286447503
180,3,84.24065685287287
180,4,84.26614476346536
180,5,131.51338322340166
180,6,79.11721493445499
180,7,50.93356619539511
180,8,47.32620654465231
180,9,77.93429236968663
180,10,81.20882526803918
180,11,77.42438595572689
180,12,84.35211291670966
181,1,-19974.31544806473
181,2,-41687.457797564486
181,3,-30157.416743151807
181,4,-36251.69823729272
181,5,-48954.971804330875
181,6,-35329.58950543917
181,7,-38869.295200996086
181,8,-42250.72693582256
181,9,-41613.06194991216
181,10,-31476.969073667213
181,11,-36899.781283130236
181,12,-32577.713078626435
182,1,-12168.653633429794
182,2,-254.79765209047468
182,3,-1125.817211677944
182,4,-15194.449060326162
182,5,-379.0924246987393
182,6,-15048.629687480247
182,7,-13297.190029055595
182,8,-16357.517120938612
182,9,-8126.75268717377
182,10,94.30250822311736
182,11,-835.891390979964
182,12,-1993.8025073459794
183,1,-12.535489076228439
183,2,-13.236551442458525
183,3,43.99413514485576
183,4,-12.139245899521532
183,5,37.5646838170057
183,6,41.66200546193026
183,7,51.43766668994503
183,8,-4.776520361650798
183,9,-10.979580672735741
183,10,-2.257613776367805
183,11,51.69291681920094
183,12,-1.6362229437297735
184,1,5.876282490501062
184,2,19.856856715287485
184,3,-14.184355399280996
184,4,-11.404301145098842
184,5,-81.25842710687607
184,6,10.670919220304906
184,7,50.135754872467245
184,8,-7.690976208582578
184,9,-15.104038428654183
184,10,-21.57448817142389
184,11,22.25559655986641
184,12,-16.90551621413747
185,1,-8.98071909985088
185,2,-47.90521854624775
185,3,4.494890908542278
185,4,494.7747690092736
185,5,0.2196300331164096
185,6,6.461234888970306
185,7,8.970431864434595
185,8,51.81560572889816
185,9,0.011200699887496057
185,10,-6.7249312876728595
185,11,419.73396322083545
185,12,52.17940338028935
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.960910159147339
187,2,14.951150847910583
187,3,52.431229698556066
187,4,26.417723678971896
187,5,109.35872814951676
187,6,0.9827478291105738
187,7,22.510885045661652
187,8,2.7028951785204143
187,9,5.3984020811051
187,10,12.772934014506642
187,11,32.18611323560795
187,12,-1.4486362117943514
188,1,-2.9173989345385145
188,2,51.541917619246036
188,3,40.157627965427054
188,4,-14.620381934334624
188,5,-48.612213802547444
188,6,48.216736463611596
188,7,-9.650571456833891
188,8,-0.36821573137602925
188,9,-15.606967314485265
188,10,58.300431982725115
188,11,57.36853072546771
188,12,-6.321373766816819
189,1,-3.9406902077332333
189,2,-876.6752828986271
189,3,-4.5049027293137485
189,4,-5.659680295525831
189,5,-7.915296804971742
189,6,-2.9509333017389805
189,7,-9.313746057850468
189,8,1168.7137894694251
189,9,-6.638327367685093
189,10,-7.010024744037937
189,11,4.735533047922111
189,12,-1.0469966483015853
190,1,8.011194829742841
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,12.341142047562322
190,6,-0.04222405444077282
190,7,7.52391311837005
190,8,12.438728208442498
190,9,17.513926414557897
190,10,11.748612813681705
190,11,4.826095886556331
190,12,-1.5384118181731954
191,1,-48255.8457307953
191,2,-31575.227016958062
191,3,-32769.5451681018
191,4,-45223.71385348561
191,5,-43673.585259789004
191,6,-30222.10951539882
191,7,-30207.99049331461
191,8,-45849.436591822305
191,9,-44419.52902470606
191,10,-31651.81681730436
191,11,-29823.528223928282
191,12,-43688.088922468465
192,1,-2351.4341927327405
192,2,-1452.6255321108274
192,3,-1970.8517811205347
192,4,-15535.205049244732
192,5,-2012.2276965954843
192,6,-1915.7131631885368
192,7,-23229.46295933999
192,8,-1266.945855575379
192,9,-22452.320892139425
192,10,-13852.712975878077
192,11,-16031.846189784605
192,12,-21812.849810504667
193,1,12.116068062537162
193,2,5.7916306619604185
193,3,-4.733318930547341
193,4,24.33347708344553
193,5,12.9179193624833
193,6,4.13433985412316
193,7,24.37344037363357
193,8,30.394087225358007
193,9,6.885660322207968
193,10,10.982172356728631
193,11,-3.371234009085491
193,12,284.182584124949
194,1,2.280310763332146
194,2,17.584531825981898
194,3,2.447768370288396
194,4,17.174073651480505
194,5,27.66901283333633
194,6,17.937027508227384
194,7,36.97368697116873
194,8,17.793614578038653
194,9,27.48927211770896
194,10,-5.028084527742003
194,11,45.01275412205448
194,12,0.004731604752453933
195,1,1.6225669375286271
195,2,-6.3421631028183665
195,3,-12.57492500013466
195,4,-10.262926083310697
195,5,37.09737341820794
195,6,2.7016863886088056
195,7,3.403141093112694
195,8,-15.186509028361417
195,9,-10.392107938286884
195,10,3.316355358382099
195,11,-4.87095191712554
195,12,1.8028144163841135
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,8.594757003547926
197,2,5.787530579855547
197,3,12.020769599235797
197,4,-7.452604784487381
197,5,6.511077253850612
197,6,-850.4354560110862
197,7,12.370486063250901
197,8,8.453490341578132
197,9,-4.087813742098195
197,10,12.327196410355572
197,11,3.1302298562766318
197,12,-7.328436403263474
198,1,40.358508334641286
198,2,41.96462660832505
198,3,38.921373168645665
198,4,0.6137312333443035
198,5,41.08318824020654
198,6,41.94482508074649
198,7,1190.5371569842466
198,8,40.52530519471934
198,9,39.94424807312192
198,10,42.27631214104575
198,11,41.511597692961395
198,12,40.438604440065404
199,1,175.88265364904197
199,2,35.8379981651952
199,3,46.709901224379024
199,4,38.20758691428357
199,5,18.371946195778413
199,6,37.47363566627802
199,7,34.81621098691212
199,8,16.769766049312004
199,9,38.33906973561621
199,10,36.079081974929295
199,11,35.70613479578185
199,12,36.22219057264469
200,1,27.55989074764173
200,2,31.96963910713496
200,3,-31.067562200797802
200,4,9.567889322220246
200,5,32.49189299604957
200,6,32.07488709341189
