state,action,value
103,11,-7804.772068940157
103,12,384.35902878841716
104,1,570.7660554705068
104,2,412.74849723364787
104,3,-7727.105832737604
104,4,631.3459018732165
104,5,-7838.11011339588
104,6,643.7737052632776
104,7,7560.859053460206
104,8,442.8061223655244
104,9,-7860.8739296644135
104,10,365.7216803653621
104,11,704.6474725265671
104,12,336.8798423602419
105,1,293.12684172084914
105,2,553.4763488737999
105,3,328.8733167819904
105,4,873.9812579918043
105,5,693.5959401103202
105,6,414.23227654606524
105,7,418.16778488088585
105,8,-4041.810274756994
105,9,839.4977304060401
105,10,705.7359120190574
105,11,352.020444817014
105,12,692.928924220289
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2326.3185589351147
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,675.7789765300657
108,2,587.4903819356336
108,3,654.9174813162109
108,4,-8307.514443831093
108,5,383.1318155814688
108,6,1171.6094467758085
108,7,313.53114781011425
108,8,2000.3399092582831
108,9,595.3352565341652
108,10,532.1935099922766
108,11,474.4642296450493
108,12,540.3430026553383
109,1,591.5959587530292
109,2,686.5083265773072
109,3,-5932.092565323085
109,4,202.05822813246516
109,5,800.7621830254886
109,6,696.6885566301914
109,7,712.1090964445189
109,8,-7715.277792242009
109,9,371.72691011559084
109,10,680.6912734598341
109,11,695.5502700214563
109,12,2493.8605741779797
110,1,0.0
110,2,980.4581311120025
110,3,1062.5199238848834
110,4,899.3737388034734
110,5,729.611844658009
110,6,1112.471866727651
110,7,872.6943564701171
110,8,1127.1909413021099
110,9,725.6045795061107
110,10,899.1460231246002
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-54856.13619285586
111,2,-51145.81432691612
111,3,-50973.02263089351
111,4,-33641.74951187325
111,5,-56073.818322754654
111,6,-52998.52057895927
111,7,-36597.72531117001
111,8,-44008.57112617404
111,9,-26194.200798630955
111,10,-56057.83340890349
111,11,-45130.708191159145
111,12,-50112.142788448036
112,1,-3766.2985348896837
112,2,-32325.859884287747
112,3,-27629.262521464247
112,4,-25108.583107516894
112,5,-30480.461592359028
112,6,-32738.277727636047
112,7,-28666.921881817394
112,8,-35558.64662950275
112,9,-26719.145621406125
112,10,-27180.441473805113
112,11,-31209.023305361137
112,12,-22301.042562276274
113,1,873.9117996663399
113,2,-4837.082417345471
113,3,-113.3223427391813
113,4,-21.130783118747104
113,5,493.48621144574736
113,6,918.2036925341329
113,7,-6820.2254541003895
113,8,-7421.707513320409
113,9,-3618.7282089849577
113,10,-8026.535539009761
113,11,1376.9010684576863
113,12,-5886.519857663992
114,1,1460.611934525771
114,2,1377.0286711265614
114,3,1392.5365050189703
114,4,1465.6101990309621
114,5,1471.244972027364
114,6,1030.7489638370564
114,7,1199.0756492552757
114,8,1242.9001813113687
114,9,1150.4402238852026
114,10,1383.054599763883
114,11,9675.56404343957
114,12,1369.617698868217
115,1,662.5651367166429
115,2,960.4843280755834
115,3,1415.9270175904244
115,4,850.2757809150966
115,5,2095.9208370159395
115,6,1380.2142283683881
115,7,841.0034068601918
115,8,681.9672308102704
115,9,1491.3360597476983
115,10,843.8327671198705
115,11,818.3092793790522
115,12,1498.6966204638236
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,977.1612605727687
117,3,899.5707406527607
117,4,1084.7774567798783
117,5,992.6177276465351
117,6,956.2193461341222
117,7,891.3841233048496
117,8,973.0653731123612
117,9,0.0
117,10,889.306722311667
117,11,1162.3056287291797
117,12,802.4357360569904
118,1,57.188763126546974
118,2,536.1817990367645
118,3,1705.9390831647697
118,4,2048.5372294472004
118,5,322.2188121708805
118,6,557.313477127276
118,7,242.23035191713825
118,8,833.6266526059387
118,9,580.1432436568736
118,10,1120.109040143183
118,11,572.8036383210814
118,12,1782.1125681844446
119,1,757.4539812344022
119,2,940.8023589699493
119,3,515.0294275150491
119,4,1860.152478575123
119,5,1892.950949729212
119,6,1869.4141371842256
119,7,730.8638920433526
119,8,1913.6387327889825
119,9,1836.5418238785119
119,10,-5798.084027358503
119,11,446.14039254847717
119,12,950.3473326396092
120,1,1974.8702246311111
120,2,1477.4666762470042
120,3,2006.7959395600678
120,4,1360.9645017429289
120,5,1717.2414388150405
120,6,498.8326783854029
120,7,-5856.663761633719
120,8,742.0884862039552
120,9,475.71328883795206
120,10,451.33408144568466
120,11,774.8990252256032
120,12,1162.5999947188147
121,1,-49885.60909828641
121,2,-42520.31999298534
121,3,-37045.0573570806
121,4,-35193.386539088264
121,5,-35997.54134620104
121,6,-25422.178287483977
121,7,-35842.90957170568
121,8,-35074.23105778801
121,9,-40182.603220697
121,10,-59396.935478704036
121,11,-48225.34649997565
121,12,-43322.171376858976
122,1,-2370.477414584734
122,2,-15573.223839129745
122,3,-6830.731426743674
122,4,-25764.519931279094
122,5,424.07598869649803
122,6,-7122.939093694697
122,7,-6722.838882406922
122,8,-7272.396682316147
122,9,-24621.490308251843
122,10,-10462.147848577097
122,11,-6444.9668535361225
122,12,-1944.6682511228173
123,1,466.1922319641337
123,2,497.4085712691518
123,3,388.3188369001117
123,4,494.44282202920965
123,5,427.1218096284855
123,6,-143.95434230667775
123,7,251.42098425478702
123,8,691.3631512193685
123,9,250.63441469055732
123,10,414.45580869473713
123,11,518.2420892406557
123,12,715.923478649685
124,1,578.5498300592448
124,2,488.9796235802302
124,3,303.86793556992734
124,4,668.490720762946
124,5,616.9634842743167
124,6,251.21374043346793
124,7,716.7982676247541
124,8,414.21731513678833
124,9,276.5124846818709
124,10,496.8805742822452
124,11,510.43387112199105
124,12,803.1572987933483
125,1,430.371286684467
125,2,409.4957115026368
125,3,393.71808418910996
125,4,1153.8626630276162
125,5,415.404455361274
125,6,358.8686039259884
125,7,439.4092136457325
125,8,486.2592288410668
125,9,459.24407438341825
125,10,273.71300731562116
125,11,-227.6097973396743
125,12,471.11933115970146
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,2532.560382472464
127,2,578.248124389512
127,3,621.2404795832615
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,569.0842838080378
128,1,376.0840638194713
128,2,364.39649001414125
128,3,378.5259843614351
128,4,385.0516866491047
128,5,411.2805871445278
128,6,365.61078224057206
128,7,419.8222142224372
128,8,329.3775064400371
128,9,395.6311464359006
128,10,1167.666918180305
128,11,368.1510726461106
128,12,426.05499527577945
129,1,318.7882498370409
129,2,230.82496813602165
129,3,337.359240552285
129,4,1093.843485201786
129,5,337.65717391596434
129,6,343.26524710942414
129,7,405.13105653964203
129,8,303.93091257166003
129,9,610.0408473134482
129,10,347.1726988441853
129,11,1515.3849266808543
129,12,350.73921705119983
130,1,577.884151617382
130,2,579.4143552275882
130,3,433.90786889186734
130,4,504.42102118034575
130,5,449.39610483527446
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,538.3138266215591
130,11,553.0721732053976
130,12,387.7234679669579
131,1,-52876.13201632121
131,2,-26739.51193299676
131,3,-50845.71427362217
131,4,-44171.81725518665
131,5,-48480.14421228572
131,6,-47875.063952203534
131,7,-43892.553996881245
131,8,-45541.95707940814
131,9,-48079.35091752069
131,10,-50493.28851587219
131,11,-57448.89816871784
131,12,-44849.73309138819
132,1,-29031.528415956513
132,2,-35421.20198928739
132,3,-7963.193764315763
132,4,-714.9738668385271
132,5,-28456.59928313651
132,6,-318.49067117874074
132,7,-2305.8031876358837
132,8,-4706.228641134323
132,9,-1766.5458358212418
132,10,-28270.72396413712
132,11,-9275.292819601054
132,12,-3329.920114484965
133,1,466.9789936547138
133,2,65.51308284308857
133,3,445.65113718557006
133,4,203.7609971789662
133,5,404.51265833240126
133,6,1570.2680366727689
133,7,432.6743241256345
133,8,484.25255903922675
133,9,505.15720108132655
133,10,469.77110620550735
133,11,519.3425831305758
133,12,-2258.7915503244703
134,1,604.5293366303176
134,2,585.6997276130558
134,3,-305.42835126214595
134,4,573.4227962135683
134,5,583.0282564158925
134,6,603.705834076005
134,7,602.409551256241
134,8,585.9327562787325
134,9,561.300892216505
134,10,688.2135393647618
134,11,590.3656715596138
134,12,607.5385376921287
135,1,621.3872134001822
135,2,529.6919558355728
135,3,660.6414492449353
135,4,642.9091514446053
135,5,610.214612996109
135,6,632.2338759347836
135,7,611.468014102014
135,8,564.0477101756081
135,9,623.5916432871595
135,10,643.5154712317908
135,11,532.9298039056345
135,12,619.780917002643
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,416.6346569283402
137,2,479.63662161099114
137,3,454.4433392818192
137,4,450.2124828507089
137,5,415.94566835106906
137,6,571.7539652229362
137,7,503.1703541995378
137,8,616.5720848945223
137,9,597.7132888500672
137,10,627.467938532386
137,11,471.90181503734175
137,12,1164.0897123669579
138,1,2954.531539671888
138,2,291.766942051281
138,3,821.7423680764308
138,4,614.8252266626785
138,5,291.6823035991469
138,6,890.1353635461497
138,7,311.73671646914454
138,8,344.36320305501056
138,9,271.85071309909443
138,10,278.9229305604584
138,11,880.8024871425337
138,12,719.9987072474819
139,1,808.7690088554051
139,2,326.5926094880906
139,3,302.0133145361723
139,4,620.2215184238321
139,5,299.49800725870506
139,6,298.2104966160226
139,7,633.3204547782759
139,8,509.5690817969085
139,9,618.2287532421173
139,10,821.7085436093652
139,11,608.369306318462
139,12,602.560803527865
140,1,443.92413657078293
140,2,309.001130012073
140,3,245.40483244769644
140,4,292.42810362211475
140,5,274.54148627991765
140,6,158.08301007400374
140,7,2197.0293367194745
140,8,285.40570047352696
140,9,225.79872273917115
140,10,-164.53256689278487
140,11,254.92518276669952
140,12,263.5148568115019
141,1,-48000.610942966756
141,2,-36524.336008958264
141,3,-41293.41119134991
141,4,-29776.56777772215
141,5,-34286.41607367249
141,6,-42796.53384529761
141,7,-36936.65388088148
141,8,-30323.369488478187
141,9,-23978.727875075936
141,10,-36242.25799576488
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-11585.056323182722
142,2,-319.1496325602841
142,3,-1930.3111628626102
142,4,-1551.0888130256392
142,5,-24908.989001909395
142,6,-536.6569476047732
142,7,568.1065578535113
142,8,-3323.6787485836103
142,9,-1031.7634452042148
142,10,-16.258172469294806
142,11,-21588.900149679357
142,12,-59.198419925626716
143,1,155.2872454844613
143,2,194.45249617868464
143,3,204.01810381181699
143,4,716.7075468318395
143,5,154.64709085567137
143,6,193.21076796799076
143,7,182.09563195331097
143,8,182.1123967579673
143,9,296.0404473843821
143,10,508.5450907200512
143,11,194.77060268144396
143,12,275.3525535054456
144,1,182.23803681068472
144,2,167.6333402697676
144,3,178.56953893311163
144,4,163.98302963452056
144,5,461.6326149189449
144,6,163.18285850407102
144,7,241.4650101445006
144,8,158.96897074805975
144,9,407.5639112222851
144,10,434.24254825743446
144,11,261.8093315243618
144,12,163.42136338020623
145,1,239.95618054203493
145,2,270.37728769819023
145,3,334.8316166002474
145,4,355.3414716031958
145,5,117.98859719478986
145,6,230.94591213810986
145,7,140.69352993571334
145,8,237.69760806113572
145,9,176.26341031697172
145,10,239.21307997119942
145,11,471.1589266435757
145,12,403.3132696083777
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,472.7469074594694
147,3,246.11369362718867
147,4,0.0
147,5,261.50264611129813
147,6,248.49251269818484
147,7,234.69071184849616
147,8,210.48818389052136
147,9,314.1407890665316
147,10,220.86151081485713
147,11,226.75125690404252
147,12,209.5579104287108
148,1,164.67905719086525
148,2,214.56336773010167
148,3,163.36924665866007
148,4,207.85157078734264
148,5,184.896354599634
148,6,175.81186423706117
148,7,200.44031220429179
148,8,210.9397559426642
148,9,194.6985158338577
148,10,202.98865703028764
148,11,184.44978037860923
148,12,141.63030548181513
149,1,248.79130424536703
149,2,132.9935226855007
149,3,152.61652228457805
149,4,241.47020321131697
149,5,122.17927021785937
149,6,-560.1153208505989
149,7,213.22493064128344
149,8,213.1395649839816
149,9,207.94245877413636
149,10,149.78322854190498
149,11,183.47327206491494
149,12,285.8098872128978
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,246.2969553593266
150,12,532.4147148359023
151,1,-33397.43520290249
151,2,-47310.35859433888
151,3,-36059.81713706279
151,4,-45812.9188992287
151,5,-38985.965006438
151,6,-42240.92926291357
151,7,-39527.39134978185
151,8,-38924.58001299195
151,9,-40514.05953602687
151,10,-54207.62752401607
151,11,-36992.66144389464
151,12,-46585.6384623154
152,1,-1865.0209147220412
152,2,-28358.966057040543
152,3,-2864.245513333335
152,4,-1279.5670136855442
152,5,-19964.697037549227
152,6,4.344350734582349
152,7,-1946.0554451259995
152,8,201.36087909840876
152,9,-15502.601991526262
152,10,-29091.523382332394
152,11,-29296.802299121595
152,12,-398.39338296575534
153,1,209.18575735164373
153,2,227.55900767801145
153,3,218.59596739731586
153,4,385.0577462009594
153,5,232.48463084579126
153,6,194.65986515449146
153,7,256.0627399889948
153,8,232.67475888913106
153,9,209.90310856367753
153,10,211.8242672740438
153,11,196.82774631451326
153,12,217.52639192954877
154,1,209.24757836976696
154,2,206.12835227469748
154,3,189.44445900722846
154,4,202.0253388210739
154,5,202.58283018833757
154,6,213.92844127396435
154,7,211.21698425183408
154,8,196.0590051625372
154,9,558.4182512841877
154,10,186.8200097552355
154,11,210.60219958965487
154,12,205.1487350190996
155,1,216.2623114952337
155,2,193.6137453794224
155,3,190.5394328028374
155,4,204.6785638005125
155,5,200.84367844900558
155,6,178.4185148039082
155,7,188.18267996998188
155,8,227.1236138368875
155,9,303.5523069927934
155,10,197.364465515843
155,11,181.05501965416246
155,12,185.0797671741137
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,254.35834215936234
157,2,298.29615582937885
157,3,482.715926512474
157,4,179.00923775430454
157,5,241.87073516924994
157,6,300.83257603595877
157,7,263.0655600431004
157,8,295.66026935443375
157,9,274.7601677148002
157,10,228.60004926068333
157,11,270.39278082163105
157,12,289.3161245602651
158,1,-718.4449274701768
158,2,169.213329078077
158,3,186.71750601636276
158,4,135.222025727511
158,5,173.49645697262002
158,6,163.9015461239447
158,7,160.73188388761537
158,8,437.2893898488987
158,9,174.63376022302393
158,10,172.31315950442442
158,11,174.22710941128466
158,12,148.37443672071075
159,1,159.71346608801085
159,2,160.48936246494253
159,3,150.4826467290111
159,4,153.60403172704673
159,5,157.0490080446959
159,6,159.5126584219279
159,7,150.54298759660344
159,8,379.01944419853936
159,9,151.63303888638137
159,10,149.51900953598897
159,11,151.94148123938692
159,12,148.26764686790438
160,1,156.89576887411562
160,2,153.65043251382187
160,3,132.9056129422865
160,4,173.18217029152277
160,5,125.20103758392239
160,6,137.80274190529119
160,7,126.941742986789
160,8,591.8157120195781
160,9,126.03789964989637
160,10,170.2533238409876
160,11,160.0422035681103
160,12,137.63829246330246
161,1,-23625.884256402787
161,2,-43483.87165360291
161,3,-44062.974481013865
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-41392.270802433566
161,8,-50197.757812658136
161,9,-42651.39658499426
161,10,-46548.08523860923
161,11,-35073.45693857504
161,12,-28305.413496723348
162,1,-850.2860323204195
162,2,-175.25924296960633
162,3,-218.5271143468154
162,4,-200.89505911521087
162,5,-1970.3477522023074
162,6,-1966.588629412566
162,7,-583.9502544665208
162,8,-1351.4730759363406
162,9,-1191.1703400796882
162,10,-178.9108882179007
162,11,-177.8769757350887
162,12,-177.21734631715316
163,1,100.72108385975986
163,2,114.03360547697028
163,3,44.84773169717737
163,4,105.5464509646299
163,5,211.32195865150618
163,6,161.8378502172928
163,7,125.01823435025445
163,8,109.97863333974698
163,9,146.1529768541178
163,10,154.24921732467487
163,11,175.78482555964436
163,12,75.54548806819379
164,1,96.47055272395164
164,2,167.52005279658158
164,3,80.76800234826936
164,4,80.35238875187643
164,5,81.28138780591209
164,6,95.26922655855032
164,7,77.13137387542434
164,8,81.15867841872387
164,9,137.5162929340754
164,10,95.7065028278959
164,11,90.42558885536562
164,12,163.50154309396078
165,1,50.679589846196066
165,2,96.72942702371918
165,3,115.42111783963462
165,4,155.72333467411136
165,5,113.63555848878462
165,6,113.80134229411877
165,7,148.0115276584719
165,8,125.46912330483909
165,9,115.82052405281586
165,10,78.7301772368276
165,11,112.44476742695284
165,12,139.54404745278515
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,118.53073969911122
167,2,91.1996975846885
167,3,127.81344615267244
167,4,40.039496458309166
167,5,77.00096754521527
167,6,105.27614378981487
167,7,109.41484533022579
167,8,106.89323113371243
167,9,115.6743471811688
167,10,525.8330355170136
167,11,119.34504751934462
167,12,57.94591808302562
168,1,89.40133861344302
168,2,131.19229017433454
168,3,130.36105946837168
168,4,84.82745970324726
168,5,84.56323975449821
168,6,115.66416707930253
168,7,87.72427603913827
168,8,89.49387212786988
168,9,65.29844010549604
168,10,89.99363886855514
168,11,92.94915303361734
168,12,95.09239960236377
169,1,68.22048128294263
169,2,75.03785226208579
169,3,78.1962741156781
169,4,84.43947238823239
169,5,145.227869243363
169,6,66.15755106186742
169,7,161.4929320598724
169,8,74.12782894018024
169,9,81.46440332789794
169,10,75.75123281288643
169,11,58.0335338939893
169,12,98.82990971416663
170,1,66.80282313473184
170,2,84.73323554376135
170,3,77.99718963800697
170,4,129.3620218409826
170,5,50.24509065277308
170,6,70.46095676245477
170,7,111.14857776594931
170,8,69.12558068476325
170,9,73.40664903457215
170,10,72.06388478001624
170,11,69.03612211296277
170,12,1.5569219275736117
171,1,-31136.38390638165
171,2,-29801.88150951955
171,3,-43533.7481194456
171,4,-39848.26433538423
171,5,-33405.59436936749
171,6,-34125.15211963487
171,7,-33528.855328761936
171,8,-36401.63143348211
171,9,-48501.26096672868
171,10,-39611.31625797454
171,11,-51805.10762650182
171,12,-32157.622999242038
172,1,-3013.1771435246046
172,2,-3196.8093957552082
172,3,-20054.616864038497
172,4,-3973.067655812054
172,5,-24219.213177492456
172,6,-19910.058035703474
172,7,-24388.288595655285
172,8,-2685.663090499258
172,9,146.88849568068315
172,10,-18567.296106289945
172,11,-15884.161507730712
172,12,-14698.55190079817
173,1,74.04274298440036
173,2,75.52442603904916
173,3,183.59391201933562
173,4,150.85987811828988
173,5,80.2574957928764
173,6,72.95712580136836
173,7,79.1592466612961
173,8,157.4742327889577
173,9,181.49267546322338
173,10,75.98519066403033
173,11,-3064.578584537184
173,12,-807.0298044559364
174,1,114.83976736362006
174,2,118.29198632003987
174,3,119.84017710594024
174,4,111.92837678751451
174,5,120.36597352709308
174,6,122.70456888663007
174,7,70.42864499061861
174,8,116.32014164709933
174,9,102.56207889234476
174,10,845.1956133726407
174,11,100.64616605596115
174,12,118.45694586025074
175,1,88.89624898335126
175,2,95.72590323794988
175,3,96.14287747369669
175,4,107.60186380363386
175,5,118.72307745029065
175,6,85.1715849884169
175,7,103.83077195036137
175,8,103.30082777392471
175,9,94.56850620395403
175,10,47.034642038489736
175,11,106.59258861168033
175,12,106.16169449277321
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,75.36448814312259
177,2,91.12916760815936
177,3,71.07028930933394
177,4,65.04700395702899
177,5,77.95623584081432
177,6,78.03584518829814
177,7,78.42882219247431
177,8,194.4258574007274
177,9,73.86345807404037
177,10,79.91425379380388
177,11,82.3209001158076
177,12,95.78893292497672
178,1,97.4003640801877
178,2,121.75428219915484
178,3,120.76498124025122
178,4,92.5306371185026
178,5,93.24963615105374
178,6,97.9944666880084
178,7,90.85011546739005
178,8,100.17153703479481
178,9,95.71389207108932
178,10,92.9874497149873
178,11,95.9559622967327
178,12,112.70778186938482
179,1,122.77346587498064
179,2,120.66187771781577
179,3,89.87250670310783
179,4,114.53312591793214
179,5,92.06720491687416
179,6,89.5304634128664
179,7,89.4019268118728
179,8,92.95329143150556
179,9,112.56058536371386
179,10,107.3582968063268
179,11,85.2013867377074
179,12,144.90011533491094
180,1,91.65604691706307
180,2,60.827204564280635
180,3,13.377532122535456
180,4,56.42267528521563
180,5,-802.6296184126122
180,6,111.601027283922
180,7,59.807166972191105
180,8,91.13262906682104
180,9,90.4662636678232
180,10,101.48732883927113
180,11,97.30496159555351
180,12,4.9077047319418625
181,1,-43692.941028721405
181,2,-31064.44363394142
181,3,-44238.73400180054
181,4,-32106.861018567746
181,5,-22503.09861571001
181,6,-32860.16110520089
181,7,-30125.77419822665
181,8,-24903.452006441377
181,9,-10117.505394691048
181,10,-40265.299663475686
181,11,-38913.22449257285
181,12,-37210.73382430235
182,1,-1910.3267690860594
182,2,-946.0222233168824
182,3,-1027.929036275813
182,4,-75.02854236350662
182,5,-16128.007220196307
182,6,-15179.204485893515
182,7,-221.48050062604307
182,8,-180.19313956776048
182,9,-700.5724368415158
182,10,-1228.2007203076791
182,11,-134.63159100118742
182,12,-214.80476951312562
183,1,-5.555576304450991
183,2,-14.937641195469688
183,3,-8.79332350095466
183,4,-17.836594102629398
183,5,-14.337831475134976
183,6,-3.371308746608377
183,7,-2.5521316839238537
183,8,-2.3200364604887036
183,9,-23.070745396566938
183,10,15.7399474381666
183,11,12.606785234747786
183,12,-0.6682990304527792
184,1,-13.086254538894792
184,2,-15.853551870403223
184,3,-10.656271527805611
184,4,-23.917121214569406
184,5,-24.48593799389613
184,6,-1.5757827819667867
184,7,41.77074067634523
184,8,-36.95379599025651
184,9,-0.6758936082688329
184,10,-6.836742812353963
184,11,-7.551993139405227
184,12,-15.52647410834004
185,1,0.7730278835918014
185,2,14.576589233319538
185,3,11.694493047134007
185,4,8.90412429889264
185,5,12.2292044327151
185,6,23.329399425537147
185,7,12.493167711372864
185,8,26.627373494064848
185,9,11.006773008250509
185,10,-14.037267621613424
185,11,3.6709883646680157
185,12,24.20072615395944
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.2956775147619961
187,2,-2.6947306685573906
187,3,-893.0156753428158
187,4,-2.097714799423521
187,5,-889.9985469450406
187,6,-5.568183054697533
187,7,-10.04398556508792
187,8,-3.063820960046529
187,9,-3.3657430213371082
187,10,3.960880851293611
187,11,38.69917791055369
187,12,-0.5430518930813388
188,1,1.2481308966331568
188,2,9.931692678951183
188,3,-8.910157363120298
188,4,8.088824874595844
188,5,-17.579839501312577
188,6,46.807017495053515
188,7,39.17342232510324
188,8,-11.131311780133506
188,9,-22.565755340209584
188,10,-10.842554166279715
188,11,4.66078823800534
188,12,-13.509698788688777
189,1,16.550107026394898
189,2,-4.931553356225365
189,3,-12.14510279877318
189,4,-8.777178674014051
189,5,27.435348733153685
189,6,-24.559314781261097
189,7,-17.93725292232358
189,8,-11.720145289869743
189,9,-11.460492913273505
189,10,-30.888316585212557
189,11,-8.678823497098733
189,12,-8.243552006855765
190,1,12.520982903767873
190,2,-19.53900656953116
190,3,-11.340559732507671
190,4,-6.235832705627097
190,5,-12.449258351795654
190,6,2.8227193293510062
190,7,8.220293368121911
190,8,14.438724897097842
190,9,-8.540936632321491
190,10,-93.0953836659678
190,11,5.647970788887008
190,12,4.845263327658234
191,1,-15091.022741252087
191,2,-38012.386291135655
191,3,-35326.52357259684
191,4,-21530.691028487723
191,5,-37987.20137614623
191,6,-25430.040464684553
191,7,-25498.98301191778
191,8,-30439.74519361983
191,9,-25683.795584396743
191,10,-45570.92417246004
191,11,-25413.94662785146
191,12,-22625.16315673635
192,1,-10956.484318801087
192,2,-9937.896753674653
192,3,-2450.46441450056
192,4,-1620.4187445072057
192,5,-1345.6090145085655
192,6,-955.8543193875106
192,7,-18583.165281155867
192,8,-11284.695410366474
192,9,-1846.931639998428
192,10,-2308.6560219762655
192,11,-14349.888554269171
192,12,-1945.9824775501838
193,1,-32.349519109364586
193,2,-35.51416594817732
193,3,92.33181789927856
193,4,46.10822540132179
193,5,-240.91826741657528
193,6,-36.39946381788385
193,7,62.93309067043006
193,8,-47.807940763460465
193,9,4.653555024716409
193,10,129.83967462747916
193,11,1.5043460733204812
193,12,-48.74969097012254
194,1,-5.068658891390811
194,2,-8.312811417898253
194,3,-5.400683585672162
194,4,-68.79493339521676
194,5,-57.25887293210095
194,6,-6.118041949701338
194,7,-67.0144888736783
194,8,-4.5514553458848805
194,9,5.082044526890271
194,10,60.828990013498945
194,11,-62.573303778122444
194,12,13.802228518597008
195,1,-12.036947684337605
195,2,-8.531676897918398
195,3,-8.279898360563447
195,4,-8.678607488137033
195,5,-5.002703361520249
195,6,-33.481470561853406
195,7,-8.006984629053767
195,8,-11.570135864628512
195,9,31.107447064031163
195,10,-8.357627478279593
195,11,-8.158175546470641
195,12,-9.846332837808362
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.2025564363427375
197,2,-3.1738681897477328
197,3,-8.277738377001135
197,4,-11.20860756744874
197,5,0.388679302234479
197,6,-10.994192825979656
197,7,8.05613267049802
197,8,-8.787301133686517
197,9,4.188141062428481
197,10,22.169323331578703
197,11,-10.848602402768527
197,12,-12.069344092663776
198,1,-877.2274054313463
198,2,24.83247581867822
198,3,4.80530743367659
198,4,-2.70727395248794
198,5,116.7783384302594
198,6,5.025840509558851
198,7,-892.7286251742153
198,8,4.479424142456263
198,9,2.974765969387748
198,10,5.123824169610156
198,11,3.623905195459291
198,12,2.746178231907825
199,1,3.514556099874318
199,2,4.8638131070143
199,3,4.532690302160543
199,4,1.757806455692534
199,5,4.343815696798467
199,6,2.0503627346646836
199,7,3.483321364807802
199,8,123.56695253651104
199,9,4.124724812278792
199,10,1.4533858199715315
199,11,19.30640963441229
199,12,-0.013194384817149185
200,1,77.80871128135485
200,2,8.44883906873774
200,3,-52.025892530640775
200,4,-11.246467170756226
200,5,-1.650045457843433
200,6,-0.7937546661001829
200,7,25.77484886096113
200,8,-55.59771486724593
200,9,31.74019003303271
200,10,-0.8046260912078127
200,11,-49.03694906813048
200,12,-43.632676961112
