state,action,value
103,8,-215.433016218356
103,9,-8290.310687706164
103,10,79.39241200602169
103,11,549.6717898663171
103,12,2934.7117837951396
104,1,202.28973194817263
104,2,479.49536045804115
104,3,1098.6406973407632
104,4,-8050.799592943869
104,5,918.6813380062517
104,6,336.0109056723252
104,7,515.7390174855
104,8,433.2614356104841
104,9,367.9427100950934
104,10,-253.52306596240578
104,11,511.0434507865706
104,12,519.4667499215535
105,1,482.2623955228877
105,2,710.0617934849215
105,3,525.487335906384
105,4,4177.128163438523
105,5,1046.7128631739492
105,6,907.0620599777787
105,7,763.0388941330197
105,8,-7404.817450879204
105,9,785.1007953775388
105,10,486.00583315240965
105,11,899.0129793478434
105,12,667.8825753293095
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1359.2184463325384
107,3,1077.4996593097453
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,1575.4782735806034
107,11,0.0
107,12,0.0
108,1,-7073.539493516086
108,2,-6646.795776471604
108,3,-5503.252746317512
108,4,-7387.35582316576
108,5,923.8261177470022
108,6,1742.7242811577307
108,7,864.7065070091153
108,8,696.2252822183913
108,9,935.7054832093963
108,10,605.0069892805582
108,11,-4681.639701703316
108,12,861.4863959756273
109,1,677.1494173675619
109,2,98.97081034481835
109,3,806.7861614377903
109,4,965.0402585526724
109,5,-7953.996813118067
109,6,833.3654827492622
109,7,944.5839672015625
109,8,538.3160468708217
109,9,-7357.406627333307
109,10,2510.485273806601
109,11,769.7245613570714
109,12,1119.0582515514948
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,828.9681738289994
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-25021.069737743277
111,2,-26825.443942846774
111,3,-44895.78019298674
111,4,-30048.386163649702
111,5,-32227.582600774178
111,6,-30408.277814962472
111,7,-34118.79857248765
111,8,-60357.099989924165
111,9,-46496.546703501444
111,10,-28420.953281895447
111,11,-49199.88923891409
111,12,-29317.235588578504
112,1,-1204.014746755196
112,2,-18141.782959189743
112,3,-13965.764157975544
112,4,-18224.390155675792
112,5,-18221.18510928847
112,6,-1078.4802459234998
112,7,-1716.3781038023608
112,8,-19088.208519663767
112,9,-2314.653216985622
112,10,-9160.273004954357
112,11,-15829.005904016256
112,12,-20359.192696871607
113,1,-3749.646301251235
113,2,-8663.967940575989
113,3,-1479.5872871778115
113,4,-170.38898445710822
113,5,-317.3512505855706
113,6,-1584.250249392535
113,7,-8668.915898808651
113,8,-469.17123783901116
113,9,-8860.828003482557
113,10,-7590.068680804283
113,11,-8013.5812401130415
113,12,-132.09495415109268
114,1,1234.8096694457158
114,2,1537.522656791559
114,3,758.7191555117323
114,4,-8134.753047489416
114,5,210.88517121137295
114,6,-7516.551044694703
114,7,903.728917388858
114,8,839.6403555915065
114,9,-7253.37355284544
114,10,-8312.923795507744
114,11,833.8028213190979
114,12,1487.9070035051454
115,1,911.3205569161393
115,2,703.3621744890971
115,3,1300.911019574507
115,4,3289.453634889363
115,5,4335.4452854423
115,6,896.8958264749388
115,7,596.4992413475441
115,8,1512.9832460003079
115,9,925.0074519413483
115,10,878.3333614690703
115,11,1510.4185574948092
115,12,592.3484603555919
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1198.2471635721668
117,2,1242.4245603430718
117,3,1254.3806430938591
117,4,618.3709388091378
117,5,1762.120424558218
117,6,2012.424207840122
117,7,768.5964146730048
117,8,929.135758714246
117,9,1295.0848298964468
117,10,2352.362311408462
117,11,-6208.171683293318
117,12,905.6564268356085
118,1,-7638.162036585105
118,2,895.3544765696568
118,3,918.5528794119856
118,4,489.07474144699313
118,5,-534.4430749062676
118,6,-3643.013676492381
118,7,1355.6069166329353
118,8,1062.7336255337893
118,9,-5609.814086999426
118,10,951.0735762728826
118,11,111.88599983479071
118,12,3448.2281469441614
119,1,1500.370330395705
119,2,1516.4864815215353
119,3,1018.7913841311275
119,4,1671.7825815127521
119,5,1288.7204971639599
119,6,606.7707551812318
119,7,969.3460707043224
119,8,3286.675263003161
119,9,736.7031907334913
119,10,932.5434683587381
119,11,1702.4923241083636
119,12,1536.767452941016
120,1,848.2127903583587
120,2,1178.6479471858083
120,3,860.4076580189807
120,4,1188.4817405715794
120,5,1028.2472138033363
120,6,582.0947864032564
120,7,561.5865568929743
120,8,865.4688602260441
120,9,910.5916650196468
120,10,7802.670403626163
120,11,653.6614192817146
120,12,1406.292158010834
121,1,-39162.405551474774
121,2,-38029.313484093575
121,3,-26450.297980169984
121,4,-42710.31263820871
121,5,-41841.39047099504
121,6,-42642.54609617381
121,7,-47331.05614384392
121,8,-49234.49397742807
121,9,-47841.50781655735
121,10,-23418.424993285098
121,11,-38640.93200628985
121,12,-40744.22908221594
122,1,-24267.968632151023
122,2,-2704.197384101728
122,3,-1671.3792346059472
122,4,-6225.694845159301
122,5,-9281.384173640696
122,6,-167.41773417570448
122,7,-31225.49642030719
122,8,-28889.55308158943
122,9,-1629.314564273241
122,10,-26425.52573696592
122,11,-3164.1042909351454
122,12,-1932.0795467239047
123,1,493.2916663309661
123,2,500.9835380703146
123,3,-476.5503717254828
123,4,505.50141521835064
123,5,1892.3746040657138
123,6,385.64441875470993
123,7,811.5100557426892
123,8,416.89391401367743
123,9,352.77154981144247
123,10,758.7026709363147
123,11,365.95150310853813
123,12,556.9131537465935
124,1,302.12716341454643
124,2,451.86788002437754
124,3,468.02515123117837
124,4,462.6360941141824
124,5,454.2572827783335
124,6,372.673350516208
124,7,503.27753183296943
124,8,2354.438416522542
124,9,3019.664650449407
124,10,423.2477390031735
124,11,355.9945459907054
124,12,418.1024670965843
125,1,663.9720794758816
125,2,666.1141927956514
125,3,1239.5300146300733
125,4,651.1701831225905
125,5,592.9308503298215
125,6,432.20899880162074
125,7,142.83001050927675
125,8,365.06997751501547
125,9,505.3126093561426
125,10,300.66395592435924
125,11,671.0945585927277
125,12,395.94866027093985
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,655.6553495928034
127,2,712.3291127629647
127,3,678.1921011871606
127,4,419.1921884699112
127,5,3712.4054642014626
127,6,409.03787640724386
127,7,701.4315170301173
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,521.5599796272263
128,2,711.9653572836438
128,3,595.3956715150152
128,4,591.0298816834323
128,5,528.4519398378388
128,6,3209.0425742471934
128,7,491.7346022725942
128,8,456.6071269496064
128,9,579.6543054889322
128,10,520.5340620289795
128,11,410.3650435004003
128,12,553.5993665533815
129,1,461.10562943746424
129,2,458.8813767202172
129,3,618.7992867748654
129,4,447.815670458868
129,5,1780.8339653066453
129,6,387.89165956859694
129,7,643.1708221899337
129,8,611.5477806249216
129,9,401.34324637350784
129,10,584.0622713911858
129,11,443.3080570867826
129,12,377.01148529907823
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,650.1599644087103
130,6,732.8054099130836
130,7,442.3764473694171
130,8,439.6847434702839
130,9,488.7285460118396
130,10,410.477834003267
130,11,-54.68052643532042
130,12,782.1509644480617
131,1,-54566.2130207434
131,2,-42392.40031005027
131,3,-48401.41227612733
131,4,-47691.24844577027
131,5,-51590.719389946265
131,6,-22312.75211530869
131,7,-47527.333440196046
131,8,-29652.04435267218
131,9,-53830.48613958609
131,10,-21925.890717616174
131,11,-41098.86050281324
131,12,-40653.4649719733
132,1,-391.88886813679215
132,2,-961.782996446429
132,3,-574.550247469625
132,4,-442.2999310412615
132,5,-243.7312071392062
132,6,-24824.42672429848
132,7,-17909.851729655496
132,8,-24734.713226049655
132,9,-26736.365504660826
132,10,-7488.765419203462
132,11,-6906.989136682354
132,12,-466.5417108060419
133,1,531.8420021470516
133,2,1238.357168067009
133,3,748.6271331812993
133,4,278.5564176309895
133,5,537.4276608215652
133,6,513.2920791225932
133,7,389.91613868591946
133,8,78.01361781892331
133,9,540.3359726813443
133,10,207.1859567415391
133,11,304.76577143245675
133,12,480.317336560875
134,1,1591.3871028734034
134,2,1648.96224696311
134,3,837.0217511665987
134,4,859.9426273841285
134,5,859.7726405911812
134,6,309.57253999093285
134,7,1388.4630106280058
134,8,309.22626677823354
134,9,919.6892972557017
134,10,865.5513498038962
134,11,885.1956303516358
134,12,907.5662234183231
135,1,1736.362482472552
135,2,398.493231981698
135,3,294.06407483759256
135,4,307.51484314763326
135,5,382.4214662696891
135,6,320.3711620678554
135,7,401.4259066574259
135,8,373.62017581183045
135,9,389.0348491207462
135,10,380.75042483628516
135,11,388.94520531877674
135,12,395.65026802820915
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,543.1083276290839
137,2,543.1443517067298
137,3,568.6264043794608
137,4,268.9625699182311
137,5,619.5729115013008
137,6,696.9743474359765
137,7,386.38754199697394
137,8,483.31762230935055
137,9,552.5521558741781
137,10,696.9676593387849
137,11,1051.7559190225481
137,12,501.48336423182775
138,1,743.1619531671975
138,2,584.7431462066407
138,3,751.1375181306811
138,4,1536.9036597816837
138,5,793.8625083693934
138,6,764.8887794827685
138,7,1296.1356227692843
138,8,1241.4265571210844
138,9,1358.6580779746998
138,10,737.9503987209957
138,11,702.0037437408962
138,12,947.5307255961955
139,1,771.1298976046928
139,2,1772.4062969320107
139,3,455.59178674317394
139,4,653.9720992882595
139,5,578.0065623506675
139,6,388.2843860208957
139,7,480.646623102012
139,8,453.6235440126868
139,9,393.99580972528497
139,10,760.5753334061492
139,11,633.3172210386797
139,12,494.03533230239384
140,1,938.8873057386971
140,2,316.0517486794092
140,3,424.9503309333019
140,4,399.8155634545158
140,5,378.73900219934103
140,6,409.8363271897174
140,7,388.9194188605547
140,8,413.74003642361833
140,9,396.9761637707926
140,10,408.9670699603449
140,11,385.7375457850066
140,12,265.6227043462559
141,1,-38422.52368461674
141,2,-40016.80205869576
141,3,-40359.71383026733
141,4,-45147.171769000386
141,5,-58283.15588871928
141,6,-42796.53384529761
141,7,-22229.146025078855
141,8,-43545.294729622154
141,9,-42032.94278056867
141,10,-37519.43736292481
141,11,-59904.45780831793
141,12,-39564.03066351519
142,1,-27872.842207161946
142,2,-341.340006052302
142,3,76.76779238243705
142,4,-27338.564775742445
142,5,-468.03968963604984
142,6,-19629.77166084347
142,7,-119.70645235383049
142,8,-733.7818355714985
142,9,-180.72035960462878
142,10,-527.9736913038088
142,11,-296.2930828379113
142,12,-1918.5272754398175
143,1,225.33925327071972
143,2,184.7298303617753
143,3,148.37923733074734
143,4,160.92641594174074
143,5,144.58021540717564
143,6,156.7076952986306
143,7,776.7620660707325
143,8,306.8153629096422
143,9,185.05857256026627
143,10,165.7663273460838
143,11,-1136.5222709952563
143,12,207.45538904411626
144,1,241.71798417643132
144,2,164.00762972807718
144,3,256.92841711850446
144,4,182.40812907698347
144,5,249.60318508784292
144,6,168.13438553686822
144,7,228.9453545351713
144,8,522.8613965102057
144,9,246.83889293823142
144,10,228.55365246516368
144,11,248.3051899506532
144,12,585.3179269309504
145,1,222.87344604555892
145,2,201.6108639513301
145,3,263.8408199082447
145,4,326.68739403970835
145,5,219.21212283740175
145,6,210.9884608418834
145,7,338.05707625958183
145,8,314.3650688368507
145,9,279.85520147853316
145,10,300.6995547100639
145,11,310.7687194715208
145,12,265.77217538633533
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,208.94272208302453
147,3,250.3097627139807
147,4,166.81035577866658
147,5,247.73324434716102
147,6,380.3722908480632
147,7,259.6344303971048
147,8,178.07328436870927
147,9,195.77177785564518
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,206.36083143219014
148,2,198.67134805271817
148,3,297.64277427258725
148,4,347.3328313737374
148,5,202.95940273205912
148,6,207.5445194541605
148,7,293.60637222099115
148,8,306.13677868626473
148,9,213.4252533375046
148,10,304.7723559003505
148,11,2324.41768671473
148,12,188.43680076627228
149,1,137.0514006721686
149,2,1737.8173563617618
149,3,211.07341302791454
149,4,205.36521228687343
149,5,250.6152347311686
149,6,212.2084829350807
149,7,180.58293240071356
149,8,681.2505070465388
149,9,134.58003321733327
149,10,210.8019561905709
149,11,8.533250977781108
149,12,246.32104549933493
150,1,231.73384246410967
150,2,146.26383649151163
150,3,186.4180394996638
150,4,194.07392661577111
150,5,183.18640749279086
150,6,121.20920100330855
150,7,164.94339211046582
150,8,177.77059939770294
150,9,144.9595636687055
150,10,197.6104467412237
150,11,107.54127475323588
150,12,187.4871148983281
151,1,-39893.850617613985
151,2,-42255.227515977145
151,3,-45008.558625235935
151,4,-38954.8593828195
151,5,-18944.57861725009
151,6,-49164.85356585529
151,7,-53279.47531638463
151,8,-43276.56936078527
151,9,-57410.401761024594
151,10,-43668.96707767769
151,11,-43496.85031646293
151,12,-29614.265204153467
152,1,-599.069586185288
152,2,-340.2091337613997
152,3,-2708.173735181863
152,4,-31029.232953494695
152,5,-16740.830447402004
152,6,-17293.829042553156
152,7,-3153.583463955074
152,8,-19173.014813659713
152,9,-648.7873392541624
152,10,-230.80468234172199
152,11,-24017.193450853552
152,12,-20292.84546757547
153,1,783.3334693231914
153,2,288.13201129907407
153,3,327.7220482005173
153,4,1322.531610522729
153,5,113.73572228949311
153,6,754.4954871172506
153,7,613.2368361291726
153,8,737.7114369515269
153,9,119.26917255728077
153,10,374.44460925466376
153,11,808.6531508705843
153,12,565.9313850916669
154,1,742.8383640474094
154,2,359.7314279342771
154,3,350.25223144976917
154,4,416.20034456542686
154,5,322.44032126677416
154,6,399.4649719451506
154,7,317.2957841195095
154,8,418.59401548484817
154,9,372.2917393301534
154,10,-417.86163574455634
154,11,338.1775706453215
154,12,336.36901010208385
155,1,498.3059237519817
155,2,150.46204809923825
155,3,507.00471907693907
155,4,425.4700312591108
155,5,436.33045788528466
155,6,427.85483042076896
155,7,445.8968841400315
155,8,439.1463228835327
155,9,447.98566775059044
155,10,442.85172245906915
155,11,427.2759281362721
155,12,456.4717074785898
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,248.45907584063517
157,2,361.67786620113077
157,3,284.4130746591149
157,4,187.4334955811751
157,5,235.94652076901193
157,6,253.9364981179599
157,7,244.26707897305639
157,8,387.7903735918284
157,9,282.73795103831793
157,10,237.6180058124485
157,11,250.33988523149213
157,12,234.0246729141146
158,1,230.01129892438286
158,2,247.10842659477402
158,3,225.60712245786888
158,4,250.110665409703
158,5,246.4428999772404
158,6,246.9702795207927
158,7,219.29366331696727
158,8,223.0427271224108
158,9,228.64775345960555
158,10,243.67458241939576
158,11,233.89395665363259
158,12,617.2086454807546
159,1,361.9393042571148
159,2,226.03163157533083
159,3,228.20502942240972
159,4,228.44258951295157
159,5,213.05819796030428
159,6,234.74899584870468
159,7,519.5265779183353
159,8,220.14092024352925
159,9,260.54331178128194
159,10,263.8839077199547
159,11,218.90617501233754
159,12,486.7248299145845
160,1,374.46739077493993
160,2,484.96015746658566
160,3,444.9538680500989
160,4,213.22065433867584
160,5,439.59058830896254
160,6,208.16550064242682
160,7,193.23774094433034
160,8,440.63206756434806
160,9,192.2553555691889
160,10,210.69025634709163
160,11,172.0390359917584
160,12,168.41193350424427
161,1,-28933.18865427331
161,2,-15544.21021471412
161,3,-37223.45924490297
161,4,-31566.440060276334
161,5,-38408.64191653073
161,6,-46302.66784521333
161,7,-37830.18295403402
161,8,-38585.34347114191
161,9,-40626.692338794666
161,10,-29652.66973908184
161,11,-38887.02799743559
161,12,-41504.45551176056
162,1,-141.58224235451277
162,2,-220.4562158602594
162,3,-274.1979674327445
162,4,-142.4775776872832
162,5,-15902.725598383617
162,6,-136.1631333237229
162,7,-1455.4577636290796
162,8,-304.38354947692915
162,9,-14.902925765288018
162,10,-484.62802291289194
162,11,-21617.880985569165
162,12,-67.31717483831073
163,1,153.72664340359228
163,2,143.46865396930787
163,3,295.1214178633177
163,4,154.6485621299869
163,5,71.86276425772779
163,6,99.98862127136923
163,7,97.49831837881582
163,8,72.67213198980991
163,9,78.800344219114
163,10,112.14935065619254
163,11,322.25794587296195
163,12,133.0484866040493
164,1,68.05671330745524
164,2,292.5362623772918
164,3,96.84705220696493
164,4,84.74959214350753
164,5,69.96013345480708
164,6,80.94236047475448
164,7,91.27639174346803
164,8,234.84096353544055
164,9,297.409037075641
164,10,584.1892976372628
164,11,80.74731385009945
164,12,95.84222711359139
165,1,121.1987702552313
165,2,63.44038665413075
165,3,138.26155648410045
165,4,84.239913249148
165,5,146.93782935281973
165,6,152.76011103265984
165,7,155.63552968474718
165,8,151.06941354839392
165,9,36.82684814731802
165,10,121.21590396626678
165,11,521.5300851925344
165,12,103.38213313213816
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,283.84329502836425
167,2,91.1996975846885
167,3,70.2405763079679
167,4,32.16385779551674
167,5,98.16682288980236
167,6,79.76349541943455
167,7,93.31100892677169
167,8,95.51129664915831
167,9,-195.8746874263726
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,127.36133143889582
168,2,92.44559547472305
168,3,96.18093341362928
168,4,110.3226687170054
168,5,132.7428061236477
168,6,130.99788266161625
168,7,-657.8753619754979
168,8,77.10022793135813
168,9,110.61760321306663
168,10,127.36989400575376
168,11,314.247008347558
168,12,126.97509942520028
169,1,197.00015817210368
169,2,111.2267429325498
169,3,118.58406174719116
169,4,100.72710644839835
169,5,112.7023594066091
169,6,83.34944818798772
169,7,121.03924819682499
169,8,108.97501874407435
169,9,106.94303532626914
169,10,97.39740524341104
169,11,208.70737094308151
169,12,108.29975416049888
170,1,96.62749535837261
170,2,95.63415592253786
170,3,246.90682710023154
170,4,102.694985926515
170,5,95.74760780779583
170,6,67.15526395337884
170,7,108.91669263452056
170,8,116.42711022986421
170,9,73.74812114291569
170,10,97.90792154514347
170,11,69.03612211296277
170,12,130.07598848521422
171,1,-43154.327540319544
171,2,-35830.17841945181
171,3,-49950.189078596166
171,4,-45881.234640235765
171,5,-27711.34473402167
171,6,-54218.7959418659
171,7,-39507.3667555076
171,8,-15657.263649817878
171,9,-23971.148890567805
171,10,-33970.73362654067
171,11,-19722.747625958804
171,12,-34841.77558323108
172,1,-431.68562490726686
172,2,-16196.251479138773
172,3,-19279.309343527268
172,4,-20922.18949994432
172,5,119.11762399631047
172,6,-21641.923805349845
172,7,-18418.234552824375
172,8,-2571.699519799575
172,9,-376.416160065065
172,10,-1910.8206678861934
172,11,-2087.3559524635675
172,12,-15527.771371472274
173,1,25.682783430917965
173,2,59.22106524368423
173,3,60.01901633339378
173,4,335.11981612960045
173,5,51.105018360139184
173,6,51.461514167190956
173,7,-203.43365609159946
173,8,291.00357972385495
173,9,47.404910915865116
173,10,-269.40890100464594
173,11,-75.59834855470916
173,12,277.1927365972732
174,1,243.00959885822465
174,2,247.27259702747796
174,3,501.7057628956838
174,4,239.31152840828153
174,5,232.30274931492218
174,6,250.2798088297797
174,7,240.90158939377855
174,8,230.40290045174777
174,9,233.83119822019637
174,10,235.74813152091107
174,11,231.91486127597477
174,12,248.88727158368536
175,1,201.36383961055267
175,2,188.98396549377648
175,3,195.3585302520405
175,4,204.42494149146776
175,5,232.3855764689597
175,6,201.23730767929945
175,7,200.85539673450444
175,8,202.53816989969252
175,9,220.44810674613652
175,10,214.56702886138154
175,11,196.00486900089422
175,12,229.2963348852904
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,112.2682902948417
177,2,100.61812964648287
177,3,107.75526369452993
177,4,45.633332661863385
177,5,93.51568259951861
177,6,98.81685569641118
177,7,107.53424878638143
177,8,59.627065736248646
177,9,98.63599378299095
177,10,38.032385354375265
177,11,44.17572114890743
177,12,154.72853494005562
178,1,114.43335897118493
178,2,75.77055575257997
178,3,113.57114677416594
178,4,196.09185239559966
178,5,85.11304372042909
178,6,76.34880235831793
178,7,82.70110065370378
178,8,234.8751292491256
178,9,109.32320869429833
178,10,100.54640770680298
178,11,72.17571833778524
178,12,168.95651144880682
179,1,187.7512479602864
179,2,66.10383957619986
179,3,68.75323172973918
179,4,-780.0342105046934
179,5,115.49470018723724
179,6,117.83703374269713
179,7,315.2948922398343
179,8,76.77596211210022
179,9,210.97351746762604
179,10,209.32279844711252
179,11,113.87673254665982
179,12,120.91775620293127
180,1,-4.266031706860417
180,2,360.8686210535179
180,3,388.0301934336676
180,4,23.543706391906042
180,5,316.54052046516995
180,6,378.5101438531561
180,7,41.49876913198611
180,8,48.12268946802402
180,9,50.54229861683709
180,10,64.22171383470848
180,11,289.9632167128863
180,12,278.48481156452493
181,1,-28541.29603917672
181,2,-23633.226817223473
181,3,-40591.824786702906
181,4,-25347.0821848123
181,5,-22459.673387260176
181,6,-53512.86441658597
181,7,-26171.83958903245
181,8,-17404.27833703039
181,9,-29852.71725400901
181,10,-22879.80660972602
181,11,-29593.031856391543
181,12,-27184.128339732517
182,1,-95.13354917360452
182,2,-329.0229521078309
182,3,-95.85926527209854
182,4,-242.14885936863863
182,5,-211.45275128603708
182,6,-208.1527660764734
182,7,-205.6694159267109
182,8,-142.5367299489816
182,9,-226.11398878571185
182,10,-11427.786018295881
182,11,-111.26458350746462
182,12,-200.7951686948591
183,1,10.542841279350572
183,2,7.21336660217208
183,3,11.192645464855728
183,4,169.99155709612126
183,5,-1.5403418044620487
183,6,10.08159798817567
183,7,1.8632921338592539
183,8,64.43308595989126
183,9,10.497564644192511
183,10,196.95284384934615
183,11,2.5188423176018926
183,12,105.24764495207522
184,1,56.766023139329015
184,2,25.940244573036964
184,3,25.615508247606
184,4,30.105403325357166
184,5,12.035891356602335
184,6,13.34247048447508
184,7,29.780103969873316
184,8,154.58553612853245
184,9,106.63193656866525
184,10,58.76052402677878
184,11,1.543238335111397
184,12,27.75838643986465
185,1,122.83695969952227
185,2,17.509695092847146
185,3,20.969156540490854
185,4,16.627337328773578
185,5,3.1700406797855534
185,6,-1.9459371093709095
185,7,-7.355406608582072
185,8,6.815762697690893
185,9,5.938401753649478
185,10,6.91192276116508
185,11,9.685838687174204
185,12,17.2142499724868
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.981156910361296
187,2,3.8384373586375835
187,3,0.29770159907360805
187,4,10.833332657951921
187,5,-0.20881874299303949
187,6,9.6494075020393
187,7,-888.4224157417491
187,8,1.4557798280103214
187,9,9.093619740028858
187,10,4.556756307603354
187,11,11.003204572327363
187,12,11.843658955285367
188,1,-5.878668503476717
188,2,201.37659960196282
188,3,17.564254238592582
188,4,-9.54228862197339
188,5,-14.472003217127956
188,6,21.102782928682814
188,7,-7.66083573555488
188,8,-14.430288206817973
188,9,-10.611881102110287
188,10,-3.762391000272133
188,11,-3.6295962149764733
188,12,19.03163108722731
189,1,-5.69591382563582
189,2,56.93044057191507
189,3,-18.717864415155862
189,4,172.14225431386046
189,5,-0.033596411894386335
189,6,28.91890327012281
189,7,5.206178780967278
189,8,8.016083038223613
189,9,5.021873880677294
189,10,-6.932324533209258
189,11,5.021352755987918
189,12,269.0044387685631
190,1,1.449290735710866
190,2,12.14207554863021
190,3,-2.626714249047737
190,4,-0.02352985880120073
190,5,5.446412123044901
190,6,-0.5235475290274465
190,7,1.637047517006657
190,8,3.9250752022980713
190,9,2.693830479865886
190,10,56.57467404071403
190,11,11.291650643510835
190,12,-856.6831168241721
191,1,-45834.75705873399
191,2,-21971.686047893985
191,3,-28353.777078084364
191,4,-24176.58441034716
191,5,-27208.125863626254
191,6,-31295.570676549632
191,7,-24866.327008721157
191,8,-26236.145896185455
191,9,-25787.600348095926
191,10,-23530.086026474266
191,11,-43411.002305342874
191,12,-22530.98502201723
192,1,-900.7078629226078
192,2,-1267.2294383241515
192,3,-13403.559911518421
192,4,-173.96575140438532
192,5,-10007.468912850796
192,6,-1783.5713632897914
192,7,-1297.6750746278503
192,8,-263.03587222562896
192,9,-1117.9169206270126
192,10,-892.46375437384
192,11,-17418.36150403982
192,12,-675.0764435631518
193,1,16.017598293350858
193,2,7.209463723753382
193,3,12.439760081970933
193,4,3.2569533340875587
193,5,17.2608799766684
193,6,1.0768411082579208
193,7,57.21908932927346
193,8,9.386366247296301
193,9,-14.042824542503325
193,10,57.645726445507904
193,11,12.676022949590124
193,12,96.56702047114206
194,1,5.54052572588902
194,2,45.016667524862044
194,3,48.30069983744482
194,4,49.58452952636816
194,5,63.012959093091254
194,6,278.6210754241031
194,7,50.40615375301738
194,8,-3.1416866474161473
194,9,47.024758307584705
194,10,49.61893027141855
194,11,50.56600853010601
194,12,50.08416027283361
195,1,51.40816795260378
195,2,48.84071469150183
195,3,52.11062247100509
195,4,-836.4839760665786
195,5,112.66946694683136
195,6,-10.470707950986165
195,7,-5.537093626408357
195,8,-5.249622140294832
195,9,-9.926312861916433
195,10,-4.931876246553221
195,11,51.658048504921
195,12,-9.37806725059965
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.449749524891381
197,2,-714.6000051237273
197,3,1.551222348628717
197,4,1.01231482182546
197,5,2.9837978993319925
197,6,2.4099042820068837
197,7,4.264613779933282
197,8,-4.258297907542122
197,9,-0.1735708790964825
197,10,-893.4473777108781
197,11,308.5430581129576
197,12,-4.061072724716663
198,1,12.522256593036952
198,2,14.631949565353024
198,3,81.91795341084755
198,4,102.73409075781076
198,5,85.05882066315046
198,6,82.83549060523426
198,7,14.048369855588028
198,8,16.50654528088551
198,9,74.98248189706275
198,10,17.926674034564297
198,11,10.746151469099907
198,12,8.33850158879487
199,1,45.992235682434696
199,2,101.37310779763526
199,3,58.817629760700974
199,4,50.83934167733817
199,5,53.18271075856758
199,6,63.949654149396935
199,7,57.56915012643132
199,8,58.37884009128718
199,9,53.37299272656425
199,10,49.250982593084274
199,11,56.87815636108674
199,12,693.1476787617054
200,1,15.898170950414245
200,2,-25.569650369961114
200,3,-23.855215735709734
200,4,313.7644598418939
200,5,12.823615293337772
200,6,15.094847685889622
200,7,7.091644512671387
200,8,-23.5365789006987
200,9,25.942572738745426
200,10,15.290934844451696
200,11,12.951935167513522
200,12,2.68915841312651
