state,action,value
102,9,-28777.93315303004
102,10,-9882.974632293606
102,11,-38697.296912121375
102,12,-32502.89495861664
103,1,875.4627899523841
103,2,-8068.404130255259
103,3,1085.105872928275
103,4,488.3127166681937
103,5,513.7833830543553
103,6,18.68002780807103
103,7,130.66045590702242
103,8,533.6077114724392
103,9,855.3292305465058
103,10,686.9799389548398
103,11,836.7087794907154
103,12,913.0066782576187
104,1,424.86951585937504
104,2,865.3094080051426
104,3,383.9577266428855
104,4,510.65389675667154
104,5,541.7303836088108
104,6,3077.5572358901295
104,7,497.8158388910674
104,8,766.5823678813344
104,9,1093.0369341829833
104,10,-4604.15049594847
104,11,741.4445619358461
104,12,-6991.322871141606
105,1,856.9584779257171
105,2,493.34777732662496
105,3,678.4024346806068
105,4,743.1268746484794
105,5,778.4688914562266
105,6,636.6408445401544
105,7,575.40085130401
105,8,607.8313629047352
105,9,518.8024468573356
105,10,498.22024179280925
105,11,631.2508992787145
105,12,1170.91492354691
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1157.2949016565192
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,-6694.826834401705
108,2,922.2132925722292
108,3,691.1888008631977
108,4,1177.4621832699697
108,5,1177.4036750102707
108,6,908.3520572730065
108,7,827.2296374097194
108,8,950.6855286362495
108,9,945.5340650978754
108,10,-8140.513803951422
108,11,658.2799174108941
108,12,982.3554870436815
109,1,1081.901146181979
109,2,807.2328007703609
109,3,736.3519785367318
109,4,1125.3886560227838
109,5,689.4823399149974
109,6,1219.2299871747355
109,7,977.5606515159883
109,8,1304.2229754622028
109,9,1060.9498091338628
109,10,746.7945813257912
109,11,1121.2178512335543
109,12,535.6012897250029
110,1,752.9171744270725
110,2,1050.704025997134
110,3,772.9517177150987
110,4,1173.450502187267
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1047.9498728631647
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-49475.89735915825
111,2,-30024.721500123826
111,3,-56404.235536540655
111,4,-50328.309925170615
111,5,-32482.46566610958
111,6,-25464.67778353169
111,7,-22986.666987960903
111,8,-49443.29844298449
111,9,-52575.5808801093
111,10,-44038.19705148481
111,11,-49672.96624661213
111,12,-47693.532966584375
112,1,-3977.4362288066914
112,2,-9321.182969409887
112,3,-35836.4345055488
112,4,-8979.650299946265
112,5,-9531.814952666058
112,6,-9846.812562540817
112,7,-8304.543853189834
112,8,-12084.85498196936
112,9,-33226.49109586507
112,10,-8483.354038770924
112,11,-8828.520658416082
112,12,-4997.275030240436
113,1,593.6737603240892
113,2,-6677.719781930284
113,3,773.178258004453
113,4,947.5033499541158
113,5,-7399.287674033032
113,6,-145.105052236333
113,7,776.774377616909
113,8,-67.43496493281816
113,9,783.7829639974898
113,10,-59.79282921771119
113,11,-222.28662919555507
113,12,763.5866465518685
114,1,-6003.304482252518
114,2,928.347842182557
114,3,344.4559076776932
114,4,739.3517017086549
114,5,897.1169040642657
114,6,-7625.762968798128
114,7,-8075.290874158338
114,8,776.5253931217095
114,9,1022.9198844085978
114,10,897.8400037172669
114,11,936.9674179779278
114,12,967.6936701962031
115,1,703.7302042393758
115,2,2281.008338273412
115,3,691.4769194323478
115,4,719.1239344222328
115,5,1364.1193547710936
115,6,2160.0256700379005
115,7,702.0973896814191
115,8,201.18865337332426
115,9,2236.6641505055195
115,10,687.4333973556442
115,11,2410.7338468329654
115,12,690.3422917722202
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1032.3806853048727
117,3,-7411.328148319427
117,4,615.0761992852495
117,5,742.8428085876792
117,6,153.07123712982298
117,7,1350.017589131276
117,8,739.1493029293733
117,9,-7937.532030430228
117,10,1227.9608092940134
117,11,1034.3075880438696
117,12,737.2025238572124
118,1,638.546490380156
118,2,797.4916051826058
118,3,435.98773373671975
118,4,622.1169450702318
118,5,670.4687380339469
118,6,-7219.089657456597
118,7,515.9544201255139
118,8,1789.6132662847413
118,9,602.1588115480722
118,10,760.4757970975401
118,11,553.9410332814402
118,12,718.2620053940117
119,1,513.4795609814363
119,2,307.5907330770949
119,3,540.9749992261145
119,4,531.3035744152858
119,5,529.6158417397759
119,6,-8129.156837330103
119,7,1221.6588384230831
119,8,-25.93841290622811
119,9,-7724.847800982865
119,10,508.79480009371866
119,11,-8387.78849818204
119,12,498.1626285869478
120,1,465.15930620009215
120,2,491.3477165853527
120,3,642.4567584344991
120,4,355.86038536407716
120,5,661.3884900201047
120,6,661.1508881807035
120,7,7999.430331837732
120,8,618.1948552790625
120,9,647.1617279305367
120,10,644.5674913128585
120,11,1000.991146890672
120,12,641.8824443006698
121,1,-46239.2775398221
121,2,-44405.441150025596
121,3,-26932.11853335129
121,4,-37764.40041109086
121,5,-39791.89973446094
121,6,-44027.759460251
121,7,-50093.423670331285
121,8,-50684.62044873178
121,9,-39971.95330161875
121,10,-39448.48536136816
121,11,-50004.454112546264
121,12,-41385.76883120567
122,1,-775.4760178992906
122,2,-3183.4730673519443
122,3,-2900.0315686887407
122,4,-3749.156403434674
122,5,-1550.4602958930832
122,6,-2109.1972509341413
122,7,-909.107885371117
122,8,-1424.041251636395
122,9,-5074.753257424963
122,10,-6617.047968404768
122,11,-8434.656391735823
122,12,-4009.774037158835
123,1,530.570556784247
123,2,1993.4965716800878
123,3,414.8555779724616
123,4,659.5611428303345
123,5,369.8595095366512
123,6,386.26658812908545
123,7,577.5896999977186
123,8,322.9367274307604
123,9,412.05662251804233
123,10,326.3790156837708
123,11,402.0906393025793
123,12,567.9818314715096
124,1,428.0605627173882
124,2,-409.2719375137258
124,3,1016.0131276804088
124,4,298.3647408758907
124,5,309.2793617093566
124,6,489.40716766382684
124,7,307.7772635731248
124,8,531.2796052856039
124,9,1106.7228951216757
124,10,434.6244299047575
124,11,346.1196552487543
124,12,500.78158384110156
125,1,147.85438000402132
125,2,380.4209356266449
125,3,411.0910314620478
125,4,402.4932889179417
125,5,1047.7954687852778
125,6,435.881230359391
125,7,536.6007983055906
125,8,414.127055987094
125,9,337.7981713382079
125,10,455.6467558547804
125,11,334.9110022283994
125,12,462.6983429579727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,614.4860095254041
127,3,938.1749017642637
127,4,475.4301943533668
127,5,642.4267413425082
127,6,553.9500873203115
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,497.56017748906766
128,2,688.4766066784482
128,3,110.08050588576361
128,4,381.5014745665851
128,5,491.7830710039342
128,6,643.0172140821894
128,7,426.50244103670997
128,8,441.98855913451564
128,9,617.634886737253
128,10,529.3190268381865
128,11,-384.9473161335477
128,12,322.4180471350311
129,1,468.5193145217721
129,2,442.83401337598707
129,3,416.8494461572868
129,4,632.7480881736626
129,5,517.9095541488822
129,6,549.6006739247827
129,7,511.07195345108744
129,8,466.0765391506855
129,9,496.13888344317127
129,10,487.8593674674605
129,11,494.40711547899946
129,12,524.1332486823239
130,1,462.72543656158007
130,2,459.57982696840327
130,3,427.71332328858875
130,4,402.83438828430485
130,5,432.4680732354091
130,6,473.8307788985193
130,7,854.8021006592367
130,8,266.5027424397856
130,9,404.3495587231649
130,10,326.36643537365103
130,11,486.9021362746995
130,12,490.676394252764
131,1,-22176.85495201771
131,2,-40276.76446021915
131,3,-48582.414513749376
131,4,-39429.84628239425
131,5,-54622.87698895906
131,6,-39401.34515049632
131,7,-42437.598763568974
131,8,-42865.047321697784
131,9,-55055.5416195843
131,10,-55059.837673322356
131,11,-39926.14198369803
131,12,-38736.3831217426
132,1,-3050.291817654197
132,2,-2804.301912717819
132,3,-3146.3414298940006
132,4,-19756.530420053645
132,5,-1926.3103399774882
132,6,-371.9974970487649
132,7,-7129.340482856829
132,8,-24634.1277765463
132,9,-6719.393342919862
132,10,-932.7205249158346
132,11,-2086.023780081865
132,12,-27172.844057623144
133,1,521.5342150206546
133,2,514.580776978221
133,3,497.43256370890094
133,4,190.97494537716216
133,5,506.6631697140468
133,6,831.7844676434668
133,7,409.62881832686435
133,8,1099.3709210714164
133,9,-243.67380523493944
133,10,448.68140933349355
133,11,377.02574974344043
133,12,479.74266025191423
134,1,630.2702987947987
134,2,513.9280069013489
134,3,593.668174130984
134,4,485.9005252468654
134,5,727.0438392912502
134,6,542.1090556586812
134,7,964.3891015623116
134,8,799.8074580170012
134,9,540.6696341023837
134,10,962.7913233409738
134,11,884.981805134102
134,12,956.8114953483315
135,1,363.8031108444534
135,2,354.0715510024749
135,3,310.5301971538234
135,4,343.4029457273075
135,5,306.9720974139564
135,6,357.1415613976391
135,7,376.48496738059686
135,8,375.50494375526256
135,9,365.3640847321964
135,10,354.71714170990816
135,11,2319.413214655019
135,12,312.5063696337032
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,525.3432572862563
137,2,908.4243649511261
137,3,585.8473906838279
137,4,554.7117922015473
137,5,611.8013266086613
137,6,531.1036226101616
137,7,567.1218910131782
137,8,528.5124376518488
137,9,474.6989096318503
137,10,602.810269397418
137,11,526.2206818392448
137,12,600.773907861909
138,1,-4.477733271646912
138,2,385.59541328525427
138,3,412.5257690130461
138,4,400.58550778203323
138,5,455.25347283405426
138,6,453.9281087152218
138,7,451.06819215383064
138,8,529.8634124365481
138,9,415.1992567626043
138,10,424.9550999209094
138,11,385.71994259459325
138,12,427.2774519309403
139,1,422.11428226802343
139,2,373.6307457410361
139,3,-80.39438593333011
139,4,320.731376433313
139,5,432.2527879870112
139,6,1497.37395250589
139,7,411.8331171328536
139,8,432.9131901530268
139,9,407.2536959409722
139,10,369.52271754652514
139,11,321.22864295377497
139,12,371.34266854440335
140,1,850.3646766872416
140,2,539.3815249442025
140,3,437.1444995788798
140,4,852.742992303432
140,5,874.8296907100544
140,6,448.7658124775106
140,7,816.0835775679377
140,8,416.4544021941692
140,9,811.2319822865347
140,10,769.8318929836626
140,11,490.66076866297465
140,12,2946.768731460802
141,1,-59248.432492239685
141,2,-38594.132990865284
141,3,-39633.648146490945
141,4,-19300.899233375814
141,5,-46512.26214991791
141,6,-51480.61192397167
141,7,-50762.12534284932
141,8,-38308.13947484288
141,9,-45484.04806989881
141,10,-38976.229750191334
141,11,-41790.30532025901
141,12,-41328.937743391965
142,1,-1191.7635237114052
142,2,-464.37851909585135
142,3,-527.1770084769073
142,4,-1099.071710975273
142,5,-183.73007958060467
142,6,-439.4966834813581
142,7,-1501.46202390895
142,8,-343.59486501816446
142,9,-1685.0642036815461
142,10,-2680.0743289350935
142,11,-19.60973693519199
142,12,-176.54990516432213
143,1,187.20739924261082
143,2,174.69269255469976
143,3,-1925.3472668413117
143,4,286.8997149901398
143,5,137.02042245526366
143,6,249.53134610402603
143,7,167.91722507161435
143,8,532.910671912666
143,9,175.23668748477866
143,10,102.09915257917112
143,11,158.39494373944837
143,12,186.01467856041236
144,1,180.47419511440515
144,2,225.84253936068893
144,3,220.4906473665922
144,4,224.1635471247817
144,5,170.98069360073248
144,6,122.34830884017983
144,7,292.01455689257944
144,8,300.79897369632073
144,9,153.18450679494356
144,10,196.99577817422852
144,11,239.56836253279835
144,12,342.792596313355
145,1,171.31668088841568
145,2,229.74842563492842
145,3,227.99162594908034
145,4,202.79462509722424
145,5,161.21921605948648
145,6,156.6913535030551
145,7,245.71935070888568
145,8,234.58344771959707
145,9,247.23270232010816
145,10,241.91448129276515
145,11,661.879578292738
145,12,189.96408974467118
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,342.3773525748834
147,4,174.74975855081715
147,5,331.94377379151047
147,6,319.128692198921
147,7,372.2588682593152
147,8,358.0011347857062
147,9,205.11744441039355
147,10,305.80169945128296
147,11,352.823788208564
147,12,183.09441425103233
148,1,132.38989828937213
148,2,149.34636240869798
148,3,196.23946316693466
148,4,186.48096072814388
148,5,209.91632421250307
148,6,425.3736641703422
148,7,179.85961145123187
148,8,198.392349861253
148,9,481.64000133512224
148,10,830.5917500500555
148,11,212.0528381496756
148,12,173.9012496562615
149,1,787.517017018758
149,2,119.29250291511067
149,3,175.2987615322535
149,4,201.3491625047232
149,5,198.57330956413273
149,6,180.56984961577513
149,7,217.43298324083833
149,8,162.46375878056529
149,9,219.58058735202385
149,10,203.92554228526203
149,11,131.2584911066366
149,12,196.46054419309394
150,1,668.7239334107801
150,2,169.47725133253488
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,210.03016780283818
150,9,223.8883800387106
150,10,221.75634819071155
150,11,204.98163150319732
150,12,204.1680273120071
151,1,-33751.81490983904
151,2,-42337.751351540726
151,3,-43781.434564788884
151,4,-40832.22219993033
151,5,-49085.50856702446
151,6,-39921.76138101517
151,7,-37088.61904835125
151,8,-32833.214712474204
151,9,-41657.70515148779
151,10,-43542.987945783476
151,11,-34847.71726705588
151,12,-37105.52701506125
152,1,-9384.059615373286
152,2,-23746.359596914892
152,3,-18212.89383611262
152,4,-23586.730202600018
152,5,-18156.122873556822
152,6,-20104.747671881185
152,7,-25841.98339572418
152,8,-21996.23145840124
152,9,-26610.539476155023
152,10,-21445.144102693437
152,11,-2749.232767817498
152,12,-25325.65188379361
153,1,208.40058325646035
153,2,217.5584409979991
153,3,209.83605860125456
153,4,217.12063496493107
153,5,-53.399434274246346
153,6,195.18733043665327
153,7,-441.06055714961053
153,8,189.44476372784996
153,9,199.7731411358308
153,10,222.61115193987172
153,11,210.75109953872146
153,12,209.72495300039222
154,1,193.74121243829194
154,2,1959.4226353766746
154,3,181.17171615647322
154,4,183.32540846359737
154,5,177.41373536834834
154,6,198.58072672317104
154,7,187.38017719845215
154,8,173.9839328555494
154,9,191.01015838802167
154,10,186.92421629980495
154,11,195.77619780833655
154,12,177.12661291861912
155,1,207.54221278415372
155,2,180.8038150732473
155,3,171.96206741224088
155,4,167.98346779902906
155,5,178.74629008695254
155,6,161.57257025532152
155,7,178.6976533683187
155,8,180.56793496159193
155,9,173.37343429436766
155,10,164.40452993317209
155,11,162.09690736831803
155,12,180.40799071265985
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,335.8621140045646
157,2,295.8865652644046
157,3,278.56033822717075
157,4,227.87493700841287
157,5,270.2066790039744
157,6,301.84290421536383
157,7,296.60088447527306
157,8,237.66390436908023
157,9,235.93952530298998
157,10,333.664373334995
157,11,295.34343465303664
157,12,238.35124998259516
158,1,99.20794007353281
158,2,96.237931774342
158,3,529.8538393843994
158,4,117.09408467958264
158,5,97.89823909918559
158,6,97.39536938477998
158,7,235.37111094409858
158,8,96.60320012708272
158,9,93.94059871569979
158,10,232.44467606213362
158,11,97.93760453575942
158,12,222.19863112498845
159,1,102.81874101080727
159,2,-651.4075058890312
159,3,104.59206723083037
159,4,612.9928752784823
159,5,237.90376056259637
159,6,126.33122385916347
159,7,232.50438433167508
159,8,231.20119827916164
159,9,105.86075114304282
159,10,228.24552677147435
159,11,237.45230508491375
159,12,129.67034634965955
160,1,-785.8802481941553
160,2,149.3852786506114
160,3,89.04110144863525
160,4,150.6695373534346
160,5,239.40968895752326
160,6,99.39499396184691
160,7,100.90981460342583
160,8,67.00060242837357
160,9,148.87757489948683
160,10,64.6056402921538
160,11,86.32903392898103
160,12,94.4803203697418
161,1,-24368.814897246408
161,2,-31318.16307754709
161,3,-43125.88548247932
161,4,-59022.26717109562
161,5,-27439.568711721877
161,6,-31475.408737081612
161,7,-40574.593970732734
161,8,-43451.60065801825
161,9,-51704.70458487306
161,10,-44003.1238993157
161,11,-9727.355554976111
161,12,-43486.95815794107
162,1,-2403.8063951547374
162,2,-1904.8134000081589
162,3,-320.6759070797653
162,4,-319.835622951477
162,5,-17589.05865151386
162,6,-183.5849010516219
162,7,-232.58924731515884
162,8,-2253.065270955963
162,9,-201.2529709911242
162,10,-224.95010757077293
162,11,-143.52290864371565
162,12,-19178.5273583032
163,1,268.6793249508521
163,2,169.33869488858753
163,3,96.1892637369197
163,4,82.40119625180157
163,5,879.1398774520095
163,6,50.23878390533518
163,7,533.340923498924
163,8,91.66153819505821
163,9,61.45900508776507
163,10,60.70969141987641
163,11,93.56990580165566
163,12,99.84365516230986
164,1,60.58099837397005
164,2,65.22757987329013
164,3,75.29199916399178
164,4,292.13761722170864
164,5,47.1650339348347
164,6,85.65897504222146
164,7,72.54803465469936
164,8,45.78851376109624
164,9,157.20289488957303
164,10,176.03461354612762
164,11,66.64271283614457
164,12,63.042716304025184
165,1,93.84839396749778
165,2,116.69235461641298
165,3,45.97013161870818
165,4,101.70177588880127
165,5,152.50355040916793
165,6,202.96665057405795
165,7,106.01535239187083
165,8,115.33450846882747
165,9,65.24219309082565
165,10,116.839023406158
165,11,117.92328050771476
165,12,129.56643309935095
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,69.37924303950047
167,2,33.7978696216461
167,3,71.36675556327809
167,4,68.56067697867392
167,5,75.66602065716319
167,6,92.88962864486129
167,7,669.6705783552791
167,8,50.22512096962147
167,9,79.7290137861376
167,10,110.28471579988033
167,11,97.37814945802488
167,12,82.5229245660393
168,1,69.83863530418898
168,2,67.65983024183419
168,3,136.0172009465617
168,4,58.61153130309572
168,5,68.75562844290566
168,6,69.88720427340374
168,7,63.72868246770946
168,8,64.41151339124528
168,9,48.482878715525835
168,10,46.609299991077066
168,11,63.49056793107824
168,12,67.91514991754723
169,1,63.213376253563204
169,2,132.9041243353996
169,3,70.86490589020408
169,4,74.27183082230763
169,5,52.27166838791537
169,6,64.17783088234751
169,7,76.36653962127697
169,8,81.6474725164303
169,9,74.7491892325756
169,10,41.447398719714286
169,11,77.68594978572827
169,12,73.55564783950936
170,1,86.06897242705698
170,2,72.48637759966903
170,3,70.27184090519506
170,4,1273.5148967192524
170,5,72.85947214319349
170,6,78.1182587583468
170,7,83.58354106453066
170,8,79.48134365105227
170,9,74.26179153567229
170,10,68.89221159261825
170,11,85.71793919187266
170,12,86.93315740828834
171,1,-36978.88644345524
171,2,-23642.368393234792
171,3,-25341.683677839475
171,4,-32953.720802338736
171,5,-40897.79793884878
171,6,-29912.255952864864
171,7,-40325.023620793945
171,8,-34568.91213218497
171,9,-30875.9167574151
171,10,-38259.888153274274
171,11,-28062.695663706036
171,12,-24132.76703051884
172,1,-1953.4294599115838
172,2,-1929.4071684841401
172,3,-2249.449113765666
172,4,-17462.18221556619
172,5,-1923.0471265231809
172,6,-1884.9600478141856
172,7,-1544.3292947472273
172,8,-1291.635493253565
172,9,-2124.8475664370408
172,10,170.06604179682898
172,11,-362.989202469995
172,12,-1771.1752165855141
173,1,147.84274964159002
173,2,-128.60754935623768
173,3,145.55563163601988
173,4,151.4547413618643
173,5,40.912897619377524
173,6,143.48292517672832
173,7,42.673188614572
173,8,144.70980223760546
173,9,121.72008721856149
173,10,148.04878865291636
173,11,56.32692618132537
173,12,326.02467391862837
174,1,75.17696378031354
174,2,131.4906596589325
174,3,142.31955116558535
174,4,135.7932312459759
174,5,265.6499573687806
174,6,-636.407616452979
174,7,133.493494063099
174,8,43.623412223393295
174,9,142.7735278001908
174,10,134.92681417844423
174,11,139.7657974410683
174,12,122.31849783722497
175,1,120.0758824317061
175,2,109.5311834708256
175,3,120.45377813187645
175,4,12.818729983758857
175,5,119.96739703522013
175,6,99.13166245569377
175,7,119.49248514084817
175,8,98.14141838233756
175,9,111.96233427695242
175,10,115.1042618575229
175,11,114.63588964978764
175,12,21.185894209944145
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,65.45616534957615
177,2,184.1827319198758
177,3,-18.86750438384911
177,4,88.52012035334064
177,5,96.50589154048522
177,6,75.44198604861428
177,7,78.6339125235514
177,8,67.011961285702
177,9,85.10867633856576
177,10,100.52535888788695
177,11,71.25152435846374
177,12,64.76937605775741
178,1,69.93749910708303
178,2,33.68673677655306
178,3,556.8949294133522
178,4,36.11592710267014
178,5,34.628411907476774
178,6,69.40956745696647
178,7,67.63800641065599
178,8,66.74477485294653
178,9,32.16335322501604
178,10,67.11645728109255
178,11,32.2034791324791
178,12,30.233192839105584
179,1,66.56409433351733
179,2,73.46452413943314
179,3,206.75415132956113
179,4,133.0164580580199
179,5,74.31527504457529
179,6,251.19292535897205
179,7,-0.9392148950249748
179,8,72.06607180914718
179,9,245.37250764601544
179,10,72.44456405914622
179,11,74.24985703789895
179,12,71.37316621271378
180,1,58.18940337228902
180,2,56.85625145910633
180,3,21.630931839377812
180,4,59.62443163014305
180,5,23.04884312073081
180,6,111.25010211020454
180,7,48.298389978210636
180,8,133.363156638097
180,9,42.83425040168247
180,10,26.497788796612912
180,11,42.80293701884055
180,12,71.92895001332673
181,1,-40735.14890152072
181,2,-19166.96816641377
181,3,-25003.804326002515
181,4,-13959.537674010764
181,5,-22962.23079029415
181,6,-42760.81898585297
181,7,-35273.98033801994
181,8,-23524.697278705804
181,9,-44670.24586158299
181,10,-52934.23480250258
181,11,-43821.89155538642
181,12,-34605.84572734339
182,1,-1316.2179071909395
182,2,-10395.341396356946
182,3,-59.24624288566361
182,4,-856.301840651892
182,5,-1157.949982349448
182,6,-11379.864106650732
182,7,-8198.169617822485
182,8,-353.9790964488216
182,9,-266.7689385628041
182,10,-6989.061785397287
182,11,-1534.1786341734878
182,12,-12602.543304692006
183,1,6.023905100145196
183,2,16.910993273550904
183,3,-157.50196023130997
183,4,23.28835245946991
183,5,1.7030166631632753
183,6,20.274906556844172
183,7,5.673243523815643
183,8,7.554563367955765
183,9,6.304728455800426
183,10,11.596193069168137
183,11,13.30014392008985
183,12,11.994452810837538
184,1,35.06528935560619
184,2,13.003957555037108
184,3,-772.7522764880569
184,4,30.706783717538546
184,5,36.755329447622785
184,6,31.957295310776946
184,7,20.1437439358872
184,8,33.62436553226144
184,9,15.123919243594404
184,10,17.451086749231173
184,11,10.677508487751773
184,12,23.14831899795394
185,1,9.44254717762594
185,2,8.371887295055167
185,3,9.731479013866561
185,4,-1.2859671780426005
185,5,11.259742130122959
185,6,10.354991858192248
185,7,-9.020978727671878
185,8,6.762862861445754
185,9,11.614401569811463
185,10,7.942813243942155
185,11,-1.171206853019335
185,12,116.75430608047074
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.6502358663802017
187,2,1.8974073853380897
187,3,-0.34148433619788143
187,4,-3.9827918401252767
187,5,0.6482046473515501
187,6,3.238823108849587
187,7,-1.538179481663029
187,8,-8.800884859227786
187,9,0.4577582869386454
187,10,14.314969306415165
187,11,-12.074880161978093
187,12,-6.571757723673969
188,1,-4.1665817584201985
188,2,-5.822539457293222
188,3,-5.327816690741794
188,4,-3.499882855484082
188,5,-1.8024442922706676
188,6,-8.064648698249906
188,7,-2.859682417752372
188,8,-7.6175005967355505
188,9,-10.244728508012777
188,10,-3.8254178039269666
188,11,-0.5471792455413489
188,12,-7.470796314007513
189,1,-11.612790891204927
189,2,0.9418354676402849
189,3,-7.718790876117428
189,4,-6.311390531394769
189,5,-3.179567054202283
189,6,-2.708819467413034
189,7,44.03957606715007
189,8,-1.3022861709184284
189,9,-792.174182197366
189,10,0.9864514502302215
189,11,-0.9168973781061993
189,12,-5.725841416401082
190,1,0.5389981551755625
190,2,20.89650422906584
190,3,-4.339968080497581
190,4,15.76293478871789
190,5,1.0860761616244758
190,6,4.250918660394952
190,7,9.37226375477655
190,8,14.835923092126475
190,9,116.90615933147824
190,10,0.7651127129212512
190,11,-2.38490819895618
190,12,101.15728913928879
191,1,-21205.162094150888
191,2,-28446.2375621504
191,3,-33634.754867862546
191,4,-30823.03466726857
191,5,-23806.247568803134
191,6,-19503.494800261597
191,7,-38672.78949920304
191,8,-18412.789280202778
191,9,-32333.27695178681
191,10,-20256.224455591117
191,11,-35173.196962263944
191,12,-23070.788795863802
192,1,-238.0666924810766
192,2,-943.5115373768695
192,3,-83.31637806325375
192,4,-151.82349977025876
192,5,-286.62987653842106
192,6,-233.54900243561082
192,7,-1223.3216811867387
192,8,-11854.994258948373
192,9,-14274.476997066356
192,10,-936.1423257439193
192,11,-827.1576863096354
192,12,-11402.392922804662
193,1,4.0037819652762
193,2,-98.56483816603782
193,3,-2.7057878791457064
193,4,20.86016290543798
193,5,-171.6595190715454
193,6,4.441119359586917
193,7,-0.14021964114626595
193,8,-875.3737780170763
193,9,3.9905688427149366
193,10,0.6645457727772879
193,11,1.9570066257268053
193,12,3.1127475915269205
194,1,358.01070221420747
194,2,2.414115715080593
194,3,-1.4831237197215712
194,4,1.8755296883273802
194,5,0.3328541340062028
194,6,2.46704666894198
194,7,1.8897656320642717
194,8,-0.18964735150264111
194,9,1.3547299102262365
194,10,1.6928117093177075
194,11,2.2627238461098758
194,12,119.19232625255637
195,1,-0.9872707020907079
195,2,0.6712742076088256
195,3,-2.1346127534108246
195,4,-3.3778035376395543
195,5,-4.251694095111585
195,6,-4.66852243755727
195,7,-0.48751964572074513
195,8,-3.985062269035139
195,9,-0.5017639659146127
195,10,128.34648122460632
195,11,-0.8234712415933485
195,12,0.8361252272334205
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-9.12711839659717
197,2,10.04343454433037
197,3,5.243302943199346
197,4,7.6435624044859924
197,5,-51.49428813069096
197,6,2.7919439569368922
197,7,4.931159524664253
197,8,9.98518885620616
197,9,8.587980610416015
197,10,-26.83888923954987
197,11,7.7313410253980095
197,12,-10.252171881595228
198,1,-896.7757856927086
198,2,-12.00539220015776
198,3,-12.058153554900201
198,4,8.32643176254146
198,5,-12.471967819066105
198,6,-14.742267510942312
198,7,-7.985951012662543
198,8,-13.173353696175536
198,9,-12.84828750745179
198,10,-12.760677046120652
198,11,-12.279745255488832
198,12,-11.798566879763088
199,1,-6.627457845625726
199,2,-899.6704372700281
199,3,8.611496254936666
199,4,6.312163763035034
199,5,-12.243197599693318
199,6,-14.96618812738074
199,7,5.63532227493323
199,8,-10.321214177945606
199,9,7.492946115892216
199,10,-13.9609688020328
199,11,9.118416533317266
199,12,-26.85603112525032
200,1,-2.8052690577169006
200,2,-24.249381738239194
200,3,-24.203095740943606
200,4,-25.98954040260022
200,5,-9.057186190537031
200,6,-23.34131032840024
200,7,9.814717109394552
