state,action,value
103,5,147.88144187725948
103,6,418.7184254226879
103,7,61.783814829423136
103,8,747.5442581980444
103,9,510.47682576410403
103,10,823.3665112501426
103,11,527.1054198238943
103,12,511.568187593773
104,1,149.34988357296243
104,2,438.9889449613225
104,3,820.2595835261836
104,4,-7482.123150471813
104,5,477.08852837570936
104,6,505.9103181510471
104,7,266.7213804399819
104,8,514.4161014101762
104,9,-4769.8918779533415
104,10,541.7845529122803
104,11,546.1366883122071
104,12,609.8671697234513
105,1,323.8172294002569
105,2,739.9375890158806
105,3,602.5078604423145
105,4,744.67645747289
105,5,685.1668270387692
105,6,638.1304879987151
105,7,722.4144886065106
105,8,677.9653507406499
105,9,669.7224221879924
105,10,486.00583315240965
105,11,530.9509942222088
105,12,2177.3347482838435
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1538.6548000842417
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,1128.462300243917
108,2,-7142.126656955161
108,3,806.2451333488989
108,4,757.1399249411093
108,5,441.90273764352605
108,6,1337.8011268140524
108,7,-7170.775269882477
108,8,661.1496325483257
108,9,576.9259637199467
108,10,-7111.29075606012
108,11,608.6305488526925
108,12,1146.601186194261
109,1,584.8294727828113
109,2,724.9788839147341
109,3,687.9827296938503
109,4,311.06426038849503
109,5,1190.0009593622924
109,6,557.9535857782082
109,7,-6108.618773139785
109,8,708.1487728294348
109,9,616.9306246873123
109,10,736.5466991860701
109,11,649.1599543262851
109,12,700.3208559654065
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,868.4254562428404
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,831.3403167835744
110,9,607.37163932659
110,10,770.2707469259219
110,11,1114.1501177498392
110,12,882.9261891742228
111,1,-45410.30606259658
111,2,-40539.41392883223
111,3,-53223.02905093237
111,4,-40964.28214689942
111,5,-47438.42720048665
111,6,-43582.36296154874
111,7,-41080.09028898792
111,8,-33878.21255079581
111,9,-38805.65670874366
111,10,-52029.034170738596
111,11,-40650.271458474475
111,12,-40611.02811398229
112,1,-24013.240759677297
112,2,-30965.38859438387
112,3,-12267.757201519482
112,4,-30104.460132899017
112,5,-13128.164550286201
112,6,-30921.055642415817
112,7,-30558.764942685873
112,8,-31800.5469196884
112,9,-11361.620801348145
112,10,-31223.967210376133
112,11,-5533.637560287894
112,12,-25312.30136201938
113,1,472.5387432807153
113,2,-7512.650795952168
113,3,-8392.542813063275
113,4,-7980.301714544816
113,5,455.8263789630271
113,6,-7673.496881276754
113,7,767.7082385512803
113,8,-3165.1463795404807
113,9,-9031.891801273518
113,10,451.15383292737783
113,11,-374.46075347904844
113,12,459.8857974532645
114,1,-69.29002171706907
114,2,-8620.352196301415
114,3,-8566.879102075713
114,4,311.5583696043784
114,5,745.4082341568509
114,6,-8248.834286538986
114,7,804.8242973967436
114,8,302.7207623497247
114,9,-4744.84631764995
114,10,-8185.212347546967
114,11,782.8907642628969
114,12,326.1318105995921
115,1,819.9495091601002
115,2,296.10823621499344
115,3,825.9144527971511
115,4,68.6455928387395
115,5,807.445047470198
115,6,281.96179593067535
115,7,299.24572893132455
115,8,281.7696970067967
115,9,861.5957988963437
115,10,281.7738976339377
115,11,579.3574624528933
115,12,278.58486962474484
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-6430.729783789958
117,3,668.2434054882893
117,4,749.666745299879
117,5,-7219.898321738607
117,6,860.5780774409354
117,7,670.2763130250615
117,8,791.3985721296995
117,9,755.0750704267139
117,10,2686.7306269951664
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,520.3652157245976
118,2,-364.85986691147536
118,3,-7703.762889057718
118,4,806.1406678529415
118,5,-62.606514933233484
118,6,-3250.9860863959316
118,7,546.2056072803217
118,8,82.22578619822093
118,9,286.2842169223459
118,10,533.4621027955391
118,11,494.7469867791104
118,12,783.9164111841555
119,1,791.1471421197064
119,2,830.4333031827948
119,3,439.48749779565316
119,4,794.6515304350124
119,5,831.6416460897215
119,6,437.1879484181318
119,7,451.9065362045799
119,8,724.3663352905203
119,9,783.8634868993701
119,10,855.992774521258
119,11,830.6148485491914
119,12,608.7978271669463
120,1,357.4571087849582
120,2,433.822401629189
120,3,869.6185650392036
120,4,843.0404844754951
120,5,854.1837431290579
120,6,343.65171672419666
120,7,345.3032328765977
120,8,359.2981563666893
120,9,-8342.885771984082
120,10,898.6648325788052
120,11,417.2162838225659
120,12,940.330839347917
121,1,-45666.51591691398
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-41263.65699778003
121,5,-27427.38345422518
121,6,-42301.56362709645
121,7,-44203.97584923124
121,8,-43604.65921142091
121,9,-43549.85470305662
121,10,-50548.624551374836
121,11,-42478.65018381228
121,12,-42835.538459539675
122,1,-8828.430860681292
122,2,-3743.8268403692837
122,3,-3231.9692920913662
122,4,-2965.1495688205855
122,5,-9282.466439356484
122,6,-2952.4220346293187
122,7,-8831.757086535268
122,8,-2956.8066658413363
122,9,-1973.906344128085
122,10,-2981.43076282635
122,11,-3246.7222864390515
122,12,-2290.6988224228467
123,1,394.887618166907
123,2,729.6219753899809
123,3,407.92474364202144
123,4,611.0729343567762
123,5,249.11545737884632
123,6,229.5148478619812
123,7,3158.9124506152602
123,8,415.81923290129276
123,9,361.795357502839
123,10,470.4480660596614
123,11,1066.786085697051
123,12,386.79089605184384
124,1,244.66623020555164
124,2,343.1101288679997
124,3,383.6121206363305
124,4,374.51405640023637
124,5,422.2347659393962
124,6,404.47072664742905
124,7,417.07437137627005
124,8,453.77751876334787
124,9,222.4555307872127
124,10,3562.25327701282
124,11,382.78254720873235
124,12,301.67162828937774
125,1,241.80309023967283
125,2,294.85952770583924
125,3,251.0103736341415
125,4,497.4622981252444
125,5,390.8161762057532
125,6,441.4966060631084
125,7,531.2479207464341
125,8,282.8375535465543
125,9,482.06567356632854
125,10,343.153031925865
125,11,565.5504772097007
125,12,515.5859807833745
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,519.4637526142865
127,6,566.7586105613902
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,561.9416969490858
128,1,418.2075169024755
128,2,420.5313780197022
128,3,409.7892681453644
128,4,408.8339238959825
128,5,404.28025696965574
128,6,976.0621874242172
128,7,388.5616370191104
128,8,355.0133916512143
128,9,212.14252137125936
128,10,-249.62197216714026
128,11,388.9546528145996
128,12,421.5673464251394
129,1,411.57997184090067
129,2,977.5144607101283
129,3,423.7386053222577
129,4,390.8402151016811
129,5,432.5859716725349
129,6,414.3982066470165
129,7,451.62968886208023
129,8,457.1277045736814
129,9,438.6627640882568
129,10,397.56160213835597
129,11,402.1188451442459
129,12,386.50576762970934
130,1,486.05047958183354
130,2,433.6721042195111
130,3,433.90786889186734
130,4,697.1804083881226
130,5,543.0375721922983
130,6,1454.5268838703578
130,7,417.41027230656186
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,-54.68052643532042
130,12,512.6629828137443
131,1,-37821.356516971326
131,2,-41178.7692648252
131,3,-43046.416282669175
131,4,-41909.1380609712
131,5,-32588.986520270977
131,6,-28864.210534886894
131,7,-38016.60011772243
131,8,-41590.5356233883
131,9,-47950.82099473515
131,10,-50838.04683940303
131,11,-49127.440478023214
131,12,-33637.831163727875
132,1,-3301.475407025837
132,2,-3934.808779605424
132,3,-3292.037741044398
132,4,-3338.293383779286
132,5,-19604.59905340765
132,6,-2634.0291369090846
132,7,-22039.77460120765
132,8,-3275.6308206669673
132,9,-8440.920444716852
132,10,-19007.59754244008
132,11,-5685.358823973409
132,12,-3457.9198932755644
133,1,450.56470762897686
133,2,2516.8818220186704
133,3,3677.873415227062
133,4,428.39041177310173
133,5,3224.81881471064
133,6,-1101.5703441810751
133,7,1412.6662288133034
133,8,448.61740941459016
133,9,421.72659863593265
133,10,417.7049172639732
133,11,419.09757521181507
133,12,364.6143785438689
134,1,411.7005677688994
134,2,814.2445015996778
134,3,1067.9446304076669
134,4,756.4010841822234
134,5,434.57194559938193
134,6,2830.1969861112743
134,7,1026.089783507805
134,8,319.03942223184055
134,9,419.51582883473947
134,10,437.11417999945127
134,11,814.3422824718457
134,12,849.777963034624
135,1,3181.1486504949803
135,2,749.2682146651816
135,3,269.2730206457198
135,4,-170.3566700266117
135,5,435.73378350240375
135,6,757.8592545498811
135,7,260.0062329315699
135,8,252.69473088808624
135,9,432.57075800436223
135,10,260.4198081616827
135,11,432.1379942844623
135,12,261.5411370388478
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,406.20361503481615
137,3,525.5588160355888
137,4,453.87799704136955
137,5,437.6699022895847
137,6,476.6682758892566
137,7,469.5448543296417
137,8,464.7286164757101
137,9,416.7347401415278
137,10,422.32971688289126
137,11,392.8768665929501
137,12,421.6453957763974
138,1,801.5769304048688
138,2,295.33572947877815
138,3,291.19600395570075
138,4,2526.8454074147944
138,5,309.3827088477018
138,6,767.1664941998997
138,7,306.71674371057946
138,8,398.7322115774553
138,9,406.7042410800789
138,10,748.8525988836827
138,11,789.8146134420422
138,12,311.9967599670748
139,1,1472.8103347954568
139,2,400.0426486861727
139,3,707.9378295714619
139,4,490.5844656138685
139,5,553.5519974713309
139,6,381.99454273437215
139,7,632.0531938200569
139,8,290.07248698578826
139,9,390.26209903208894
139,10,669.6368421818069
139,11,331.8058912776961
139,12,630.3241814742938
140,1,298.01096577516313
140,2,212.32644617935802
140,3,230.70325254421854
140,4,270.2929939409953
140,5,342.97121525354754
140,6,420.4044070041819
140,7,329.0894330249546
140,8,193.94272954503413
140,9,1392.7080911617877
140,10,341.2894589981471
140,11,307.124663827228
140,12,317.83342784722464
141,1,-41380.91276556034
141,2,-47968.72371497073
141,3,-36103.527833084445
141,4,-37060.32675104553
141,5,-42295.625339467006
141,6,-34255.53225155335
141,7,-40954.50587733047
141,8,-43846.086948876226
141,9,-23088.904182864735
141,10,-32467.588753815777
141,11,-39816.20463812982
141,12,-36747.19552663014
142,1,-995.6998746616831
142,2,-278.7898902614324
142,3,-2070.964567353745
142,4,-434.50358536265367
142,5,-269.30338539127115
142,6,-748.9430502645125
142,7,-1133.0815756702407
142,8,-2151.3225251459853
142,9,-2386.822283298716
142,10,-1417.2896370684573
142,11,-294.28397001321093
142,12,-28716.458133545515
143,1,316.23412660590265
143,2,253.99924176234578
143,3,355.59722258826207
143,4,334.79912411778025
143,5,-2181.131432444843
143,6,221.38412090352926
143,7,335.9819829372313
143,8,316.34794682136226
143,9,176.34769546533101
143,10,181.76817467989105
143,11,223.43162457698367
143,12,356.0947644880315
144,1,323.83785742444417
144,2,362.1915637500422
144,3,316.1752359071145
144,4,264.65366860897456
144,5,321.0974226181261
144,6,274.7898596860697
144,7,209.27095023746193
144,8,334.5617145730793
144,9,271.40695172248877
144,10,307.3342269495554
144,11,340.901751408266
144,12,361.1079898374658
145,1,708.6945456029254
145,2,272.9740379427777
145,3,269.7838661309571
145,4,248.3522577240986
145,5,185.02594470081178
145,6,189.1086540307222
145,7,127.75595508545113
145,8,250.8360722208054
145,9,103.41279836766319
145,10,271.3997112203795
145,11,239.66320739103662
145,12,211.1523733782829
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,216.50854150602567
147,3,555.1987352188917
147,4,174.74975855081715
147,5,278.71160902034535
147,6,213.2721707448473
147,7,344.160622229604
147,8,310.30480930931026
147,9,225.3214387095238
147,10,196.71915675680532
147,11,228.10283136792185
147,12,184.70608249367535
148,1,178.62142941834384
148,2,153.09283405812803
148,3,177.92331190236936
148,4,176.9636590421367
148,5,161.50424692111173
148,6,142.88709079047283
148,7,162.45175692994567
148,8,164.2438108042362
148,9,169.42520268087384
148,10,373.0595158375756
148,11,152.2180931416064
148,12,178.55380181498876
149,1,454.1027069505842
149,2,153.92101147429864
149,3,402.10358716855444
149,4,175.28733245962388
149,5,159.86240844095357
149,6,144.79092644412862
149,7,178.5065307884587
149,8,186.93139667147574
149,9,187.09651021800792
149,10,143.1611030884223
149,11,156.33027453658028
149,12,168.78363497587014
150,1,175.61653524351686
150,2,221.4549766141592
150,3,297.2952844439046
150,4,120.85691183064102
150,5,183.73044948668377
150,6,237.75480379900617
150,7,164.94339211046582
150,8,170.03293651905574
150,9,135.14152672383523
150,10,170.99080612974694
150,11,209.08653384261282
150,12,232.5978797085
151,1,-30248.520568314198
151,2,-31846.93190447447
151,3,-39069.040447855274
151,4,-47821.89025610617
151,5,-41451.94419747224
151,6,-38562.74653957639
151,7,-38539.11587594815
151,8,-46652.08942225071
151,9,-44299.229847486466
151,10,-27836.746368420518
151,11,-27088.70153093893
151,12,-41548.5973883455
152,1,-4027.038963230185
152,2,-5154.615769722648
152,3,-16902.70385303316
152,4,-21626.44075871101
152,5,-1563.8947119580116
152,6,-23178.632089499617
152,7,-4576.066187140077
152,8,-18847.297727277164
152,9,-23210.10225849816
152,10,-1187.1969959960165
152,11,-3037.492602254952
152,12,-16466.80270535982
153,1,313.89719715223936
153,2,319.4492528239147
153,3,311.88899503470725
153,4,-19.802659322133422
153,5,311.33674423577435
153,6,313.3511718476853
153,7,324.9722587586901
153,8,335.75636935146895
153,9,337.85858332023435
153,10,315.01667096768233
153,11,310.82515688479265
153,12,318.5060932008819
154,1,299.5535589630858
154,2,313.158647046762
154,3,218.75050916729407
154,4,297.18329612634926
154,5,295.46863528819637
154,6,212.56044615633448
154,7,308.572284424087
154,8,288.7562558110496
154,9,6117.354127598118
154,10,305.6066298614864
154,11,231.9228040695448
154,12,256.2543419790984
155,1,180.0892461330404
155,2,181.36289730802466
155,3,-641.232124824309
155,4,182.1485177270787
155,5,182.0430714896354
155,6,287.77404605771807
155,7,171.54619168005254
155,8,184.63010377795297
155,9,336.336250946271
155,10,307.48121086210796
155,11,176.11459218124173
155,12,188.98904469315227
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,325.81321528087915
157,2,291.83659685864995
157,3,278.49007887947846
157,4,288.47170033480455
157,5,308.6622247191501
157,6,247.83213518751762
157,7,292.0453363381722
157,8,156.32643522156758
157,9,188.5642934934831
157,10,291.13829774732716
157,11,279.86209882295367
157,12,303.3967072919938
158,1,252.6557852700713
158,2,251.8176313694485
158,3,116.2458038162749
158,4,271.9551259251115
158,5,143.31190094982324
158,6,152.88598763834932
158,7,143.39809781749025
158,8,410.5363781588039
158,9,317.53341131923275
158,10,251.19271936078616
158,11,155.72523118397947
158,12,265.58951171231064
159,1,317.5535747039832
159,2,270.71748719841406
159,3,268.80154049295834
159,4,274.0914467436292
159,5,155.5374764127583
159,6,157.7478008995058
159,7,317.14861109508666
159,8,285.1941690419359
159,9,269.63089882984906
159,10,262.54613749254963
159,11,145.2319733277959
159,12,327.5143795208553
160,1,110.71071578521034
160,2,349.6048117782277
160,3,131.84289051484475
160,4,662.6972691308861
160,5,127.28955328276392
160,6,-496.2141477649105
160,7,217.18266715864868
160,8,208.5830225535769
160,9,354.1962625517556
160,10,207.46898539414406
160,11,227.65293367306458
160,12,351.04277387336174
161,1,-35474.56228038408
161,2,-44836.41718909342
161,3,-42977.84421210674
161,4,-53446.69344312207
161,5,-37329.25022827639
161,6,-44112.328482767974
161,7,-41060.35586650111
161,8,-41416.150758578544
161,9,-39209.12672527866
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-19466.72184708331
162,1,-2100.350070190849
162,2,-304.6949203808274
162,3,-29194.24039450878
162,4,-2742.4037167776987
162,5,-190.7176226714388
162,6,-18250.83103707959
162,7,-2584.7470274557454
162,8,-1122.3128498077203
162,9,-1582.9808385851738
162,10,-822.2317150978398
162,11,-17354.817171489805
162,12,-1148.239644264581
163,1,61.60318517176355
163,2,221.57051550501848
163,3,220.71782282251263
163,4,204.61273080128188
163,5,82.60337653817646
163,6,202.30383400839503
163,7,180.32658361547345
163,8,318.12990939211585
163,9,91.46856017683365
163,10,62.115120045696855
163,11,259.50516578032006
163,12,190.0279700278516
164,1,252.39594420322058
164,2,80.94405381429183
164,3,217.54453643583102
164,4,95.56508612945035
164,5,210.47066282495007
164,6,235.92550003946718
164,7,280.66260996706274
164,8,81.86305657291165
164,9,87.27878439094866
164,10,96.66974340141755
164,11,63.686707408609294
164,12,99.85895215138743
165,1,111.57679588831817
165,2,107.56210942143433
165,3,82.39296096637636
165,4,70.50738033952948
165,5,117.15552974442161
165,6,122.22448186770926
165,7,796.9493323636991
165,8,107.47566558891697
165,9,105.94686556212798
165,10,126.41311947213063
165,11,111.28412100219875
165,12,104.21826095245014
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,292.8161521120495
167,2,96.00047280156413
167,3,96.21726835290434
167,4,32.16385779551674
167,5,99.03177009746352
167,6,98.37532212630761
167,7,98.51624613506945
167,8,78.26249886071656
167,9,95.91291871255494
167,10,88.29339836466453
167,11,99.5712350651363
167,12,90.20353041116823
168,1,69.17663236273413
168,2,85.2766983445505
168,3,120.59265943597654
168,4,75.46520165940355
168,5,191.8025890014103
168,6,75.1087747087885
168,7,75.73803883227271
168,8,65.2705432001753
168,9,68.17842500562708
168,10,84.41400130514297
168,11,100.3998040549694
168,12,297.4997665738678
169,1,67.62371972575389
169,2,240.92569403595922
169,3,60.966499285748434
169,4,63.49233321082676
169,5,203.02775152296755
169,6,74.8519635035103
169,7,313.1149153057405
169,8,69.59972442873314
169,9,398.4212873178626
169,10,68.19052012950709
169,11,71.99493101147986
169,12,89.64411357416213
170,1,77.45948930851449
170,2,63.901204921550004
170,3,76.60143999801136
170,4,208.10386175200568
170,5,92.27219660944267
170,6,78.28877851888026
170,7,61.415755998514825
170,8,114.35186837932753
170,9,78.9460564469203
170,10,81.68407568180336
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-30752.940014075422
171,2,-46525.72922673718
171,3,-31625.882711911472
171,4,-34416.815167878936
171,5,-24569.734211575073
171,6,-43153.43069681886
171,7,-32137.20511397042
171,8,-38315.22923126321
171,9,-44896.89714917729
171,10,-38406.88946281852
171,11,-31023.07176576624
171,12,-31878.39720907504
172,1,-2717.2318415009568
172,2,-18208.142709571704
172,3,-1873.9083876863024
172,4,-11576.33684800842
172,5,-2438.9270884837133
172,6,-17049.262448971385
172,7,-2341.5627088097754
172,8,-23539.70531338961
172,9,-187.9984957528788
172,10,-1881.8524870032397
172,11,-20517.724405092456
172,12,-19964.11673848674
173,1,163.59743337037645
173,2,169.79937621900663
173,3,162.99819356110245
173,4,161.72113230582826
173,5,175.3632771320221
173,6,173.725755298712
173,7,158.49284889229472
173,8,167.08378681911702
173,9,449.7944205716603
173,10,-348.3053332900557
173,11,159.27595548596406
173,12,160.05833657206108
174,1,151.52504674354452
174,2,175.5805415048019
174,3,161.22777012473588
174,4,152.9410922454842
174,5,155.33063834282967
174,6,103.94551993932191
174,7,160.81593459941533
174,8,153.02219873068108
174,9,143.52014423309316
174,10,156.84377297111325
174,11,153.7993259595067
174,12,157.25307059398241
175,1,120.51179175127287
175,2,132.61845672360204
175,3,96.60431505065117
175,4,127.61458471988813
175,5,131.46612050847997
175,6,125.31490709741244
175,7,99.03091708722654
175,8,135.89791926474268
175,9,124.94878656587039
175,10,124.5797217480989
175,11,371.39472350728244
175,12,134.65235982212639
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,124.35501381738092
177,2,127.00210690889392
177,3,72.39619054496859
177,4,78.3565849974988
177,5,88.52670528602235
177,6,129.92875476963005
177,7,224.6779871732773
177,8,37.3542382904338
177,9,72.74504431581396
177,10,131.83129431712086
177,11,93.72797133387635
177,12,71.8626582526727
178,1,187.76892114217603
178,2,188.3626349901278
178,3,198.39157926061776
178,4,186.40784955168422
178,5,200.97438278538067
178,6,194.04808630831053
178,7,-715.6466206656687
178,8,197.02270138846197
178,9,183.066466915348
178,10,67.26775423435927
178,11,68.8896435251219
178,12,67.61137491550438
179,1,194.46437557939993
179,2,191.51146464015045
179,3,155.21167054873882
179,4,916.4054218412657
179,5,216.7812977635394
179,6,191.77196553736388
179,7,198.0683675262762
179,8,108.3980484539752
179,9,210.84192194610873
179,10,202.38262418242692
179,11,204.78222466713356
179,12,176.71180715586692
180,1,45.547903929002516
180,2,89.671912218228
180,3,46.2970917574545
180,4,132.0238500617894
180,5,-25.69683417403587
180,6,45.048005057943314
180,7,194.5391307701674
180,8,44.3914234669954
180,9,47.77791072627091
180,10,44.994356904035435
180,11,102.36664612494475
180,12,85.69238326232858
181,1,-25743.59626857007
181,2,-33291.14846273036
181,3,-19716.306920773073
181,4,-25143.216275603
181,5,-25991.471995901964
181,6,-20597.55898428461
181,7,-9005.30732919736
181,8,-40369.97435537813
181,9,-24460.79483191511
181,10,-39376.526376852664
181,11,-32135.90154702636
181,12,-19505.963316751175
182,1,-2200.399503149776
182,2,-144.47743359750922
182,3,-424.4522483817402
182,4,-746.8526130118962
182,5,-1026.2603185345079
182,6,-8078.9780428501535
182,7,-169.11336657532206
182,8,-156.88066680503695
182,9,-265.405610319369
182,10,-122.75183084706069
182,11,-271.69632894392964
182,12,-18992.54740270558
183,1,1.7327510143818188
183,2,83.4950685025321
183,3,27.248714640195814
183,4,0.23980068454808112
183,5,-3.4258295687465363
183,6,5.517860913281776
183,7,3.785709254706563
183,8,-0.4821634125733567
183,9,4.993951668944982
183,10,2.1570685785123462
183,11,36.26620189150438
183,12,10.497831436434993
184,1,7.198971847579097
184,2,394.30266295835906
184,3,7.268351638628978
184,4,-5.3820746616831965
184,5,5.875781122993299
184,6,1.7321364513903994
184,7,28.90168592312679
184,8,-1.9211652206146823
184,9,28.962547772311293
184,10,9.36626515122827
184,11,9.15864888290357
184,12,9.056972501432119
185,1,3.94694247386024
185,2,5.354455259547905
185,3,6.819440556867594
185,4,14.63438474159907
185,5,149.21756348957268
185,6,15.004434455957195
185,7,99.19605002778403
185,8,11.528596476614368
185,9,12.83696751701062
185,10,20.206602184093363
185,11,1.3492013355697061
185,12,-11.508656319334825
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.4428447760181395
187,2,-3.4066881692379383
187,3,-1.0245094208090846
187,4,3.589553541363202
187,5,-6.726593724693226
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,4.462755608174291
187,9,0.13470263918219416
187,10,18.47592106395192
187,11,3.7509585560398975
187,12,2.270916153783368
188,1,-1.0788374267183212
188,2,-1.0839548109471497
188,3,2.9177313239160787
188,4,-14.235651424686328
188,5,3.8059420723227566
188,6,-1.517381231984932
188,7,2.961779951657104
188,8,0.007405378676029528
188,9,46.02913891534697
188,10,-1.3289867001129911
188,11,-7.111284022399445
188,12,-0.2524594297468301
189,1,-2.005802383058038
189,2,3.485571667442117
189,3,1.619070475739088
189,4,3.2736821808712424
189,5,3.884763209189135
189,6,-1.5486224783622156
189,7,0.9226978734116322
189,8,4.114396530866701
189,9,-6.770212241452567
189,10,3.035549622726549
189,11,3.674833099835933
189,12,-0.15199764096492263
190,1,-6.0439758928849905
190,2,-795.3199239799737
190,3,-13.374984601655726
190,4,-9.434751740046348
190,5,-8.410413544293178
190,6,-4.031722316611138
190,7,-9.674080909492424
190,8,-6.304854188891041
190,9,-1.1865201437803918
190,10,55.87522104338317
190,11,-5.978838748219069
190,12,17.303932210109323
191,1,-40014.32674962752
191,2,-49447.690242497825
191,3,-23564.424748071084
191,4,-29863.97465712526
191,5,-29946.584582874973
191,6,-22597.937293378196
191,7,-37167.52784920863
191,8,-40778.042043543624
191,9,-32705.971950998835
191,10,-18642.11917780942
191,11,-29472.139674135684
191,12,-32804.49864075158
192,1,-8873.281476486434
192,2,-4349.022110552151
192,3,-1596.450716978399
192,4,-18072.380772351516
192,5,-12495.001323299104
192,6,-174.7827819437718
192,7,-8605.476096191904
192,8,-13446.307064163235
192,9,-1174.6960188556936
192,10,-378.2587658074044
192,11,-169.23077273861716
192,12,-314.4316140324913
193,1,25.170039222745952
193,2,195.92833025696146
193,3,24.597856263305374
193,4,24.33544982361174
193,5,24.494527110710074
193,6,-133.9547585063908
193,7,25.59077153977343
193,8,12.25493772419732
193,9,24.28670362992368
193,10,23.80728329971769
193,11,25.441967136199136
193,12,14.82580480779244
194,1,23.695723484583617
194,2,16.793811620416726
194,3,16.468653398055675
194,4,13.773840239610402
194,5,17.51153104545308
194,6,16.57973149671079
194,7,15.223354351798251
194,8,16.357728948356122
194,9,15.762207223290115
194,10,16.975273282838398
194,11,16.835712967420022
194,12,14.814111340874415
195,1,0.1801991037311219
195,2,0.6790319407587395
195,3,1.2852563946223183
195,4,0.1821522411461931
195,5,17.141270050087613
195,6,1.0111363052290787
195,7,0.30933120144195314
195,8,11.494900205886722
195,9,0.6626345494524966
195,10,9.597612757004601
195,11,-0.055042021933614294
195,12,1.7501621938421625
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,33.33576475802678
197,2,9.39133982524482
197,3,13.348934242613165
197,4,3.8336887104719874
197,5,12.151218274154239
197,6,10.149500587757334
197,7,-4.3376504045295645
197,8,-9.326564496631796
197,9,8.671847035321196
197,10,11.639195351756651
197,11,9.564653574254043
197,12,-3.3184256473201517
198,1,-9.869089291297627
198,2,34.866274331854044
198,3,0.4222889525579545
198,4,28.549813562779494
198,5,32.62912771409661
198,6,-10.548969974629237
198,7,35.93563520110559
198,8,-6.428891190538558
198,9,35.91432878757225
198,10,34.22694127559419
198,11,0.2874697347243256
198,12,60.21575827196632
199,1,35.69971912919426
199,2,-16.975250282097416
199,3,34.59916363100401
199,4,29.293666934223832
199,5,33.787372388149336
199,6,-19.24129414039581
199,7,-19.41578088328629
199,8,32.524170604354026
199,9,-19.51786670669489
199,10,-1.7966843399163963
199,11,-18.43450427558017
199,12,23.533132816729257
200,1,-20.07821316098351
200,2,-20.016683973437303
200,3,-23.102723673564192
200,4,-20.61782542071747
200,5,14.721204791303755
200,6,-24.386738274479697
200,7,-19.673585226041816
200,8,-19.79691914155429
200,9,-21.886261646210613
200,10,-21.372293312663498
200,11,-21.818768314063043
200,12,14.711075225129688
