state,action,value
103,8,1064.8341879964587
103,9,396.0381980178987
103,10,-208.94536242524555
103,11,591.8177400268394
103,12,709.322583338068
104,1,1299.3510840698514
104,2,643.0121997223935
104,3,1277.0336027927758
104,4,919.9107823722926
104,5,935.2433756891007
104,6,-7254.769343557829
104,7,609.3790884616183
104,8,1302.942784228213
104,9,-5759.291759566491
104,10,1073.1672674138413
104,11,554.9689701051644
104,12,135.403923733601
105,1,482.2623955228877
105,2,570.6671604720577
105,3,427.1848762118109
105,4,1228.4135124409597
105,5,-7164.069088372233
105,6,891.6202528633746
105,7,1000.1846780036677
105,8,478.582259126282
105,9,934.6194832731056
105,10,486.00583315240965
105,11,919.1148858944684
105,12,1171.5666139185807
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,3069.7122544686636
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,875.4852836224887
108,2,876.259691437057
108,3,-6115.708948013182
108,4,827.6380541621356
108,5,814.8805850796009
108,6,766.6914311985183
108,7,774.2233387543388
108,8,892.9528310318536
108,9,803.7277307585681
108,10,-5613.478353781914
108,11,880.8536642561633
108,12,1779.1721771010234
109,1,-7341.949388802099
109,2,1228.9003047377887
109,3,-4877.8324784614715
109,4,918.126612325433
109,5,912.0618490983823
109,6,782.9796563554091
109,7,698.314900830471
109,8,877.4527514747815
109,9,1572.2543909591427
109,10,81.42072278242779
109,11,636.202440779587
109,12,705.9774856930477
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,1271.7582495771774
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,5859.291256374998
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-56165.9802025888
111,2,-41608.398148978755
111,3,-50935.52728444064
111,4,-53338.9435368457
111,5,-48632.64455934152
111,6,-53433.31074812
111,7,-54383.167503632605
111,8,-50615.15818567347
111,9,-47574.47939054025
111,10,-50373.045727858036
111,11,-49856.82252770117
111,12,-51755.36342428919
112,1,-9637.924118523057
112,2,-9592.94409553035
112,3,-43185.7788134786
112,4,-32271.57765676685
112,5,-9382.373839080035
112,6,-9397.897756307155
112,7,-34765.069085231014
112,8,-41280.82663017796
112,9,-9746.95036513775
112,10,-29685.736141079873
112,11,-34644.08677774653
112,12,-38120.16157180498
113,1,530.4574196655142
113,2,490.4839634768597
113,3,522.9319568726074
113,4,-8422.748644364026
113,5,-8337.4043001002
113,6,-7495.812034215052
113,7,-7341.377609460596
113,8,1321.1894167114165
113,9,514.8751503722716
113,10,-176.15386739528913
113,11,509.7557047481949
113,12,-3946.5395637689444
114,1,690.7522328922445
114,2,882.7364689072931
114,3,872.8323870301406
114,4,572.7811550480963
114,5,879.3414285777997
114,6,668.892000880259
114,7,938.8465053203442
114,8,917.5864793923222
114,9,8158.8882058543495
114,10,911.6247353425438
114,11,584.8049416680224
114,12,852.4626498406822
115,1,1202.2561974233356
115,2,410.42180198497755
115,3,410.92307067058493
115,4,410.51022956623774
115,5,395.5425618974435
115,6,403.52852332730197
115,7,747.4875677426912
115,8,433.363588313616
115,9,427.08042628464375
115,10,377.0297082786021
115,11,-8579.511705835632
115,12,376.97106798871437
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,755.7138739281556
117,2,-7595.435271622375
117,3,1306.3196540135823
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,-6208.16988354964
117,7,598.5166365124971
117,8,739.9293426108394
117,9,755.0750704267139
117,10,730.6665379158894
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,703.8498896922594
118,2,-7929.817057754646
118,3,-7755.237935504468
118,4,741.7242386686167
118,5,684.3051864723026
118,6,693.1535023163196
118,7,714.3303703505263
118,8,719.8077594481155
118,9,-4766.874536649241
118,10,-8274.952110624681
118,11,730.2376403955492
118,12,7452.756400436343
119,1,972.9810655678514
119,2,1059.4526251710856
119,3,1100.168792637662
119,4,1021.1551511039697
119,5,977.7788112252648
119,6,1065.5493465794443
119,7,753.50560014844
119,8,1023.2448554153922
119,9,793.7907951028368
119,10,1093.9996478496337
119,11,1182.563544466636
119,12,868.2056040174068
120,1,680.2301291323296
120,2,870.3722894718752
120,3,938.0348683422525
120,4,683.9288780661562
120,5,936.3029468372077
120,6,665.9568103912698
120,7,505.46635685015633
120,8,459.3309951432807
120,9,642.4594081479455
120,10,697.1339593581002
120,11,642.293978174949
120,12,966.4213279873363
121,1,-37836.30401116575
121,2,-37298.53175045149
121,3,-57410.07392991869
121,4,-38739.461147747905
121,5,-38355.493608015015
121,6,-42642.54609617381
121,7,-47893.25938689116
121,8,-37285.73433164456
121,9,-47841.50781655735
121,10,-42758.695657947756
121,11,-46135.7984860475
121,12,-46314.48220110088
122,1,-22428.72622588875
122,2,-1771.0174435833296
122,3,-13.884253607063712
122,4,-33804.434406717395
122,5,-1231.4296325748721
122,6,-1393.965676741927
122,7,-1285.392095504813
122,8,-7467.262416884742
122,9,-18060.696945621377
122,10,-4615.48323163937
122,11,-32043.740313606526
122,12,-5032.743397150735
123,1,875.073013284449
123,2,294.8228108833122
123,3,708.6041367796279
123,4,333.24090477435146
123,5,757.5187919759032
123,6,385.94088442461555
123,7,785.756169668263
123,8,883.4155088099254
123,9,672.1836282761303
123,10,381.90891304971
123,11,781.6200304102971
123,12,845.2315312366627
124,1,325.1886264346623
124,2,350.88170504843987
124,3,1116.3037856866104
124,4,997.4107873236429
124,5,3176.0511343885337
124,6,644.643224434497
124,7,560.1892278014989
124,8,634.7259075962811
124,9,611.9464425105815
124,10,654.31701614245
124,11,297.67358873301384
124,12,700.9060233113058
125,1,645.282011756952
125,2,533.2219787156832
125,3,584.9296756042922
125,4,320.72789557647593
125,5,318.02191956896115
125,6,318.023273616978
125,7,316.295159244984
125,8,321.1738304566839
125,9,1070.8835130592004
125,10,300.66395592435924
125,11,668.457292597831
125,12,327.3974897187861
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,617.6655039966674
127,3,551.3733150399637
127,4,419.1921884699112
127,5,596.3084514133583
127,6,505.3443901766119
127,7,1240.153417351657
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,438.34173181129864
127,11,456.87666839954693
127,12,561.9416969490858
128,1,382.75554983238663
128,2,518.5249285836314
128,3,1160.5315544675618
128,4,392.84238274002183
128,5,344.5274362764652
128,6,358.89265981878526
128,7,375.19015491399557
128,8,281.3906320657261
128,9,345.59691484659066
128,10,533.5433277990903
128,11,-420.54665132322907
128,12,358.0495042937363
129,1,371.2325976870951
129,2,520.0644812015413
129,3,1099.3966504637037
129,4,450.73922839952155
129,5,527.416054154466
129,6,412.6892970326072
129,7,411.07238666991327
129,8,466.424343471833
129,9,1481.1373889590466
129,10,318.55880830916544
129,11,393.1267508793808
129,12,433.6050875632371
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,676.0098488245015
130,6,772.3302798544896
130,7,442.3764473694171
130,8,439.6847434702839
130,9,1764.29395054042
130,10,571.9540887078044
130,11,-54.68052643532042
130,12,618.230590614959
131,1,-47053.14223676874
131,2,-43779.963777448385
131,3,-48790.43779241573
131,4,-46347.47576686724
131,5,-38530.8155746258
131,6,-34676.532456259825
131,7,-44123.157926486165
131,8,-46701.97390677403
131,9,-43769.54756985607
131,10,-59861.17658415692
131,11,-29908.62790953483
131,12,-43555.309711611946
132,1,-6025.976855650824
132,2,-27849.485207648137
132,3,-29154.02615889837
132,4,-3343.6626587365317
132,5,-26676.362076761896
132,6,1599.9330110974047
132,7,-27176.26283801082
132,8,-652.4548620497071
132,9,-33498.70243563415
132,10,-29839.79729429601
132,11,-33794.30203569418
132,12,-25697.64830821874
133,1,-2.634315258218578
133,2,627.9489095868423
133,3,647.7348251085559
133,4,884.7235497374998
133,5,658.1914084437084
133,6,706.871135256104
133,7,710.01626421939
133,8,-2781.506027213269
133,9,658.6730966374625
133,10,659.8337839851575
133,11,562.3839273815754
133,12,878.3013380544996
134,1,494.29944274276255
134,2,509.7560718073699
134,3,486.1863863045297
134,4,494.6610538208037
134,5,510.9453158894793
134,6,484.8729751662079
134,7,507.72899745409535
134,8,720.6542613064291
134,9,891.1638515596915
134,10,1298.8625344595591
134,11,519.9458318321862
134,12,516.4135752492584
135,1,978.1447188966869
135,2,482.1946112137309
135,3,432.84382380609986
135,4,418.93675705992786
135,5,424.5606535147525
135,6,415.3174340639427
135,7,401.00939196696766
135,8,415.8044969356297
135,9,397.50368059480763
135,10,405.7753223465011
135,11,418.84054098483887
135,12,415.68746917343117
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,715.8486842965674
137,2,-96.66833443837652
137,3,605.5814240950893
137,4,612.2034362178495
137,5,627.9684823555842
137,6,726.6488633975359
137,7,995.9997620426808
137,8,479.8150211626082
137,9,526.5513723776199
137,10,677.29110358727
137,11,458.75744517056586
137,12,477.77288324689846
138,1,1074.571207204312
138,2,271.5155578401853
138,3,492.8516661145186
138,4,509.77367561898456
138,5,1001.4830165238611
138,6,975.38693276393
138,7,490.48318834178247
138,8,1084.5730337008395
138,9,1127.0706266402938
138,10,1143.818450836438
138,11,1139.0030036555195
138,12,541.8918256529896
139,1,771.1857096378159
139,2,1065.2397105851019
139,3,509.62480354678297
139,4,964.564709923741
139,5,562.8142907523716
139,6,1136.921647742533
139,7,600.5458415303342
139,8,1015.5732260510417
139,9,663.7015900776835
139,10,1092.969200766141
139,11,1103.417706164996
139,12,596.578051737795
140,1,1215.710538963322
140,2,411.0535423647588
140,3,691.4947582918871
140,4,859.9693354392492
140,5,1058.499018550614
140,6,1172.7697900133505
140,7,940.0497274319938
140,8,241.3173528298325
140,9,1106.9976251434748
140,10,247.6693272124478
140,11,390.4678088648027
140,12,405.0033433636175
141,1,-43749.254163604084
141,2,-39370.69642440066
141,3,-40359.71383026733
141,4,-26782.74577097162
141,5,-58283.15588871928
141,6,-46192.445662187514
141,7,-41839.941403333505
141,8,-44968.76179095871
141,9,-46133.939449045414
141,10,-40322.08047224851
141,11,-46291.116611909354
141,12,-46406.85059583906
142,1,-172.96024072086038
142,2,-4433.641534404241
142,3,-4300.449675908763
142,4,-1528.6710163377802
142,5,-906.1149083022883
142,6,-1776.1501368897316
142,7,-2518.6652064948803
142,8,-3434.476786115116
142,9,-1486.9178000995307
142,10,-985.8106180962723
142,11,-1293.795024354099
142,12,-2170.5426663188837
143,1,183.69753054302168
143,2,239.6328824397949
143,3,233.4500971092997
143,4,436.7148592612033
143,5,409.3058403496491
143,6,209.93362835846432
143,7,218.53433245628227
143,8,211.49579257812508
143,9,214.5338348350079
143,10,160.2766944103277
143,11,187.65564593885443
143,12,217.54179724812104
144,1,221.25707751696558
144,2,658.7691013811663
144,3,259.6337843630103
144,4,399.9797166504448
144,5,215.47240181764587
144,6,170.68380786196957
144,7,230.03751690366454
144,8,295.1806993747374
144,9,199.60845218721545
144,10,219.97140884766796
144,11,220.47470865061982
144,12,252.1366051332971
145,1,242.26458622754342
145,2,196.95673722143366
145,3,216.92446269630014
145,4,193.70601780215532
145,5,219.21212283740175
145,6,98.68563330927367
145,7,3394.7973218154552
145,8,282.09880472069915
145,9,167.66333226455373
145,10,260.68240332282045
145,11,223.15165338923615
145,12,198.4978641546054
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,341.62776468398846
147,2,321.6975662653523
147,3,222.2887550949811
147,4,166.81035577866658
147,5,247.73324434716102
147,6,282.04320258257565
147,7,259.6344303971048
147,8,178.07328436870927
147,9,195.77177785564518
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,154.73753072391636
148,2,-301.1414375857147
148,3,231.86430625345295
148,4,240.6905647217145
148,5,226.532071228501
148,6,205.7949407613405
148,7,439.2626487113412
148,8,222.98309566482854
148,9,519.4865538529516
148,10,241.3342732564837
148,11,174.31740407015673
148,12,204.11154388925456
149,1,193.18762342142531
149,2,171.3263772019823
149,3,205.14194970110066
149,4,160.13574783751875
149,5,-624.4320286025527
149,6,155.39991158454166
149,7,205.8806027674972
149,8,164.88778713258188
149,9,519.0660751833869
149,10,194.18109119210374
149,11,194.11906349872066
149,12,253.02778804469233
150,1,175.61653524351686
150,2,146.26383649151163
150,3,186.4180394996638
150,4,222.08951622644486
150,5,183.18640749279086
150,6,137.88292516730064
150,7,164.94339211046582
150,8,268.2997690651
150,9,144.9595636687055
150,10,170.99080612974694
150,11,107.54127475323588
150,12,187.4871148983281
151,1,-48211.876851666006
151,2,-43988.04053460033
151,3,-43360.43556710808
151,4,-38185.31511783074
151,5,-40495.69763969332
151,6,-52823.43483863193
151,7,-46890.59750709802
151,8,-43818.7486247595
151,9,-43313.44731875659
151,10,-42871.15823844919
151,11,-51109.46313924773
151,12,-43851.33240450048
152,1,-32432.55642924966
152,2,-29762.264635390664
152,3,-25611.647253961237
152,4,-2761.223464742452
152,5,-196.0775159724459
152,6,-25626.156470878675
152,7,-24649.91773071214
152,8,-4715.386831548145
152,9,-1845.6389397844132
152,10,-29488.74226310552
152,11,-20598.984937370846
152,12,-24344.914903298584
153,1,320.44971089350287
153,2,299.94337840256594
153,3,323.6968363633428
153,4,305.9383984103081
153,5,323.9624579433531
153,6,324.12594811061723
153,7,-1455.2372657060944
153,8,279.4968059457185
153,9,319.42945685175636
153,10,511.28042550111013
153,11,325.1676713411224
153,12,437.96297630510395
154,1,317.36747588461776
154,2,298.63451501503425
154,3,238.04802620563663
154,4,319.60370322216664
154,5,300.7628081426766
154,6,322.3475281516309
154,7,297.65519196590895
154,8,302.8838828334088
154,9,544.2431576856795
154,10,325.2490015589426
154,11,304.3668520693396
154,12,317.1225290597355
155,1,305.501047532328
155,2,206.17487316031566
155,3,266.1210437668521
155,4,277.91188298774415
155,5,300.79333847916564
155,6,266.53902139853045
155,7,319.5262968345687
155,8,254.59041809631842
155,9,325.4709620514109
155,10,207.32271213831663
155,11,303.47429714523065
155,12,252.3681943552055
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,342.433707770756
157,2,340.8545795078809
157,3,316.3074301957103
157,4,187.4334955811751
157,5,214.71133389980085
157,6,329.1439894734929
157,7,265.23084565126385
157,8,200.99200553094133
157,9,235.18339141342003
157,10,220.8349766451501
157,11,267.3898858218396
157,12,221.53733128904577
158,1,424.10815635757797
158,2,183.39144617236852
158,3,271.05192732434665
158,4,415.0118320616827
158,5,426.2235753310375
158,6,176.30174089250673
158,7,1135.541127621715
158,8,192.93024177716384
158,9,176.81429968465633
158,10,176.54421103854395
158,11,146.99747819280645
158,12,183.02532839471164
159,1,468.8053515803755
159,2,258.22278822380486
159,3,178.01585476461156
159,4,546.5290035320508
159,5,182.203778193823
159,6,182.89097253491695
159,7,559.9229795868395
159,8,502.44270941353756
159,9,173.43468206684858
159,10,183.54007568914915
159,11,183.50210345220992
159,12,185.16083042465533
160,1,398.78333650260413
160,2,174.17151130202322
160,3,162.47127904884934
160,4,172.14869372236453
160,5,801.6024860801884
160,6,880.1816992142959
160,7,170.79351908974516
160,8,168.9626077140147
160,9,174.45102887802517
160,10,171.13170668415765
160,11,167.10116325154618
160,12,179.77814981225845
161,1,-38489.216491910774
161,2,-44739.09663521309
161,3,-41844.454139184476
161,4,-22787.724231397893
161,5,-38408.64191653073
161,6,-43626.20166437889
161,7,-25057.19495906146
161,8,-47112.42339836536
161,9,-46032.49710832672
161,10,-26777.283432929537
161,11,-43944.80924316352
161,12,-28069.972053934656
162,1,-304.4586662124814
162,2,-304.33723403333124
162,3,-1729.2122044959706
162,4,-133.48115612026234
162,5,-323.67676635753605
162,6,-417.91051346544424
162,7,-273.9707033203396
162,8,-395.82871172146486
162,9,-578.6136656028085
162,10,-3603.488654200403
162,11,-560.4871037262704
162,12,-155.5285797552746
163,1,197.4806118355076
163,2,156.13911901446477
163,3,126.3148651722957
163,4,190.99643986590266
163,5,109.33671810245029
163,6,162.49797270902124
163,7,175.02513671410034
163,8,142.06085993268817
163,9,52.29950063317392
163,10,133.69373620352044
163,11,157.17314152796538
163,12,134.81291845655778
164,1,171.38852892801444
164,2,190.97450439374074
164,3,131.20307179546086
164,4,207.56126543376018
164,5,117.85010114908201
164,6,135.48911851890438
164,7,174.85082923506275
164,8,120.04034988020706
164,9,105.86637330983284
164,10,155.53811862763814
164,11,123.0048400340836
164,12,137.3227557589636
165,1,98.02554307029317
165,2,75.47567771846738
165,3,277.61577885685597
165,4,109.35040542452074
165,5,137.95105768085807
165,6,109.47717060961952
165,7,96.24747816210396
165,8,355.58879953545915
165,9,144.3271317381234
165,10,117.54698210870733
165,11,174.29855538824833
165,12,134.7571704495343
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,121.85164431845462
167,2,91.1996975846885
167,3,70.2405763079679
167,4,32.16385779551674
167,5,128.6612612588355
167,6,191.70979878434736
167,7,120.15783274662613
167,8,95.51129664915831
167,9,113.68595808451437
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,126.99729475495435
168,2,257.339892995672
168,3,112.83339266903808
168,4,126.2752267925016
168,5,102.64179067509029
168,6,120.64032941640667
168,7,57.04203700214148
168,8,127.39292695701161
168,9,324.21354532164196
168,10,108.47329392048405
168,11,92.9470403217138
168,12,345.1541850092399
169,1,122.20667875074992
169,2,99.23931804323092
169,3,100.35400915319627
169,4,160.75586715459536
169,5,218.12414199461898
169,6,91.81399720222277
169,7,99.55502674815105
169,8,83.63780134879755
169,9,171.17893706987255
169,10,229.91408655649423
169,11,158.2185004612348
169,12,166.78493464888697
170,1,96.62749535837261
170,2,95.63415592253786
170,3,95.70529270024078
170,4,87.12466678964796
170,5,95.74760780779583
170,6,78.28877851888026
170,7,82.41391885044484
170,8,93.36791575321024
170,9,79.30489456140907
170,10,97.90792154514347
170,11,69.03612211296277
170,12,74.46052908848499
171,1,-42161.28753249752
171,2,-42492.969590605186
171,3,-48227.55361124554
171,4,-45836.96569227844
171,5,-38771.97326078674
171,6,-35788.035961164525
171,7,-40874.01331126271
171,8,-46126.096595171504
171,9,-43485.264478735735
171,10,-49570.7813298578
171,11,-44823.98445592885
171,12,-42706.99164190551
172,1,-554.2428640661433
172,2,-361.7113497536561
172,3,-22284.32396308304
172,4,-2151.214837747666
172,5,-222.40311238595757
172,6,-27832.611317536237
172,7,-2456.722681305313
172,8,-21188.632221057633
172,9,-25513.392259012337
172,10,-20487.78865766806
172,11,-486.3923267470018
172,12,-486.4993872741311
173,1,182.33179202370502
173,2,169.80643918084738
173,3,171.27219917731307
173,4,-146.42678662305894
173,5,176.27650224112787
173,6,179.4884281933404
173,7,165.0854786259451
173,8,-95.74119445058352
173,9,174.60459702276924
173,10,168.91611405082435
173,11,179.4046116208402
173,12,182.41852810620614
174,1,138.39442854275703
174,2,303.1124181085132
174,3,132.43809219402243
174,4,142.265990811517
174,5,142.21836606539674
174,6,192.62889075971722
174,7,125.03545007640102
174,8,172.91892491040684
174,9,182.194980092028
174,10,137.78038347065694
174,11,136.33219900210065
174,12,138.1691014020214
175,1,80.37561045045798
175,2,144.91593966608949
175,3,85.70916624534166
175,4,87.78503158319508
175,5,132.23446414109583
175,6,88.20287161476598
175,7,76.94854801546404
175,8,74.62421075735293
175,9,86.45341832225547
175,10,88.83517680848287
175,11,87.96963560659108
175,12,79.76127399248156
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,86.44484164403208
177,2,72.25317251954105
177,3,248.15046710036532
177,4,77.91798549260983
177,5,73.0718435564324
177,6,126.20321828978561
177,7,118.29908238412673
177,8,57.31741824089403
177,9,73.3437721158759
177,10,116.58177466048042
177,11,63.79425526521806
177,12,81.61835834433934
178,1,89.756457372626
178,2,96.84075237854005
178,3,96.66965194380117
178,4,197.66000011820344
178,5,84.06391531941331
178,6,91.06772742295878
178,7,84.06711428088609
178,8,217.93554476304178
178,9,91.80374914309203
178,10,90.53922966146165
178,11,230.29713555365018
178,12,86.60953249022712
179,1,-704.0726777529844
179,2,77.36287008474909
179,3,81.80845975098876
179,4,199.91105763754683
179,5,79.73403752775181
179,6,190.16793264119497
179,7,186.3498721010725
179,8,146.06660620373856
179,9,202.51844237000637
179,10,137.90644287682727
179,11,52.17447531578364
179,12,73.14031015351017
180,1,27.034161084678118
180,2,50.293437099622096
180,3,197.83993490508223
180,4,48.387252526793475
180,5,49.81427239630694
180,6,47.39684354333782
180,7,48.74222898980745
180,8,49.807776196768444
180,9,-670.1399629355029
180,10,49.24407384465924
180,11,49.59771762350181
180,12,50.257367558831724
181,1,-29806.926597403137
181,2,-21736.118942412944
181,3,-42658.315855144174
181,4,-23775.974938398966
181,5,-45645.98907574403
181,6,-30781.265342217237
181,7,-16489.058185507332
181,8,-28517.609327518177
181,9,-45302.48699031901
181,10,-46824.172156607456
181,11,-27398.1976247767
181,12,-27184.128339732517
182,1,-183.94654070818976
182,2,-1317.5098345661772
182,3,-201.14225964874743
182,4,-20281.1620357385
182,5,-1881.5044342310466
182,6,-598.8162510662672
182,7,-189.90752323971776
182,8,-39.61058704093179
182,9,-43.71777436242877
182,10,-349.7901742200819
182,11,181.94266688220492
182,12,-142.63665314104745
183,1,-31.822362861094916
183,2,3.5587739253078965
183,3,4.545220498936736
183,4,65.51054572804222
183,5,-1.736306131627222
183,6,12.771961483161682
183,7,10.259050891553704
183,8,19.082151108353766
183,9,-1.137408899659528
183,10,5.453962370088059
183,11,16.502523341187082
183,12,3.9653169994039215
184,1,12.401577151398975
184,2,18.018344218623024
184,3,17.888733939317014
184,4,16.160391302585037
184,5,14.141780918290047
184,6,21.84026796449416
184,7,21.890532117487083
184,8,-69.64397794263596
184,9,20.943222482264247
184,10,38.82717327062326
184,11,23.151143929885016
184,12,11.068613934869
185,1,6.08311957585914
185,2,6.166981423923303
185,3,-4.9978158900614105
185,4,-17.95297719053328
185,5,1.7007242285923734
185,6,1093.7566906566874
185,7,32.44158513596483
185,8,5.9114567876200965
185,9,17.27823027148672
185,10,-2.266540981179986
185,11,8.425220670472424
185,12,-0.3801316504067085
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,12.626958415166975
187,3,14.681575772141388
187,4,-4.5547745228455305
187,5,4.203631574050312
187,6,22.907179768056317
187,7,-888.4224157417491
187,8,1.4557798280103214
187,9,9.404547058844118
187,10,2.895816502415932
187,11,3.7509585560398975
187,12,6.384221163384446
188,1,0.720785740020658
188,2,-6.981142217617967
188,3,-6.478647272844897
188,4,-6.342636924652936
188,5,-11.079149825405214
188,6,-9.69341536137493
188,7,-9.682547565995746
188,8,-4.666795827762538
188,9,-7.866193059351982
188,10,-6.54322440973835
188,11,-7.354068652701194
188,12,52.72299151915471
189,1,-11.071735859194442
189,2,0.7928023332214771
189,3,3.998361574118917
189,4,0.14386936671633688
189,5,1.7362760774264867
189,6,-6.514661066322702
189,7,-4.840095000073243
189,8,24.23125332734598
189,9,188.44070783428236
189,10,-1.377518672343517
189,11,1.9582892536951348
189,12,-11.920861470891655
190,1,-1.401791731603879
190,2,0.21497820208594653
190,3,-2.626714249047737
190,4,-0.02352985880120073
190,5,17.202271665659374
190,6,-0.5235475290274465
190,7,15.060739332624351
190,8,9.849120130313917
190,9,2.693830479865886
190,10,18.921587982484198
190,11,8.10043778556481
190,12,-856.6831168241721
191,1,-33406.496392563546
191,2,-25788.140014577948
191,3,-24575.813546954258
191,4,-29060.070104507853
191,5,-37826.88137327683
191,6,-35700.90217537666
191,7,-24502.500974787366
191,8,-29245.429977391985
191,9,-18593.965448014977
191,10,-21962.172380225362
191,11,-35088.632907679355
191,12,-40665.8879565651
192,1,-16646.483834663937
192,2,-12635.099293996027
192,3,-1960.4996816286766
192,4,144.01404597254418
192,5,-16818.85328006872
192,6,-19548.25550398354
192,7,-1334.6557703848575
192,8,54.614739125043116
192,9,-1207.620523050262
192,10,-112.23006652149934
192,11,-1229.367051676938
192,12,-34.444810514106166
193,1,-134.2661694414767
193,2,-3.627509826452467
193,3,31.394914064648802
193,4,27.138876689489166
193,5,-10.521226309562689
193,6,-3.150218174470729
193,7,-0.21961990268627396
193,8,26.45283541735537
193,9,29.059413364362594
193,10,-4.139916277049224
193,11,40.34725195159959
193,12,37.62322626011034
194,1,36.89681845727339
194,2,5.351710312870246
194,3,10.102262127584062
194,4,-2.987034193351011
194,5,38.04616959297844
194,6,36.90498166124344
194,7,39.28182925183266
194,8,36.83118465717502
194,9,38.602225493945674
194,10,-0.13201253080654318
194,11,631.1301628401254
194,12,6.2346141493331615
195,1,-3.015550445829972
195,2,27.66485720820188
195,3,28.155880571864838
195,4,35.06789576054959
195,5,-2.5603538490741498
195,6,34.97330054555402
195,7,-2.3679175251463978
195,8,-4.64325887544495
195,9,319.2030962765112
195,10,27.920227552908237
195,11,-2.3847597687648574
195,12,-3.363711083922148
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-879.6785639119267
197,2,-9.90151113919836
197,3,2.360160781037237
197,4,-6.759321678343481
197,5,5.1152430708585035
197,6,-8.193121096056725
197,7,-6.730534715997397
197,8,-10.477424558296173
197,9,-3.9626179977127878
197,10,57.591697079751555
197,11,-19.47205056983853
197,12,-3.8843311127272173
198,1,0.6926718215394919
198,2,108.31441705788937
198,3,-0.4217333173304407
198,4,107.06773187488095
198,5,0.6961893092371383
198,6,0.8169922309187904
198,7,-19.366041804322
198,8,86.06641030425112
198,9,0.6863582732444921
198,10,0.5010933364284167
198,11,39.21832271075338
198,12,0.7600671162014687
199,1,108.84656806405552
199,2,91.2048859064837
199,3,109.73691677738935
199,4,-0.6581500647417364
199,5,1.3790602677687953
199,6,-4.673955588283188
199,7,117.43414799445463
199,8,133.4795547210398
199,9,110.76857008755596
199,10,106.29238217939316
199,11,30.628918843880385
199,12,33.387374706477985
200,1,107.63567360208842
200,2,45.53133619212641
200,3,128.872773417348
200,4,17.033977801964408
200,5,-9.900067820539089
200,6,39.64206368853447
200,7,109.6053089254851
200,8,-35.09550541604657
200,9,132.3462237876479
200,10,-835.0447473511896
200,11,-10.312801827423728
200,12,-9.049720981184779
