state,action,value
103,4,2216.623333969276
103,5,170.82427682322452
103,6,-8429.309887019586
103,7,518.7178486703832
103,8,353.150589028581
103,9,-2531.2528615522033
103,10,-7960.612921841113
103,11,-7990.14597976284
103,12,-6771.938979747955
104,1,125.9783484676476
104,2,-5500.788810156705
104,3,521.176346094945
104,4,1183.7238789403746
104,5,8637.613840585354
104,6,365.2592630364294
104,7,-5307.286839596091
104,8,-5259.761194792846
104,9,1171.5394717353038
104,10,-612.4606578641628
104,11,1349.7401616376053
104,12,469.715070789483
105,1,482.2623955228877
105,2,1109.9356851705982
105,3,430.83519160721147
105,4,763.1083424111179
105,5,880.4030566106796
105,6,1313.315320241159
105,7,722.4144886065106
105,8,596.3703239741699
105,9,504.7416375445432
105,10,486.00583315240965
105,11,965.62036934165
105,12,711.130603213034
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1838.9156391516185
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,2118.5933540790625
108,2,-5882.775689906745
108,3,875.0380731485124
108,4,1691.0067867250389
108,5,1038.3428941134284
108,6,698.1892692668113
108,7,2727.5018335964105
108,8,710.8070865868818
108,9,-5084.957329071132
108,10,817.6684492368285
108,11,772.4368952844798
108,12,1155.1141667851996
109,1,1867.1769879643857
109,2,-5319.141376147844
109,3,742.2148419380756
109,4,-6228.682324661639
109,5,792.9504709842273
109,6,684.5906551223661
109,7,773.189582167052
109,8,273.6881323061534
109,9,679.2731345590465
109,10,750.5778125529877
109,11,-8071.583571963558
109,12,4321.192669068385
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,3411.087959274086
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1029.7187670292965
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-37869.58866269161
111,2,-44852.98039851581
111,3,-39589.921208730535
111,4,-38169.355586934435
111,5,-52646.006359112
111,6,-41914.924979498835
111,7,-37652.681025043436
111,8,-44177.63248567201
111,9,-33969.11891111285
111,10,-38849.69044370936
111,11,-35670.570099687946
111,12,-45541.264006574434
112,1,-27535.47567642908
112,2,-10464.547542753939
112,3,-27619.96048570313
112,4,-33594.869285295805
112,5,-26567.99618815341
112,6,-26684.176963622605
112,7,-26792.396982501265
112,8,-26803.747910762795
112,9,-10184.917898403639
112,10,-9912.843215933777
112,11,-1983.972479272552
112,12,-24783.567481759826
113,1,-473.43635816204016
113,2,-8036.903776375795
113,3,-5855.166325247785
113,4,-9910.872183851712
113,5,-15991.92653715595
113,6,6485.893728382338
113,7,-7524.1653454875
113,8,-10356.961964003118
113,9,1930.0495328565844
113,10,1377.8997295965075
113,11,2143.399419660832
113,12,2086.766484502836
114,1,1568.6908736448586
114,2,2060.4352543060786
114,3,1581.094365569884
114,4,1331.5483937579174
114,5,2919.6525935071104
114,6,340.4125994462131
114,7,1584.752237617513
114,8,7862.634580568042
114,9,344.54219936882765
114,10,1686.9175016596757
114,11,1650.7469982551168
114,12,1552.1697019191972
115,1,1524.5554980823197
115,2,1542.4559632846974
115,3,-7522.60520951284
115,4,1476.9771129452465
115,5,1479.3734377365624
115,6,1487.8544836209232
115,7,1617.061651203759
115,8,1567.392956603444
115,9,1583.680799320474
115,10,1487.0888947034955
115,11,1565.8781846515863
115,12,1528.4439597246264
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1092.0776116468005
117,2,-7595.435271622375
117,3,668.2434054882893
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,5780.328691612385
117,7,933.6334961302787
117,8,909.5434859347865
117,9,755.0750704267139
117,10,891.2832881022532
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,1735.9674727613315
118,2,626.0631969741835
118,3,639.2703493674461
118,4,1123.2733798054162
118,5,-5950.781254044954
118,6,1846.7303481332765
118,7,-7241.596922601222
118,8,1836.5148485311504
118,9,501.6334595893662
118,10,813.7982946499369
118,11,608.1715894191256
118,12,5551.020871102649
119,1,-5985.834008631343
119,2,5173.04199574704
119,3,1839.7432784189837
119,4,1798.7511882084814
119,5,-3954.7250690948713
119,6,1836.668926247766
119,7,3170.6447159161153
119,8,1104.123029565932
119,9,1826.999413471445
119,10,1736.7250004872144
119,11,3402.557584842253
119,12,1805.5159796847067
120,1,939.2017980372559
120,2,920.7121777571784
120,3,431.71494730508664
120,4,3639.69324650574
120,5,3800.515960073386
120,6,972.5566596629474
120,7,958.7750677058839
120,8,1445.1655602676797
120,9,3579.845819921646
120,10,1514.5425264666274
120,11,533.6649899676838
120,12,405.7609487764498
121,1,-44237.75885988189
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-22048.57953016089
121,5,-48229.92942043631
121,6,-39281.6781828126
121,7,-39695.46242116681
121,8,-41114.36770591881
121,9,-52178.571240283105
121,10,-50548.624551374836
121,11,-46135.7984860475
121,12,-45931.82611914611
122,1,-1780.3045857753777
122,2,-23293.235765820347
122,3,-28612.980408053612
122,4,-2911.4415132747345
122,5,-7204.9386955346845
122,6,-244.65281611681343
122,7,-3809.8048893093473
122,8,-3278.8730161799394
122,9,-2263.1782113442478
122,10,-7862.342771193645
122,11,-780.6943910636382
122,12,-678.2859959514252
123,1,326.9509613922681
123,2,405.0910613677623
123,3,378.6913538991737
123,4,399.3465742044518
123,5,358.5955427387744
123,6,378.05513414835184
123,7,317.7534819571291
123,8,378.2765597505632
123,9,-132.98112083588626
123,10,380.6925865952776
123,11,353.76288454765137
123,12,1434.8992471916295
124,1,362.41303146695566
124,2,-62.108801508601914
124,3,458.0568664923606
124,4,494.7700042625785
124,5,399.645401195833
124,6,403.5944337414946
124,7,2096.36464966117
124,8,492.2267626214857
124,9,397.49158775150426
124,10,316.44728939399533
124,11,484.7255148837155
124,12,321.96639951199165
125,1,241.80309023967283
125,2,385.3670061283111
125,3,196.25245046528653
125,4,589.7458279240507
125,5,542.977555256577
125,6,356.88532750286004
125,7,316.295159244984
125,8,553.2610332093184
125,9,656.6183225227169
125,10,743.7494259491498
125,11,1002.9861775398314
125,12,1294.0537014782176
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,2655.2881508204564
127,6,566.7586105613902
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,438.34173181129864
127,11,448.7759611609163
127,12,561.9416969490858
128,1,601.3211415967759
128,2,617.983176965957
128,3,442.7374725539937
128,4,359.69693078403134
128,5,437.80800721420894
128,6,403.10009588230076
128,7,339.74224188970675
128,8,1469.071858335214
128,9,2190.899112959323
128,10,475.5934209805575
128,11,446.8143069551207
128,12,469.13925029777994
129,1,406.5732215450184
129,2,379.59958262680084
129,3,491.36503114801246
129,4,416.00298373763377
129,5,361.1885644455479
129,6,309.3005386265825
129,7,431.79705139392473
129,8,410.7572543456222
129,9,374.7858316943218
129,10,1358.7988694488715
129,11,440.4032320379426
129,12,421.6113155455966
130,1,486.05047958183354
130,2,519.9782120776595
130,3,433.90786889186734
130,4,527.6098938457523
130,5,543.0375721922983
130,6,517.898966350391
130,7,548.176403515585
130,8,439.6847434702839
130,9,641.7250753534543
130,10,571.9540887078044
130,11,-54.68052643532042
130,12,555.4240483838505
131,1,-52495.90451626545
131,2,-39819.437013950694
131,3,-37183.02031188511
131,4,-43185.631598235384
131,5,-38434.87578101706
131,6,-38411.732941735805
131,7,-34886.49284077892
131,8,-38928.357628218735
131,9,-51125.785144110734
131,10,-37328.16570679132
131,11,-45805.58372486365
131,12,-50883.13903083047
132,1,-1892.8717371875366
132,2,-2079.0188369185084
132,3,-18898.648426136773
132,4,-1813.2904790521898
132,5,-29941.425100869565
132,6,-732.3865018363949
132,7,-3349.0349360461814
132,8,-22725.51879946656
132,9,-15704.967661276649
132,10,-30121.672156536075
132,11,-2861.4337042143416
132,12,-932.4913823946257
133,1,259.10543950941764
133,2,2660.5901084924603
133,3,-1080.355298121072
133,4,182.4698829979351
133,5,-18.66935567241262
133,6,1188.1659331915844
133,7,2356.3819569089746
133,8,-7941.813309327541
133,9,463.2035691687653
133,10,257.3199434311742
133,11,462.73611855895604
133,12,2807.377993108138
134,1,674.4202957226775
134,2,705.9124178201022
134,3,688.0339215246032
134,4,733.4722648291003
134,5,670.1955609641399
134,6,687.8679831799873
134,7,256.9175887397036
134,8,1095.1244631352056
134,9,7252.00352859109
134,10,1082.8405524093264
134,11,728.8341078348947
134,12,829.6732510670474
135,1,771.5226633267777
135,2,710.4847516135122
135,3,558.4588111962404
135,4,723.2706896785164
135,5,212.32194803282508
135,6,2230.5252815710332
135,7,330.1204467221734
135,8,208.9548045030419
135,9,705.8016862312977
135,10,1324.8242508189855
135,11,332.655383578572
135,12,206.2339689214822
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,462.9292187702346
137,2,808.9748796687127
137,3,469.5028782173022
137,4,415.899526503768
137,5,519.2187655534715
137,6,484.1961121392502
137,7,514.8530747215491
137,8,413.0611246988546
137,9,508.8208559791214
137,10,3994.66377526452
137,11,485.2344677054736
137,12,372.54573021494775
138,1,600.5430518213698
138,2,1105.2430486885594
138,3,-150.57954420368037
138,4,1203.98404878292
138,5,1067.0189196687566
138,6,1112.449656549395
138,7,1056.6882941008166
138,8,983.8725795744838
138,9,1084.3779833098952
138,10,635.8597509930567
138,11,1085.18787440403
138,12,561.6807671339034
139,1,977.7129232226305
139,2,336.1981223755608
139,3,999.5718217114111
139,4,868.0624026781337
139,5,322.4163035365918
139,6,453.7665594272814
139,7,316.17087308684097
139,8,2409.7085915989237
139,9,1227.4625205364669
139,10,957.5171123798258
139,11,335.9044992544357
139,12,916.9364514951018
140,1,881.4682170377243
140,2,432.71720176231236
140,3,299.0836607252091
140,4,297.0161217167322
140,5,-360.30250768653843
140,6,707.024086670022
140,7,1396.6185110464735
140,8,438.1903048203379
140,9,288.6325708749338
140,10,291.9731237178372
140,11,284.14086572880404
140,12,402.78424044831183
141,1,-40634.08953542625
141,2,-48683.618231808025
141,3,-28358.93474460863
141,4,-42409.68192351675
141,5,-33604.79396706692
141,6,-24871.009792337954
141,7,-31652.941188155295
141,8,-43846.086948876226
141,9,-48809.90224364784
141,10,-34035.814949631174
141,11,-34777.823469337694
141,12,-34088.305252336315
142,1,-209.3807190042437
142,2,56.406997352843405
142,3,-446.78532419081466
142,4,-24504.458309245503
142,5,-474.49577152314305
142,6,-646.9620028495797
142,7,-104.39581884267744
142,8,0.9272514898658528
142,9,-233.3991913950043
142,10,-1629.9450899456647
142,11,-4456.893485122265
142,12,-14897.934195413689
143,1,381.47223005229637
143,2,206.23441076596023
143,3,362.9442620408217
143,4,902.8099673052943
143,5,209.33305927518242
143,6,760.3323375683786
143,7,198.64353930067972
143,8,280.9606459472942
143,9,333.81755285904484
143,10,200.40590975268773
143,11,-484.1040226251435
143,12,192.48615797832363
144,1,953.5125764538628
144,2,320.75189790828495
144,3,736.4393572670187
144,4,299.685550377027
144,5,210.1941785952356
144,6,379.566429836069
144,7,298.8577016352376
144,8,205.22507393218427
144,9,855.4674245658965
144,10,567.411696941093
144,11,315.20878927329227
144,12,1147.2679167474548
145,1,298.54303301056365
145,2,281.8617812296274
145,3,240.09652367942346
145,4,391.98432333638164
145,5,274.93213271403334
145,6,195.9031668740913
145,7,219.86709923701824
145,8,256.44807438476886
145,9,295.58881080452113
145,10,186.91521627320367
145,11,271.5305460673844
145,12,3289.607715601828
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,933.1319962886105
147,3,222.2887550949811
147,4,166.81035577866658
147,5,218.44815186688376
147,6,213.2721707448473
147,7,228.17210165676093
147,8,178.07328436870927
147,9,238.95719889035337
147,10,196.71915675680532
147,11,228.10283136792185
147,12,184.70608249367535
148,1,207.1604647347324
148,2,239.4458663702237
148,3,190.13101245956182
148,4,212.51080501312651
148,5,197.40857832608503
148,6,210.23533333251083
148,7,220.42696400545003
148,8,179.27368686858043
148,9,817.8422080329834
148,10,225.3274992175612
148,11,341.8202325045727
148,12,346.04026948747537
149,1,223.23225247205463
149,2,215.27081301522608
149,3,1697.5616415745615
149,4,236.4158310022432
149,5,369.0759671502202
149,6,287.9028852429408
149,7,219.78218387109987
149,8,294.10181602216585
149,9,273.6717569643524
149,10,257.0441956520727
149,11,209.4301728665594
149,12,232.76869785861598
150,1,175.61653524351686
150,2,221.4549766141592
150,3,186.4180394996638
150,4,564.5419856282866
150,5,211.65194880274043
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,232.05612925192392
150,10,170.99080612974694
150,11,270.2067310980138
150,12,250.98693747116403
151,1,-53852.21136249733
151,2,-54331.35920401306
151,3,-42919.968120115824
151,4,-29223.294475622657
151,5,-37339.33935762729
151,6,-38127.46609935061
151,7,-50973.53242207571
151,8,-38229.031974790356
151,9,-49015.076942546744
151,10,-36601.4535602918
151,11,-44645.17151938373
151,12,-45142.450838803146
152,1,-342.18726072906173
152,2,-913.5127885297235
152,3,-342.97983652834836
152,4,-612.9820635807478
152,5,-2177.08048810919
152,6,-25094.981733415374
152,7,-24240.94324215491
152,8,-1751.3723032857815
152,9,-338.0809240073295
152,10,-26207.83297779074
152,11,-18551.862358170725
152,12,-1777.387289882292
153,1,550.0725073371577
153,2,436.01231472445147
153,3,-101.14391944250565
153,4,35.22106847496934
153,5,280.14363122558854
153,6,562.8522600347035
153,7,239.61545535078693
153,8,571.1397670467055
153,9,413.11682067519854
153,10,669.8528984608522
153,11,-676.7783641346879
153,12,1508.4501710727907
154,1,568.8776951015204
154,2,610.9060129993582
154,3,564.8419393514886
154,4,618.1285725530927
154,5,601.7993289978601
154,6,611.9969078329403
154,7,584.4863621229905
154,8,517.1552538193647
154,9,308.10234407051047
154,10,883.1584170400877
154,11,577.4404314252911
154,12,596.4270694148529
155,1,333.67072687655747
155,2,175.7683742915582
155,3,316.382361726458
155,4,344.4318867582904
155,5,344.4469838108003
155,6,330.3527443268533
155,7,220.96027985824276
155,8,348.6485757479239
155,9,865.5610073361837
155,10,340.11071124413957
155,11,327.1531871868741
155,12,346.88466345109595
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,227.76737250404835
157,2,290.14543906413536
157,3,242.3130724018983
157,4,763.6695211852258
157,5,248.60962190817887
157,6,272.82444020238097
157,7,233.42535062943455
157,8,617.5628842117037
157,9,227.7635271991266
157,10,247.57080916202017
157,11,-666.910079140112
157,12,210.43630054902604
158,1,345.92697423065465
158,2,375.21947354301835
158,3,341.39992202960906
158,4,353.8123260915497
158,5,348.6213658083724
158,6,347.70958072354955
158,7,286.50803306799753
158,8,675.2518306997331
158,9,349.8998186537715
158,10,589.6814459303098
158,11,313.55096310653096
158,12,316.282017450497
159,1,718.482653789622
159,2,322.7715953916674
159,3,315.9324135491464
159,4,321.51917826187207
159,5,296.85396755576494
159,6,902.1710292029564
159,7,306.8363237469412
159,8,573.5780015383245
159,9,690.9655763132644
159,10,618.0427730274524
159,11,296.93886908707316
159,12,321.8770241009614
160,1,-628.1725657996165
160,2,162.78919868158735
160,3,295.79699642463265
160,4,280.1833512243314
160,5,283.3146038499014
160,6,270.39120540696507
160,7,174.73986832744495
160,8,284.79727499104234
160,9,278.966194545819
160,10,273.8443033626968
160,11,249.48639299248794
160,12,164.31476366459304
161,1,-36933.05110150567
161,2,-44739.09663521309
161,3,-41844.454139184476
161,4,-37312.65206270126
161,5,-41321.466624515786
161,6,-43626.20166437889
161,7,-37676.84496290348
161,8,-41416.150758578544
161,9,-41270.10740761623
161,10,-17135.87103761196
161,11,-35267.493392592325
161,12,-40805.209094760496
162,1,-18.167717248221834
162,2,-1035.9547468838828
162,3,131.8437288301827
162,4,-292.73390426791184
162,5,-220.07969644855308
162,6,111.84959539129885
162,7,-201.99133923574988
162,8,-202.51654948983642
162,9,-318.8694578213562
162,10,-1423.9642602002132
162,11,-2067.8983386627406
162,12,-1867.4478310522065
163,1,84.67140291459675
163,2,91.40953750144524
163,3,14.304083036908025
163,4,63.49024561957959
163,5,73.14191710338105
163,6,96.42742188165683
163,7,96.97824432508202
163,8,105.71384582397374
163,9,91.4949936293319
163,10,74.98416117092589
163,11,159.85357528838668
163,12,69.8491260667342
164,1,117.38591784274118
164,2,99.37414960747016
164,3,90.91981469804531
164,4,114.93450983009902
164,5,107.4063082945679
164,6,63.89118830640113
164,7,79.14414896670047
164,8,85.44499871748187
164,9,87.8839176348545
164,10,108.84803201215635
164,11,942.6894930643485
164,12,112.96663231167906
165,1,102.23267854550183
165,2,138.53422030845013
165,3,104.70881487370958
165,4,117.09186307788441
165,5,93.67031420227745
165,6,116.93272044918501
165,7,112.71988342756484
165,8,99.3078619641112
165,9,295.95041148206633
165,10,118.56877860089755
165,11,106.37051210832601
165,12,115.27863666877897
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,121.85164431845462
167,2,116.40699419645247
167,3,118.96777224745757
167,4,32.16385779551674
167,5,117.83921138895407
167,6,121.3853425558049
167,7,127.4613147415579
167,8,78.26249886071656
167,9,113.68595808451437
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,66.07324948459058
168,2,128.13020413743934
168,3,504.56200878308914
168,4,140.8320775621153
168,5,65.52761005017081
168,6,72.65683913339882
168,7,139.18021770459495
168,8,56.93459652670143
168,9,61.190847399086614
168,10,445.6999164746122
168,11,33.23892806159116
168,12,213.17226947574574
169,1,521.1807857989248
169,2,94.0569964307897
169,3,94.45465807283534
169,4,68.43222532056231
169,5,47.90254220223205
169,6,89.61351385094986
169,7,94.40940790581698
169,8,79.0503699574694
169,9,97.39430521030916
169,10,75.3974212614604
169,11,84.24339747762865
169,12,71.93974746028198
170,1,77.45948930851449
170,2,63.901204921550004
170,3,76.60143999801136
170,4,65.12214869284661
170,5,74.11152969879014
170,6,78.28877851888026
170,7,61.415755998514825
170,8,221.00521554327293
170,9,153.36562673228843
170,10,71.08363596740566
170,11,65.4644708662662
170,12,74.46052908848499
171,1,-28520.60226433933
171,2,-25150.160544486294
171,3,-42836.63699648421
171,4,-26445.64676441827
171,5,-37952.86035430494
171,6,-38013.41308222232
171,7,-26748.763234823542
171,8,-25717.303985089875
171,9,-39860.62629117104
171,10,-43151.68750985846
171,11,-21325.330294934705
171,12,-43374.23621014037
172,1,-1766.1845817021458
172,2,-19714.865698177597
172,3,-15051.657259132922
172,4,-1364.553255625884
172,5,-1090.1389726743726
172,6,-2189.327474633432
172,7,-18973.667626824437
172,8,-19890.834515199935
172,9,-1146.5540834725803
172,10,-17663.843722457616
172,11,-2434.649911490298
172,12,-20049.63389178279
173,1,240.36447952989892
173,2,244.72268071409263
173,3,416.33656021952334
173,4,114.03628560252882
173,5,-492.0026038720264
173,6,89.76973608059065
173,7,227.65642686486774
173,8,130.46094154040875
173,9,232.51465572717257
173,10,221.21686816106532
173,11,246.11297020656804
173,12,221.07679229970074
174,1,222.1804389745296
174,2,225.22001068652114
174,3,101.33874100153452
174,4,389.9749042017524
174,5,149.61776593485195
174,6,163.46711893835044
174,7,170.77479896806634
174,8,423.0956753413937
174,9,170.02913536616802
174,10,133.01174958506317
174,11,83.2993304979744
174,12,168.7721154569973
175,1,53.0691362675739
175,2,113.58621022097742
175,3,139.12250649535918
175,4,61.59065073988831
175,5,130.57656891304694
175,6,140.74322596389646
175,7,136.44419356497957
175,8,136.77760064975178
175,9,132.90538531828662
175,10,682.0561170528374
175,11,133.48735441746544
175,12,141.84046058920387
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,99.72824513490188
177,2,103.15900037155673
177,3,91.64389450028747
177,4,63.723532579373504
177,5,94.87704448522204
177,6,99.6406072254476
177,7,102.33394832716407
177,8,839.3957076696663
177,9,96.29212559761957
177,10,103.48706495684941
177,11,99.4662946326964
177,12,38.38428406679354
178,1,454.51637529502
178,2,457.0163345193861
178,3,197.01165121372438
178,4,458.7598313865123
178,5,450.4777716145704
178,6,212.50159702971075
178,7,193.5217716000434
178,8,451.6103810033577
178,9,464.9612318542477
178,10,435.0922089428202
178,11,436.24360776235216
178,12,449.6784349768985
179,1,448.3618410927655
179,2,1354.4246846246
179,3,424.10147021653586
179,4,382.286196401855
179,5,452.4815660063977
179,6,447.84830643659484
179,7,174.28979572567977
179,8,418.6571532158471
179,9,423.6958864658882
179,10,451.9997608739724
179,11,155.83941558412738
179,12,426.81006678184116
180,1,128.33536572938402
180,2,263.26275092136547
180,3,83.36226689317982
180,4,86.69837522108745
180,5,93.18123135399337
180,6,220.3488804522117
180,7,82.40479293764602
180,8,171.53839220262876
180,9,228.31135600353275
180,10,141.10192797988634
180,11,400.1592731226501
180,12,160.71108113956444
181,1,-42566.11055252282
181,2,-41698.99919807185
181,3,-42658.315855144174
181,4,-39947.36975535238
181,5,-13854.151927497216
181,6,-22244.798966364644
181,7,-19870.218632613214
181,8,-23785.58212558357
181,9,-45302.48699031901
181,10,-35535.901522294036
181,11,-38963.17599905979
181,12,-33921.723525242385
182,1,-1809.8501050717095
182,2,-151.68597972405783
182,3,-1649.1334900175916
182,4,-1403.2774485988575
182,5,-6453.054673250017
182,6,-196.52340813015968
182,7,-252.43171472827834
182,8,-1440.1445078203135
182,9,-1452.6188943519483
182,10,-12125.082233658397
182,11,102.98658304205838
182,12,-237.51849885546426
183,1,415.28087914039617
183,2,150.93463096729704
183,3,1.5545184534988792
183,4,-5.7551558226775175
183,5,-18.343614644685957
183,6,4.998173693576449
183,7,5.117065676665222
183,8,-11.231509906696454
183,9,0.9078106769358438
183,10,2.8095576404101266
183,11,-11.849308164163102
183,12,67.30129211396815
184,1,14.654503714504067
184,2,8.714330896566654
184,3,-68.41481627434075
184,4,14.619392543626912
184,5,10.993653533810718
184,6,-0.4323574553967191
184,7,12.055782374554555
184,8,277.3870741569799
184,9,13.548085475564655
184,10,12.763406071699656
184,11,-2.4159465990055295
184,12,12.869796852838505
185,1,-15.147184712621375
185,2,0.40747057305287626
185,3,2.268022565835338
185,4,3.278114391460239
185,5,17.592507837889038
185,6,2.9080373783118247
185,7,8.297239458910404
185,8,75.20324638699287
185,9,-8.59876634746741
185,10,16.552897597558648
185,11,-33.16648478376216
185,12,20.619218264390796
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,7.850155558397468
187,3,857.9598288045506
187,4,-4.5547745228455305
187,5,7.048691130778947
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,3.9079523857359693
187,9,3.2209031218936452
187,10,16.843799152513434
187,11,3.7509585560398975
187,12,-0.5627891730095396
188,1,235.0012178262286
188,2,4.1424398487834715
188,3,1.4205839366043485
188,4,-1.141045196660299
188,5,322.8040086783675
188,6,204.79622907096078
188,7,3.8059776962140655
188,8,1.4396691466687237
188,9,4.729672247794678
188,10,6.3235516325139685
188,11,6.278382630874321
188,12,6.4596366610982265
189,1,8.887398776826705
189,2,0.5430355574274657
189,3,4.976535600970329
189,4,46.630525423712726
189,5,-1.085270364081925
189,6,302.7573435924959
189,7,28.35201409246798
189,8,3.3940910458505638
189,9,-7.044624309682877
189,10,9.31383981312285
189,11,31.78420926033127
189,12,2.932012803694306
190,1,-1.401791731603879
190,2,0.21497820208594653
190,3,0.6056623737731748
190,4,-0.02352985880120073
190,5,13.370193259130993
190,6,-0.5235475290274465
190,7,-9.674080909492424
190,8,-0.36865916204093274
190,9,-1.1865201437803918
190,10,0.4205432646101315
190,11,-9.410822495389255
190,12,-61.78936781111929
191,1,-30679.92506557786
191,2,-27201.120581132785
191,3,-29258.160707760773
191,4,-18720.334767734235
191,5,-35523.72012781197
191,6,-26181.784888133876
191,7,-29653.847339784894
191,8,-22906.189541651227
191,9,-26592.214777308986
191,10,-21309.700067295224
191,11,-27194.812241338983
191,12,-33873.52505776356
192,1,-10585.878025206244
192,2,-14879.33447770078
192,3,-1326.4848364971585
192,4,-269.8478584865927
192,5,-2508.8242680147487
192,6,-1332.7018763703782
192,7,-335.9859732708603
192,8,-13364.786659827092
192,9,-13622.32592594751
192,10,-9209.687654133348
192,11,-13622.006419106108
192,12,87.47274045475896
193,1,53.241129759529834
193,2,45.4305667336552
193,3,179.51144534281536
193,4,18.684418624867227
193,5,178.68736033997783
193,6,51.40403405229083
193,7,51.96516263089882
193,8,-1.5885344141265598
193,9,51.714517771129266
193,10,166.4886181357164
193,11,48.46200880948156
193,12,198.0472585157744
194,1,11.461608831686632
194,2,14.789541110214504
194,3,8.775963687315075
194,4,13.620767025443318
194,5,507.8917829376528
194,6,193.49253415791176
194,7,180.71037259985587
194,8,175.7249517256662
194,9,40.95553231825013
194,10,170.51719644030433
194,11,13.089697000148945
194,12,12.135332675265527
195,1,166.00834472596668
195,2,165.34140891892875
195,3,8.116244726844144
195,4,7.60178538144794
195,5,10.315299806199114
195,6,158.69087883095236
195,7,8.59917897166936
195,8,-7.605978234891628
195,9,202.1440081257014
195,10,156.63362816371802
195,11,163.92810733891275
195,12,-6.862239213910908
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.230513406428028
197,2,488.93497654996816
197,3,3.080364708491229
197,4,-1.0834497617876018
197,5,7.23350499314293
197,6,2.2478116679002462
197,7,3.9185827365674832
197,8,4.364292206029233
197,9,5.320274047988321
197,10,2.6039782647985783
197,11,3.135871448963067
197,12,5.08838299501004
198,1,94.89657946476063
198,2,890.7507045374255
198,3,52.39970517872422
198,4,3.915926734882234
198,5,177.3730326699012
198,6,178.52793938629782
198,7,8.605338006284727
198,8,342.78218509308215
198,9,182.4591166032106
198,10,181.50224911354215
198,11,191.2153530817257
198,12,171.04658403594837
199,1,4.174738446762792
199,2,36.534952837906495
199,3,3.303991033716521
199,4,155.67480803822798
199,5,248.87745750163106
199,6,3.5572484239724833
199,7,9.786867533535954
199,8,1.3243576320910044
199,9,9.384086798698291
199,10,0.6739115870888615
199,11,-2.21119114322134
199,12,36.104807550734364
200,1,-16.593899561066802
200,2,279.6312637332397
200,3,-15.52568981048903
200,4,40.58460249477287
200,5,0.05916243766280438
200,6,-14.140426064277726
200,7,2.068536175589207
200,8,-17.89959457663547
200,9,-9.717621170627517
200,10,-17.416047653803645
200,11,0.48193061808944826
200,12,-3.235080844117288
