state,action,value
103,2,639.5090182384847
103,3,963.3049367655193
103,4,1230.1684399344338
103,5,808.3856443141286
103,6,-1074.3341468446915
103,7,570.798487991067
103,8,-8427.706884539553
103,9,-7509.42723074248
103,10,330.66527041531026
103,11,776.6826374886377
103,12,-315.9291206964881
104,1,-7684.964511545663
104,2,606.6604995477219
104,3,613.0956340530769
104,4,655.5557401549904
104,5,500.247723611732
104,6,1610.3955517555287
104,7,2864.3455208918213
104,8,506.5085044381012
104,9,141.6407131998012
104,10,542.3834888636281
104,11,349.76761406234436
104,12,1615.040620580795
105,1,648.5854696778181
105,2,905.9131862015587
105,3,567.8620756509695
105,4,878.5498465894605
105,5,624.4262640427742
105,6,860.2144546005189
105,7,546.7374101381803
105,8,3129.5936960950617
105,9,843.4589469373332
105,10,851.1419033253092
105,11,514.9914442464815
105,12,846.7953244809676
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1916.4669162252653
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,1008.3710950137762
108,2,-7841.94641267342
108,3,-8088.7474388891615
108,4,727.7609649325436
108,5,1039.6699200986743
108,6,802.7888609616571
108,7,848.1397945002312
108,8,1045.6826698790119
108,9,970.970330925177
108,10,2083.82381818038
108,11,-4987.899571432265
108,12,-6680.672374151029
109,1,293.88222987086374
109,2,762.4482513631183
109,3,694.6642501553451
109,4,1248.3921968087814
109,5,2007.4870284359756
109,6,1025.4638717911166
109,7,-7433.295956933495
109,8,1078.3845516287229
109,9,709.5128819117526
109,10,856.0918089249246
109,11,-5934.767124086954
109,12,955.1265966123667
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,3317.457500834683
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,1179.3621598504355
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,1221.7714233451334
111,1,-58024.16119398511
111,2,-26111.316786531166
111,3,-58749.12010735828
111,4,-29933.346156912696
111,5,-31033.19983806392
111,6,-35074.88881859718
111,7,-41048.20468312965
111,8,-26964.54318562691
111,9,-40113.34127182501
111,10,-30420.02990559235
111,11,-59140.471821203595
111,12,-35240.857571396344
112,1,-9435.17935931713
112,2,-18821.74390674016
112,3,-24138.12754287678
112,4,-8826.464483842312
112,5,-9445.913417493595
112,6,-9477.353249281949
112,7,-9715.496113301828
112,8,-23266.229556489467
112,9,-9769.139552923623
112,10,-8702.345452902815
112,11,-14777.521827267963
112,12,-8329.073796094703
113,1,-93.4141469996157
113,2,-10277.09134581721
113,3,-9028.597900134644
113,4,592.9613284902384
113,5,-9662.04596911124
113,6,795.9859300696626
113,7,-8352.998798489505
113,8,874.438873170637
113,9,-4115.790259408925
113,10,-1700.8706182426927
113,11,617.1243238502839
113,12,-5503.056319860371
114,1,923.8907100668305
114,2,924.4337167798757
114,3,920.3723975626868
114,4,890.6657470450618
114,5,877.1361847558901
114,6,923.5255738041631
114,7,9309.692552060496
114,8,936.1717161285521
114,9,-8022.774812276811
114,10,941.7904597316364
114,11,923.3412577668769
114,12,-7873.292299392338
115,1,890.1196960517871
115,2,509.19701017003985
115,3,507.15530626621
115,4,514.0715751212988
115,5,485.38982851542
115,6,512.988192583177
115,7,502.80472507081527
115,8,508.54854342822733
115,9,873.6235600214159
115,10,518.3378408036448
115,11,501.06988718923026
115,12,520.5003880184888
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,-6378.5848126114115
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,760.2343330126727
117,11,-4255.001174071747
117,12,737.2025238572124
118,1,891.6584877316799
118,2,919.8072599161374
118,3,273.1007875698342
118,4,943.4142607269617
118,5,871.8911297918099
118,6,791.1696122897365
118,7,930.9033740784664
118,8,784.7803227441666
118,9,693.6469378704385
118,10,-6291.545294235034
118,11,795.0437615223632
118,12,949.5996970455487
119,1,1006.4112887742798
119,2,1005.05220633017
119,3,1048.5927179755295
119,4,1005.7827037924126
119,5,1002.0667005640568
119,6,1043.4441280019485
119,7,1027.089932009074
119,8,802.6397671176835
119,9,873.9330896299163
119,10,1013.1457609324818
119,11,1028.4949407097247
119,12,2274.8574759088515
120,1,881.5911510600575
120,2,900.6991999399814
120,3,584.6215068812742
120,4,744.3831179131316
120,5,1026.437089644576
120,6,1111.637106690832
120,7,966.0902814265996
120,8,913.1827757419878
120,9,596.1304869930544
120,10,393.35427638175105
120,11,1009.3047078783513
120,12,994.3626215445385
121,1,-43061.23057160553
121,2,-43621.13562590863
121,3,-49521.025472811554
121,4,-55542.64975332609
121,5,-46492.443269162235
121,6,-39905.177165929024
121,7,-41501.3512947419
121,8,-35207.83937400845
121,9,-28880.280973047462
121,10,-17688.888957475956
121,11,-47027.35915668902
121,12,-49204.05210878649
122,1,-2220.2496974099013
122,2,-1267.0194605995234
122,3,-707.5473118313625
122,4,-336.21696013281405
122,5,-2079.9899313556475
122,6,-1259.2310716317752
122,7,-28116.535887796665
122,8,-586.4072274267794
122,9,-3445.4509473935286
122,10,-1794.7801054229062
122,11,-3009.5617230935522
122,12,-3834.74035166925
123,1,330.06289387760916
123,2,314.8241066457064
123,3,267.2537169365889
123,4,-3390.232341176832
123,5,302.13650416300436
123,6,38.47532112742692
123,7,296.25740457772866
123,8,300.12263662972646
123,9,268.5090889221172
123,10,265.1435749247121
123,11,336.1831844382364
123,12,1205.0787335362893
124,1,373.2485548967168
124,2,8201.324563281396
124,3,412.8409603777298
124,4,266.37255942439145
124,5,402.32885255653946
124,6,402.3450358317243
124,7,423.5667932626745
124,8,5673.972267964016
124,9,252.23592760829723
124,10,378.78369286802297
124,11,357.4084159550746
124,12,326.3756090710755
125,1,402.16360721708145
125,2,458.37660094769706
125,3,543.6283658818863
125,4,700.113392779124
125,5,337.76933630696686
125,6,373.0429023649423
125,7,604.9548808970051
125,8,432.21224037421655
125,9,617.771902834793
125,10,213.07163176418754
125,11,435.189214405915
125,12,449.77154741720017
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,362.30419086728284
127,2,447.58580959869164
127,3,484.42286981716154
127,4,474.7262583271012
127,5,428.165154401485
127,6,376.52092427446223
127,7,466.74076978669484
127,8,485.83343566403175
127,9,-0.18304832069177115
127,10,939.1030988246289
127,11,448.7759611609163
127,12,487.0093953995579
128,1,476.36826612753543
128,2,596.6030023776256
128,3,632.345971830767
128,4,500.7197294514407
128,5,544.4373858735423
128,6,471.10782456923465
128,7,520.7166285389521
128,8,575.5264837409975
128,9,603.089165373792
128,10,535.7144662527601
128,11,525.9599977601883
128,12,513.4699930205084
129,1,707.8152125767483
129,2,513.274899440354
129,3,580.80379944987
129,4,605.6631105829686
129,5,472.32628407470617
129,6,484.0173657227063
129,7,614.8371416065618
129,8,581.3172875969013
129,9,571.6571242100376
129,10,512.5015825819379
129,11,493.8746890725266
129,12,447.8384421737215
130,1,444.05555770803653
130,2,1005.4193518501777
130,3,485.7590591048012
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,489.9179532383632
130,8,449.77090511053194
130,9,404.3495587231649
130,10,515.3418121812325
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-42799.05321917933
131,2,-24690.95620891572
131,3,-36529.297450780134
131,4,-31381.905034513053
131,5,-30016.222487057952
131,6,-57984.187253917444
131,7,-32490.093995851254
131,8,-25237.432695519852
131,9,-27604.948519346344
131,10,-29525.800386880834
131,11,-21274.847430059457
131,12,-33422.951319180786
132,1,-1720.89402954451
132,2,-26112.768685623265
132,3,-13688.889300586028
132,4,-17834.235396504708
132,5,-17168.13699314136
132,6,-24510.08249683999
132,7,-16556.871431944277
132,8,-1116.9367950479786
132,9,-18288.295951751308
132,10,-24037.52081106581
132,11,-18580.81729997509
132,12,-3029.3840822246784
133,1,9.008259987791774
133,2,186.9451789813985
133,3,62.66876419946493
133,4,152.29539346780913
133,5,242.11586682284724
133,6,185.21808383308633
133,7,1861.5499605578561
133,8,169.9402954990647
133,9,193.47488506453908
133,10,261.7028357568545
133,11,-852.5007290740809
133,12,2909.7992478534056
134,1,1097.240683113083
134,2,1374.6221438105101
134,3,1161.8682087864722
134,4,1174.842040011402
134,5,1129.602089053888
134,6,418.93419212295953
134,7,1204.8854556765684
134,8,1195.2718586778778
134,9,1203.5100051815875
134,10,2372.330102809021
134,11,1194.4252738606779
134,12,261.7470361470144
135,1,770.6955063217165
135,2,197.8680194016807
135,3,217.13787140371355
135,4,1035.4193834770722
135,5,1209.8081223873573
135,6,202.6572831579773
135,7,199.90792966145932
135,8,205.9563197898096
135,9,202.5816958014713
135,10,1172.8015355559326
135,11,1201.4724663920217
135,12,218.83690293266358
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,515.3139879187355
137,2,-201.4086366332799
137,3,501.7413329374877
137,4,407.21496188387147
137,5,514.6715203523388
137,6,456.90574784807905
137,7,417.3458114401445
137,8,536.8595407005848
137,9,1207.4157123878767
137,10,493.30864693863333
137,11,501.31130400126443
137,12,440.5485027412061
138,1,538.472333201593
138,2,497.121185127782
138,3,501.87668463370176
138,4,500.7614629426056
138,5,492.3403381257443
138,6,530.2617988007917
138,7,541.6026222988373
138,8,464.0347020927733
138,9,531.6534367416606
138,10,495.2677092336534
138,11,503.90688720369087
138,12,540.3347144228211
139,1,1338.860167432183
139,2,487.340378992492
139,3,481.18762988270146
139,4,357.2715162456509
139,5,504.18343463261255
139,6,494.38932008453963
139,7,484.01924862524106
139,8,435.47760636868
139,9,471.7419663327083
139,10,505.29141777292836
139,11,395.5341573221333
139,12,497.7174488549607
140,1,300.0609013782938
140,2,1402.7943352908187
140,3,297.3267624321023
140,4,349.4078634248895
140,5,284.1006220885689
140,6,273.28602131109415
140,7,299.90831055375565
140,8,269.55182930222435
140,9,389.2820810695343
140,10,386.2611304077896
140,11,394.63664357984726
140,12,289.02313684517895
141,1,-23342.69746743004
141,2,-53216.827374733235
141,3,-43544.456019121804
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-44698.63903104802
141,7,-42784.08506555595
141,8,-43264.97326443775
141,9,-49251.44402710335
141,10,-42962.93205955831
141,11,-48122.785457217164
141,12,-40677.054824352155
142,1,-325.1167450095188
142,2,-263.5136079936023
142,3,-2390.639459594855
142,4,-2269.818802907437
142,5,-2807.9067875369606
142,6,-16650.574443447545
142,7,-329.5542990155553
142,8,-64.555251106469
142,9,-318.59166079069956
142,10,-1487.2791815478586
142,11,-451.3937832902666
142,12,-2180.0757696893397
143,1,270.9283306829798
143,2,476.40376429206515
143,3,-1347.764275007546
143,4,201.45669964538862
143,5,260.33701470216545
143,6,229.53982483952106
143,7,266.2333390264036
143,8,217.6435822450509
143,9,264.3958464800565
143,10,196.00648224795634
143,11,193.4551947222032
143,12,273.38945921800365
144,1,181.91290336794006
144,2,239.96103419319323
144,3,237.4171129065104
144,4,242.73705782527188
144,5,215.28642344801108
144,6,229.01808569349913
144,7,190.20261797570714
144,8,240.3496997835046
144,9,242.36813975906554
144,10,212.91826348624485
144,11,335.1070882197612
144,12,230.71232175387888
145,1,198.63113550422383
145,2,237.89216877891363
145,3,97.6574583210786
145,4,265.603233122762
145,5,224.94648538708321
145,6,168.83288505752984
145,7,238.31437806715763
145,8,127.39609831157065
145,9,171.83565344829765
145,10,213.374955384977
145,11,198.6277881657738
145,12,235.87468128872584
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,339.95097372805117
147,2,255.8528328809022
147,3,171.95216555779845
147,4,174.74975855081715
147,5,211.96904016788022
147,6,569.6667620146004
147,7,254.65071134178294
147,8,215.17067639266833
147,9,225.24957900844544
147,10,229.3702203338589
147,11,220.09670155579815
147,12,184.70608249367535
148,1,194.4434299958459
148,2,253.90881396518307
148,3,253.8948194982536
148,4,259.2774471695127
148,5,252.04083015181786
148,6,217.20403227393672
148,7,171.89089214019197
148,8,222.62565353272936
148,9,1212.6255184129675
148,10,286.8949604321527
148,11,210.291499126726
148,12,253.59106480113508
149,1,233.67958801873587
149,2,207.75701171414119
149,3,367.90747585096443
149,4,277.8994698966113
149,5,215.31772034858068
149,6,236.96707345969173
149,7,297.75755447267346
149,8,361.8210247263132
149,9,165.38080157787527
149,10,261.69664335193664
149,11,145.9525675562434
149,12,261.3697524817464
150,1,202.02588750912923
150,2,205.31680152193286
150,3,332.10176431107493
150,4,208.8519799023126
150,5,167.32352676172263
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,170.9366312748943
150,10,224.96196242636873
150,11,226.44264053804704
150,12,197.45402213538375
151,1,-41360.59751722109
151,2,-38986.285777836405
151,3,-43219.63156009032
151,4,-43049.185181229805
151,5,-56719.599766424624
151,6,-34041.76062644807
151,7,-20304.120095485225
151,8,-41461.46598063443
151,9,-29085.181560418972
151,10,-39972.3554265298
151,11,-51139.366334436774
151,12,-25916.66874435299
152,1,-1113.7237094708007
152,2,-2126.049857048958
152,3,-217.1658697585026
152,4,-2250.0866314860796
152,5,-14599.771191777923
152,6,-16925.00216729939
152,7,-17075.07822193881
152,8,-25781.56922088357
152,9,-13745.489080222274
152,10,-1814.5936956195037
152,11,-17541.99441328459
152,12,-14853.958286489404
153,1,266.58505473978335
153,2,218.3123089420784
153,3,361.3992215771451
153,4,230.2906181091432
153,5,71.77911574064547
153,6,1694.3372428540233
153,7,271.2504661830561
153,8,179.5308758818953
153,9,343.0838876219133
153,10,357.57967511700724
153,11,263.93920000955956
153,12,175.5885699648984
154,1,-656.3487579391235
154,2,144.8794051029881
154,3,186.22099055637634
154,4,157.84149027503443
154,5,249.78276100203644
154,6,156.3822697772196
154,7,203.71201134632352
154,8,136.9508993730885
154,9,201.69202103901642
154,10,194.6238098218373
154,11,191.39276006201283
154,12,148.51457501978686
155,1,125.81944503404928
155,2,168.78695553691654
155,3,125.11011167149302
155,4,129.96016293484018
155,5,121.30602728877597
155,6,116.88043240452112
155,7,119.83626130155365
155,8,124.02068289873046
155,9,200.63515010363852
155,10,120.49476108317204
155,11,126.4453984783298
155,12,122.608014997703
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,203.196906579269
157,2,198.37012059413786
157,3,170.5186981774694
157,4,158.73111742202872
157,5,-157.58456919718208
157,6,195.9004051474881
157,7,196.42307426797893
157,8,224.61000648143474
157,9,223.1957384605985
157,10,173.4183483576977
157,11,290.1110090145159
157,12,201.6517073869014
158,1,212.1759586675227
158,2,451.80020909925497
158,3,1981.7025347511958
158,4,211.86287541422314
158,5,225.75744257870753
158,6,212.8985088215636
158,7,228.55891532770607
158,8,212.61476955611977
158,9,212.41734615850504
158,10,203.39158842842517
158,11,230.08426678379539
158,12,241.31293703457743
159,1,222.407952500435
159,2,212.43041131576382
159,3,227.5827576132227
159,4,139.60468239510433
159,5,-577.8719532731432
159,6,919.836037241125
159,7,232.55761648539917
159,8,230.0042378186261
159,9,221.559355959405
159,10,220.5773833930603
159,11,211.24808932372403
159,12,192.99834041617478
160,1,135.6332849080352
160,2,233.59332111173848
160,3,-585.1461817941267
160,4,170.0366600155273
160,5,223.67499403914005
160,6,214.83956383934012
160,7,203.176996082041
160,8,130.85602770673626
160,9,320.1928241252716
160,10,206.87419570722375
160,11,159.3734484972745
160,12,122.36576501451805
161,1,-33510.961236524716
161,2,-45048.87295955405
161,3,-34337.29368283734
161,4,-32183.602034733052
161,5,-33693.60999596763
161,6,-42488.13130551004
161,7,-33933.00864374908
161,8,-45629.37700093731
161,9,-49282.46946160221
161,10,-21741.093517434787
161,11,-36542.97177466063
161,12,-38553.4415492563
162,1,-2233.173385705847
162,2,2.333758221894641
162,3,-143.50060012145852
162,4,-706.0851997595703
162,5,-739.0765771300358
162,6,-114.10307286446768
162,7,-179.2135954835385
162,8,-573.3038393419139
162,9,-260.3024737134159
162,10,40.43438077600513
162,11,147.57944259248
162,12,-1704.0199935368871
163,1,119.58126839391801
163,2,110.6894462736394
163,3,250.15761656150477
163,4,96.72629449745602
163,5,148.17551949955808
163,6,135.47872901947807
163,7,177.78408313028646
163,8,155.2614467453147
163,9,126.79983429958122
163,10,135.67417742026691
163,11,80.26316370885121
163,12,118.21390047097772
164,1,99.3733454556647
164,2,153.82097280969288
164,3,152.47848242345265
164,4,152.38848987908597
164,5,143.99239737820088
164,6,117.13141812127421
164,7,150.17380988634415
164,8,132.8494014406034
164,9,4416.59463507297
164,10,114.46642108855295
164,11,122.03009387171721
164,12,118.4573250971897
165,1,93.84839396749778
165,2,77.40719513414543
165,3,115.54934676459521
165,4,140.0369644811711
165,5,120.60330523355893
165,6,125.24626536988232
165,7,71.99296556905861
165,8,168.78200186936266
165,9,89.15737490327149
165,10,146.22806573518403
165,11,109.31765298397426
165,12,75.05483688185403
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,327.2679167917163
167,2,-761.054784956693
167,3,106.7546087383304
167,4,98.10532255491955
167,5,114.24635743164077
167,6,94.32711646588795
167,7,107.01600725199853
167,8,106.69560834745567
167,9,102.38770907438432
167,10,102.3926871219598
167,11,107.00499065127867
167,12,112.75970860516466
168,1,80.57668839510467
168,2,86.26100540334257
168,3,128.22121760631336
168,4,84.44031038177128
168,5,57.69743453761689
168,6,-793.0874944321179
168,7,89.32545139691794
168,8,71.23891557354031
168,9,120.53050991414291
168,10,91.31528786358581
168,11,103.23997877795136
168,12,123.79164199742041
169,1,96.60450427205414
169,2,92.07453925526755
169,3,250.68129481905765
169,4,76.91364387058039
169,5,99.71790393837802
169,6,99.88101535788672
169,7,239.6537289959493
169,8,94.82256322308848
169,9,58.042489934008024
169,10,174.25218477749084
169,11,86.39327946217645
169,12,152.6900216053899
170,1,117.89748431479055
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,117.78087591598323
170,6,95.65763557379762
170,7,112.26446264289903
170,8,120.26658952313645
170,9,78.9460564469203
170,10,86.51867556302238
170,11,92.52387548576829
170,12,116.45414224035078
171,1,-52745.49521705358
171,2,-38122.877763604716
171,3,-37922.4123970472
171,4,-31308.12987220684
171,5,-42400.16650061512
171,6,-41333.477202432936
171,7,-43161.53390320214
171,8,-34131.07467378705
171,9,-42000.520095274536
171,10,-47069.798604613185
171,11,-55555.27847361777
171,12,-20129.76966618956
172,1,-565.5763103385207
172,2,-15358.922303071125
172,3,-18378.997103266134
172,4,-2361.0325197916427
172,5,-1561.928391957652
172,6,-1813.7522414886898
172,7,-5438.4918197315965
172,8,-1959.1186124319174
172,9,-1978.1936992950832
172,10,305.423983386854
172,11,-14198.11924252705
172,12,-14899.952196020771
173,1,105.99011776605457
173,2,117.09245128195946
173,3,114.07886449264599
173,4,664.4451584121117
173,5,112.47032247673224
173,6,119.24320666387868
173,7,117.19601694905384
173,8,108.41459417951805
173,9,114.78534507927789
173,10,116.07344869629507
173,11,111.28392494421634
173,12,109.82406131968055
174,1,89.12478677857726
174,2,85.23439835673645
174,3,82.4791187963582
174,4,85.04572670584284
174,5,1526.178143153738
174,6,84.26229795058333
174,7,86.7292268465061
174,8,88.51439922792017
174,9,218.7107259672989
174,10,86.40810685230952
174,11,88.20055406727037
174,12,88.44632805978561
175,1,34.225423689975656
175,2,35.432123546869036
175,3,36.22104777676857
175,4,33.9355704771148
175,5,124.94108569674356
175,6,36.09315674878976
175,7,36.73239369687679
175,8,35.40067301207639
175,9,35.94495883669928
175,10,36.45386671574669
175,11,36.646354678994385
175,12,36.528987361644965
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,133.03341402910303
177,2,63.08321821211064
177,3,55.23186661790931
177,4,51.396055859689284
177,5,96.0938454646392
177,6,71.91116505096097
177,7,62.3912075272099
177,8,93.65146942045729
177,9,146.25003284420194
177,10,127.63571509408325
177,11,103.78654609368175
177,12,73.11701872026381
178,1,106.02102288657612
178,2,99.20039744959712
178,3,112.39017882681419
178,4,106.43691254968047
178,5,108.4126504506706
178,6,102.48929803147271
178,7,76.92380748762446
178,8,199.124698503252
178,9,102.92655769338435
178,10,105.91731583657952
178,11,105.53788687813167
178,12,131.54554168609891
179,1,183.69212260143837
179,2,112.15183336761555
179,3,164.54175597198133
179,4,140.1155274909051
179,5,173.08152494543646
179,6,189.67009497308504
179,7,190.19625630239716
179,8,169.46363112007668
179,9,190.57540286843044
179,10,190.42592082215774
179,11,182.0894683079569
179,12,77.76083174608208
180,1,138.93483615365025
180,2,33.67134039259592
180,3,35.069586516577374
180,4,196.66972654372344
180,5,-802.8714810289806
180,6,74.38353248064051
180,7,85.28791729036419
180,8,22.190670165319403
180,9,75.71759795750013
180,10,81.13201056120332
180,11,44.32520497503515
180,12,80.16019202966832
181,1,-44053.07850432582
181,2,-28142.464852358422
181,3,-38811.09389286495
181,4,-39171.103613900115
181,5,-24935.988247765377
181,6,-20725.16743917539
181,7,-28572.490439381025
181,8,-27156.379381144157
181,9,-31972.21691129491
181,10,-14723.027554828424
181,11,-26843.75922715343
181,12,-32848.763194621286
182,1,37.548804579829124
182,2,-146.04453875082297
182,3,-136.6921439673534
182,4,-152.01557233694052
182,5,-136.23080731238724
182,6,-204.8750244401512
182,7,-143.83315976247084
182,8,-145.58042124028046
182,9,-141.82848492769892
182,10,-136.64275444669946
182,11,-138.90888446934073
182,12,-149.91138435512727
183,1,-0.5430321767701003
183,2,26.38698774962585
183,3,-4.609301457929416
183,4,29.368905310098185
183,5,53.887206335717195
183,6,38.878660996166346
183,7,29.108959367137256
183,8,25.260630549561583
183,9,24.59843815591856
183,10,-8.990779031197793
183,11,29.01677687193791
183,12,35.2540070647628
184,1,27.244511887215214
184,2,28.066912725270633
184,3,14.603824516753875
184,4,127.39349461914162
184,5,28.710670581658825
184,6,36.959669101068364
184,7,14.549728376055846
184,8,41.58226541369566
184,9,22.961860917978147
184,10,39.118166813902135
184,11,37.47470638445874
184,12,39.86598018240066
185,1,35.53852578017893
185,2,-0.9161019791823817
185,3,31.501093674369855
185,4,31.15575803799365
185,5,3.0129844212430843
185,6,9.142055135072283
185,7,2.9821104757736308
185,8,17.89290925062699
185,9,-10.68378403942464
185,10,19.85357175535445
185,11,97.59233364271319
185,12,22.652974652510387
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.3280650615314675
187,2,-2.010563886523059
187,3,13.2400395443712
187,4,-5.74439818214374
187,5,6.6911003150488355
187,6,5.662780958500235
187,7,7.170111546672214
187,8,-2.658051291467656
187,9,21.687673153941525
187,10,-1.7506850026285399
187,11,2.7777456614279643
187,12,-13.485124074345464
188,1,47.07659152658566
188,2,-12.062925334044222
188,3,-9.894755150949837
188,4,11.662215386111836
188,5,7.552850292170639
188,6,11.125285159046955
188,7,21.5479229024674
188,8,8.386944030843125
188,9,8.828306305454799
188,10,20.261292451197555
188,11,8.435405607470997
188,12,-23.372227118415083
189,1,-13.203437954882022
189,2,24.858486178546883
189,3,-2.374331074723287
189,4,-15.0763953451466
189,5,37.494013041577276
189,6,3.8349986425055604
189,7,38.76028856584643
189,8,-7.640752423754215
189,9,-1.461043893602473
189,10,27.476329184199997
189,11,23.213903106364306
189,12,30.9416651154029
190,1,3.1992695774529096
190,2,155.77895772228692
190,3,1.8412064159275978
190,4,-0.09936844601570272
190,5,-6.547034549064014
190,6,13.592360171812246
190,7,-6.523361113966555
190,8,-6.36179246324776
190,9,-0.5583770817479738
190,10,2.151168469758744
190,11,1.5278143978421532
190,12,3.955272408302214
191,1,-37190.01784727113
191,2,-32800.322172532746
191,3,-31007.8832016759
191,4,-20149.460711316144
191,5,-18165.144537430915
191,6,-58932.22266931408
191,7,-8161.683687396397
191,8,-27966.64556462809
191,9,-23208.456812229084
191,10,-7947.792224913206
191,11,-34514.81876466177
191,12,-13390.159555151082
192,1,-891.4571795784168
192,2,-15996.342146331965
192,3,-1455.7604821753812
192,4,-9302.23687280694
192,5,-11691.780152212026
192,6,-645.1995985267768
192,7,-160.6114980752539
192,8,-272.79255623335416
192,9,-181.0116596363304
192,10,-131.59994897236726
192,11,-1120.6381372514807
192,12,-1019.4990932046876
193,1,16.25558519549542
193,2,17.300461356833296
193,3,675.2858153163422
193,4,41.76030605338859
193,5,45.42264707402068
193,6,16.97228899056299
193,7,16.07370646713454
193,8,15.034554634438733
193,9,14.933150408430002
193,10,43.35089501364215
193,11,545.605966652524
193,12,46.25151393530815
194,1,43.44325167523419
194,2,43.64226012304576
194,3,43.917204297186224
194,4,12.186381210143665
194,5,41.992126866198355
194,6,384.5110186386391
194,7,13.167963140640492
194,8,453.42598855241806
194,9,32.49500758232717
194,10,43.32654027977102
194,11,44.466930887662755
194,12,11.233499028275272
195,1,27.118554009368307
195,2,-10.02639359972003
195,3,-9.654627623774683
195,4,-9.193032072895193
195,5,-10.17517512939763
195,6,-9.498164854275085
195,7,-10.123043207770321
195,8,29.332043593244038
195,9,133.1941954688715
195,10,26.218280236829045
195,11,-9.350448740033963
195,12,-32.81590028896457
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-6.09000910096951
197,2,-4.105402352629414
197,3,-2.256263368441094
197,4,-4.0566989624016045
197,5,-1.921570544155026
197,6,-3.7254246791949965
197,7,-4.919564363276786
197,8,-5.667457985391755
197,9,-7.451577821533221
197,10,-8.197626610609023
197,11,610.7466823325955
197,12,-10.260944114663388
198,1,26.595340370173794
198,2,6.45658534185289
198,3,7.691818855738194
198,4,48.32397894834917
198,5,28.4739657890117
198,6,7.24076017400471
198,7,5.790770611899976
198,8,27.136157177113212
198,9,25.87122749899598
198,10,27.189636787813722
198,11,7.622360077112507
198,12,28.289372296567738
199,1,30.84937572271253
199,2,48.771214003089
199,3,8.40353968503171
199,4,42.766525029392895
199,5,28.515246097157725
199,6,29.386400943376945
199,7,3.7688602257382904
199,8,49.170107635076064
199,9,28.874273682562603
199,10,28.273424278347985
199,11,29.23740650895557
199,12,30.616651579164703
200,1,-3.7115307743426555
200,2,-892.3781609616119
200,3,-2.493235325200782
200,4,-1.0341932689821505
200,5,118.99241047370379
200,6,77.18805179287358
200,7,-879.90614836058
200,8,3.6139663544667417
200,9,-2.90434431468074
200,10,-2.19196460752356
200,11,7.09553688865503
200,12,-3.3244472888247394
