state,action,value
103,7,-6957.192850615714
103,8,534.5582925253494
103,9,18.595960861449385
103,10,172.47286213908774
103,11,364.9265659533266
103,12,-344.30939827061866
104,1,580.951366737053
104,2,571.3285334508829
104,3,19.9439533433615
104,4,676.9186111880499
104,5,453.618962106253
104,6,718.1753858256546
104,7,652.8958475913979
104,8,-7880.035927102052
104,9,-7215.614479103999
104,10,-7638.924857069647
104,11,513.6542965783226
104,12,600.7929880076899
105,1,482.2623955228877
105,2,570.6671604720577
105,3,430.83519160721147
105,4,1260.669482335467
105,5,-97.35265943488048
105,6,808.021772485736
105,7,1000.1846780036677
105,8,478.582259126282
105,9,648.1589698008195
105,10,486.00583315240965
105,11,749.7227674499632
105,12,959.6377604307388
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,3069.7122544686636
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,1772.711353423359
108,2,849.4465214362183
108,3,967.9595488187296
108,4,1013.4604697167629
108,5,674.1562241183267
108,6,1060.328568194292
108,7,1001.2579499023212
108,8,1526.3799765332894
108,9,760.3548127882342
108,10,785.5231921409602
108,11,1020.0556947983191
108,12,-7496.9459369471915
109,1,3040.115194069869
109,2,-7888.804476079545
109,3,805.8500285281004
109,4,703.0165400247756
109,5,2665.9727221683042
109,6,402.9611572672047
109,7,995.0652255734312
109,8,593.5600632206261
109,9,2239.3449632628613
109,10,1309.2125995443153
109,11,597.9906344838328
109,12,956.3686908512462
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,3833.8668603565256
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1241.6295920697085
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-44570.98505008005
111,2,-48674.271833883475
111,3,-47894.06921467984
111,4,-28757.45219529349
111,5,-34111.165961076236
111,6,-42583.05631041825
111,7,-43343.1481237188
111,8,-30684.08563524605
111,9,-45356.375910316456
111,10,-33789.573420065295
111,11,-32204.06200774422
111,12,-48820.46018499984
112,1,-6423.706217475876
112,2,-10571.570150930302
112,3,-11575.545654308798
112,4,-16812.86446366611
112,5,-15793.934897125631
112,6,-23968.236109512378
112,7,-19073.10260940985
112,8,-28787.19793033982
112,9,-32474.736216865607
112,10,-21644.614717879194
112,11,-31222.14188267226
112,12,-31462.030898625435
113,1,-1100.2067591296682
113,2,679.705333191889
113,3,442.236359783146
113,4,-8676.983211095303
113,5,-7010.452453044418
113,6,-350.854437081749
113,7,-8411.266863593919
113,8,-527.5107255404591
113,9,-1029.9532466450696
113,10,-7111.999312949776
113,11,-3124.1226742528206
113,12,-383.1829954489476
114,1,-7269.240671941318
114,2,268.3160062876896
114,3,-5812.735107484978
114,4,253.82633344918574
114,5,613.1578901198094
114,6,-8482.842681564478
114,7,-6171.782381418394
114,8,272.092069814118
114,9,-8214.078607584686
114,10,534.0904264972969
114,11,-8953.99157884704
114,12,-429.258908962277
115,1,261.3477800689738
115,2,285.70729539796804
115,3,286.6800372020157
115,4,284.10283323911636
115,5,281.6339540611088
115,6,283.45260965237395
115,7,280.7414684533661
115,8,266.3900808515158
115,9,269.91203265436184
115,10,282.75449570159805
115,11,264.90295717750877
115,12,287.05992871975883
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2606.1883026271244
117,2,-7595.435271622375
117,3,668.2434054882893
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,-6208.16988354964
117,7,942.5846908041735
117,8,739.9293426108394
117,9,755.0750704267139
117,10,730.6665379158894
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,-7934.578893214995
118,2,1486.6327152411145
118,3,1680.4372421822004
118,4,1367.4334619553615
118,5,-6052.39444313674
118,6,797.3423858028427
118,7,746.6319423497914
118,8,726.3885424883625
118,9,580.9507662398546
118,10,702.8299008313725
118,11,-6824.769511571457
118,12,2301.4114175067143
119,1,-5387.788679802114
119,2,-7981.065657428544
119,3,1748.9843253826175
119,4,1618.2515699807964
119,5,760.6055712255923
119,6,-7387.473620111205
119,7,1590.2107683902645
119,8,2017.62302552444
119,9,-7848.710026536395
119,10,1088.4048510811426
119,11,1647.5028641225176
119,12,1199.3625500478643
120,1,741.9004464538858
120,2,1922.3292208135224
120,3,1169.7694363389762
120,4,7438.931099862082
120,5,1199.1992251272568
120,6,689.0017136866522
120,7,1236.8770785778595
120,8,1426.078636473566
120,9,586.4875013815404
120,10,1940.5814546609738
120,11,1232.1951957747124
120,12,1211.5432258028795
121,1,-40254.23237487978
121,2,-22431.641210611255
121,3,-57410.07392991869
121,4,-38739.461147747905
121,5,-38355.493608015015
121,6,-42642.54609617381
121,7,-45964.88751458466
121,8,-41114.36770591881
121,9,-39954.12337299571
121,10,-42758.695657947756
121,11,-46135.7984860475
121,12,-56310.41890094172
122,1,-2467.8506189873833
122,2,-2348.6997200016353
122,3,-2279.0016403731534
122,4,-4846.267609374916
122,5,-8350.718194169745
122,6,-8630.281481104865
122,7,-2409.018463119357
122,8,-4774.27416415222
122,9,-1272.720786934352
122,10,-2629.1550010763945
122,11,-2385.839584803067
122,12,-2723.284966960184
123,1,425.3987403383112
123,2,558.5963095515414
123,3,469.640526324619
123,4,320.0959618304603
123,5,422.1329443793234
123,6,-5041.705095806239
123,7,541.3077908718672
123,8,414.99255763420194
123,9,599.4935194481181
123,10,523.4117642742308
123,11,566.0682473387159
123,12,532.1615668999721
124,1,586.8125080432379
124,2,458.24311550983936
124,3,285.2013297789416
124,4,450.56587765953356
124,5,486.1341040568514
124,6,507.51400693033025
124,7,641.0692789892348
124,8,372.75036191574634
124,9,589.2332547686273
124,10,545.3212273473222
124,11,370.1434801284535
124,12,507.9602101174057
125,1,502.1251951932592
125,2,1256.5968140701364
125,3,752.7576403118051
125,4,320.72789557647593
125,5,548.1675309543058
125,6,318.023273616978
125,7,316.295159244984
125,8,1192.3207871394327
125,9,511.3012886116911
125,10,219.25638958809913
125,11,470.24214121942975
125,12,327.3974897187861
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,617.6655039966674
127,3,551.3733150399637
127,4,419.1921884699112
127,5,596.3084514133583
127,6,505.3443901766119
127,7,758.8648949759697
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,438.34173181129864
127,11,456.87666839954693
127,12,561.9416969490858
128,1,670.801025399608
128,2,498.28467517846605
128,3,763.0304853355038
128,4,477.61194373326725
128,5,472.74745078552064
128,6,448.33698140182526
128,7,403.08392640820887
128,8,450.6448860327634
128,9,749.2047302375051
128,10,525.4040261384968
128,11,453.5608206311449
128,12,422.3766683025286
129,1,445.1184497029981
129,2,435.4339113616753
129,3,387.19608053578986
129,4,449.22184281306164
129,5,498.2395659256601
129,6,482.1671648902928
129,7,417.30413282585323
129,8,432.07249784926483
129,9,812.7961842311137
129,10,522.0978737267219
129,11,444.12980610895
129,12,404.86752701321353
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,584.8719366583605
130,6,517.898966350391
130,7,442.3764473694171
130,8,439.6847434702839
130,9,573.3119605237728
130,10,571.9540887078044
130,11,-54.68052643532042
130,12,1550.7885130920165
131,1,-35610.25757346804
131,2,-34685.630479871725
131,3,-20558.15777003616
131,4,-40242.67681807019
131,5,-37675.10148921925
131,6,-47985.68966565264
131,7,-19536.85890826953
131,8,-38556.00363289128
131,9,-41708.3257510008
131,10,-42193.35103516623
131,11,-22167.620333971176
131,12,-37511.87624777202
132,1,-8058.328793475659
132,2,-3279.8198106234577
132,3,-33914.820633239
132,4,-2428.1193759138114
132,5,-4716.292076465968
132,6,-13600.674892083061
132,7,-14769.75941615115
132,8,-2487.2714958684846
132,9,-7309.862387463843
132,10,-29467.85497658436
132,11,-26762.092266392425
132,12,-21189.527048447464
133,1,-91.70222255547662
133,2,-311.9057628465863
133,3,86.9483300776551
133,4,611.58684490023
133,5,655.9700654707971
133,6,593.6406741614715
133,7,712.5577968651219
133,8,648.1349656351392
133,9,536.520848676998
133,10,-1646.1156204849135
133,11,576.9986458148087
133,12,585.6147434554359
134,1,370.46315061810094
134,2,451.15448847322307
134,3,467.9136068325672
134,4,437.79671049715006
134,5,482.0706631078436
134,6,471.16255342109577
134,7,455.2052160858414
134,8,487.260986303858
134,9,641.5059048331765
134,10,3106.478983969049
134,11,485.1362800593808
134,12,459.6338718682239
135,1,278.5072517626602
135,2,277.12771032411854
135,3,434.1486686479692
135,4,236.73721165274526
135,5,272.0833053899432
135,6,267.45717755283863
135,7,280.215916393347
135,8,273.0447811038478
135,9,269.07839228819716
135,10,282.9469653432901
135,11,270.54642240332294
135,12,278.4176185790281
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,485.34259275350684
137,2,-96.66833443837652
137,3,560.7353485151452
137,4,282.9745937035818
137,5,571.4513189435817
137,6,553.3169566470075
137,7,563.0140881169514
137,8,479.8150211626082
137,9,526.5513723776199
137,10,1586.2092433510547
137,11,495.58224247306396
137,12,364.1990655824623
138,1,413.844425291275
138,2,631.795447473574
138,3,603.4276837283458
138,4,844.6309501365458
138,5,649.1772599668492
138,6,637.8659938188389
138,7,384.14212295270306
138,8,598.394400603486
138,9,656.8266324494347
138,10,625.809259967262
138,11,422.9081877054778
138,12,409.8283799672065
139,1,650.170130634826
139,2,646.5896637709761
139,3,461.9994404459682
139,4,3262.5266293060595
139,5,562.5155821698271
139,6,635.4578686317008
139,7,615.68237011071
139,8,637.1643575953436
139,9,606.8244296985206
139,10,654.9556098830534
139,11,637.8286763695337
139,12,602.847667258364
140,1,658.0862225653825
140,2,382.1685728846261
140,3,729.1796945266393
140,4,1078.698907033091
140,5,701.3321429314741
140,6,726.5019523014927
140,7,699.8788250895052
140,8,479.8539670281733
140,9,707.8360897669172
140,10,673.441106525391
140,11,778.3223846203045
140,12,685.291530695823
141,1,-43749.254163604084
141,2,-35908.45768305083
141,3,-40359.71383026733
141,4,-50577.63080692983
141,5,-58283.15588871928
141,6,-46192.445662187514
141,7,-41839.941403333505
141,8,-43846.086948876226
141,9,-23610.253874450358
141,10,-40322.08047224851
141,11,-47371.84077331676
141,12,-34275.3678244583
142,1,-16631.251806934506
142,2,-1942.460343955162
142,3,-4300.449675908763
142,4,-19258.247654738214
142,5,-432.8633541215737
142,6,-1337.600449778786
142,7,-499.81810842409345
142,8,-217.06718755795384
142,9,-1809.4740494317161
142,10,-1440.861747353883
142,11,-1620.9170973395048
142,12,-1923.380962247131
143,1,201.32963923757714
143,2,143.49327934257576
143,3,406.950692183239
143,4,204.9060342827318
143,5,199.94915919767965
143,6,-157.79003336815913
143,7,266.25362825306865
143,8,222.17322901167427
143,9,182.18495777835795
143,10,554.163192566571
143,11,236.62845663478964
143,12,262.8158519686261
144,1,187.76475939876403
144,2,457.59498924953357
144,3,207.77340383086755
144,4,197.17361813674268
144,5,196.71123292061367
144,6,140.05717194743835
144,7,164.7138595091484
144,8,214.65679853464636
144,9,409.624080962752
144,10,464.9295741910316
144,11,549.1405259318948
144,12,135.63825232334707
145,1,282.2486224647679
145,2,258.38959732775106
145,3,216.92446269630014
145,4,193.70601780215532
145,5,219.21212283740175
145,6,255.98681383299046
145,7,285.2328710771926
145,8,282.09880472069915
145,9,963.7139565206198
145,10,260.68240332282045
145,11,233.9748498686182
145,12,198.4978641546054
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,241.78037647128136
147,3,222.2887550949811
147,4,166.81035577866658
147,5,247.73324434716102
147,6,282.0759395280951
147,7,259.6344303971048
147,8,178.07328436870927
147,9,195.77177785564518
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,280.8673165623225
148,2,588.605568510653
148,3,275.681176534402
148,4,143.93894843852533
148,5,246.7510747059334
148,6,222.793847429833
148,7,274.8127788001554
148,8,218.74440821930392
148,9,154.8649316627982
148,10,224.0091381895114
148,11,302.2169990138622
148,12,231.5983204899038
149,1,256.62009167260425
149,2,288.5809709855928
149,3,284.6896786950024
149,4,283.7571161924012
149,5,273.65747960442144
149,6,224.8556719740426
149,7,201.5010101102635
149,8,266.2487918379501
149,9,248.8139864033181
149,10,497.1364596091382
149,11,277.6843262201412
149,12,241.56215165620088
150,1,175.61653524351686
150,2,146.26383649151163
150,3,186.4180394996638
150,4,366.62855170736134
150,5,482.2330234708231
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,144.9595636687055
150,10,170.99080612974694
150,11,107.54127475323588
150,12,187.4871148983281
151,1,-24252.747899969803
151,2,-23008.27733643426
151,3,-32167.614625061007
151,4,-15714.481720663818
151,5,-33379.8792212047
151,6,-35678.871905692
151,7,-43824.3987358404
151,8,-31768.694466496505
151,9,-17234.237172112036
151,10,-40637.32474355736
151,11,-45610.145743926114
151,12,-41100.84069044515
152,1,-2092.4646469028157
152,2,-23130.27663389656
152,3,-268.0846548010719
152,4,-13889.12317075198
152,5,-291.9425572441207
152,6,-11067.306967226632
152,7,-1821.0552363961506
152,8,-19474.770316959173
152,9,-262.57215380394547
152,10,-2390.601843294269
152,11,-2571.1721986712764
152,12,-1719.4087815041348
153,1,422.3879290282591
153,2,348.5293693665084
153,3,218.97545695528126
153,4,388.7521510709341
153,5,398.35726656979614
153,6,588.4279163183053
153,7,413.72581576741277
153,8,385.2604367082964
153,9,102.02526224347942
153,10,407.0739966193511
153,11,236.67084595058105
153,12,65.20457399376636
154,1,396.5582454735936
154,2,318.0414767309035
154,3,628.4083849355391
154,4,310.3855642771775
154,5,310.1197133779215
154,6,315.448841208746
154,7,314.7178315302226
154,8,317.5106666944549
154,9,369.3287624905899
154,10,298.83283538058726
154,11,313.66479128531614
154,12,58.822475809761954
155,1,301.94331045019936
155,2,143.8926552516194
155,3,147.93049996453348
155,4,157.67450946561414
155,5,143.02870931821366
155,6,151.93236725416796
155,7,146.58695341228002
155,8,151.10841903314093
155,9,152.10652340873446
155,10,158.6856385192614
155,11,148.51395864506668
155,12,155.17506817884524
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,215.27752706715876
157,2,218.6898477246723
157,3,217.48563841331418
157,4,205.18844551609357
157,5,212.12800036840244
157,6,224.1482605397356
157,7,327.71914285147926
157,8,177.56512028434997
157,9,211.75915440461154
157,10,220.8349766451501
157,11,208.90956178363191
157,12,253.27651516661135
158,1,212.36937769254263
158,2,199.9983801542403
158,3,203.7702646701266
158,4,223.69411025549516
158,5,218.78463204996478
158,6,211.57012357609756
158,7,203.72526603734437
158,8,205.50894516439357
158,9,215.75339116149075
158,10,201.94863592080065
158,11,222.18184056887242
158,12,408.69502909257886
159,1,206.20027368086386
159,2,118.49863115047722
159,3,199.88477199304145
159,4,325.6722162031315
159,5,216.71732305348107
159,6,367.6421762821669
159,7,241.31291178973868
159,8,217.95113765282207
159,9,221.01888182637325
159,10,300.95895217273954
159,11,382.8059676135336
159,12,202.6762951113425
160,1,-429.216670251548
160,2,192.43634724035073
160,3,98.51409683090664
160,4,353.4793724893908
160,5,194.87053293936842
160,6,160.52882814254454
160,7,186.13893420470507
160,8,173.98966746057783
160,9,199.19829437222091
160,10,161.0424299987162
160,11,143.2741110442708
160,12,121.3303240571243
161,1,-33693.37130955243
161,2,-44739.09663521309
161,3,-41844.454139184476
161,4,-27130.507399567767
161,5,-38408.64191653073
161,6,-43626.20166437889
161,7,-29917.86793974808
161,8,-31198.23840854679
161,9,-46032.49710832672
161,10,-27463.385774888273
161,11,-41541.49836839607
161,12,-28069.972053934656
162,1,-185.47084935633475
162,2,-170.42273679476682
162,3,-2518.1400483264188
162,4,-24126.45556252072
162,5,-359.4022942273948
162,6,-464.512891392739
162,7,-233.50063294396068
162,8,-71.64172640515594
162,9,-145.09720505419466
162,10,-147.5014709151006
162,11,-198.5145770843126
162,12,-1316.2910662125014
163,1,828.1277876311465
163,2,98.02205944192183
163,3,74.03045783360216
163,4,98.30981987765777
163,5,96.80600601607671
163,6,108.31175555046912
163,7,888.859031961725
163,8,99.2511061909822
163,9,107.35637428821157
163,10,1079.9010638553839
163,11,802.8809092280521
163,12,66.21318187589362
164,1,91.1520376162444
164,2,115.50143163690129
164,3,99.08251872525811
164,4,117.16596470851871
164,5,1507.6591388979223
164,6,122.97807021399937
164,7,186.4154934326431
164,8,292.5964040774008
164,9,113.88915590869694
164,10,104.74620008795245
164,11,2146.8177359989345
164,12,103.00170214365455
165,1,118.45564210995558
165,2,315.5218521745817
165,3,142.7967767918488
165,4,143.32539970829959
165,5,258.73235058851486
165,6,109.47717060961952
165,7,120.62030434304182
165,8,140.15609304145136
165,9,132.077794861178
165,10,134.57364616319077
165,11,142.03067235487893
165,12,-468.66660739522433
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,121.85164431845462
167,2,91.1996975846885
167,3,118.96777224745757
167,4,32.16385779551674
167,5,128.6612612588355
167,6,212.1312985547723
167,7,167.11993573497583
167,8,95.51129664915831
167,9,113.68595808451437
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,71.27988610667317
168,2,109.19643846392391
168,3,86.29099664135211
168,4,75.05027211528125
168,5,94.48379207957238
168,6,107.67774003119372
168,7,393.86811070359795
168,8,118.85057260414727
168,9,94.47906075939444
168,10,86.08922038890535
168,11,84.17003164791066
168,12,102.09909878391488
169,1,82.77866939875946
169,2,130.84101840167608
169,3,60.54395650298508
169,4,105.21684280567652
169,5,237.08386062625647
169,6,136.93809320231128
169,7,86.15125950014983
169,8,99.71548211565072
169,9,83.40533712343624
169,10,126.210959655895
169,11,118.45546545653465
169,12,150.88690339301726
170,1,84.98316275167855
170,2,95.63415592253786
170,3,95.70529270024078
170,4,87.12466678964796
170,5,102.85195875470983
170,6,78.28877851888026
170,7,82.41391885044484
170,8,93.36791575321024
170,9,79.30489456140907
170,10,71.08363596740566
170,11,69.03612211296277
170,12,74.46052908848499
171,1,-46398.70393331059
171,2,-44075.5362633408
171,3,-40875.55900502557
171,4,-42487.82303540528
171,5,-38514.140011833224
171,6,-12990.542295160805
171,7,-30557.996401827655
171,8,-39949.09039174013
171,9,-29057.22116968203
171,10,-30991.936366203066
171,11,-39765.70687468448
171,12,-40945.240127822806
172,1,-154.259922097909
172,2,-214.94376770942884
172,3,-296.5836921313339
172,4,-346.3370701842741
172,5,-2008.3023177968341
172,6,-26172.979983561283
172,7,-2059.2970857213586
172,8,-19446.952943604552
172,9,-2518.9943689219726
172,10,-145.76303613227424
172,11,-264.38139822306675
172,12,-11664.028555201514
173,1,432.2327238995617
173,2,426.2164738594405
173,3,427.23094953375755
173,4,118.01669576270733
173,5,109.96665621951061
173,6,353.68968046243845
173,7,425.5431055445288
173,8,385.9204189596981
173,9,109.09192863162065
173,10,412.6563739036329
173,11,114.04596400944806
173,12,352.2856111683365
174,1,371.0360368511323
174,2,372.4714865286582
174,3,347.9794040285126
174,4,350.1163367813342
174,5,361.59441893952624
174,6,347.29588246048934
174,7,351.45196095968697
174,8,927.3328197065985
174,9,346.7734082348831
174,10,109.28162043982908
174,11,315.50905791966227
174,12,366.36429080619655
175,1,362.1784881288682
175,2,88.12829102405462
175,3,89.8990516778274
175,4,306.0224174111783
175,5,86.97853665764978
175,6,81.53101071516741
175,7,89.67127796425724
175,8,56.45473274293914
175,9,311.32112273181565
175,10,84.28516885862047
175,11,81.69577941029625
175,12,37.10798312262551
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,86.44484164403208
177,2,83.85607770424244
177,3,91.15030436189446
177,4,77.91798549260983
177,5,172.26910151862845
177,6,54.60536552343927
177,7,119.60305668401665
177,8,57.31741824089403
177,9,108.46156773226167
177,10,86.26736722734509
177,11,83.56362910531966
177,12,76.82204741692482
178,1,297.03724866373875
178,2,359.68259526375624
178,3,301.3477366897108
178,4,102.11718088631467
178,5,110.47660587394574
178,6,258.87118833346244
178,7,110.61257887581428
178,8,113.4986150201647
178,9,113.30493977588237
178,10,237.22204357604585
178,11,228.44477438088754
178,12,303.6514871065282
179,1,95.08061376461141
179,2,98.66211212792804
179,3,99.14176505411675
179,4,98.48993335625453
179,5,318.43666683437135
179,6,269.7703490374896
179,7,150.27948659383173
179,8,99.81800321693389
179,9,99.97307206041222
179,10,103.60366160996746
179,11,240.54671118968787
179,12,99.52741790558501
180,1,93.13891047496664
180,2,94.48459475477098
180,3,85.86647566931714
180,4,98.13924847567762
180,5,335.7348960279969
180,6,72.94570893156276
180,7,89.31383292182313
180,8,87.41368243680328
180,9,95.42765669635976
180,10,128.87202107654105
180,11,130.05751183409092
180,12,59.426655342853365
181,1,-29301.864156102674
181,2,-32246.704871953305
181,3,-42658.315855144174
181,4,-12443.782647030304
181,5,-34574.0891332916
181,6,-30781.265342217237
181,7,-34586.62249307641
181,8,-28517.609327518177
181,9,-45302.48699031901
181,10,-46824.172156607456
181,11,-27398.1976247767
181,12,-45952.723751863625
182,1,-176.21540770731278
182,2,-169.7645887720989
182,3,-1693.9181056002872
182,4,-11683.832901680673
182,5,-11085.743519058424
182,6,-237.59168036786554
182,7,-15251.829393971546
182,8,-331.0932448697396
182,9,-270.7615593812395
182,10,-23689.19306427739
182,11,-462.9884819528752
182,12,-9253.12742445953
183,1,1.3669090996892383
183,2,1.607820757613955
183,3,-808.1267757302683
183,4,21.49061947219844
183,5,21.5284143524336
183,6,-351.00853371643245
183,7,400.63865401060974
183,8,5.986526227866374
183,9,6.184650188965122
183,10,-5.609772537205565
183,11,-81.61784795542007
183,12,15.403691258393337
184,1,1.413739772645343
184,2,23.202679194763896
184,3,17.73724072584487
184,4,0.25549428418619513
184,5,-8.474667011724296
184,6,34.283041290908685
184,7,-5.421914416191754
184,8,-0.9558567813577774
184,9,33.8925215587246
184,10,14.259338388776392
184,11,-0.870568148220606
184,12,26.03608088113786
185,1,9.259256632382893
185,2,6.166981423923303
185,3,9.168388657194804
185,4,24.934398402593487
185,5,1.7007242285923734
185,6,2.306106134499835
185,7,6.914534239079252
185,8,11.175413134795646
185,9,11.833184701885926
185,10,9.703083800012003
185,11,8.425220670472424
185,12,6.057209026448271
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,5.062064020511057
187,3,4.534823939754657
187,4,-4.5547745228455305
187,5,17.416108385384273
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,1.4557798280103214
187,9,-892.9900257739966
187,10,-469.10673902857013
187,11,3.7509585560398975
187,12,-1.461804226259595
188,1,-3.6167260085964203
188,2,0.866373645945913
188,3,2.4435113771637553
188,4,-9.805361859963492
188,5,1.8061524303301988
188,6,-10.395777904844541
188,7,-67.00483380458707
188,8,-9.751280256241486
188,9,0.331859777313511
188,10,2.1016799769710017
188,11,-11.700652761872055
188,12,-7.39013622036771
189,1,0.8559728406643643
189,2,5.755951358418292
189,3,0.007125040396832816
189,4,6.341579644113704
189,5,4.335147496094216
189,6,7.271691687764285
189,7,4.9018262559288175
189,8,-10.324847227223186
189,9,-7.570748446436035
189,10,4.239362281931788
189,11,-2.6731265696603987
189,12,0.3926838568512778
190,1,-1.401791731603879
190,2,0.21497820208594653
190,3,8.920603381430944
190,4,-0.02352985880120073
190,5,1.54307963233871
190,6,-0.5235475290274465
190,7,6.993347584758844
190,8,32.836769155197665
190,9,2.693830479865886
190,10,8.318354651391488
190,11,8.10043778556481
190,12,-856.6831168241721
191,1,-49195.44254016944
191,2,-24696.129988520293
191,3,-20282.447411830504
191,4,-33973.814003426225
191,5,-12391.952754987367
191,6,-18081.958867307883
191,7,-21030.59709135349
191,8,-20175.463520248704
191,9,-22310.511617053908
191,10,-23842.1168263092
191,11,-12792.037030848684
191,12,-21457.411925976303
192,1,-9531.176515255096
192,2,-1686.4914051491742
192,3,-16076.766912877507
192,4,-15188.981384670264
192,5,-1382.8033654789015
192,6,-1192.2214426627943
192,7,-12445.461318458736
192,8,-11207.984895409087
192,9,-1332.4041026984669
192,10,-9733.042127654264
192,11,-1286.7157941753158
192,12,-12336.127903046014
193,1,37.809555316886595
193,2,-28.80397245218228
193,3,-76.12106664008299
193,4,12.23731930095866
193,5,13.178271412472519
193,6,5.084002346106001
193,7,13.616060837599635
193,8,12.911696771073252
193,9,-74.34872378119042
193,10,11.72814823951396
193,11,8.785107877417918
193,12,7.377085164932595
194,1,7.471503922449479
194,2,-16.413274382420088
194,3,-5.995162509486633
194,4,8.114686833345925
194,5,-2.9883654606575627
194,6,-3.2599723797184543
194,7,-9.682400619458637
194,8,-14.708689805243424
194,9,39.65214049197441
194,10,3.6088226564383397
194,11,-7.852467545065072
194,12,1.5568627464708964
195,1,2.8165466675161444
195,2,-16.925017737667062
195,3,-12.381653138538226
195,4,-16.014410006577386
195,5,-14.45139213478203
195,6,-11.451716128035354
195,7,-16.617932292120013
195,8,-10.683633358668576
195,9,-16.303517777123073
195,10,-14.369701679156396
195,11,-17.441668271686595
195,12,-19.173676520594363
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.6052013285304954
197,2,1.9829085723239892
197,3,8.570531163210877
197,4,8.376675617934598
197,5,-826.325443573181
197,6,0.14185753471524443
197,7,-839.6744425604156
197,8,-0.4412390892160083
197,9,9.364903384854058
197,10,8.549955450115698
197,11,61.71269692482194
197,12,19.097065744490646
198,1,-2.572839905459414
198,2,-12.078347488690877
198,3,-19.65452939941691
198,4,-10.12780849548997
198,5,0.204152280755455
198,6,-14.762485056599859
198,7,-18.460297632359385
198,8,-13.932701569985927
198,9,-16.70765695446166
198,10,-898.4950379186804
198,11,-18.116548992226647
198,12,-18.174333557179533
199,1,-5.832491930156243
199,2,-12.982329678500712
199,3,-896.5488376746905
199,4,-13.444558387667227
199,5,-17.55606405585975
199,6,-16.874238432615577
199,7,-12.566138156622948
199,8,-22.838902851356515
199,9,-17.803057172959107
199,10,-16.700114712835006
199,11,-12.942093577249452
199,12,-13.894350547267301
200,1,-9.894548016761599
200,2,-42.57394246616293
200,3,-42.553452932971446
200,4,-30.603737960557453
200,5,-41.959929958689216
200,6,-38.26523117879901
200,7,-32.456187226719095
200,8,-37.692859536710834
200,9,-38.296278172534386
200,10,-30.953113541571327
200,11,-30.680263259775693
200,12,-40.24403804878822
